time,FinapresPPG
61.5062626666667,-22.5369
61.519596,-17.09876
61.5329293333334,-9.56755
61.5462626666667,-0.68823
61.559596,8.66327
61.5729293333334,17.71636
61.5862626666667,25.89665
61.599596,32.31326
61.6129293333334,36.36324
61.6262626666667,38.07865
61.639596,38.04013
61.6529293333334,36.96074
61.6662626666667,35.37093
61.679596,33.50425
61.6929293333334,31.40523
61.7062626666667,29.15832
61.719596,26.89551
61.7329293333334,24.61774
61.7462626666667,22.1742
61.759596,19.57371
61.7729293333334,17.00108
61.7862626666667,14.63445
61.799596,12.48994
61.8129293333334,10.50207
61.8262626666667,8.64696
61.839596,6.91354
61.8529293333334,5.21225
61.8662626666667,3.41136
61.879596,1.44038
61.8929293333334,-0.72483
61.9062626666667,-3.03901
61.919596,-5.43767
61.9329293333334,-7.89132
61.9462626666667,-10.43445
61.959596,-13.04639
61.9729293333334,-15.61398
61.9862626666667,-18.09985
61.999596,-20.61487
62.0129293333334,-23.2447
62.0262626666667,-25.87952
62.039596,-28.15481
62.0529293333334,-29.46738
62.0662626666667,-29.19896
62.079596,-26.85518
62.0929293333334,-22.159
62.1062626666667,-15.15259
62.119596,-6.28562
62.1329293333334,3.6185
62.1462626666667,13.54803
62.159596,22.49361
62.1729293333334,29.74957
62.1862626666667,34.9689
62.199596,38.02985
62.2129293333334,39.00822
62.2262626666667,38.22703
62.239596,36.30911
62.2529293333334,33.94161
62.2662626666667,31.57735
62.279596,29.33785
62.2929293333334,27.08503
62.3062626666667,24.63167
62.319596,21.94564
62.3329293333334,19.17106
62.3462626666667,16.42807
62.359596,13.73447
62.3729293333334,11.13766
62.3862626666667,8.73883
62.399596,6.61766
62.4129293333334,4.77758
62.4262626666667,3.10906
62.439596,1.39041
62.4529293333334,-0.57068
62.4662626666667,-2.8017
62.479596,-5.19218
62.4929293333334,-7.71012
62.5062626666667,-10.42722
62.519596,-13.31945
62.5329293333334,-16.24218
62.5462626666667,-19.14068
62.559596,-22.0828
62.5729293333334,-25.04616
62.5862626666667,-27.8373
62.599596,-30.14491
62.6129293333334,-31.57431
62.6262626666667,-31.55011
62.639596,-29.52426
62.6529293333334,-25.21874
62.6662626666667,-18.71503
62.679596,-10.39913
62.6929293333334,-0.91782
62.7062626666667,8.79235
62.719596,17.61357
62.7329293333334,24.63492
62.7462626666667,29.4488
62.759596,32.06956
62.7729293333334,32.82846
62.7862626666667,32.15395
62.799596,30.5893
62.8129293333334,28.62462
62.8262626666667,26.58961
62.839596,24.62404
62.8529293333334,22.67203
62.8662626666667,20.57988
62.879596,18.25062
62.8929293333334,15.71356
62.9062626666667,13.11282
62.919596,10.55712
62.9329293333334,8.17055
62.9462626666667,5.9828
62.959596,3.98131
62.9729293333334,2.17641
62.9862626666667,0.56928
62.999596,-0.8783
63.0129293333334,-2.25955
63.0262626666667,-3.73957
63.039596,-5.45616
63.0529293333334,-7.40712
63.0662626666667,-9.57997
63.079596,-11.97055
63.0929293333334,-14.60282
63.1062626666667,-17.44075
63.119596,-20.36653
63.1329293333334,-23.25194
63.1462626666667,-26.03752
63.159596,-28.63029
63.1729293333334,-30.71547
63.1862626666667,-31.74061
63.199596,-31.03365
63.2129293333334,-28.04521
63.2262626666667,-22.62348
63.239596,-15.12269
63.2529293333334,-6.20344
63.2662626666667,3.3874
63.279596,12.78309
63.2929293333334,21.02993
63.3062626666667,27.38103
63.319596,31.5302
63.3329293333334,33.61922
63.3462626666667,34.11748
63.359596,33.56482
63.3729293333334,32.3757
63.3862626666667,30.78059
63.399596,28.91264
63.4129293333334,26.91766
63.4262626666667,24.88735
63.439596,22.75141
63.4529293333334,20.42111
63.4662626666667,17.96911
63.479596,15.58129
63.4929293333334,13.37822
63.5062626666667,11.2806
63.519596,9.21407
63.5329293333334,7.20598
63.5462626666667,5.38796
63.559596,3.86395
63.5729293333334,2.5864
63.5862626666667,1.31765
63.599596,-0.22597
63.6129293333334,-2.14441
63.6262626666667,-4.32435
63.639596,-6.63784
63.6529293333334,-9.02724
63.6662626666667,-11.44774
63.679596,-13.87971
63.6929293333334,-16.34155
63.7062626666667,-18.8339
63.719596,-21.2676
63.7329293333334,-23.4586
63.7462626666667,-25.13513
63.759596,-25.94122
63.7729293333334,-25.45066
63.7862626666667,-23.22261
63.799596,-18.94359
63.8129293333334,-12.61937
63.8262626666667,-4.56863
63.839596,4.60481
63.8529293333334,14.03578
63.8662626666667,22.72286
63.879596,29.78405
63.8929293333334,34.70536
63.9062626666667,37.39595
63.919596,38.09656
63.9329293333334,37.34132
63.9462626666667,35.80064
63.959596,34.04183
63.9729293333334,32.3304
63.9862626666667,30.66386
63.999596,28.88574
64.0129293333334,26.83018
64.0262626666667,24.48615
64.039596,22.00115
64.0529293333334,19.51601
64.0662626666667,17.10092
64.079596,14.73963
64.0929293333334,12.47955
64.1062626666667,10.44647
64.119596,8.72018
64.1329293333334,7.21011
64.1462626666667,5.77501
64.1595960000001,4.33062
64.1729293333334,2.77539
64.1862626666667,0.99422
64.199596,-1.04449
64.2129293333334,-3.32522
64.2262626666667,-5.84475
64.239596,-8.60579
64.2529293333334,-11.45985
64.2662626666667,-14.27993
64.279596,-17.06201
64.2929293333334,-19.85346
64.3062626666667,-22.60984
64.319596,-25.09794
64.3329293333334,-26.89325
64.3462626666667,-27.44809
64.359596,-26.18711
64.3729293333334,-22.6137
64.3862626666667,-16.68604
64.399596,-8.90457
64.4129293333334,-0.03556
64.4262626666667,9.19804
64.4395960000001,18.09249
64.4529293333334,25.82179
64.4662626666667,31.57275
64.479596,35.01134
64.4929293333334,36.25783
64.5062626666667,35.94223
64.519596,34.72393
64.5329293333334,33.01916
64.5462626666667,31.0231
64.559596,28.78408
64.5729293333334,26.37197
64.5862626666667,23.91931
64.599596,21.47951
64.6129293333334,18.94818
64.6262626666667,16.20835
64.639596,13.3395
64.6529293333334,10.62134
64.6662626666667,8.25453
64.679596,6.13251
64.6929293333334,4.06422
64.7062626666667,1.9905
64.7195960000001,-0.00652
64.7329293333334,-1.8775
64.7462626666667,-3.66913
64.759596,-5.48321
64.7729293333334,-7.44114
64.7862626666667,-9.62725
64.799596,-12.0193
64.8129293333334,-14.56105
64.8262626666667,-17.29633
64.839596,-20.22413
64.8529293333334,-23.16055
64.8662626666667,-25.80488
64.879596,-27.94826
64.8929293333334,-29.42699
64.9062626666667,-29.88911
64.919596,-28.7636
64.9329293333334,-25.568
64.9462626666667,-20.22439
64.959596,-12.98102
64.9729293333334,-4.26598
64.9862626666667,5.14485
64.999596,14.29841
65.0129293333334,22.26708
65.0262626666667,28.33322
65.039596,32.14638
65.0529293333334,33.84272
65.0662626666667,33.94189
65.079596,33.06994
65.0929293333334,31.70326
65.1062626666667,30.10625
65.119596,28.41864
65.1329293333334,26.64113
65.1462626666667,24.61627
65.1595960000001,22.19601
65.1729293333334,19.4566
65.1862626666667,16.64477
65.199596,13.9188
65.2129293333334,11.25215
65.2262626666667,8.65115
65.239596,6.32083
65.2529293333334,4.40418
65.2662626666667,2.79082
65.279596,1.18026
65.2929293333334,-0.69244
65.3062626666667,-2.8623
65.319596,-5.1368
65.3329293333334,-7.30119
65.3462626666667,-9.28041
65.359596,-11.15394
65.3729293333334,-13.11846
65.3862626666667,-15.33196
65.399596,-17.77997
65.4129293333334,-20.30224
65.4262626666667,-22.80926
65.4395960000001,-25.23013
65.4529293333334,-27.32221
65.4662626666667,-28.6833
65.479596,-28.84887
65.4929293333334,-27.34365
65.5062626666667,-23.79972
65.519596,-18.06696
65.5329293333334,-10.30178
65.5462626666667,-0.90619
65.559596,9.17295
65.5729293333334,18.76605
65.5862626666667,26.88203
65.599596,32.96548
65.6129293333334,36.91012
65.6262626666667,38.93454
65.639596,39.47368
65.6529293333334,39.09336
65.6662626666667,38.29304
65.679596,37.29394
65.6929293333334,35.91694
65.7062626666667,33.88858
65.7195960000001,31.16888
65.7329293333334,27.95988
65.7462626666667,24.4497
65.759596,20.76254
65.7729293333334,17.01467
65.7862626666667,13.27859
65.799596,9.64932
65.8129293333334,6.28276
65.8262626666667,3.28241
65.839596,0.61952
65.8529293333334,-1.66791
65.8662626666667,-3.61052
65.879596,-5.29614
65.8929293333334,-6.81311
65.9062626666667,-8.27957
65.919596,-9.83123
65.9329293333334,-11.53272
65.9462626666667,-13.40126
65.959596,-15.49113
65.9729293333334,-17.82334
65.9862626666667,-20.31319
65.999596,-22.80074
66.0129293333334,-25.30437
66.0262626666667,-27.85955
66.039596,-30.25147
66.0529293333334,-32.03999
66.0662626666667,-32.72227
66.079596,-31.7962
66.0929293333334,-28.83942
66.1062626666667,-23.67005
66.119596,-16.45882
66.1329293333334,-7.71107
66.1462626666667,1.91575
66.1595960000001,11.45829
66.1729293333334,19.98689
66.1862626666667,26.73874
66.199596,31.2983
66.2129293333334,33.7231
66.2262626666667,34.4714
66.239596,34.11608
66.2529293333334,33.09696
66.2662626666667,31.65913
66.279596,29.93099
66.2929293333334,27.94732
66.3062626666667,25.81304
66.319596,23.6371
66.3329293333334,21.40362
66.3462626666667,18.98239
66.359596,16.35648
66.3729293333334,13.76575
66.3862626666667,11.51391
66.399596,9.66998
66.4129293333334,8.04723
66.4262626666667,6.40088
66.4395960000001,4.6204
66.4529293333334,2.7622
66.4662626666667,0.89908
66.479596,-0.96455
66.4929293333334,-2.88952
66.5062626666667,-4.99872
66.519596,-7.39545
66.5329293333334,-10.02571
66.5462626666667,-12.73381
66.559596,-15.4291
66.5729293333334,-18.1316
66.5862626666667,-20.82017
66.599596,-23.41702
66.6129293333334,-25.88792
66.6262626666667,-28.17837
66.639596,-30.10085
66.6529293333334,-31.33102
66.6662626666667,-31.42198
66.679596,-29.84862
66.6929293333334,-26.19914
66.7062626666667,-20.3912
66.7195960000001,-12.59169
66.7329293333334,-3.25999
66.7462626666667,6.83588
66.759596,16.7201
66.7729293333334,25.43006
66.7862626666667,32.29335
66.799596,37.00709
66.8129293333334,39.61619
66.8262626666667,40.47816
66.839596,40.11076
66.8529293333334,38.96938
66.8662626666667,37.35742
66.879596,35.50468
66.8929293333334,33.58253
66.9062626666667,31.60274
66.919596,29.41396
66.9329293333334,26.88005
66.9462626666667,24.05702
66.959596,21.15951
66.9729293333334,18.35245
66.9862626666667,15.6694
66.999596,13.14056
67.0129293333334,10.79915
67.0262626666667,8.71263
67.039596,6.83404
67.0529293333334,4.96987
67.0662626666667,2.89988
67.079596,0.60634
67.0929293333334,-1.72566
67.1062626666667,-3.96865
67.119596,-6.18429
67.1329293333334,-8.48928
67.1462626666667,-10.97279
67.1595960000001,-13.60074
67.1729293333334,-16.3607
67.1862626666667,-19.2313
67.199596,-22.07709
67.2129293333334,-24.72402
67.2262626666667,-27.16507
67.239596,-29.48858
67.2529293333334,-31.52288
67.2662626666667,-32.63791
67.279596,-32.01215
67.2929293333334,-29.16263
67.3062626666667,-24.01118
67.319596,-16.87019
67.3329293333334,-8.15044
67.3462626666667,1.66574
67.359596,11.85551
67.3729293333334,21.37891
67.3862626666667,29.19452
67.399596,34.67622
67.4129293333334,37.80241
67.4262626666667,39.07175
67.4395960000001,39.18194
67.4529293333334,38.69222
67.4662626666667,37.90708
67.479596,36.96712
67.4929293333334,35.86651
67.5062626666667,34.48831
67.519596,32.71954
67.5329293333334,30.53755
67.5462626666667,27.96692
67.559596,25.00826
67.5729293333334,21.67789
67.5862626666667,18.11433
67.599596,14.59625
67.6129293333334,11.42216
67.6262626666667,8.80117
67.639596,6.66621
67.6529293333334,4.77334
67.6662626666667,2.9065
67.679596,0.99855
67.6929293333334,-0.96216
67.7062626666667,-3.00067
67.7195960000001,-5.0971
67.7329293333334,-7.24704
67.7462626666667,-9.54276
67.759596,-12.03791
67.7729293333334,-14.65209
67.7862626666667,-17.33742
67.799596,-20.08778
67.8129293333334,-22.85558
67.8262626666667,-25.57636
67.839596,-28.19901
67.8529293333334,-30.55796
67.8662626666667,-32.22918
67.879596,-32.57189
67.8929293333334,-30.95598
67.9062626666667,-27.00938
67.919596,-20.84431
67.9329293333334,-12.90037
67.9462626666667,-3.69451
67.959596,6.15057
67.9729293333334,15.71822
67.9862626666667,23.92488
67.999596,29.98948
68.0129293333334,33.74106
68.0262626666667,35.50641
68.039596,35.84636
68.0529293333334,35.28068
68.0662626666667,34.22744
68.079596,32.97244
68.0929293333334,31.62605
68.1062626666667,30.1403
68.119596,28.44038
68.1329293333334,26.51733
68.1462626666667,24.37142
68.1595960000001,21.99162
68.1729293333334,19.48646
68.1862626666667,17.05615
68.199596,14.86949
68.2129293333334,12.88871
68.2262626666667,10.94199
68.239596,8.95083
68.2529293333334,6.99456
68.2662626666667,5.16008
68.279596,3.42054
68.2929293333334,1.66057
68.3062626666667,-0.24085
68.319596,-2.33009
68.3329293333334,-4.62795
68.3462626666667,-7.09987
68.359596,-9.6567
68.3729293333334,-12.17836
68.3862626666667,-14.63007
68.399596,-17.06857
68.4129293333334,-19.51474
68.4262626666667,-21.914
68.4395960000001,-24.15507
68.4529293333334,-26.04863
68.4662626666667,-27.32115
68.479596,-27.62518
68.4929293333334,-26.44257
68.5062626666667,-23.26349
68.519596,-17.82115
68.5329293333334,-10.28038
68.5462626666667,-1.23344
68.559596,8.49989
68.5729293333334,18.02307
68.5862626666667,26.42439
68.599596,32.94531
68.6129293333334,37.20324
68.6262626666667,39.26845
68.639596,39.40408
68.6529293333334,38.22316
68.6662626666667,36.50762
68.679596,34.7916
68.6929293333334,33.16642
68.7062626666667,31.44876
68.7195960000001,29.46842
68.7329293333334,27.26781
68.7462626666667,25.00686
68.759596,22.71763
68.7729293333334,20.2615
68.7862626666667,17.68014
68.799596,15.23525
68.8129293333334,13.17793
68.8262626666667,11.49665
68.839596,9.98469
68.8529293333334,8.45742
68.8662626666667,6.85339
68.879596,5.17287
68.8929293333334,3.34237
68.9062626666667,1.23427
68.919596,-1.17254
68.9329293333334,-3.80898
68.9462626666667,-6.53905
68.959596,-9.27936
68.9729293333334,-12.03118
68.9862626666667,-14.83872
68.999596,-17.6898
69.0129293333334,-20.55197
69.0262626666667,-23.44009
69.039596,-26.26706
69.0529293333334,-28.66123
69.0662626666667,-30.0231
69.079596,-29.71402
69.0929293333334,-27.28606
69.1062626666667,-22.53796
69.119596,-15.53953
69.1329293333334,-6.69598
69.1462626666667,3.22026
69.1595960000001,13.20258
69.1729293333334,22.22715
69.1862626666667,29.4997
69.199596,34.65411
69.2129293333334,37.73752
69.2262626666667,38.94219
69.239596,38.60021
69.2529293333334,37.2978
69.2662626666667,35.67773
69.279596,34.12574
69.2929293333334,32.66938
69.3062626666667,31.13905
69.319596,29.33138
69.3329293333334,27.07819
69.3462626666667,24.37385
69.359596,21.39187
69.3729293333334,18.32076
69.3862626666667,15.23725
69.399596,12.2038
69.4129293333334,9.41286
69.4262626666667,7.04668
69.4395960000001,5.07075
69.4529293333334,3.25942
69.4662626666667,1.4025
69.479596,-0.58607
69.4929293333334,-2.63458
69.5062626666667,-4.73248
69.519596,-6.96113
69.5329293333334,-9.37192
69.5462626666667,-11.90147
69.559596,-14.40376
69.5729293333334,-16.80843
69.5862626666667,-19.20725
69.599596,-21.73427
69.6129293333334,-24.34077
69.6262626666667,-26.68923
69.639596,-28.25083
69.6529293333334,-28.50188
69.6662626666667,-26.97531
69.679596,-23.39677
69.6929293333334,-17.70839
69.7062626666667,-10.07954
69.7195960000001,-0.99212
69.7329293333334,8.73394
69.7462626666667,18.07098
69.759596,26.05782
69.7729293333334,32.08845
69.7862626666667,36.00111
69.799596,37.97003
69.8129293333334,38.43997
69.8262626666667,37.93711
69.839596,36.97649
69.8529293333334,35.83313
69.8662626666667,34.4866
69.879596,32.79788
69.8929293333334,30.72514
69.9062626666667,28.37325
69.919596,25.8674
69.9329293333334,23.22352
69.9462626666667,20.41265
69.959596,17.47263
69.9729293333334,14.66149
69.9862626666667,12.13183
69.9995960000001,9.7955
70.0129293333334,7.53676
70.0262626666667,5.379
70.039596,3.37711
70.0529293333334,1.52545
70.0662626666667,-0.25015
70.079596,-2.07107
70.0929293333334,-4.0526
70.1062626666667,-6.16764
70.119596,-8.4322
70.1329293333334,-10.90414
70.1462626666667,-13.50489
70.1595960000001,-16.07057
70.1729293333334,-18.56411
70.1862626666667,-20.99622
70.199596,-23.18793
70.2129293333334,-24.70533
70.2262626666667,-24.95683
70.239596,-23.43115
70.2529293333334,-19.83447
70.2662626666667,-14.18117
70.279596,-6.70522
70.2929293333334,2.11342
70.3062626666667,11.54003
70.319596,20.60185
70.3329293333334,28.27507
70.3462626666667,33.87073
70.359596,37.26111
70.3729293333334,38.75513
70.3862626666667,38.85663
70.399596,38.06583
70.4129293333334,36.78648
70.4262626666667,35.26738
70.4395960000001,33.62965
70.4529293333334,31.89984
70.4662626666667,29.976
70.479596,27.6854
70.4929293333334,25.01267
70.5062626666667,22.1487
70.519596,19.24485
70.5329293333334,16.29651
70.5462626666667,13.35519
70.559596,10.70142
70.5729293333334,8.57492
70.5862626666667,6.94415
70.599596,5.53443
70.6129293333334,4.03485
70.6262626666667,2.28518
70.639596,0.34016
70.6529293333334,-1.65134
70.6662626666667,-3.63898
70.679596,-5.73189
70.6929293333334,-8.04644
70.7062626666667,-10.55427
70.7195960000001,-13.16108
70.7329293333334,-15.80915
70.7462626666667,-18.44009
70.759596,-20.91041
70.7729293333334,-22.99269
70.7862626666667,-24.35086
70.7995960000001,-24.47233
70.8129293333334,-22.75987
70.8262626666667,-18.79915
70.839596,-12.58696
70.8529293333334,-4.59709
70.8662626666667,4.42936
70.879596,13.65215
70.8929293333334,22.22556
70.9062626666667,29.38834
70.919596,34.62689
70.9329293333334,37.79529
70.9462626666667,39.09085
70.959596,38.91166
70.9729293333334,37.69737
70.9862626666667,35.87409
70.999596,33.8244
71.0129293333334,31.72397
71.0262626666667,29.51616
71.039596,27.07145
71.0529293333334,24.35335
71.0662626666667,21.4578
71.079596,18.50112
71.0929293333334,15.5663
71.1062626666667,12.72132
71.119596,10.11157
71.1329293333334,7.81422
71.1462626666667,5.78835
71.1595960000001,3.91515
71.1729293333334,2.07771
71.1862626666667,0.23957
71.199596,-1.61053
71.2129293333334,-3.5462
71.2262626666667,-5.66595
71.239596,-8.05158
71.2529293333334,-10.71823
71.2662626666667,-13.58473
71.279596,-16.45428
71.2929293333334,-19.29765
71.3062626666667,-22.20506
71.319596,-25.11947
71.3329293333334,-27.78836
71.3462626666667,-29.86118
71.359596,-30.91685
71.3729293333334,-30.5093
71.3862626666667,-28.26114
71.399596,-23.97639
71.4129293333334,-17.60854
71.4262626666667,-9.46746
71.4395960000001,-0.14124
71.4529293333334,9.51955
71.4662626666667,18.5075
71.479596,25.89651
71.4929293333334,31.11567
71.5062626666667,34.06141
71.519596,35.06384
71.5329293333334,34.72494
71.5462626666667,33.6741
71.559596,32.32809
71.5729293333334,30.84682
71.5862626666667,29.16724
71.599596,27.20985
71.6129293333334,24.99307
71.6262626666667,22.5653
71.639596,19.94511
71.6529293333334,17.17748
71.6662626666667,14.37238
71.679596,11.66926
71.6929293333334,9.18044
71.7062626666667,6.93148
71.7195960000001,4.81857
71.7329293333334,2.74344
71.7462626666667,0.65574
71.759596,-1.44714
71.7729293333334,-3.59311
71.7862626666667,-5.80537
71.7995960000001,-8.05785
71.8129293333334,-10.31997
71.8262626666667,-12.61029
71.839596,-14.99663
71.8529293333334,-17.55486
71.8662626666667,-20.33599
71.879596,-23.28548
71.8929293333334,-26.26343
71.9062626666667,-29.0069
71.919596,-31.20037
71.9329293333334,-32.51474
71.9462626666667,-32.526
71.959596,-30.74562
71.9729293333334,-26.86154
71.9862626666667,-20.92802
71.999596,-13.2442
72.0129293333334,-4.21825
72.0262626666667,5.39759
72.039596,14.62213
72.0529293333334,22.50559
72.0662626666667,28.45813
72.079596,32.32359
72.0929293333334,34.32354
72.1062626666667,34.97769
72.119596,34.86514
72.1329293333334,34.34525
72.1462626666667,33.51198
72.1595960000001,32.34084
72.1729293333334,30.81794
72.1862626666667,28.98015
72.199596,26.84752
72.2129293333334,24.41752
72.2262626666667,21.7739
72.239596,19.10976
72.2529293333334,16.59863
72.2662626666667,14.29186
72.279596,12.17047
72.2929293333334,10.22876
72.3062626666667,8.52519
72.319596,7.05477
72.3329293333334,5.65507
72.3462626666667,4.09474
72.359596,2.2367
72.3729293333334,0.1395
72.3862626666667,-2.02252
72.399596,-4.14132
72.4129293333334,-6.25785
72.4262626666667,-8.50647
72.4395960000001,-11.02052
72.4529293333334,-13.75642
72.4662626666667,-16.56538
72.479596,-19.31256
72.4929293333334,-21.86823
72.5062626666667,-24.10024
72.519596,-25.79374
72.5329293333334,-26.5087
72.5462626666667,-25.64581
72.559596,-22.72714
72.5729293333334,-17.62531
72.5862626666667,-10.59637
72.599596,-1.98063
72.6129293333334,7.56403
72.6262626666667,17.02319
72.639596,25.27521
72.6529293333334,31.57885
72.6662626666667,35.76194
72.679596,38.02135
72.6929293333334,38.72146
72.7062626666667,38.31553
72.7195960000001,37.2689
72.7329293333334,35.995
72.7462626666667,34.67014
72.759596,33.3036
72.7729293333334,31.79895
72.7862626666667,30.00509
72.7995960000001,27.81079
72.8129293333334,25.26575
72.8262626666667,22.54784
72.839596,19.79848
72.8529293333334,17.11082
72.8662626666667,14.68347
72.879596,12.67337
72.8929293333334,11.06477
72.9062626666667,9.60616
72.919596,8.02096
72.9329293333334,6.17271
72.9462626666667,4.12322
72.959596,1.99693
72.9729293333334,-0.16518
72.9862626666667,-2.40572
72.999596,-4.83542
73.0129293333334,-7.56072
73.0262626666667,-10.55424
73.039596,-13.71274
73.0529293333334,-16.8427
73.0662626666667,-19.87881
73.079596,-22.8542
73.0929293333334,-25.6608
73.1062626666667,-27.92209
73.119596,-29.1554
73.1329293333334,-28.92007
73.1462626666667,-26.81372
73.1595960000001,-22.55827
73.1729293333334,-16.18663
73.1862626666667,-7.97705
73.199596,1.37403
73.2129293333334,10.93712
73.2262626666667,19.64893
73.239596,26.61326
73.2529293333334,31.35651
73.2662626666667,33.88759
73.279596,34.61535
73.2929293333334,34.14586
73.3062626666667,33.01708
73.319596,31.5042
73.3329293333334,29.6563
73.3462626666667,27.44696
73.359596,24.95559
73.3729293333334,22.35362
73.3862626666667,19.72577
73.399596,16.99141
73.4129293333334,14.10294
73.4262626666667,11.24962
73.4395960000001,8.72521
73.4529293333334,6.62478
73.4662626666667,4.83248
73.479596,3.20682
73.4929293333334,1.638
73.5062626666667,0.064
73.519596,-1.53631
73.5329293333334,-3.20804
73.5462626666667,-5.03976
73.559596,-7.05397
73.5729293333334,-9.1754
73.5862626666667,-11.35912
73.599596,-13.62851
73.6129293333334,-16.01676
73.6262626666667,-18.55293
73.639596,-21.29641
73.6529293333334,-24.22878
73.6662626666667,-27.11884
73.679596,-29.65318
73.6929293333334,-31.57538
73.7062626666667,-32.5821
73.7195960000001,-32.20233
73.7329293333334,-29.93782
73.7462626666667,-25.57093
73.759596,-19.1911
73.7729293333334,-11.11155
73.7862626666667,-1.86144
73.7995960000001,7.74982
73.8129293333334,16.6853
73.8262626666667,24.03549
73.839596,29.32655
73.8529293333334,32.55758
73.8662626666667,34.06301
73.879596,34.32832
73.8929293333334,33.84693
73.9062626666667,33.02003
73.919596,32.07576
73.9329293333334,31.01135
73.9462626666667,29.67228
73.959596,27.95929
73.9729293333334,25.88266
73.9862626666667,23.39072
73.999596,20.37611
74.0129293333334,16.95401
74.0262626666667,13.48603
74.039596,10.28145
74.0529293333334,7.39103
74.0662626666667,4.86757
74.079596,2.74345
74.0929293333334,0.92079
74.1062626666667,-0.83641
74.119596,-2.70506
74.1329293333334,-4.66205
74.1462626666667,-6.62107
74.1595960000001,-8.60877
74.1729293333334,-10.72339
74.1862626666667,-12.97598
74.199596,-15.32156
74.2129293333334,-17.65544
74.2262626666667,-19.95722
74.239596,-22.26453
74.2529293333334,-24.49983
74.2662626666667,-26.35898
74.279596,-27.44128
74.2929293333334,-27.38033
74.3062626666667,-25.7709
74.319596,-22.21417
74.3329293333334,-16.57882
74.3462626666667,-8.91801
74.359596,0.28487
74.3729293333334,10.30252
74.3862626666667,20.16272
74.399596,28.84976
74.4129293333334,35.6154
74.4262626666667,40.2039
74.4395960000001,42.81038
74.4529293333334,43.87589
74.4662626666667,43.94738
74.479596,43.53097
74.4929293333334,42.89862
74.5062626666667,41.99035
74.519596,40.55372
74.5329293333334,38.37825
74.5462626666667,35.46376
74.559596,31.99904
74.5729293333334,28.18238
74.5862626666667,24.15773
74.599596,20.09231
74.6129293333334,16.15649
74.6262626666667,12.476
74.639596,9.15198
74.6529293333334,6.27056
74.6662626666667,3.67527
74.679596,1.13546
74.6929293333334,-1.37636
74.7062626666667,-3.7482
74.7195960000001,-5.99432
74.7329293333334,-8.25771
74.7462626666667,-10.63456
74.759596,-13.13919
74.7729293333334,-15.78118
74.7862626666667,-18.55127
74.7995960000001,-21.31711
74.8129293333334,-23.94311
74.8262626666667,-26.40977
74.839596,-28.81744
74.8529293333334,-31.21165
74.8662626666667,-33.36211
74.879596,-34.73052
74.8929293333334,-34.66988
74.9062626666667,-32.64652
74.919596,-28.38685
74.9329293333334,-21.92288
74.9462626666667,-13.58902
74.959596,-4.0132
74.9729293333334,6.07884
74.9862626666667,15.78098
74.999596,24.05671
75.0129293333334,30.13242
75.0262626666667,33.84826
75.039596,35.57738
75.0529293333334,35.92133
75.0662626666667,35.48914
75.079596,34.72443
75.0929293333334,33.81656
75.1062626666667,32.72932
75.119596,31.33318
75.1329293333334,29.54068
75.1462626666667,27.39169
75.1595960000001,24.97742
75.1729293333334,22.33781
75.1862626666667,19.56831
75.199596,16.89738
75.2129293333334,14.49425
75.2262626666667,12.29352
75.239596,10.24282
75.2529293333334,8.40955
75.2662626666667,6.81596
75.279596,5.37172
75.2929293333334,3.94779
75.3062626666667,2.37779
75.319596,0.51329
75.3329293333334,-1.63813
75.3462626666667,-3.96414
75.359596,-6.38008
75.3729293333334,-8.85602
75.3862626666667,-11.30429
75.399596,-13.68718
75.4129293333334,-16.02223
75.4262626666667,-18.26928
75.4395960000001,-20.35962
75.4529293333334,-22.3174
75.4662626666667,-24.17963
75.479596,-25.73996
75.4929293333334,-26.46068
75.5062626666667,-25.72339
75.519596,-23.0521
75.5329293333334,-18.1216
75.5462626666667,-10.93759
75.559596,-2.06549
75.5729293333334,7.55744
75.5862626666667,17.0733
75.599596,25.81544
75.6129293333334,33.13611
75.6262626666667,38.47719
75.639596,41.60902
75.6529293333334,42.68037
75.6662626666667,42.18904
75.679596,40.77868
75.6929293333334,39.10867
75.7062626666667,37.55068
75.7195960000001,36.0759
75.7329293333334,34.50695
75.7462626666667,32.72904
75.759596,30.6507
75.7729293333334,28.2474
75.7862626666667,25.67813
75.7995960000001,23.1527
75.8129293333334,20.71154
75.8262626666667,18.43812
75.839596,16.44755
75.8529293333334,14.75112
75.8662626666667,13.22553
75.879596,11.74179
75.8929293333334,10.21775
75.9062626666667,8.58574
75.919596,6.78929
75.9329293333334,4.80083
75.9462626666667,2.58822
75.959596,0.10378
75.9729293333334,-2.66159
75.9862626666667,-5.54192
75.999596,-8.38969
76.0129293333334,-11.20545
76.0262626666667,-14.06109
76.039596,-16.93257
76.0529293333334,-19.71458
76.0662626666667,-22.33
76.079596,-24.63906
76.0929293333334,-26.25358
76.1062626666667,-26.55806
76.119596,-24.91931
76.1329293333334,-20.94575
76.1462626666667,-14.61554
76.1595960000001,-6.35045
76.1729293333334,3.02965
76.1862626666667,12.52023
76.199596,21.17635
76.2129293333334,28.25303
76.2262626666667,33.29976
76.239596,36.25535
76.2529293333334,37.47056
76.2662626666667,37.48387
76.279596,36.79637
76.2929293333334,35.76537
76.3062626666667,34.57821
76.319596,33.26405
76.3329293333334,31.7479
76.3462626666667,29.93183
76.359596,27.76556
76.3729293333334,25.30566
