time,PPG
1.84082133333333,-1.63708
1.84162133333333,-1.64648
1.84242133333333,-1.65582
1.84322133333333,-1.66509
1.84402133333333,-1.67429
1.84482133333333,-1.6834
1.84562133333333,-1.69242
1.84642133333333,-1.70133
1.84722133333333,-1.71013
1.84802133333333,-1.7188
1.84882133333333,-1.72733
1.84962133333333,-1.73572
1.85042133333333,-1.74395
1.85122133333333,-1.75201
1.85202133333333,-1.75988
1.85282133333333,-1.76756
1.85362133333333,-1.77503
1.85442133333333,-1.78228
1.85522133333333,-1.7893
1.85602133333333,-1.79607
1.85682133333333,-1.80257
1.85762133333333,-1.8088
1.85842133333333,-1.81473
1.85922133333333,-1.82036
1.86002133333333,-1.82567
1.86082133333333,-1.83064
1.86162133333333,-1.83526
1.86242133333333,-1.8395
1.86322133333333,-1.84336
1.86402133333333,-1.84682
1.86482133333333,-1.84986
1.86562133333333,-1.85246
1.86642133333333,-1.8546
1.86722133333333,-1.85627
1.86802133333333,-1.85745
1.86882133333333,-1.85812
1.86962133333333,-1.85827
1.87042133333333,-1.85787
1.87122133333333,-1.8569
1.87202133333333,-1.85534
1.87282133333333,-1.85319
1.87362133333333,-1.85041
1.87442133333333,-1.84699
1.87522133333333,-1.8429
1.87602133333333,-1.83814
1.87682133333333,-1.83268
1.87762133333333,-1.8265
1.87842133333333,-1.81958
1.87922133333333,-1.81191
1.88002133333333,-1.80347
1.88082133333333,-1.79423
1.88162133333333,-1.7842
1.88242133333333,-1.77333
1.88322133333333,-1.76163
1.88402133333333,-1.74908
1.88482133333333,-1.73566
1.88562133333333,-1.72136
1.88642133333333,-1.70616
1.88722133333333,-1.69005
1.88802133333333,-1.67303
1.88882133333333,-1.65507
1.88962133333333,-1.63618
1.89042133333333,-1.61634
1.89122133333333,-1.59554
1.89202133333333,-1.57379
1.89282133333333,-1.55107
1.89362133333333,-1.52738
1.89442133333333,-1.50273
1.89522133333333,-1.47712
1.89602133333333,-1.45054
1.89682133333333,-1.42301
1.89762133333333,-1.39452
1.89842133333333,-1.36509
1.89922133333333,-1.33473
1.90002133333333,-1.30344
1.90082133333333,-1.27125
1.90162133333333,-1.23816
1.90242133333333,-1.20418
1.90322133333333,-1.16934
1.90402133333333,-1.13366
1.90482133333333,-1.09715
1.90562133333333,-1.05983
1.90642133333333,-1.02173
1.90722133333333,-0.98287
1.90802133333333,-0.94327
1.90882133333333,-0.90296
1.90962133333333,-0.86197
1.91042133333333,-0.82032
1.91122133333333,-0.77804
1.91202133333333,-0.73516
1.91282133333333,-0.69172
1.91362133333333,-0.64775
1.91442133333333,-0.60328
1.91522133333333,-0.55834
1.91602133333333,-0.51298
1.91682133333333,-0.46722
1.91762133333333,-0.42111
1.91842133333333,-0.37468
1.91922133333333,-0.32797
1.92002133333333,-0.28102
1.92082133333333,-0.23385
1.92162133333333,-0.18653
1.92242133333333,-0.13906
1.92322133333333,-0.09151
1.92402133333333,-0.0439
1.92482133333333,0.00373
1.92562133333333,0.05134
1.92642133333333,0.09889
1.92722133333333,0.14636
1.92802133333333,0.1937
1.92882133333333,0.24089
1.92962133333333,0.28788
1.93042133333333,0.33465
1.93122133333333,0.38116
1.93202133333333,0.42738
1.93282133333333,0.47328
1.93362133333333,0.51884
1.93442133333333,0.56401
1.93522133333333,0.60878
1.93602133333333,0.65312
1.93682133333333,0.69699
1.93762133333333,0.74038
1.93842133333333,0.78326
1.93922133333333,0.82561
1.94002133333333,0.8674
1.94082133333333,0.9086
1.94162133333333,0.94921
1.94242133333333,0.9892
1.94322133333333,1.02854
1.94402133333333,1.06722
1.94482133333333,1.10523
1.94562133333333,1.14254
1.94642133333333,1.17915
1.94722133333333,1.21503
1.94802133333333,1.25018
1.94882133333333,1.28458
1.94962133333333,1.31822
1.95042133333333,1.3511
1.95122133333333,1.38319
1.95202133333333,1.4145
1.95282133333333,1.44502
1.95362133333333,1.47474
1.95442133333333,1.50365
1.95522133333333,1.53175
1.95602133333333,1.55903
1.95682133333333,1.5855
1.95762133333333,1.61115
1.95842133333333,1.63598
1.95922133333333,1.65999
1.96002133333333,1.68319
1.96082133333333,1.70557
1.96162133333333,1.72713
1.96242133333333,1.74789
1.96322133333333,1.76785
1.96402133333333,1.78701
1.96482133333333,1.80537
1.96562133333333,1.82294
1.96642133333333,1.83974
1.96722133333333,1.85576
1.96802133333333,1.87102
1.96882133333333,1.88552
1.96962133333333,1.89928
1.97042133333333,1.9123
1.97122133333333,1.92459
1.97202133333333,1.93618
1.97282133333333,1.94706
1.97362133333333,1.95725
1.97442133333333,1.96676
1.97522133333333,1.97562
1.97602133333333,1.98382
1.97682133333333,1.9914
1.97762133333333,1.99835
1.97842133333333,2.00469
1.97922133333333,2.01045
1.98002133333333,2.01564
1.98082133333333,2.02027
1.98162133333333,2.02435
1.98242133333333,2.02792
1.98322133333333,2.03097
1.98402133333333,2.03353
1.98482133333333,2.03561
1.98562133333333,2.03724
1.98642133333333,2.03842
1.98722133333333,2.03917
1.98802133333333,2.03951
1.98882133333333,2.03946
1.98962133333333,2.03903
1.99042133333333,2.03823
1.99122133333333,2.0371
1.99202133333333,2.03563
1.99282133333333,2.03386
1.99362133333333,2.03178
1.99442133333333,2.02943
1.99522133333333,2.0268
1.99602133333333,2.02392
1.99682133333333,2.02081
1.99762133333333,2.01746
1.99842133333333,2.0139
1.99922133333333,2.01014
2.00002133333333,2.00619
2.00082133333333,2.00206
2.00162133333333,1.99777
2.00242133333333,1.99332
2.00322133333333,1.98872
2.00402133333333,1.98398
2.00482133333333,1.97911
2.00562133333333,1.97413
2.00642133333333,1.96904
2.00722133333333,1.96384
2.00802133333333,1.95855
2.00882133333333,1.95317
2.00962133333333,1.94772
2.01042133333333,1.9422
2.01122133333333,1.93662
2.01202133333333,1.93098
2.01282133333333,1.9253
2.01362133333333,1.91957
2.01442133333333,1.91382
2.01522133333333,1.90803
2.01602133333333,1.90223
2.01682133333333,1.89641
2.01762133333333,1.89059
2.01842133333333,1.88476
2.01922133333333,1.87894
2.02002133333333,1.87313
2.02082133333333,1.86733
2.02162133333333,1.86155
2.02242133333333,1.85581
2.02322133333333,1.85009
2.02402133333333,1.84442
2.02482133333333,1.83879
2.02562133333333,1.83321
2.02642133333333,1.8277
2.02722133333333,1.82225
2.02802133333333,1.81687
2.02882133333333,1.81157
2.02962133333333,1.80635
2.03042133333333,1.80122
2.03122133333333,1.79619
2.03202133333333,1.79125
2.03282133333333,1.78641
2.03362133333333,1.78167
2.03442133333333,1.77705
2.03522133333333,1.77253
2.03602133333333,1.76813
2.03682133333333,1.76384
2.03762133333333,1.75967
2.03842133333333,1.75561
2.03922133333333,1.75167
2.04002133333333,1.74785
2.04082133333333,1.74414
2.04162133333333,1.74056
2.04242133333333,1.7371
2.04322133333333,1.73375
2.04402133333333,1.73051
2.04482133333333,1.72739
2.04562133333333,1.72437
2.04642133333333,1.72147
2.04722133333333,1.71866
2.04802133333333,1.71597
2.04882133333333,1.71337
2.04962133333333,1.71087
2.05042133333333,1.70846
2.05122133333333,1.70614
2.05202133333333,1.70392
2.05282133333333,1.70177
2.05362133333333,1.6997
2.05442133333333,1.69771
2.05522133333333,1.69579
2.05602133333333,1.69394
2.05682133333333,1.69216
2.05762133333333,1.69043
2.05842133333333,1.68876
2.05922133333333,1.68715
2.06002133333333,1.68559
2.06082133333333,1.68407
2.06162133333333,1.68261
2.06242133333333,1.68118
2.06322133333333,1.67979
2.06402133333333,1.67844
2.06482133333333,1.67711
2.06562133333333,1.67582
2.06642133333333,1.67455
2.06722133333333,1.6733
2.06802133333333,1.67208
2.06882133333333,1.67086
2.06962133333333,1.66966
2.07042133333333,1.66846
2.07122133333333,1.66727
2.07202133333333,1.66607
2.07282133333333,1.66486
2.07362133333333,1.66365
2.07442133333333,1.66241
2.07522133333333,1.66115
2.07602133333333,1.65987
2.07682133333333,1.65856
2.07762133333333,1.65721
2.07842133333333,1.65582
2.07922133333333,1.65439
2.08002133333333,1.65291
2.08082133333333,1.65138
2.08162133333333,1.64979
2.08242133333333,1.64814
2.08322133333333,1.64643
2.08402133333333,1.64466
2.08482133333333,1.64281
2.08562133333333,1.64088
2.08642133333333,1.63888
2.08722133333333,1.63681
2.08802133333333,1.63464
2.08882133333333,1.6324
2.08962133333333,1.63006
2.09042133333333,1.62764
2.09122133333333,1.62512
2.09202133333333,1.62251
2.09282133333333,1.61979
2.09362133333333,1.61698
2.09442133333333,1.61407
2.09522133333333,1.61105
2.09602133333333,1.60793
2.09682133333333,1.60471
2.09762133333333,1.60137
2.09842133333333,1.59793
2.09922133333333,1.59437
2.10002133333333,1.5907
2.10082133333333,1.58691
2.10162133333333,1.58301
2.10242133333333,1.579
2.10322133333333,1.57487
2.10402133333333,1.57062
2.10482133333333,1.56625
2.10562133333333,1.56176
2.10642133333333,1.55715
2.10722133333333,1.55243
2.10802133333333,1.54758
2.10882133333333,1.54262
2.10962133333333,1.53754
2.11042133333333,1.53235
2.11122133333333,1.52703
2.11202133333333,1.52161
2.11282133333333,1.51606
2.11362133333333,1.5104
2.11442133333333,1.50463
2.11522133333333,1.49874
2.11602133333333,1.49274
2.11682133333333,1.48663
2.11762133333333,1.4804
2.11842133333333,1.47407
2.11922133333333,1.46762
2.12002133333333,1.46107
2.12082133333333,1.4544
2.12162133333333,1.44763
2.12242133333333,1.44075
2.12322133333333,1.43377
2.12402133333333,1.42668
2.12482133333333,1.41949
2.12562133333333,1.41219
2.12642133333333,1.4048
2.12722133333333,1.39731
2.12802133333333,1.38972
2.12882133333333,1.38203
2.12962133333333,1.37425
2.13042133333333,1.36639
2.13122133333333,1.35843
2.13202133333333,1.35039
2.13282133333333,1.34226
2.13362133333333,1.33404
2.13442133333333,1.32575
2.13522133333333,1.31738
2.13602133333333,1.30893
2.13682133333333,1.3004
2.13762133333333,1.29181
2.13842133333333,1.28314
2.13922133333333,1.27441
2.14002133333333,1.26561
2.14082133333333,1.25675
2.14162133333333,1.24783
2.14242133333333,1.23886
2.14322133333333,1.22984
2.14402133333333,1.22076
2.14482133333333,1.21164
2.14562133333333,1.20249
2.14642133333333,1.19329
2.14722133333333,1.18407
2.14802133333333,1.17481
2.14882133333333,1.16554
2.14962133333333,1.15624
2.15042133333333,1.14693
2.15122133333333,1.13762
2.15202133333333,1.1283
2.15282133333333,1.11899
2.15362133333333,1.10968
2.15442133333333,1.10038
2.15522133333333,1.09109
2.15602133333333,1.08183
2.15682133333333,1.07258
2.15762133333333,1.06337
2.15842133333333,1.05419
2.15922133333333,1.04505
2.16002133333333,1.03595
2.16082133333333,1.0269
2.16162133333333,1.01789
2.16242133333333,1.00895
2.16322133333333,1.00006
2.16402133333333,0.99124
2.16482133333333,0.98249
2.16562133333333,0.97382
2.16642133333333,0.96522
2.16722133333333,0.95672
2.16802133333333,0.9483
2.16882133333333,0.93998
2.16962133333333,0.93176
2.17042133333333,0.92364
2.17122133333333,0.91563
2.17202133333333,0.90772
2.17282133333333,0.89994
2.17362133333333,0.89226
2.17442133333333,0.88471
2.17522133333333,0.87728
2.17602133333333,0.86997
2.17682133333333,0.86278
2.17762133333333,0.85572
2.17842133333333,0.84879
2.17922133333333,0.84199
2.18002133333333,0.83531
2.18082133333333,0.82877
2.18162133333333,0.82235
2.18242133333333,0.81605
2.18322133333333,0.80989
2.18402133333333,0.80385
2.18482133333333,0.79795
2.18562133333333,0.79216
2.18642133333333,0.7865
2.18722133333333,0.78096
2.18802133333333,0.77554
2.18882133333333,0.77023
2.18962133333333,0.76504
2.19042133333333,0.75996
2.19122133333333,0.75499
2.19202133333333,0.75011
2.19282133333333,0.74535
2.19362133333333,0.74068
2.19442133333333,0.7361
2.19522133333333,0.73162
2.19602133333333,0.72724
2.19682133333333,0.72294
2.19762133333333,0.71873
2.19842133333333,0.71461
2.19922133333333,0.71057
2.20002133333333,0.70661
2.20082133333333,0.70273
2.20162133333333,0.69892
2.20242133333333,0.69518
2.20322133333333,0.69151
2.20402133333333,0.68791
2.20482133333333,0.68437
2.20562133333333,0.68089
2.20642133333333,0.67747
2.20722133333333,0.67411
2.20802133333333,0.6708
2.20882133333333,0.66754
2.20962133333333,0.66433
2.21042133333333,0.66116
2.21122133333333,0.65805
2.21202133333333,0.65497
2.21282133333333,0.65194
2.21362133333333,0.64896
2.21442133333333,0.64601
2.21522133333333,0.6431
2.21602133333333,0.64022
2.21682133333333,0.63738
2.21762133333333,0.63458
2.21842133333333,0.63179
2.21922133333333,0.62904
2.22002133333333,0.6263
2.22082133333333,0.62359
2.22162133333333,0.62088
2.22242133333333,0.61819
2.22322133333333,0.6155
2.22402133333333,0.61282
2.22482133333333,0.61013
2.22562133333333,0.60744
2.22642133333333,0.60474
2.22722133333333,0.60203
2.22802133333333,0.59929
2.22882133333333,0.59654
2.22962133333333,0.59375
2.23042133333333,0.59094
2.23122133333333,0.58808
2.23202133333333,0.58519
2.23282133333333,0.58225
2.23362133333333,0.57926
2.23442133333333,0.57622
2.23522133333333,0.57312
2.23602133333333,0.56996
2.23682133333333,0.56674
2.23762133333333,0.56346
2.23842133333333,0.5601
2.23922133333333,0.55668
2.24002133333333,0.55318
2.24082133333333,0.54961
2.24162133333333,0.54596
2.24242133333333,0.54224
2.24322133333333,0.53843
2.24402133333333,0.53454
2.24482133333333,0.53057
2.24562133333333,0.52652
2.24642133333333,0.52239
2.24722133333333,0.51817
2.24802133333333,0.51387
2.24882133333333,0.50949
2.24962133333333,0.50503
2.25042133333333,0.50049
2.25122133333333,0.49588
2.25202133333333,0.49118
2.25282133333333,0.48641
2.25362133333333,0.48157
2.25442133333333,0.47666
2.25522133333333,0.47168
2.25602133333333,0.46663
2.25682133333333,0.46151
2.25762133333333,0.45633
2.25842133333333,0.45108
2.25922133333333,0.44577
2.26002133333333,0.4404
2.26082133333333,0.43498
2.26162133333333,0.42949
2.26242133333333,0.42395
2.26322133333333,0.41836
2.26402133333333,0.41271
2.26482133333333,0.40702
2.26562133333333,0.40128
2.26642133333333,0.39549
2.26722133333333,0.38965
2.26802133333333,0.38377
2.26882133333333,0.37784
2.26962133333333,0.37188
2.27042133333333,0.36586
2.27122133333333,0.35981
2.27202133333333,0.35371
2.27282133333333,0.34758
2.27362133333333,0.3414
2.27442133333333,0.33519
2.27522133333333,0.32894
2.27602133333333,0.32265
2.27682133333333,0.31633
2.27762133333333,0.30997
2.27842133333333,0.30359
2.27922133333333,0.29717
2.28002133333333,0.29072
2.28082133333333,0.28425
2.28162133333333,0.27775
2.28242133333333,0.27122
2.28322133333333,0.26467
2.28402133333333,0.25809
2.28482133333333,0.25149
2.28562133333333,0.24486
2.28642133333333,0.2382
2.28722133333333,0.23153
2.28802133333333,0.22482
2.28882133333333,0.2181
2.28962133333333,0.21135
2.29042133333333,0.20458
2.29122133333333,0.19778
2.29202133333333,0.19096
2.29282133333333,0.18412
2.29362133333333,0.17726
2.29442133333333,0.17037
2.29522133333333,0.16347
2.29602133333333,0.15654
2.29682133333333,0.14958
2.29762133333333,0.14261
2.29842133333333,0.13561
2.29922133333333,0.12858
2.30002133333333,0.12153
2.30082133333333,0.11445
2.30162133333333,0.10735
2.30242133333333,0.10022
2.30322133333333,0.09307
2.30402133333333,0.08588
2.30482133333333,0.07867
2.30562133333333,0.07144
2.30642133333333,0.06418
2.30722133333333,0.05689
2.30802133333333,0.04958
2.30882133333333,0.04225
2.30962133333333,0.03491
2.31042133333333,0.02754
2.31122133333333,0.02016
2.31202133333333,0.01277
2.31282133333333,0.00536
2.31362133333333,-0.00206
2.31442133333333,-0.00948
2.31522133333333,-0.01691
2.31602133333333,-0.02435
2.31682133333333,-0.03179
2.31762133333333,-0.03923
2.31842133333333,-0.04667
2.31922133333333,-0.05411
2.32002133333333,-0.06155
2.32082133333333,-0.06898
2.32162133333333,-0.07641
2.32242133333333,-0.08384
2.32322133333333,-0.09125
2.32402133333333,-0.09866
2.32482133333333,-0.10606
2.32562133333333,-0.11345
2.32642133333333,-0.12083
2.32722133333333,-0.12819
2.32802133333333,-0.13555
2.32882133333333,-0.14291
2.32962133333333,-0.15025
2.33042133333333,-0.15758
2.33122133333333,-0.16492
2.33202133333333,-0.17224
2.33282133333333,-0.17956
2.33362133333333,-0.18688
2.33442133333333,-0.19419
2.33522133333333,-0.2015
2.33602133333333,-0.20881
2.33682133333333,-0.21612
2.33762133333333,-0.22343
2.33842133333333,-0.23073
2.33922133333333,-0.23804
2.34002133333333,-0.24535
2.34082133333333,-0.25266
2.34162133333333,-0.25997
2.34242133333333,-0.26729
2.34322133333333,-0.27461
2.34402133333333,-0.28194
2.34482133333333,-0.28927
2.34562133333333,-0.29661
2.34642133333333,-0.30397
2.34722133333333,-0.31133
2.34802133333333,-0.31871
2.34882133333333,-0.32611
2.34962133333333,-0.33351
2.35042133333333,-0.34094
2.35122133333333,-0.34839
2.35202133333333,-0.35585
2.35282133333333,-0.36334
2.35362133333333,-0.37084
2.35442133333333,-0.37837
2.35522133333333,-0.38592
2.35602133333333,-0.39349
2.35682133333333,-0.40109
2.35762133333333,-0.4087
2.35842133333333,-0.41634
2.35922133333333,-0.42401
2.36002133333333,-0.43169
2.36082133333333,-0.4394
2.36162133333333,-0.44712
2.36242133333333,-0.45486
2.36322133333333,-0.46262
2.36402133333333,-0.47039
2.36482133333333,-0.47818
2.36562133333333,-0.48598
2.36642133333333,-0.49378
2.36722133333333,-0.5016
2.36802133333333,-0.50942
2.36882133333333,-0.51724
2.36962133333333,-0.52507
2.37042133333333,-0.5329
2.37122133333333,-0.54073
2.37202133333333,-0.54855
2.37282133333333,-0.55638
2.37362133333333,-0.5642
2.37442133333333,-0.57202
2.37522133333333,-0.57984
2.37602133333333,-0.58766
2.37682133333333,-0.59547
2.37762133333333,-0.60328
2.37842133333333,-0.61109
2.37922133333333,-0.61889
2.38002133333333,-0.62669
2.38082133333333,-0.63449
2.38162133333333,-0.64228
2.38242133333333,-0.65006
2.38322133333333,-0.65783
2.38402133333333,-0.6656
2.38482133333333,-0.67336
2.38562133333333,-0.68112
2.38642133333333,-0.68886
2.38722133333333,-0.69659
2.38802133333333,-0.70432
2.38882133333333,-0.71203
2.38962133333333,-0.71973
2.39042133333333,-0.72742
2.39122133333333,-0.7351
2.39202133333333,-0.74277
2.39282133333333,-0.75043
2.39362133333333,-0.75808
2.39442133333333,-0.76572
2.39522133333333,-0.77334
2.39602133333333,-0.78096
2.39682133333333,-0.78856
2.39762133333333,-0.79616
2.39842133333333,-0.80375
2.39922133333333,-0.81132
2.40002133333333,-0.8189
2.40082133333333,-0.82646
2.40162133333333,-0.83401
2.40242133333333,-0.84156
2.40322133333333,-0.84911
2.40402133333333,-0.85665
2.40482133333333,-0.86419
2.40562133333333,-0.87173
2.40642133333333,-0.87927
2.40722133333333,-0.88681
2.40802133333333,-0.89436
2.40882133333333,-0.90191
2.40962133333333,-0.90948
2.41042133333333,-0.91705
2.41122133333333,-0.92463
2.41202133333333,-0.93223
2.41282133333333,-0.93984
2.41362133333333,-0.94747
2.41442133333333,-0.95512
2.41522133333333,-0.96279
2.41602133333333,-0.97048
2.41682133333333,-0.9782
2.41762133333333,-0.98594
2.41842133333333,-0.99371
2.41922133333333,-1.00151
2.42002133333333,-1.00933
2.42082133333333,-1.01719
2.42162133333333,-1.02508
2.42242133333333,-1.033
2.42322133333333,-1.04095
2.42402133333333,-1.04894
2.42482133333333,-1.05696
2.42562133333333,-1.06502
2.42642133333333,-1.07311
