time,PPG
1.83922133333333,-1.07848
1.84002133333333,-1.08761
1.84082133333333,-1.09675
1.84162133333333,-1.1059
1.84242133333333,-1.11506
1.84322133333333,-1.12424
1.84402133333333,-1.13344
1.84482133333333,-1.14266
1.84562133333333,-1.15191
1.84642133333333,-1.16118
1.84722133333333,-1.17049
1.84802133333333,-1.17982
1.84882133333333,-1.1892
1.84962133333333,-1.19861
1.85042133333333,-1.20806
1.85122133333333,-1.21756
1.85202133333333,-1.2271
1.85282133333333,-1.23669
1.85362133333333,-1.24632
1.85442133333333,-1.25601
1.85522133333333,-1.26575
1.85602133333333,-1.27555
1.85682133333333,-1.2854
1.85762133333333,-1.29531
1.85842133333333,-1.30527
1.85922133333333,-1.3153
1.86002133333333,-1.32539
1.86082133333333,-1.33554
1.86162133333333,-1.34575
1.86242133333333,-1.35603
1.86322133333333,-1.36638
1.86402133333333,-1.3768
1.86482133333333,-1.38729
1.86562133333333,-1.39785
1.86642133333333,-1.40847
1.86722133333333,-1.41917
1.86802133333333,-1.42993
1.86882133333333,-1.44076
1.86962133333333,-1.45166
1.87042133333333,-1.46263
1.87122133333333,-1.47366
1.87202133333333,-1.48475
1.87282133333333,-1.4959
1.87362133333333,-1.5071
1.87442133333333,-1.51836
1.87522133333333,-1.52967
1.87602133333333,-1.54102
1.87682133333333,-1.55241
1.87762133333333,-1.56384
1.87842133333333,-1.5753
1.87922133333333,-1.58679
1.88002133333333,-1.59829
1.88082133333333,-1.6098
1.88162133333333,-1.62132
1.88242133333333,-1.63283
1.88322133333333,-1.64432
1.88402133333333,-1.6558
1.88482133333333,-1.66724
1.88562133333333,-1.67865
1.88642133333333,-1.69
1.88722133333333,-1.7013
1.88802133333333,-1.71253
1.88882133333333,-1.72368
1.88962133333333,-1.73475
1.89042133333333,-1.74571
1.89122133333333,-1.75656
1.89202133333333,-1.76729
1.89282133333333,-1.77788
1.89362133333333,-1.78833
1.89442133333333,-1.79861
1.89522133333333,-1.80872
1.89602133333333,-1.81864
1.89682133333333,-1.82835
1.89762133333333,-1.83785
1.89842133333333,-1.8471
1.89922133333333,-1.85611
1.90002133333333,-1.86484
1.90082133333333,-1.87329
1.90162133333333,-1.88144
1.90242133333333,-1.88926
1.90322133333333,-1.89674
1.90402133333333,-1.90386
1.90482133333333,-1.9106
1.90562133333333,-1.91694
1.90642133333333,-1.92287
1.90722133333333,-1.92835
1.90802133333333,-1.93338
1.90882133333333,-1.93793
1.90962133333333,-1.94197
1.91042133333333,-1.9455
1.91122133333333,-1.94848
1.91202133333333,-1.9509
1.91282133333333,-1.95273
1.91362133333333,-1.95396
1.91442133333333,-1.95456
1.91522133333333,-1.9545
1.91602133333333,-1.95378
1.91682133333333,-1.95236
1.91762133333333,-1.95023
1.91842133333333,-1.94737
1.91922133333333,-1.94375
1.92002133333333,-1.93936
1.92082133333333,-1.93418
1.92162133333333,-1.92819
1.92242133333333,-1.92136
1.92322133333333,-1.91368
1.92402133333333,-1.90514
1.92482133333333,-1.89571
1.92562133333333,-1.88537
1.92642133333333,-1.87412
1.92722133333333,-1.86193
1.92802133333333,-1.84878
1.92882133333333,-1.83468
1.92962133333333,-1.81959
1.93042133333333,-1.80351
1.93122133333333,-1.78643
1.93202133333333,-1.76833
1.93282133333333,-1.74921
1.93362133333333,-1.72906
1.93442133333333,-1.70787
1.93522133333333,-1.68564
1.93602133333333,-1.66235
1.93682133333333,-1.63802
1.93762133333333,-1.61263
1.93842133333333,-1.58619
1.93922133333333,-1.5587
1.94002133333333,-1.53017
1.94082133333333,-1.5006
1.94162133333333,-1.47
1.94242133333333,-1.43837
1.94322133333333,-1.40572
1.94402133333333,-1.37208
1.94482133333333,-1.33745
1.94562133333333,-1.30184
1.94642133333333,-1.26528
1.94722133333333,-1.22778
1.94802133333333,-1.18937
1.94882133333333,-1.15006
1.94962133333333,-1.10987
1.95042133333333,-1.06885
1.95122133333333,-1.02699
1.95202133333333,-0.98435
1.95282133333333,-0.94095
1.95362133333333,-0.89681
1.95442133333333,-0.85197
1.95522133333333,-0.80646
1.95602133333333,-0.76032
1.95682133333333,-0.71359
1.95762133333333,-0.66628
1.95842133333333,-0.61846
1.95922133333333,-0.57014
1.96002133333333,-0.52137
1.96082133333333,-0.47219
1.96162133333333,-0.42263
1.96242133333333,-0.37274
1.96322133333333,-0.32256
1.96402133333333,-0.27212
1.96482133333333,-0.22147
1.96562133333333,-0.17064
1.96642133333333,-0.11968
1.96722133333333,-0.06862
1.96802133333333,-0.0175
1.96882133333333,0.03363
1.96962133333333,0.08474
1.97042133333333,0.13579
1.97122133333333,0.18675
1.97202133333333,0.23756
1.97282133333333,0.28821
1.97362133333333,0.33865
1.97442133333333,0.38885
1.97522133333333,0.43877
1.97602133333333,0.48837
1.97682133333333,0.53763
1.97762133333333,0.5865
1.97842133333333,0.63496
1.97922133333333,0.68298
1.98002133333333,0.73052
1.98082133333333,0.77756
1.98162133333333,0.82406
1.98242133333333,0.87
1.98322133333333,0.91536
1.98402133333333,0.9601
1.98482133333333,1.0042
1.98562133333333,1.04764
1.98642133333333,1.0904
1.98722133333333,1.13245
1.98802133333333,1.17378
1.98882133333333,1.21436
1.98962133333333,1.25418
1.99042133333333,1.29323
1.99122133333333,1.33148
1.99202133333333,1.36892
1.99282133333333,1.40554
1.99362133333333,1.44133
1.99442133333333,1.47627
1.99522133333333,1.51036
1.99602133333333,1.54359
1.99682133333333,1.57595
1.99762133333333,1.60744
1.99842133333333,1.63805
1.99922133333333,1.66777
2.00002133333333,1.69661
2.00082133333333,1.72455
2.00162133333333,1.75161
2.00242133333333,1.77778
2.00322133333333,1.80306
2.00402133333333,1.82745
2.00482133333333,1.85095
2.00562133333333,1.87358
2.00642133333333,1.89532
2.00722133333333,1.9162
2.00802133333333,1.93621
2.00882133333333,1.95536
2.00962133333333,1.97366
2.01042133333333,1.99112
2.01122133333333,2.00775
2.01202133333333,2.02355
2.01282133333333,2.03854
2.01362133333333,2.05273
2.01442133333333,2.06614
2.01522133333333,2.07877
2.01602133333333,2.09063
2.01682133333333,2.10175
2.01762133333333,2.11214
2.01842133333333,2.12182
2.01922133333333,2.13078
2.02002133333333,2.13907
2.02082133333333,2.14668
2.02162133333333,2.15363
2.02242133333333,2.15995
2.02322133333333,2.16564
2.02402133333333,2.17072
2.02482133333333,2.17521
2.02562133333333,2.17911
2.02642133333333,2.18246
2.02722133333333,2.18525
2.02802133333333,2.18751
2.02882133333333,2.18925
2.02962133333333,2.19049
2.03042133333333,2.19124
2.03122133333333,2.19152
2.03202133333333,2.19134
2.03282133333333,2.19072
2.03362133333333,2.18969
2.03442133333333,2.18824
2.03522133333333,2.1864
2.03602133333333,2.18419
2.03682133333333,2.18162
2.03762133333333,2.17871
2.03842133333333,2.17547
2.03922133333333,2.17191
2.04002133333333,2.16806
2.04082133333333,2.16392
2.04162133333333,2.15951
2.04242133333333,2.15484
2.04322133333333,2.14993
2.04402133333333,2.14479
2.04482133333333,2.13943
2.04562133333333,2.13386
2.04642133333333,2.12811
2.04722133333333,2.12217
2.04802133333333,2.11606
2.04882133333333,2.10979
2.04962133333333,2.10338
2.05042133333333,2.09682
2.05122133333333,2.09014
2.05202133333333,2.08333
2.05282133333333,2.07641
2.05362133333333,2.06939
2.05442133333333,2.06226
2.05522133333333,2.05505
2.05602133333333,2.04775
2.05682133333333,2.04038
2.05762133333333,2.03294
2.05842133333333,2.02545
2.05922133333333,2.01789
2.06002133333333,2.01029
2.06082133333333,2.00265
2.06162133333333,1.99498
2.06242133333333,1.98728
2.06322133333333,1.97955
2.06402133333333,1.97182
2.06482133333333,1.96407
2.06562133333333,1.95632
2.06642133333333,1.94858
2.06722133333333,1.94084
2.06802133333333,1.93312
2.06882133333333,1.92542
2.06962133333333,1.91775
2.07042133333333,1.91012
2.07122133333333,1.90252
2.07202133333333,1.89497
2.07282133333333,1.88747
2.07362133333333,1.88003
2.07442133333333,1.87265
2.07522133333333,1.86534
2.07602133333333,1.8581
2.07682133333333,1.85093
2.07762133333333,1.84384
2.07842133333333,1.83684
2.07922133333333,1.82992
2.08002133333333,1.82309
2.08082133333333,1.81635
2.08162133333333,1.8097
2.08242133333333,1.80316
2.08322133333333,1.79671
2.08402133333333,1.79038
2.08482133333333,1.78414
2.08562133333333,1.77802
2.08642133333333,1.77202
2.08722133333333,1.76612
2.08802133333333,1.76035
2.08882133333333,1.75469
2.08962133333333,1.74915
2.09042133333333,1.74373
2.09122133333333,1.73843
2.09202133333333,1.73325
2.09282133333333,1.72819
2.09362133333333,1.72325
2.09442133333333,1.71842
2.09522133333333,1.71371
2.09602133333333,1.70911
2.09682133333333,1.70463
2.09762133333333,1.70025
2.09842133333333,1.69597
2.09922133333333,1.69179
2.10002133333333,1.68771
2.10082133333333,1.68372
2.10162133333333,1.67982
2.10242133333333,1.676
2.10322133333333,1.67226
2.10402133333333,1.66861
2.10482133333333,1.66502
2.10562133333333,1.66151
2.10642133333333,1.65806
2.10722133333333,1.65467
2.10802133333333,1.65134
2.10882133333333,1.64807
2.10962133333333,1.64485
2.11042133333333,1.64167
2.11122133333333,1.63854
2.11202133333333,1.63544
2.11282133333333,1.63238
2.11362133333333,1.62934
2.11442133333333,1.62633
2.11522133333333,1.62333
2.11602133333333,1.62035
2.11682133333333,1.61737
2.11762133333333,1.6144
2.11842133333333,1.61142
2.11922133333333,1.60843
2.12002133333333,1.60543
2.12082133333333,1.60241
2.12162133333333,1.59937
2.12242133333333,1.5963
2.12322133333333,1.5932
2.12402133333333,1.59006
2.12482133333333,1.58688
2.12562133333333,1.58365
2.12642133333333,1.58036
2.12722133333333,1.57702
2.12802133333333,1.57361
2.12882133333333,1.57013
2.12962133333333,1.56658
2.13042133333333,1.56295
2.13122133333333,1.55923
2.13202133333333,1.55543
2.13282133333333,1.55154
2.13362133333333,1.54754
2.13442133333333,1.54345
2.13522133333333,1.53925
2.13602133333333,1.53494
2.13682133333333,1.53052
2.13762133333333,1.52598
2.13842133333333,1.52133
2.13922133333333,1.51656
2.14002133333333,1.51167
2.14082133333333,1.50665
2.14162133333333,1.50151
2.14242133333333,1.49624
2.14322133333333,1.49085
2.14402133333333,1.48532
2.14482133333333,1.47967
2.14562133333333,1.47389
2.14642133333333,1.46799
2.14722133333333,1.46195
2.14802133333333,1.45579
2.14882133333333,1.4495
2.14962133333333,1.44308
2.15042133333333,1.43654
2.15122133333333,1.42988
2.15202133333333,1.42309
2.15282133333333,1.41619
2.15362133333333,1.40916
2.15442133333333,1.40202
2.15522133333333,1.39476
2.15602133333333,1.3874
2.15682133333333,1.37992
2.15762133333333,1.37234
2.15842133333333,1.36465
2.15922133333333,1.35687
2.16002133333333,1.34898
2.16082133333333,1.341
2.16162133333333,1.33291
2.16242133333333,1.32473
2.16322133333333,1.31646
2.16402133333333,1.30809
2.16482133333333,1.29962
2.16562133333333,1.29106
2.16642133333333,1.28241
2.16722133333333,1.27366
2.16802133333333,1.26482
2.16882133333333,1.25588
2.16962133333333,1.24686
2.17042133333333,1.23775
2.17122133333333,1.22854
2.17202133333333,1.21926
2.17282133333333,1.20988
2.17362133333333,1.20043
2.17442133333333,1.1909
2.17522133333333,1.18128
2.17602133333333,1.1716
2.17682133333333,1.16184
2.17762133333333,1.15201
2.17842133333333,1.14212
2.17922133333333,1.13216
2.18002133333333,1.12214
2.18082133333333,1.11207
2.18162133333333,1.10195
2.18242133333333,1.09178
2.18322133333333,1.08156
2.18402133333333,1.07131
2.18482133333333,1.06102
2.18562133333333,1.05071
2.18642133333333,1.04037
2.18722133333333,1.03002
2.18802133333333,1.01966
2.18882133333333,1.0093
2.18962133333333,0.99895
2.19042133333333,0.98861
2.19122133333333,0.97828
2.19202133333333,0.96799
2.19282133333333,0.95773
2.19362133333333,0.9475
2.19442133333333,0.93732
2.19522133333333,0.9272
2.19602133333333,0.91713
2.19682133333333,0.90712
2.19762133333333,0.89717
2.19842133333333,0.8873
2.19922133333333,0.8775
2.20002133333333,0.86777
2.20082133333333,0.85813
2.20162133333333,0.84857
2.20242133333333,0.8391
2.20322133333333,0.82971
2.20402133333333,0.82041
2.20482133333333,0.8112
2.20562133333333,0.80209
2.20642133333333,0.79307
2.20722133333333,0.78414
2.20802133333333,0.77532
2.20882133333333,0.76659
2.20962133333333,0.75796
2.21042133333333,0.74944
2.21122133333333,0.74102
2.21202133333333,0.7327
2.21282133333333,0.72449
2.21362133333333,0.71639
2.21442133333333,0.70839
2.21522133333333,0.70051
2.21602133333333,0.69273
2.21682133333333,0.68506
2.21762133333333,0.6775
2.21842133333333,0.67005
2.21922133333333,0.66271
2.22002133333333,0.65549
2.22082133333333,0.64838
2.22162133333333,0.64137
2.22242133333333,0.63448
2.22322133333333,0.6277
2.22402133333333,0.62102
2.22482133333333,0.61444
2.22562133333333,0.60798
2.22642133333333,0.60161
2.22722133333333,0.59534
2.22802133333333,0.58918
2.22882133333333,0.58311
2.22962133333333,0.57714
2.23042133333333,0.57127
2.23122133333333,0.5655
2.23202133333333,0.55982
2.23282133333333,0.55424
2.23362133333333,0.54875
2.23442133333333,0.54336
2.23522133333333,0.53806
2.23602133333333,0.53285
2.23682133333333,0.52772
2.23762133333333,0.52269
2.23842133333333,0.51773
2.23922133333333,0.51286
2.24002133333333,0.50807
2.24082133333333,0.50335
2.24162133333333,0.4987
2.24242133333333,0.49412
2.24322133333333,0.4896
2.24402133333333,0.48515
2.24482133333333,0.48075
2.24562133333333,0.47641
2.24642133333333,0.47212
2.24722133333333,0.46788
2.24802133333333,0.46369
2.24882133333333,0.45955
2.24962133333333,0.45544
2.25042133333333,0.45138
2.25122133333333,0.44735
2.25202133333333,0.44335
2.25282133333333,0.43939
2.25362133333333,0.43545
2.25442133333333,0.43155
2.25522133333333,0.42767
2.25602133333333,0.42381
2.25682133333333,0.41997
2.25762133333333,0.41615
2.25842133333333,0.41235
2.25922133333333,0.40857
2.26002133333333,0.4048
2.26082133333333,0.40104
2.26162133333333,0.3973
2.26242133333333,0.39357
2.26322133333333,0.38986
2.26402133333333,0.38615
2.26482133333333,0.38245
2.26562133333333,0.37875
2.26642133333333,0.37506
2.26722133333333,0.37138
2.26802133333333,0.3677
2.26882133333333,0.36402
2.26962133333333,0.36034
2.27042133333333,0.35666
2.27122133333333,0.35297
2.27202133333333,0.34928
2.27282133333333,0.34558
2.27362133333333,0.34188
2.27442133333333,0.33817
2.27522133333333,0.33445
2.27602133333333,0.33073
2.27682133333333,0.327
2.27762133333333,0.32327
2.27842133333333,0.31952
2.27922133333333,0.31577
2.28002133333333,0.31201
2.28082133333333,0.30824
2.28162133333333,0.30446
2.28242133333333,0.30066
2.28322133333333,0.29685
2.28402133333333,0.29302
2.28482133333333,0.28917
2.28562133333333,0.2853
2.28642133333333,0.28141
2.28722133333333,0.27749
2.28802133333333,0.27355
2.28882133333333,0.26958
2.28962133333333,0.26558
2.29042133333333,0.26155
2.29122133333333,0.25749
2.29202133333333,0.2534
2.29282133333333,0.24928
2.29362133333333,0.24511
2.29442133333333,0.2409
2.29522133333333,0.23666
2.29602133333333,0.23237
2.29682133333333,0.22803
2.29762133333333,0.22364
2.29842133333333,0.2192
2.29922133333333,0.21472
2.30002133333333,0.21019
2.30082133333333,0.2056
2.30162133333333,0.20096
2.30242133333333,0.19627
2.30322133333333,0.19152
2.30402133333333,0.18672
2.30482133333333,0.18186
2.30562133333333,0.17694
2.30642133333333,0.17196
2.30722133333333,0.16692
2.30802133333333,0.16183
2.30882133333333,0.15667
2.30962133333333,0.15144
2.31042133333333,0.14616
2.31122133333333,0.1408
2.31202133333333,0.13539
2.31282133333333,0.1299
2.31362133333333,0.12435
2.31442133333333,0.11873
2.31522133333333,0.11304
2.31602133333333,0.10728
2.31682133333333,0.10145
2.31762133333333,0.09556
2.31842133333333,0.08959
2.31922133333333,0.08357
2.32002133333333,0.07747
2.32082133333333,0.07131
2.32162133333333,0.06509
2.32242133333333,0.0588
2.32322133333333,0.05246
2.32402133333333,0.04605
2.32482133333333,0.03959
2.32562133333333,0.03307
2.32642133333333,0.02649
2.32722133333333,0.01985
2.32802133333333,0.01316
2.32882133333333,0.00642
2.32962133333333,-0.00038
2.33042133333333,-0.00722
2.33122133333333,-0.01412
2.33202133333333,-0.02106
2.33282133333333,-0.02804
2.33362133333333,-0.03507
2.33442133333333,-0.04214
2.33522133333333,-0.04925
2.33602133333333,-0.05639
2.33682133333333,-0.06358
2.33762133333333,-0.0708
2.33842133333333,-0.07806
2.33922133333333,-0.08535
2.34002133333333,-0.09267
2.34082133333333,-0.10002
2.34162133333333,-0.1074
2.34242133333333,-0.11481
2.34322133333333,-0.12224
2.34402133333333,-0.1297
2.34482133333333,-0.13718
2.34562133333333,-0.14469
2.34642133333333,-0.15222
2.34722133333333,-0.15977
2.34802133333333,-0.16735
2.34882133333333,-0.17495
2.34962133333333,-0.18258
2.35042133333333,-0.19023
2.35122133333333,-0.19792
2.35202133333333,-0.20563
2.35282133333333,-0.21338
2.35362133333333,-0.22115
2.35442133333333,-0.22896
2.35522133333333,-0.2368
2.35602133333333,-0.24467
2.35682133333333,-0.25257
2.35762133333333,-0.2605
2.35842133333333,-0.26847
2.35922133333333,-0.27647
2.36002133333333,-0.2845
2.36082133333333,-0.29257
2.36162133333333,-0.30066
2.36242133333333,-0.3088
2.36322133333333,-0.31696
2.36402133333333,-0.32516
2.36482133333333,-0.3334
2.36562133333333,-0.34167
2.36642133333333,-0.34998
2.36722133333333,-0.35833
2.36802133333333,-0.36671
2.36882133333333,-0.37513
2.36962133333333,-0.38358
2.37042133333333,-0.39208
2.37122133333333,-0.40062
2.37202133333333,-0.40919
2.37282133333333,-0.41781
2.37362133333333,-0.42646
2.37442133333333,-0.43516
2.37522133333333,-0.44389
2.37602133333333,-0.45266
2.37682133333333,-0.46147
2.37762133333333,-0.47032
2.37842133333333,-0.4792
2.37922133333333,-0.48812
2.38002133333333,-0.49708
2.38082133333333,-0.50607
2.38162133333333,-0.51509
2.38242133333333,-0.52414
2.38322133333333,-0.53322
2.38402133333333,-0.54233
2.38482133333333,-0.55147
2.38562133333333,-0.56063
2.38642133333333,-0.56982
2.38722133333333,-0.57904
2.38802133333333,-0.58828
2.38882133333333,-0.59755
2.38962133333333,-0.60684
2.39042133333333,-0.61615
2.39122133333333,-0.62549
2.39202133333333,-0.63485
2.39282133333333,-0.64424
2.39362133333333,-0.65365
2.39442133333333,-0.66309
2.39522133333333,-0.67255
2.39602133333333,-0.68204
2.39682133333333,-0.69157
2.39762133333333,-0.70112
2.39842133333333,-0.7107
2.39922133333333,-0.72032
2.40002133333333,-0.72997
2.40082133333333,-0.73966
2.40162133333333,-0.74938
2.40242133333333,-0.75914
2.40322133333333,-0.76893
2.40402133333333,-0.77876
2.40482133333333,-0.78863
2.40562133333333,-0.79854
2.40642133333333,-0.80849
2.40722133333333,-0.81848
2.40802133333333,-0.82851
2.40882133333333,-0.83858
2.40962133333333,-0.84869
2.41042133333333,-0.85884
2.41122133333333,-0.86904
2.41202133333333,-0.87928
2.41282133333333,-0.88957
2.41362133333333,-0.89991
2.41442133333333,-0.91029
2.41522133333333,-0.92071
2.41602133333333,-0.93118
2.41682133333333,-0.94169
2.41762133333333,-0.95225
2.41842133333333,-0.96286
2.41922133333333,-0.97352
2.42002133333333,-0.98422
2.42082133333333,-0.99496
2.42162133333333,-1.00576
2.42242133333333,-1.0166
2.42322133333333,-1.02749
2.42402133333333,-1.03842
2.42482133333333,-1.04939
