time,FinapresPPG
61.579496,-22.39308
61.5928293333334,-16.75931
61.6061626666667,-9.18904
61.619496,-0.21196
61.6328293333334,9.37991
61.6461626666667,18.66078
61.659496,26.75088
61.6728293333334,32.97714
61.6861626666667,37.08451
61.699496,39.10333
61.7128293333334,39.43345
61.7261626666667,38.56378
61.739496,36.91899
61.7528293333334,34.92672
61.7661626666667,32.98492
61.779496,31.27557
61.7928293333334,29.70867
61.8061626666667,28.05314
61.819496,26.14872
61.8328293333334,24.00014
61.8461626666667,21.77507
61.859496,19.63981
61.8728293333334,17.6962
61.8861626666667,15.95461
61.899496,14.36333
61.9128293333333,12.8398
61.9261626666667,11.29263
61.939496,9.67907
61.9528293333334,8.0144
61.9661626666667,6.28079
61.979496,4.36725
61.9928293333334,2.17868
62.0061626666667,-0.26063
62.019496,-2.77789
62.0328293333334,-5.21223
62.0461626666667,-7.56347
62.059496,-9.94477
62.0728293333334,-12.41375
62.0861626666667,-14.89857
62.099496,-17.30369
62.1128293333334,-19.66014
62.1261626666667,-22.06362
62.139496,-24.46212
62.1528293333334,-26.60628
62.1661626666667,-28.11331
62.179496,-28.52286
62.1928293333333,-27.32435
62.2061626666667,-24.12634
62.219496,-18.8587
62.2328293333334,-11.78767
62.2461626666667,-3.45553
62.259496,5.49756
62.2728293333334,14.33889
62.2861626666667,22.2888
62.299496,28.72773
62.3128293333334,33.25614
62.3261626666667,35.81448
62.339496,36.7322
62.3528293333334,36.52792
62.3661626666667,35.64706
62.379496,34.3945
62.3928293333334,33.0057
62.4061626666667,31.55777
62.419496,30.01872
62.4328293333334,28.39915
62.4461626666667,26.73205
62.459496,24.98735
62.4728293333334,23.11607
62.4861626666667,21.1297
62.499496,19.0831
62.5128293333334,17.0436
62.5261626666667,15.10756
62.539496,13.39036
62.5528293333333,11.93572
62.5661626666667,10.6166
62.579496,9.26488
62.5928293333334,7.76703
62.6061626666667,6.07839
62.619496,4.21724
62.6328293333334,2.23533
62.6461626666667,0.14294
62.659496,-2.10003
62.6728293333334,-4.4972
62.6861626666667,-6.97086
62.699496,-9.40328
62.7128293333334,-11.7838
62.7261626666667,-14.15146
62.739496,-16.54049
62.7528293333334,-18.87385
62.7661626666667,-20.97457
62.779496,-22.58555
62.7928293333334,-23.35895
62.8061626666667,-22.8311
62.819496,-20.44232
62.8328293333334,-15.80944
62.8461626666667,-8.92102
62.859496,-0.32254
62.8728293333334,9.14762
62.8861626666667,18.56596
62.899496,27.10654
62.9128293333333,34.19303
62.9261626666667,39.49025
62.939496,42.86584
62.9528293333334,44.41618
62.9661626666667,44.53561
62.979496,43.77941
62.9928293333334,42.61406
63.0061626666667,41.27983
63.019496,39.92782
63.0328293333334,38.6266
63.0461626666667,37.33558
63.059496,35.95101
63.0728293333334,34.3644
63.0861626666667,32.48026
63.099496,30.30439
63.1128293333334,28.00072
63.1261626666667,25.76213
63.139496,23.64322
63.1528293333334,21.54318
63.1661626666667,19.443
63.179496,17.42061
63.1928293333333,15.53429
63.2061626666667,13.73538
63.219496,11.95908
63.2328293333334,10.15897
63.2461626666667,8.25174
63.259496,6.16347
63.2728293333334,3.87217
63.2861626666667,1.35669
63.299496,-1.3781
63.3128293333334,-4.13646
63.3261626666667,-6.69567
63.339496,-9.01363
63.3528293333334,-11.27085
63.3661626666667,-13.65484
63.379496,-16.12232
63.3928293333334,-18.42586
63.4061626666667,-20.3106
63.419496,-21.53837
63.4328293333334,-21.79777
63.4461626666667,-20.68194
63.459496,-17.7358
63.4728293333334,-12.58145
63.4861626666667,-5.25405
63.499496,3.59216
63.5128293333334,12.97408
63.5261626666667,21.99965
63.539496,29.95071
63.5528293333333,36.25257
63.5661626666667,40.59488
63.579496,43.04409
63.5928293333334,43.87163
63.6061626666667,43.44133
63.619496,42.20836
63.6328293333334,40.67858
63.6461626666667,39.21938
63.659496,37.88251
63.6728293333334,36.50839
63.6861626666667,34.92506
63.699496,33.03824
63.7128293333334,30.86627
63.7261626666667,28.55342
63.739496,26.21645
63.7528293333334,23.81734
63.7661626666667,21.32678
63.779496,18.88453
63.7928293333334,16.66701
63.8061626666667,14.67952
63.819496,12.82072
63.8328293333334,11.05318
63.8461626666667,9.33019
63.859496,7.58228
63.8728293333334,5.69701
63.8861626666667,3.60149
63.899496,1.25672
63.9128293333334,-1.30984
63.9261626666667,-3.95126
63.939496,-6.53241
63.9528293333334,-9.08522
63.9661626666667,-11.69711
63.979496,-14.30203
63.9928293333334,-16.73788
64.0061626666667,-18.96869
64.019496,-21.12314
64.0328293333334,-23.38805
64.0461626666667,-25.78603
64.059496,-28.18941
64.0728293333333,-30.42471
64.0861626666667,-32.30205
64.099496,-33.57903
64.1128293333334,-33.96049
64.1261626666667,-33.07877
64.139496,-30.49835
64.1528293333334,-25.88768
64.1661626666667,-19.24673
64.179496,-10.79109
64.1928293333333,-1.18615
64.2061626666667,8.61923
64.219496,17.65147
64.2328293333334,25.15244
64.2461626666667,30.64616
64.259496,33.966
64.2728293333334,35.32514
64.2861626666667,35.25427
64.299496,34.37672
64.3128293333334,33.21033
64.3261626666667,32.02392
64.339496,30.87709
64.3528293333333,29.65028
64.3661626666667,28.17596
64.379496,26.40767
64.3928293333334,24.49016
64.4061626666667,22.59629
64.419496,20.71212
64.4328293333334,18.68305
64.4461626666667,16.47899
64.459496,14.30779
64.4728293333334,12.37042
64.4861626666667,10.73967
64.499496,9.29999
64.5128293333334,7.87217
64.5261626666667,6.33468
64.539496,4.67085
64.5528293333333,2.92369
64.5661626666667,1.10881
64.579496,-0.88439
64.5928293333334,-3.2117
64.6061626666667,-5.8174
64.619496,-8.45343
64.6328293333333,-10.889
64.6461626666667,-13.19166
64.659496,-15.60512
64.6728293333334,-18.25836
64.6861626666667,-20.98435
64.699496,-23.48063
64.7128293333334,-25.6083
64.7261626666667,-27.37644
64.739496,-28.64707
64.7528293333334,-29.02526
64.7661626666667,-28.01468
64.779496,-25.2044
64.7928293333334,-20.37249
64.8061626666667,-13.62069
64.819496,-5.44198
64.8328293333334,3.44035
64.8461626666667,12.24114
64.859496,20.14917
64.8728293333334,26.45135
64.8861626666667,30.75083
64.899496,33.09154
64.9128293333333,33.81638
64.9261626666667,33.38892
64.939496,32.27693
64.9528293333334,30.87883
64.9661626666667,29.4975
64.979496,28.26293
64.9928293333334,27.07884
65.0061626666667,25.73149
65.019496,24.10884
65.0328293333334,22.2954
65.0461626666667,20.41487
65.059496,18.51881
65.0728293333333,16.61608
65.0861626666667,14.67018
65.099496,12.66116
65.1128293333334,10.68417
65.1261626666667,8.88315
65.139496,7.28442
65.1528293333334,5.78182
65.1661626666667,4.22202
65.179496,2.47557
65.1928293333333,0.49052
65.2061626666667,-1.64486
65.219496,-3.81468
65.2328293333334,-6.04983
65.2461626666667,-8.4728
65.259496,-11.08934
65.2728293333334,-13.75779
65.2861626666667,-16.39813
65.299496,-19.04717
65.3128293333334,-21.67593
65.3261626666667,-24.13819
65.339496,-26.35605
65.3528293333333,-28.28921
65.3661626666667,-29.86058
65.379496,-30.8511
65.3928293333334,-30.81442
65.4061626666667,-29.13894
65.419496,-25.30054
65.4328293333334,-19.16884
65.4461626666667,-11.13588
65.459496,-1.92283
65.4728293333334,7.64147
65.4861626666667,16.86315
65.499496,24.85631
65.5128293333334,30.9379
65.5261626666667,34.89227
65.539496,36.92675
65.5528293333333,37.47877
65.5661626666667,37.06518
65.579496,36.19158
65.5928293333334,35.20816
65.6061626666667,34.19848
65.619496,33.08312
65.6328293333333,31.84992
65.6461626666667,30.51814
65.659496,29.07002
65.6728293333334,27.44129
65.6861626666667,25.53381
65.699496,23.31837
65.7128293333334,20.93664
65.7261626666667,18.6061
65.739496,16.43027
65.7528293333334,14.36665
65.7661626666667,12.33564
65.779496,10.311
65.7928293333334,8.26597
65.8061626666667,6.25066
65.819496,4.30582
65.8328293333334,2.41276
65.8461626666667,0.46406
65.859496,-1.62386
65.8728293333334,-3.84346
65.8861626666667,-6.21653
65.899496,-8.79489
65.9128293333333,-11.48142
65.9261626666667,-14.08366
65.939496,-16.59907
65.9528293333334,-19.09928
65.9661626666667,-21.62351
65.979496,-24.12264
65.9928293333334,-26.50009
66.0061626666667,-28.60039
66.019496,-30.12744
66.0328293333334,-30.63709
66.0461626666667,-29.66165
66.059496,-26.81433
66.0728293333334,-21.8836
66.0861626666667,-14.8965
66.099496,-6.39605
66.1128293333334,2.82378
66.1261626666667,11.94308
66.139496,20.20708
66.1528293333334,26.95145
66.1661626666667,31.76698
66.179496,34.5951
66.1928293333333,35.62644
66.2061626666667,35.22378
66.219496,33.91576
66.2328293333334,32.28044
66.2461626666667,30.73784
66.259496,29.36631
66.2728293333334,28.05091
66.2861626666667,26.66135
66.299496,25.08499
66.3128293333334,23.26536
66.3261626666667,21.27131
66.339496,19.23651
66.3528293333333,17.20986
66.3661626666667,15.11824
66.379496,12.9161
66.3928293333334,10.71982
66.4061626666667,8.71
66.419496,6.99752
66.4328293333334,5.52608
66.4461626666667,4.0685
66.459496,2.39906
66.4728293333334,0.49897
66.4861626666667,-1.51316
66.499496,-3.60595
66.5128293333334,-5.87763
66.5261626666667,-8.32935
66.539496,-10.77203
66.5528293333333,-13.07456
66.5661626666667,-15.33162
66.579496,-17.69198
66.5928293333334,-20.12292
66.6061626666667,-22.47202
66.619496,-24.69068
66.6328293333333,-26.8477
66.6461626666667,-28.90897
66.659496,-30.66061
66.6728293333334,-31.73226
66.6861626666667,-31.64173
66.699496,-29.84598
66.7128293333334,-25.93446
66.7261626666667,-19.84516
66.739496,-11.92855
66.7528293333334,-2.87423
66.7661626666667,6.45427
66.779496,15.19149
66.7928293333334,22.59689
66.8061626666667,28.12375
66.819496,31.62346
66.8328293333334,33.20552
66.8461626666667,33.24153
66.859496,32.19924
66.8728293333334,30.54288
66.8861626666667,28.68954
66.899496,26.9358
66.9128293333333,25.36013
66.9261626666667,23.81597
66.939496,22.08168
66.9528293333334,20.01866
66.9661626666667,17.73398
66.979496,15.47244
66.9928293333334,13.43768
67.0061626666667,11.71214
67.019496,10.26686
67.0328293333334,8.97109
67.0461626666667,7.63281
67.059496,6.14313
67.0728293333334,4.57559
67.0861626666667,3.05331
67.099496,1.58776
67.1128293333334,0.03465
67.1261626666667,-1.73748
67.139496,-3.74064
67.1528293333334,-5.8326
67.1661626666667,-7.9038
67.179496,-10.02718
67.1928293333333,-12.35043
67.2061626666667,-14.87484
67.219496,-17.41272
67.2328293333334,-19.8097
67.2461626666667,-22.0956
67.259496,-24.35716
67.2728293333334,-26.35271
67.2861626666667,-27.59151
67.299496,-27.54663
67.3128293333334,-25.7713
67.3261626666667,-21.94822
67.339496,-16.00571
67.3528293333333,-8.24566
67.3661626666667,0.63527
67.379496,9.76786
67.3928293333334,18.41288
67.4061626666667,26.07919
67.419496,32.07853
67.4328293333334,35.96071
67.4461626666667,37.78694
67.459496,38.04484
67.4728293333334,37.29177
67.4861626666667,35.9523
67.499496,34.33163
67.5128293333334,32.60634
67.5261626666667,30.86302
67.539496,29.05115
67.5528293333333,27.12845
67.5661626666667,25.17408
67.579496,23.26488
67.5928293333334,21.3604
67.6061626666667,19.36349
67.619496,17.27806
67.6328293333333,15.22548
67.6461626666667,13.3265
67.659496,11.62531
67.6728293333334,10.10029
67.6861626666667,8.68823
67.699496,7.29778
67.7128293333334,5.78001
67.7261626666667,3.9891
67.739496,1.90689
67.7528293333334,-0.33822
67.7661626666667,-2.65315
67.779496,-5.08934
67.7928293333334,-7.71642
67.8061626666667,-10.46877
67.819496,-13.19445
67.8328293333334,-15.85786
67.8461626666667,-18.50553
67.859496,-21.03042
67.8728293333334,-23.11263
67.8861626666667,-24.30799
67.899496,-24.14674
67.9128293333333,-22.15681
67.9261626666667,-17.99423
67.939496,-11.70661
67.9528293333334,-3.7757
67.9661626666667,5.07593
67.979496,14.1287
67.9928293333334,22.56063
68.0061626666667,29.57972
68.019496,34.71398
68.0328293333334,37.82728
68.0461626666667,39.09747
68.059496,38.96624
68.0728293333334,37.97766
68.0861626666667,36.55041
68.099496,34.85747
68.1128293333334,33.04557
68.1261626666667,31.26261
68.139496,29.53214
68.1528293333334,27.70067
68.1661626666667,25.60856
68.179496,23.24069
68.1928293333333,20.72578
68.2061626666667,18.24239
68.219496,15.86859
68.2328293333334,13.52938
68.2461626666667,11.13085
68.259496,8.72948
68.2728293333334,6.50705
68.2861626666667,4.48854
68.299496,2.5383
68.3128293333334,0.51427
68.3261626666667,-1.60573
68.339496,-3.79367
68.3528293333333,-6.0684
68.3661626666667,-8.48691
68.379496,-11.06173
68.3928293333334,-13.73758
68.4061626666667,-16.43784
68.419496,-19.17475
68.4328293333334,-21.92352
68.4461626666667,-24.60784
68.459496,-27.04336
68.4728293333334,-28.96253
68.4861626666667,-30.03399
68.499496,-29.79538
68.5128293333334,-27.70523
68.5261626666667,-23.40256
68.539496,-16.89563
68.5528293333333,-8.57572
68.5661626666667,0.76068
68.579496,10.29009
68.5928293333334,18.96671
68.6061626666667,26.06574
68.619496,31.23886
68.6328293333333,34.42874
68.6461626666667,35.90344
68.659496,36.18834
68.6728293333334,35.79269
68.6861626666667,35.05776
68.699496,34.1694
68.7128293333334,33.239
68.7261626666667,32.19468
68.739496,30.90806
68.7528293333334,29.31396
68.7661626666667,27.49119
68.779496,25.56798
68.7928293333334,23.59648
68.8061626666667,21.54014
68.819496,19.37496
68.8328293333334,17.18227
68.8461626666667,15.04783
68.859496,13.01838
68.8728293333334,10.95674
68.8861626666667,8.83686
68.899496,6.78839
68.9128293333333,4.96352
68.9261626666667,3.31178
68.939496,1.61322
68.9528293333334,-0.30845
68.9661626666667,-2.4859
68.979496,-4.84203
68.9928293333334,-7.26482
69.0061626666667,-9.68441
69.019496,-12.10189
69.0328293333334,-14.50545
69.0461626666667,-16.89422
69.059496,-19.26143
69.0728293333334,-21.58748
69.0861626666667,-23.757
69.099496,-25.45198
69.1128293333334,-26.21045
69.1261626666667,-25.59568
69.139496,-23.28255
69.1528293333334,-19.05802
69.1661626666667,-12.84789
69.179496,-4.94453
69.1928293333333,4.06049
69.2061626666667,13.41082
69.219496,22.24733
69.2328293333334,29.66847
69.2461626666667,35.01967
69.259496,38.19189
69.2728293333334,39.58463
69.2861626666667,39.78305
69.299496,39.2614
69.3128293333334,38.29098
69.3261626666667,37.03482
69.339496,35.60859
69.3528293333333,34.09945
69.3661626666667,32.57944
69.379496,31.06999
69.3928293333334,29.47498
69.4061626666667,27.62192
69.419496,25.40906
69.4328293333334,22.94711
69.4461626666667,20.47612
69.459496,18.162
69.4728293333334,15.98335
69.4861626666667,13.89814
69.499496,11.98097
69.5128293333334,10.26758
69.5261626666667,8.63544
69.539496,6.9391
69.5528293333333,5.14511
69.5661626666667,3.28229
69.579496,1.33978
69.5928293333334,-0.73377
69.6061626666667,-3.00073
69.619496,-5.4454
69.6328293333333,-7.9883
69.6461626666667,-10.50015
69.659496,-12.87871
69.6728293333334,-15.13861
69.6861626666667,-17.33061
69.699496,-19.44925
69.7128293333334,-21.51535
69.7261626666667,-23.61947
69.739496,-25.80974
69.7528293333334,-27.80376
69.7661626666667,-29.02427
69.779496,-28.8987
69.7928293333334,-27.10895
69.8061626666667,-23.50576
69.819496,-17.9414
69.8328293333334,-10.45998
69.8461626666667,-1.65018
69.859496,7.77971
69.8728293333334,16.75658
69.8861626666667,24.46255
69.899496,30.41102
69.9128293333333,34.24931
69.9261626666667,36.07449
69.939496,36.34455
69.9528293333334,35.62864
69.9661626666667,34.43187
69.979496,33.14264
69.9928293333334,31.91075
70.0061626666667,30.60534
70.019496,29.04168
70.0328293333334,27.26526
70.0461626666667,25.45421
70.059496,23.73848
70.0728293333334,22.05697
70.0861626666667,20.30916
70.099496,18.46127
70.1128293333334,16.5338
70.1261626666667,14.60206
70.139496,12.77968
70.1528293333334,11.12151
70.1661626666667,9.59805
70.179496,8.14306
70.1928293333333,6.60134
70.2061626666667,4.80723
70.219496,2.72887
70.2328293333334,0.52256
70.2461626666667,-1.6935
70.259496,-3.98297
70.2728293333334,-6.46517
70.2861626666667,-9.11964
70.299496,-11.78284
70.3128293333334,-14.34076
70.3261626666667,-16.8071
70.339496,-19.20142
70.3528293333333,-21.40702
70.3661626666667,-23.3341
70.379496,-24.93913
70.3928293333334,-26.11137
70.4061626666667,-26.58538
70.419496,-25.92957
70.4328293333334,-23.63107
70.4461626666667,-19.35217
70.459496,-13.17746
70.4728293333334,-5.55703
70.4861626666667,2.93005
70.499496,11.51583
70.5128293333334,19.4499
70.5261626666667,26.04079
70.539496,30.80809
70.5528293333333,33.61687
70.5661626666667,34.6809
70.579496,34.46473
70.5928293333334,33.53722
70.6061626666667,32.37107
70.619496,31.20534
70.6328293333333,30.067
70.6461626666667,28.84441
70.659496,27.39919
70.6728293333334,25.64234
70.6861626666667,23.58119
70.699496,21.33867
70.7128293333334,19.07803
70.7261626666667,16.88375
70.739496,14.75922
70.7528293333334,12.72354
70.7661626666667,10.81766
70.779496,9.07038
70.7928293333334,7.45915
70.8061626666667,5.91904
70.819496,4.38317
70.8328293333334,2.76199
70.8461626666667,0.93185
70.859496,-1.19071
70.8728293333334,-3.55636
70.8861626666667,-6.02592
70.899496,-8.50174
70.9128293333333,-10.92718
70.9261626666667,-13.264
70.939496,-15.49352
70.9528293333334,-17.69639
70.9661626666667,-19.99128
70.979496,-22.37743
70.9928293333334,-24.70461
71.0061626666667,-26.81256
71.019496,-28.63139
71.0328293333334,-30.07994
71.0461626666667,-30.90145
71.059496,-30.61753
71.0728293333334,-28.63547
71.0861626666667,-24.50247
71.099496,-18.20901
71.1128293333334,-10.20192
71.1261626666667,-1.19435
71.139496,8.0638
71.1528293333334,16.88706
71.1661626666667,24.59845
71.179496,30.58967
71.1928293333333,34.55264
71.2061626666667,36.60263
71.219496,37.23881
71.2328293333334,36.9757
71.2461626666667,36.19965
71.259496,35.18893
71.2728293333334,34.19952
71.2861626666667,33.35841
71.299496,32.55426
71.3128293333334,31.58862
71.3261626666667,30.3752
71.339496,28.90133
71.3528293333334,27.13657
71.3661626666667,25.06283
71.379496,22.86741
71.3928293333334,20.82136
71.4061626666667,19.0419
71.419496,17.38057
71.4328293333334,15.62834
71.4461626666667,13.78643
71.459496,11.97997
71.4728293333334,10.25693
71.4861626666667,8.63631
71.499496,7.14665
71.5128293333334,5.62337
71.5261626666667,3.80497
71.539496,1.64088
71.5528293333333,-0.633
71.5661626666667,-2.84703
71.579496,-5.02559
71.5928293333334,-7.17792
71.6061626666667,-9.24036
71.619496,-11.22141
71.6328293333333,-13.23239
71.6461626666667,-15.38206
71.659496,-17.56792
71.6728293333334,-19.57439
71.6861626666667,-21.23853
71.699496,-22.51422
71.7128293333334,-23.3191
71.7261626666667,-23.3446
71.739496,-22.0592
71.7528293333334,-18.89633
71.7661626666667,-13.52636
71.779496,-6.11636
71.7928293333334,2.70716
71.8061626666667,12.21273
71.819496,21.47043
71.8328293333334,29.67422
71.8461626666667,36.26894
71.859496,41.02209
71.8728293333334,43.97955
71.8861626666667,45.40426
71.899496,45.72888
71.9128293333333,45.43125
71.9261626666667,44.82255
71.939496,43.98903
71.9528293333334,42.97594
71.9661626666667,41.87285
71.979496,40.70858
71.9928293333334,39.37894
72.0061626666667,37.76258
72.019496,35.84872
72.0328293333334,33.75064
72.0461626666667,31.64463
72.059496,29.64542
72.0728293333334,27.71882
72.0861626666667,25.7377
72.099496,23.6668
72.1128293333334,21.65685
72.1261626666667,19.87798
72.139496,18.32052
72.1528293333334,16.77564
72.1661626666667,15.03185
72.179496,13.05107
72.1928293333333,10.91043
72.2061626666667,8.61041
72.219496,6.08473
72.2328293333334,3.36984
72.2461626666667,0.66216
72.259496,-1.89332
72.2728293333334,-4.34527
72.2861626666667,-6.78659
72.299496,-9.18531
72.3128293333334,-11.41616
72.3261626666667,-13.42692
72.339496,-15.28812
72.3528293333334,-17.08817
72.3661626666667,-18.84368
72.379496,-20.50543
72.3928293333334,-22.05059
72.4061626666667,-23.42877
72.419496,-24.48238
72.4328293333334,-24.91061
72.4461626666667,-24.27195
72.459496,-22.03656
72.4728293333334,-17.75274
72.4861626666667,-11.29026
72.499496,-3.04318
72.5128293333334,6.12377
72.5261626666667,15.21353
72.539496,23.61685
72.5528293333333,30.77807
72.5661626666667,36.25457
72.579496,39.82547
72.5928293333334,41.53598
72.6061626666667,41.67331
72.619496,40.72215
72.6328293333333,39.26001
72.6461626666667,37.78236
72.659496,36.48859
72.6728293333334,35.39222
72.6861626666667,34.33853
72.699496,33.14794
72.7128293333334,31.62325
72.7261626666667,29.69917
72.739496,27.55615
72.7528293333334,25.45049
72.7661626666667,23.49048
72.779496,21.66976
72.7928293333334,19.95896
72.8061626666667,18.31827
72.819496,16.74557
72.8328293333334,15.2414
72.8461626666667,13.79372
72.859496,12.24941
72.8728293333334,10.42684
72.8861626666667,8.26743
72.899496,5.85382
72.9128293333333,3.36409
72.9261626666667,0.9712
72.939496,-1.29998
72.9528293333334,-3.57048
72.9661626666667,-5.92942
72.979496,-8.36095
72.9928293333334,-10.72439
73.0061626666667,-13.00016
73.019496,-15.29569
73.0328293333334,-17.67668
73.0461626666667,-20.0321
73.059496,-22.16806
73.0728293333334,-23.99243
73.0861626666667,-25.48625
73.099496,-26.56048
73.1128293333334,-27.01274
73.1261626666667,-26.45802
73.139496,-24.32514
73.1528293333334,-20.15356
73.1661626666667,-13.9165
73.179496,-6.03345
73.1928293333333,2.81401
73.2061626666667,11.79954
73.219496,20.04353
73.2328293333334,26.79496
73.2461626666667,31.63178
73.259496,34.56244
73.2728293333334,35.88235
73.2861626666667,35.95462
73.299496,35.19369
73.3128293333334,34.03365
73.3261626666667,32.82287
73.339496,31.68889
73.3528293333334,30.56562
73.3661626666667,29.35683
73.379496,28.01456
73.3928293333334,26.48495
73.4061626666667,24.72211
73.419496,22.82092
73.4328293333334,21.00022
73.4461626666667,19.36511
73.459496,17.89226
73.4728293333334,16.56113
73.4861626666667,15.3651
73.499496,14.2011
73.5128293333334,12.88866
73.5261626666667,11.33982
73.539496,9.58838
73.5528293333333,7.64636
73.5661626666667,5.50257
73.579496,3.2289
73.5928293333334,0.96512
73.6061626666667,-1.19441
73.619496,-3.29665
73.6328293333333,-5.45822
73.6461626666667,-7.70952
73.659496,-9.95859
73.6728293333334,-12.12389
73.6861626666667,-14.22998
73.699496,-16.36093
73.7128293333334,-18.49022
73.7261626666667,-20.47961
73.739496,-22.18907
73.7528293333334,-23.4657
73.7661626666667,-24.04444
73.779496,-23.48235
73.7928293333334,-21.24273
73.8061626666667,-16.9565
73.819496,-10.63688
73.8328293333334,-2.72782
73.8461626666667,6.15318
73.859496,15.19912
73.8728293333334,23.62023
73.8861626666667,30.77956
73.899496,36.22637
73.9128293333333,39.7863
73.9261626666667,41.60951
73.939496,42.09503
73.9528293333334,41.75516
73.9661626666667,41.05181
73.979496,40.28058
73.9928293333334,39.55948
74.0061626666667,38.86192
74.019496,38.00527
74.0328293333334,36.78675
74.0461626666667,35.15183
74.059496,33.20997
74.0728293333334,31.1017
74.0861626666667,28.87412
74.099496,26.51672
74.1128293333334,24.10959
74.1261626666667,21.85463
74.139496,19.92837
74.1528293333334,18.29791
74.1661626666667,16.84628
74.179496,15.38532
74.1928293333333,13.71749
74.2061626666667,11.79508
74.219496,9.74553
74.2328293333334,7.62267
74.2461626666667,5.34796
74.259496,2.91759
74.2728293333334,0.44299
74.2861626666667,-2.00778
74.299496,-4.54586
74.3128293333334,-7.18553
74.3261626666667,-9.77706
74.339496,-12.15322
74.3528293333334,-14.34166
74.3661626666667,-16.51621
74.379496,-18.78602
74.3928293333334,-21.06366
74.4061626666667,-23.16674
74.419496,-24.99253
74.4328293333334,-26.43545
74.4461626666667,-27.20314
74.459496,-26.796
74.4728293333334,-24.71972
74.4861626666667,-20.60681
74.499496,-14.37136
74.5128293333334,-6.3541
74.5261626666667,2.74926
74.539496,12.11774
74.5528293333333,20.94793
74.5661626666667,28.50857
74.579496,34.29457
74.5928293333334,38.20668
74.6061626666667,40.40702
74.619496,41.27799
74.6328293333333,41.22962
74.6461626666667,40.6319
74.659496,39.762
74.6728293333334,38.76016
74.6861626666667,37.69275
74.699496,36.64855
74.7128293333334,35.68584
74.7261626666667,34.70833
74.739496,33.50671
74.7528293333334,31.9486
74.7661626666667,30.04571
74.779496,27.9419
74.7928293333334,25.87552
74.8061626666667,24.0701
74.819496,22.58048
74.8328293333334,21.24176
74.8461626666667,19.80912
74.859496,18.16204
74.8728293333334,16.33777
74.8861626666667,14.44889
74.899496,12.50954
74.9128293333333,10.39197
74.9261626666667,8.02671
74.939496,5.51369
74.9528293333334,2.98182
74.9661626666667,0.44366
74.979496,-2.12453
74.9928293333334,-4.67163
75.0061626666667,-7.13063
75.019496,-9.54543
75.0328293333334,-11.97564
75.0461626666667,-14.34947
75.059496,-16.51342
75.0728293333334,-18.41908
75.0861626666667,-20.21325
75.099496,-22.04281
75.1128293333334,-23.80165
75.1261626666667,-25.15493
75.139496,-25.71929
75.1528293333334,-25.08254
75.1661626666667,-22.77687
75.179496,-18.44427
75.1928293333333,-12.07595
75.2061626666667,-4.02682
75.219496,5.02979
75.2328293333334,14.20674
75.2461626666667,22.64205
75.259496,29.69739
75.2728293333334,34.94589
75.2861626666667,38.17318
75.299496,39.53545
75.3128293333334,39.57428
75.3261626666667,38.9122
75.339496,37.92591
75.3528293333334,36.71543
75.3661626666667,35.25092
75.379496,33.56401
75.3928293333334,31.82479
75.4061626666667,30.19382
75.419496,28.65219
75.4328293333334,27.0698
75.4461626666667,25.37043
75.459496,23.54435
75.4728293333334,21.68832
75.4861626666667,19.89682
75.499496,18.1915
75.5128293333334,16.55461
75.5261626666667,14.96677
75.539496,13.36384
75.5528293333333,11.63088
75.5661626666667,9.73324
75.579496,7.74945
75.5928293333334,5.73147
75.6061626666667,3.60486
75.619496,1.32711
75.6328293333333,-1.11142
75.6461626666667,-3.62246
75.659496,-6.06269
75.6728293333334,-8.38751
75.6861626666667,-10.67718
75.699496,-12.97674
75.7128293333334,-15.2094
75.7261626666667,-17.31669
75.739496,-19.37367
75.7528293333334,-21.44341
75.7661626666667,-23.48569
75.779496,-25.24675
75.7928293333334,-26.27784
75.8061626666667,-26.01584
75.819496,-24.05916
75.8328293333334,-20.2174
75.8461626666667,-14.40085
75.859496,-6.78753
75.8728293333334,1.9733
75.8861626666667,10.90957
75.899496,19.07522
75.9128293333333,25.91941
75.9261626666667,31.02979
75.939496,34.25666
75.9528293333334,35.74168
75.9661626666667,35.91853
75.979496,35.26096
75.9928293333334,34.13409
76.0061626666667,32.84293
76.019496,31.57034
76.0328293333334,30.3159
76.0461626666667,28.93247
76.059496,27.37078
76.0728293333334,25.75292
76.0861626666667,24.18757
76.099496,22.68745
76.1128293333334,21.21811
76.1261626666667,19.75268
76.139496,18.28278
76.1528293333334,16.8119
76.1661626666667,15.34736
76.179496,13.89694
76.1928293333333,12.44744
76.2061626666667,10.94414
76.219496,9.32371
76.2328293333334,7.5469
76.2461626666667,5.64812
76.259496,3.68268
76.2728293333334,1.63538
76.2861626666667,-0.58656
76.299496,-3.03751
76.3128293333334,-5.60638
76.3261626666667,-8.06332
76.339496,-10.28861
76.3528293333334,-12.34072
76.3661626666667,-14.33614
76.379496,-16.35115
76.3928293333334,-18.35355
76.4061626666667,-20.19193
76.419496,-21.64142
76.4328293333334,-22.46269
76.4461626666667,-22.3486
76.459496,-20.81865
76.4728293333334,-17.3416
76.4861626666667,-11.63975
76.499496,-3.97135
76.5128293333334,4.88034
76.5261626666667,14.0061
76.539496,22.61219
76.5528293333333,30.05975
76.5661626666667,35.89852
76.579496,39.93824
76.5928293333334,42.21379
76.6061626666667,42.9493
76.619496,42.59064
76.6328293333333,41.66249
76.6461626666667,40.5059
