time,PPG
1.83682133333333,-1.74414
1.83762133333333,-1.73473
1.83842133333333,-1.72451
1.83922133333333,-1.71348
1.84002133333333,-1.70162
1.84082133333333,-1.68893
1.84162133333333,-1.67538
1.84242133333333,-1.66096
1.84322133333333,-1.64568
1.84402133333333,-1.62953
1.84482133333333,-1.61249
1.84562133333333,-1.59455
1.84642133333333,-1.57573
1.84722133333333,-1.556
1.84802133333333,-1.53537
1.84882133333333,-1.51383
1.84962133333333,-1.49138
1.85042133333333,-1.46803
1.85122133333333,-1.44377
1.85202133333333,-1.41861
1.85282133333333,-1.39255
1.85362133333333,-1.3656
1.85442133333333,-1.33777
1.85522133333333,-1.30907
1.85602133333333,-1.2795
1.85682133333333,-1.24908
1.85762133333333,-1.21783
1.85842133333333,-1.18574
1.85922133333333,-1.15286
1.86002133333333,-1.11918
1.86082133333333,-1.08473
1.86162133333333,-1.04953
1.86242133333333,-1.0136
1.86322133333333,-0.97696
1.86402133333333,-0.93963
1.86482133333333,-0.90165
1.86562133333333,-0.86304
1.86642133333333,-0.82381
1.86722133333333,-0.78401
1.86802133333333,-0.74366
1.86882133333333,-0.70279
1.86962133333333,-0.66142
1.87042133333333,-0.61959
1.87122133333333,-0.57734
1.87202133333333,-0.53468
1.87282133333333,-0.49165
1.87362133333333,-0.44829
1.87442133333333,-0.40463
1.87522133333333,-0.36069
1.87602133333333,-0.3165
1.87682133333333,-0.27211
1.87762133333333,-0.22754
1.87842133333333,-0.18282
1.87922133333333,-0.13799
1.88002133333333,-0.09307
1.88082133333333,-0.04811
1.88162133333333,-0.00313
1.88242133333333,0.04185
1.88322133333333,0.08677
1.88402133333333,0.13163
1.88482133333333,0.17637
1.88562133333333,0.22099
1.88642133333333,0.26544
1.88722133333333,0.3097
1.88802133333333,0.35374
1.88882133333333,0.39753
1.88962133333333,0.44105
1.89042133333333,0.48427
1.89122133333333,0.52717
1.89202133333333,0.56971
1.89282133333333,0.61188
1.89362133333333,0.65365
1.89442133333333,0.695
1.89522133333333,0.73591
1.89602133333333,0.77635
1.89682133333333,0.81631
1.89762133333333,0.85577
1.89842133333333,0.8947
1.89922133333333,0.93309
1.90002133333333,0.97092
1.90082133333333,1.00818
1.90162133333333,1.04485
1.90242133333333,1.0809
1.90322133333333,1.11634
1.90402133333333,1.15114
1.90482133333333,1.18529
1.90562133333333,1.21879
1.90642133333333,1.25161
1.90722133333333,1.28375
1.90802133333333,1.3152
1.90882133333333,1.34595
1.90962133333333,1.37599
1.91042133333333,1.40532
1.91122133333333,1.43392
1.91202133333333,1.4618
1.91282133333333,1.48895
1.91362133333333,1.51536
1.91442133333333,1.54104
1.91522133333333,1.56597
1.91602133333333,1.59016
1.91682133333333,1.6136
1.91762133333333,1.6363
1.91842133333333,1.65826
1.91922133333333,1.67947
1.92002133333333,1.69994
1.92082133333333,1.71967
1.92162133333333,1.73866
1.92242133333333,1.75693
1.92322133333333,1.77446
1.92402133333333,1.79127
1.92482133333333,1.80736
1.92562133333333,1.82274
1.92642133333333,1.83742
1.92722133333333,1.8514
1.92802133333333,1.86469
1.92882133333333,1.8773
1.92962133333333,1.88923
1.93042133333333,1.9005
1.93122133333333,1.91111
1.93202133333333,1.92107
1.93282133333333,1.93039
1.93362133333333,1.93908
1.93442133333333,1.94715
1.93522133333333,1.95461
1.93602133333333,1.96146
1.93682133333333,1.96773
1.93762133333333,1.97342
1.93842133333333,1.97853
1.93922133333333,1.98309
1.94002133333333,1.9871
1.94082133333333,1.99058
1.94162133333333,1.99353
1.94242133333333,1.99597
1.94322133333333,1.99792
1.94402133333333,1.99938
1.94482133333333,2.00037
1.94562133333333,2.00091
1.94642133333333,2.001
1.94722133333333,2.00066
1.94802133333333,1.9999
1.94882133333333,1.99873
1.94962133333333,1.99718
1.95042133333333,1.99524
1.95122133333333,1.99295
1.95202133333333,1.9903
1.95282133333333,1.98732
1.95362133333333,1.98401
1.95442133333333,1.9804
1.95522133333333,1.97649
1.95602133333333,1.9723
1.95682133333333,1.96784
1.95762133333333,1.96312
1.95842133333333,1.95816
1.95922133333333,1.95298
1.96002133333333,1.94757
1.96082133333333,1.94196
1.96162133333333,1.93615
1.96242133333333,1.93017
1.96322133333333,1.92401
1.96402133333333,1.9177
1.96482133333333,1.91124
1.96562133333333,1.90465
1.96642133333333,1.89793
1.96722133333333,1.89109
1.96802133333333,1.88415
1.96882133333333,1.87711
1.96962133333333,1.86999
1.97042133333333,1.86279
1.97122133333333,1.85552
1.97202133333333,1.84819
1.97282133333333,1.84081
1.97362133333333,1.83339
1.97442133333333,1.82592
1.97522133333333,1.81843
1.97602133333333,1.81091
1.97682133333333,1.80338
1.97762133333333,1.79583
1.97842133333333,1.78827
1.97922133333333,1.78072
1.98002133333333,1.77317
1.98082133333333,1.76563
1.98162133333333,1.75811
1.98242133333333,1.75061
1.98322133333333,1.74314
1.98402133333333,1.73569
1.98482133333333,1.72828
1.98562133333333,1.72092
1.98642133333333,1.71359
1.98722133333333,1.70631
1.98802133333333,1.69909
1.98882133333333,1.69191
1.98962133333333,1.6848
1.99042133333333,1.67775
1.99122133333333,1.67075
1.99202133333333,1.66383
1.99282133333333,1.65697
1.99362133333333,1.65019
1.99442133333333,1.64348
1.99522133333333,1.63684
1.99602133333333,1.63028
1.99682133333333,1.6238
1.99762133333333,1.61739
1.99842133333333,1.61107
1.99922133333333,1.60483
2.00002133333333,1.59867
2.00082133333333,1.59258
2.00162133333333,1.58659
2.00242133333333,1.58067
2.00322133333333,1.57483
2.00402133333333,1.56908
2.00482133333333,1.56341
2.00562133333333,1.55782
2.00642133333333,1.55231
2.00722133333333,1.54688
2.00802133333333,1.54153
2.00882133333333,1.53627
2.00962133333333,1.53108
2.01042133333333,1.52598
2.01122133333333,1.52095
2.01202133333333,1.51599
2.01282133333333,1.51112
2.01362133333333,1.50631
2.01442133333333,1.50158
2.01522133333333,1.49692
2.01602133333333,1.49233
2.01682133333333,1.4878
2.01762133333333,1.48334
2.01842133333333,1.47894
2.01922133333333,1.47461
2.02002133333333,1.47033
2.02082133333333,1.46611
2.02162133333333,1.46195
2.02242133333333,1.45784
2.02322133333333,1.45378
2.02402133333333,1.44977
2.02482133333333,1.44581
2.02562133333333,1.4419
2.02642133333333,1.43804
2.02722133333333,1.43422
2.02802133333333,1.43045
2.02882133333333,1.42672
2.02962133333333,1.42305
2.03042133333333,1.41941
2.03122133333333,1.41582
2.03202133333333,1.41228
2.03282133333333,1.40877
2.03362133333333,1.4053
2.03442133333333,1.40186
2.03522133333333,1.39846
2.03602133333333,1.39509
2.03682133333333,1.39175
2.03762133333333,1.38843
2.03842133333333,1.38513
2.03922133333333,1.38185
2.04002133333333,1.37857
2.04082133333333,1.37531
2.04162133333333,1.37205
2.04242133333333,1.36878
2.04322133333333,1.36551
2.04402133333333,1.36222
2.04482133333333,1.35892
2.04562133333333,1.3556
2.04642133333333,1.35225
2.04722133333333,1.34886
2.04802133333333,1.34544
2.04882133333333,1.34197
2.04962133333333,1.33846
2.05042133333333,1.33489
2.05122133333333,1.33126
2.05202133333333,1.32756
2.05282133333333,1.32378
2.05362133333333,1.31994
2.05442133333333,1.316
2.05522133333333,1.31198
2.05602133333333,1.30787
2.05682133333333,1.30366
2.05762133333333,1.29936
2.05842133333333,1.29494
2.05922133333333,1.29042
2.06002133333333,1.28578
2.06082133333333,1.28102
2.06162133333333,1.27614
2.06242133333333,1.27114
2.06322133333333,1.266
2.06402133333333,1.26072
2.06482133333333,1.25531
2.06562133333333,1.24975
2.06642133333333,1.24405
2.06722133333333,1.23821
2.06802133333333,1.23221
2.06882133333333,1.22606
2.06962133333333,1.21976
2.07042133333333,1.2133
2.07122133333333,1.20669
2.07202133333333,1.19993
2.07282133333333,1.19302
2.07362133333333,1.18594
2.07442133333333,1.17872
2.07522133333333,1.17134
2.07602133333333,1.16381
2.07682133333333,1.15613
2.07762133333333,1.1483
2.07842133333333,1.14031
2.07922133333333,1.13218
2.08002133333333,1.1239
2.08082133333333,1.11548
2.08162133333333,1.1069
2.08242133333333,1.09819
2.08322133333333,1.08933
2.08402133333333,1.08034
2.08482133333333,1.07121
2.08562133333333,1.06195
2.08642133333333,1.05256
2.08722133333333,1.04305
2.08802133333333,1.03342
2.08882133333333,1.02367
2.08962133333333,1.01381
2.09042133333333,1.00384
2.09122133333333,0.99377
2.09202133333333,0.98359
2.09282133333333,0.97333
2.09362133333333,0.96297
2.09442133333333,0.95252
2.09522133333333,0.94199
2.09602133333333,0.93137
2.09682133333333,0.92068
2.09762133333333,0.90992
2.09842133333333,0.89909
2.09922133333333,0.88819
2.10002133333333,0.87723
2.10082133333333,0.86621
2.10162133333333,0.85514
2.10242133333333,0.84403
2.10322133333333,0.83288
2.10402133333333,0.82169
2.10482133333333,0.81048
2.10562133333333,0.79924
2.10642133333333,0.78799
2.10722133333333,0.77672
2.10802133333333,0.76545
2.10882133333333,0.75418
2.10962133333333,0.74292
2.11042133333333,0.73166
2.11122133333333,0.72043
2.11202133333333,0.70921
2.11282133333333,0.69803
2.11362133333333,0.68687
2.11442133333333,0.67576
2.11522133333333,0.66469
2.11602133333333,0.65366
2.11682133333333,0.64269
2.11762133333333,0.63177
2.11842133333333,0.62091
2.11922133333333,0.61012
2.12002133333333,0.5994
2.12082133333333,0.58876
2.12162133333333,0.57819
2.12242133333333,0.5677
2.12322133333333,0.5573
2.12402133333333,0.54699
2.12482133333333,0.53677
2.12562133333333,0.52664
2.12642133333333,0.51661
2.12722133333333,0.50668
2.12802133333333,0.49685
2.12882133333333,0.48712
2.12962133333333,0.4775
2.13042133333333,0.46799
2.13122133333333,0.45859
2.13202133333333,0.4493
2.13282133333333,0.44013
2.13362133333333,0.43108
2.13442133333333,0.42216
2.13522133333333,0.41336
2.13602133333333,0.40468
2.13682133333333,0.39614
2.13762133333333,0.38773
2.13842133333333,0.37945
2.13922133333333,0.3713
2.14002133333333,0.36329
2.14082133333333,0.35542
2.14162133333333,0.34768
2.14242133333333,0.34008
2.14322133333333,0.33262
2.14402133333333,0.32529
2.14482133333333,0.3181
2.14562133333333,0.31104
2.14642133333333,0.30411
2.14722133333333,0.29732
2.14802133333333,0.29066
2.14882133333333,0.28413
2.14962133333333,0.27772
2.15042133333333,0.27145
2.15122133333333,0.2653
2.15202133333333,0.25927
2.15282133333333,0.25337
2.15362133333333,0.24758
2.15442133333333,0.24192
2.15522133333333,0.23637
2.15602133333333,0.23093
2.15682133333333,0.22561
2.15762133333333,0.22039
2.15842133333333,0.21528
2.15922133333333,0.21028
2.16002133333333,0.20538
2.16082133333333,0.20059
2.16162133333333,0.19589
2.16242133333333,0.19128
2.16322133333333,0.18677
2.16402133333333,0.18235
2.16482133333333,0.17801
2.16562133333333,0.17376
2.16642133333333,0.16959
2.16722133333333,0.16549
2.16802133333333,0.16147
2.16882133333333,0.15752
2.16962133333333,0.15365
2.17042133333333,0.14983
2.17122133333333,0.14609
2.17202133333333,0.1424
2.17282133333333,0.13878
2.17362133333333,0.13521
2.17442133333333,0.1317
2.17522133333333,0.12824
2.17602133333333,0.12484
2.17682133333333,0.1215
2.17762133333333,0.1182
2.17842133333333,0.11496
2.17922133333333,0.11176
2.18002133333333,0.10862
2.18082133333333,0.10553
2.18162133333333,0.10248
2.18242133333333,0.09947
2.18322133333333,0.09652
2.18402133333333,0.0936
2.18482133333333,0.09072
2.18562133333333,0.08789
2.18642133333333,0.08508
2.18722133333333,0.08231
2.18802133333333,0.07957
2.18882133333333,0.07686
2.18962133333333,0.07417
2.19042133333333,0.0715
2.19122133333333,0.06885
2.19202133333333,0.06622
2.19282133333333,0.0636
2.19362133333333,0.06099
2.19442133333333,0.05838
2.19522133333333,0.05578
2.19602133333333,0.05318
2.19682133333333,0.05057
2.19762133333333,0.04796
2.19842133333333,0.04533
2.19922133333333,0.04269
2.20002133333333,0.04003
2.20082133333333,0.03735
2.20162133333333,0.03465
2.20242133333333,0.03193
2.20322133333333,0.02918
2.20402133333333,0.0264
2.20482133333333,0.02359
2.20562133333333,0.02075
2.20642133333333,0.01786
2.20722133333333,0.01494
2.20802133333333,0.01197
2.20882133333333,0.00895
2.20962133333333,0.00589
2.21042133333333,0.00276
2.21122133333333,-0.00042
2.21202133333333,-0.00366
2.21282133333333,-0.00696
2.21362133333333,-0.01033
2.21442133333333,-0.01376
2.21522133333333,-0.01726
2.21602133333333,-0.02082
2.21682133333333,-0.02446
2.21762133333333,-0.02816
2.21842133333333,-0.03194
2.21922133333333,-0.03578
2.22002133333333,-0.03969
2.22082133333333,-0.04367
2.22162133333333,-0.04772
2.22242133333333,-0.05183
2.22322133333333,-0.05602
2.22402133333333,-0.06026
2.22482133333333,-0.06458
2.22562133333333,-0.06896
2.22642133333333,-0.07341
2.22722133333333,-0.07792
2.22802133333333,-0.0825
2.22882133333333,-0.08714
2.22962133333333,-0.09186
2.23042133333333,-0.09663
2.23122133333333,-0.10148
2.23202133333333,-0.10639
2.23282133333333,-0.11136
2.23362133333333,-0.1164
2.23442133333333,-0.12151
2.23522133333333,-0.12668
2.23602133333333,-0.13191
2.23682133333333,-0.1372
2.23762133333333,-0.14255
2.23842133333333,-0.14796
2.23922133333333,-0.15342
2.24002133333333,-0.15894
2.24082133333333,-0.16452
2.24162133333333,-0.17015
2.24242133333333,-0.17583
2.24322133333333,-0.18156
2.24402133333333,-0.18735
2.24482133333333,-0.19319
2.24562133333333,-0.19907
2.24642133333333,-0.20501
2.24722133333333,-0.211
2.24802133333333,-0.21704
2.24882133333333,-0.22312
2.24962133333333,-0.22926
2.25042133333333,-0.23545
2.25122133333333,-0.24169
2.25202133333333,-0.24799
2.25282133333333,-0.25434
2.25362133333333,-0.26074
2.25442133333333,-0.2672
2.25522133333333,-0.27371
2.25602133333333,-0.28029
2.25682133333333,-0.28692
2.25762133333333,-0.29362
2.25842133333333,-0.30037
2.25922133333333,-0.30719
2.26002133333333,-0.31408
2.26082133333333,-0.32103
2.26162133333333,-0.32804
2.26242133333333,-0.33512
2.26322133333333,-0.34227
2.26402133333333,-0.34948
2.26482133333333,-0.35677
2.26562133333333,-0.36412
2.26642133333333,-0.37155
2.26722133333333,-0.37904
2.26802133333333,-0.38661
2.26882133333333,-0.39425
2.26962133333333,-0.40196
2.27042133333333,-0.40974
2.27122133333333,-0.4176
2.27202133333333,-0.42552
2.27282133333333,-0.43351
2.27362133333333,-0.44157
2.27442133333333,-0.4497
2.27522133333333,-0.4579
2.27602133333333,-0.46616
2.27682133333333,-0.47449
2.27762133333333,-0.48288
2.27842133333333,-0.49134
2.27922133333333,-0.49986
2.28002133333333,-0.50844
2.28082133333333,-0.51708
2.28162133333333,-0.52578
2.28242133333333,-0.53453
2.28322133333333,-0.54334
2.28402133333333,-0.55219
2.28482133333333,-0.5611
2.28562133333333,-0.57005
2.28642133333333,-0.57905
2.28722133333333,-0.58809
2.28802133333333,-0.59717
2.28882133333333,-0.60629
2.28962133333333,-0.61545
2.29042133333333,-0.62465
2.29122133333333,-0.63388
2.29202133333333,-0.64316
2.29282133333333,-0.65247
2.29362133333333,-0.66181
2.29442133333333,-0.6712
2.29522133333333,-0.68062
2.29602133333333,-0.69007
2.29682133333333,-0.69957
2.29762133333333,-0.7091
2.29842133333333,-0.71867
2.29922133333333,-0.72827
2.30002133333333,-0.73792
2.30082133333333,-0.74761
2.30162133333333,-0.75734
2.30242133333333,-0.76711
2.30322133333333,-0.77693
2.30402133333333,-0.78679
2.30482133333333,-0.7967
2.30562133333333,-0.80665
2.30642133333333,-0.81665
2.30722133333333,-0.8267
2.30802133333333,-0.83679
2.30882133333333,-0.84694
2.30962133333333,-0.85713
2.31042133333333,-0.86738
2.31122133333333,-0.87767
2.31202133333333,-0.88801
2.31282133333333,-0.89839
2.31362133333333,-0.90882
2.31442133333333,-0.91929
2.31522133333333,-0.92981
2.31602133333333,-0.94036
2.31682133333333,-0.95095
2.31762133333333,-0.96158
2.31842133333333,-0.97225
2.31922133333333,-0.98295
2.32002133333333,-0.99368
2.32082133333333,-1.00444
2.32162133333333,-1.01523
2.32242133333333,-1.02605
2.32322133333333,-1.03689
2.32402133333333,-1.04776
2.32482133333333,-1.05865
2.32562133333333,-1.06956
2.32642133333333,-1.08049
2.32722133333333,-1.09144
2.32802133333333,-1.1024
2.32882133333333,-1.11338
2.32962133333333,-1.12438
2.33042133333333,-1.13539
2.33122133333333,-1.14641
2.33202133333333,-1.15745
2.33282133333333,-1.16849
2.33362133333333,-1.17955
2.33442133333333,-1.19062
2.33522133333333,-1.2017
2.33602133333333,-1.21279
2.33682133333333,-1.2239
2.33762133333333,-1.23501
2.33842133333333,-1.24614
2.33922133333333,-1.25728
2.34002133333333,-1.26843
2.34082133333333,-1.27959
2.34162133333333,-1.29075
2.34242133333333,-1.30193
2.34322133333333,-1.31311
2.34402133333333,-1.3243
2.34482133333333,-1.33549
2.34562133333333,-1.34669
2.34642133333333,-1.35788
2.34722133333333,-1.36906
2.34802133333333,-1.38024
2.34882133333333,-1.39141
2.34962133333333,-1.40256
2.35042133333333,-1.41369
2.35122133333333,-1.42479
2.35202133333333,-1.43586
2.35282133333333,-1.44688
2.35362133333333,-1.45787
2.35442133333333,-1.4688
2.35522133333333,-1.47967
2.35602133333333,-1.49047
2.35682133333333,-1.5012
2.35762133333333,-1.51184
2.35842133333333,-1.52238
2.35922133333333,-1.53283
2.36002133333333,-1.54316
2.36082133333333,-1.55336
2.36162133333333,-1.56344
2.36242133333333,-1.57336
2.36322133333333,-1.58314
2.36402133333333,-1.59274
2.36482133333333,-1.60217
2.36562133333333,-1.61141
2.36642133333333,-1.62044
2.36722133333333,-1.62926
2.36802133333333,-1.63784
2.36882133333333,-1.64617
2.36962133333333,-1.65425
2.37042133333333,-1.66203
2.37122133333333,-1.66953
2.37202133333333,-1.6767
2.37282133333333,-1.68354
2.37362133333333,-1.69003
2.37442133333333,-1.69615
2.37522133333333,-1.70187
2.37602133333333,-1.70719
2.37682133333333,-1.71208
2.37762133333333,-1.71652
2.37842133333333,-1.7205
2.37922133333333,-1.72399
2.38002133333333,-1.72698
2.38082133333333,-1.72945
2.38162133333333,-1.73138
2.38242133333333,-1.73275
2.38322133333333,-1.73354
2.38402133333333,-1.73374
2.38482133333333,-1.73332
2.38562133333333,-1.73227
2.38642133333333,-1.73057
2.38722133333333,-1.7282
2.38802133333333,-1.72514
2.38882133333333,-1.72138
2.38962133333333,-1.71688
2.39042133333333,-1.71164
2.39122133333333,-1.70563
2.39202133333333,-1.69885
2.39282133333333,-1.69127
2.39362133333333,-1.68288
2.39442133333333,-1.67366
2.39522133333333,-1.66359
2.39602133333333,-1.65267
2.39682133333333,-1.64089
2.39762133333333,-1.62822
2.39842133333333,-1.61466
2.39922133333333,-1.60019
2.40002133333333,-1.58482
2.40082133333333,-1.56853
2.40162133333333,-1.55132
2.40242133333333,-1.53318
2.40322133333333,-1.5141
2.40402133333333,-1.49409
2.40482133333333,-1.47314
2.40562133333333,-1.45125
2.40642133333333,-1.42842
2.40722133333333,-1.40465
2.40802133333333,-1.37994
2.40882133333333,-1.3543
2.40962133333333,-1.32773
2.41042133333333,-1.30025
2.41122133333333,-1.27185
2.41202133333333,-1.24255
2.41282133333333,-1.21237
2.41362133333333,-1.18131
2.41442133333333,-1.14939
2.41522133333333,-1.11662
2.41602133333333,-1.08302
2.41682133333333,-1.04861
2.41762133333333,-1.01342
2.41842133333333,-0.97745
2.41922133333333,-0.94075
2.42002133333333,-0.90332
2.42082133333333,-0.8652
2.42162133333333,-0.82641
2.42242133333333,-0.78698
