time,FinapresPPG
61.4074146666667,14.95277
61.420748,12.96489
61.4340813333334,10.83822
61.4474146666667,8.73497
61.460748,6.8246
61.4740813333334,5.15129
61.4874146666667,3.5797
61.500748,1.94585
61.5140813333334,0.17408
61.5274146666667,-1.66022
61.540748,-3.44416
61.5540813333334,-5.24736
61.5674146666667,-7.31886
61.580748,-9.79732
61.5940813333334,-12.5013
61.6074146666667,-15.13009
61.620748,-17.60165
61.6340813333334,-20.06737
61.6474146666667,-22.467
61.660748,-24.47097
61.6740813333334,-25.63445
61.6874146666667,-25.52079
61.700748,-23.72247
61.7140813333334,-19.97933
61.7274146666667,-14.34521
61.740748,-7.20613
61.7540813333334,0.82652
61.7674146666667,8.97651
61.780748,16.44403
61.7940813333334,22.33557
61.8074146666667,26.2105
61.820748,28.16355
61.8340813333334,28.60041
61.8474146666667,27.96128
61.860748,26.65463
61.8740813333334,25.03421
61.8874146666667,23.33549
61.900748,21.52741
61.9140813333334,19.51871
61.9274146666667,17.30522
61.940748,15.00559
61.9540813333334,12.73426
61.9674146666667,10.57257
61.980748,8.53722
61.9940813333334,6.58285
62.0074146666667,4.70129
62.020748,2.96976
62.0340813333334,1.42185
62.0474146666667,-0.03923
62.060748,-1.5363
62.0740813333334,-3.11163
62.0874146666667,-4.7659
62.100748,-6.53583
62.1140813333334,-8.39985
62.1274146666667,-10.26283
62.140748,-12.09437
62.1540813333334,-13.99952
62.1674146666667,-16.10716
62.180748,-18.36961
62.1940813333334,-20.48359
62.2074146666667,-22.06131
62.220748,-22.71699
62.2340813333334,-22.03603
62.2474146666667,-19.66505
62.260748,-15.49248
62.2740813333334,-9.70327
62.2874146666667,-2.65182
62.300748,5.21577
62.3140813333334,13.26004
62.3274146666667,20.60849
62.340748,26.40445
62.3540813333334,30.2642
62.3674146666667,32.27838
62.380748,32.89092
62.3940813333334,32.63548
62.4074146666667,31.91189
62.420748,30.95122
62.4340813333334,29.83183
62.4474146666667,28.48456
62.460748,26.78063
62.4740813333334,24.68696
62.4874146666667,22.34263
62.500748,19.90139
62.5140813333334,17.42893
62.5274146666667,14.90683
62.540748,12.36231
62.5540813333334,9.9325
62.5674146666667,7.77313
62.580748,5.90222
62.5940813333334,4.19412
62.6074146666667,2.53381
62.620748,0.85632
62.6340813333334,-0.90013
62.6474146666667,-2.79722
62.660748,-4.82002
62.6740813333334,-6.96285
62.6874146666667,-9.24119
62.700748,-11.60761
62.7140813333334,-13.94638
62.7274146666667,-16.17303
62.740748,-18.23164
62.7540813333334,-19.97283
62.7674146666667,-21.12229
62.780748,-21.35248
62.7940813333334,-20.30244
62.8074146666667,-17.56732
62.820748,-12.92489
62.8340813333334,-6.6024
62.8474146666667,0.82535
62.860748,8.72209
62.8740813333334,16.38764
62.8874146666667,22.96944
62.900748,27.75244
62.9140813333334,30.5334
62.9274146666667,31.5727
62.940748,31.34494
62.9540813333334,30.26025
62.9674146666667,28.62024
62.980748,26.65662
62.9940813333334,24.61687
63.0074146666667,22.69694
63.020748,20.88663
63.0340813333334,18.97401
63.0474146666667,16.77168
63.060748,14.34623
63.0740813333334,11.97206
63.0874146666667,9.88373
63.100748,8.07597
63.1140813333334,6.41701
63.1274146666667,4.81887
63.140748,3.36138
63.1540813333334,2.09411
63.1674146666667,0.8811
63.180748,-0.50577
63.1940813333334,-2.19446
63.2074146666667,-4.08843
63.220748,-5.98086
63.2340813333334,-7.79272
63.2474146666667,-9.62978
63.260748,-11.56302
63.2740813333334,-13.54649
63.2874146666667,-15.48054
63.300748,-17.34658
63.3140813333334,-19.17297
63.3274146666667,-20.8641
63.340748,-22.09337
63.3540813333334,-22.36263
63.3674146666667,-21.18943
63.380748,-18.25162
63.3940813333334,-13.35378
63.4074146666667,-6.60155
63.420748,1.48655
63.4340813333334,10.03022
63.4474146666667,18.11067
63.460748,24.99624
63.4740813333334,30.19997
63.4874146666667,33.54207
63.500748,35.12316
63.5140813333334,35.20542
63.5274146666667,34.20422
63.540748,32.62204
63.5540813333334,30.86259
63.5674146666667,29.07806
63.580748,27.24214
63.5940813333334,25.23639
63.6074146666667,22.92725
63.620748,20.30888
63.6340813333334,17.55457
63.6474146666667,14.84088
63.660748,12.31764
63.6740813333334,10.06704
63.6874146666667,8.08335
63.700748,6.3018
63.7140813333334,4.57506
63.7274146666667,2.76373
63.740748,0.85403
63.7540813333334,-1.03748
63.7674146666667,-2.82079
63.780748,-4.57093
63.7940813333334,-6.4823
63.8074146666667,-8.67361
63.820748,-11.07157
63.8340813333334,-13.42365
63.8474146666667,-15.53075
63.860748,-17.46164
63.8740813333334,-19.47783
63.8874146666667,-21.72449
63.900748,-23.95981
63.9140813333334,-25.59428
63.9274146666667,-25.98955
63.940748,-24.71297
63.9540813333334,-21.59766
63.9674146666667,-16.587
63.980748,-9.75746
63.9940813333334,-1.50323
64.0074146666667,7.37712
64.020748,15.92844
64.0340813333334,23.37292
64.0474146666667,29.18068
64.060748,33.07231
64.0740813333334,35.12225
64.0874146666667,35.75804
64.100748,35.51523
64.1140813333334,34.77222
64.1274146666667,33.67059
64.140748,32.24605
64.1540813333334,30.56619
64.1674146666667,28.70763
64.1807480000001,26.62207
64.1940813333334,24.18781
64.2074146666667,21.38362
64.220748,18.38775
64.2340813333334,15.53141
64.2474146666667,13.06902
64.260748,10.93555
64.2740813333334,8.9974
64.2874146666667,7.19017
64.300748,5.53735
64.3140813333334,4.0071
64.3274146666667,2.44328
64.340748,0.66835
64.3540813333334,-1.34571
64.3674146666667,-3.45547
64.380748,-5.54799
64.3940813333334,-7.66304
64.4074146666667,-9.86572
64.420748,-12.15257
64.4340813333334,-14.38806
64.4474146666667,-16.51269
64.460748,-18.52482
64.4740813333334,-20.34112
64.4874146666667,-21.68358
64.500748,-22.07674
64.5140813333334,-21.02335
64.5274146666667,-18.18189
64.540748,-13.3963
64.5540813333334,-6.78051
64.5674146666667,1.33205
64.580748,10.14034
64.5940813333334,18.73466
64.6074146666667,26.30266
64.620748,32.24744
64.6340813333334,36.22948
64.6474146666667,38.31462
64.660748,38.99464
64.6740813333334,38.86972
64.6874146666667,38.29377
64.700748,37.34071
64.7140813333334,35.97709
64.7274146666667,34.27025
64.740748,32.35701
64.7540813333334,30.32315
64.7674146666667,28.1187
64.780748,25.63786
64.7940813333334,22.90113
64.8074146666667,20.1304
64.820748,17.60453
64.8340813333334,15.44079
64.8474146666667,13.51216
64.860748,11.61572
64.8740813333334,9.73684
64.8874146666667,7.99571
64.900748,6.42023
64.9140813333334,4.85262
64.9274146666667,3.08152
64.940748,1.03425
64.9540813333334,-1.15963
64.9674146666667,-3.34433
64.980748,-5.53445
64.9940813333334,-7.87458
65.0074146666667,-10.37883
65.020748,-12.80942
65.0340813333334,-14.94966
65.0474146666667,-16.78219
65.060748,-18.29656
65.0740813333334,-19.27257
65.0874146666667,-19.32776
65.100748,-18.01747
65.1140813333334,-14.92116
65.1274146666667,-9.8879
65.140748,-3.17306
65.1540813333334,4.60159
65.1674146666667,12.6143
65.1807480000001,20.06639
65.1940813333334,26.27749
65.2074146666667,30.84304
65.220748,33.69322
65.2340813333334,34.96599
65.2474146666667,34.94244
65.260748,34.0963
65.2740813333334,32.91422
65.2874146666667,31.64862
65.300748,30.30751
65.3140813333334,28.761
65.3274146666667,26.82366
65.340748,24.38692
65.3540813333334,21.53631
65.3674146666667,18.49668
65.380748,15.51077
65.3940813333334,12.77474
65.4074146666667,10.38468
65.420748,8.22116
65.4340813333334,6.15016
65.4474146666667,4.07034
65.460748,2.10286
65.4740813333334,0.42187
65.4874146666667,-0.9966
65.500748,-2.37111
65.5140813333334,-3.94356
65.5274146666667,-5.85108
65.540748,-8.02686
65.5540813333334,-10.25254
65.5674146666667,-12.39308
65.580748,-14.49592
65.5940813333334,-16.71245
65.6074146666667,-19.04677
65.620748,-21.37741
65.6340813333334,-23.54546
65.6474146666667,-25.35167
65.660748,-26.4794
65.6740813333334,-26.48503
65.6874146666667,-24.88019
65.700748,-21.33357
65.7140813333334,-15.84085
65.7274146666667,-8.72373
65.740748,-0.40202
65.7540813333334,8.24009
65.7674146666667,16.20052
65.780748,22.72756
65.7940813333334,27.43398
65.8074146666667,30.18962
65.820748,31.14584
65.8340813333334,30.78176
65.8474146666667,29.70144
65.860748,28.2529
65.8740813333334,26.58717
65.8874146666667,24.74702
65.900748,22.85415
65.9140813333334,20.93076
65.9274146666667,18.91427
65.940748,16.73495
65.9540813333334,14.35285
65.9674146666667,11.81058
65.980748,9.24678
65.9940813333334,6.83011
66.0074146666667,4.65881
66.020748,2.72216
66.0340813333334,0.97591
66.0474146666667,-0.57041
66.060748,-2.01594
66.0740813333334,-3.55552
66.0874146666667,-5.36896
66.100748,-7.51573
66.1140813333334,-9.85826
66.1274146666667,-12.16094
66.140748,-14.28873
66.1540813333334,-16.25982
66.1674146666667,-18.20614
66.1807480000001,-20.30554
66.1940813333334,-22.56102
66.2074146666667,-24.73
66.220748,-26.40307
66.2340813333334,-27.13047
66.2474146666667,-26.47621
66.260748,-24.04984
66.2740813333334,-19.59251
66.2874146666667,-13.15148
66.300748,-5.22961
66.3140813333334,3.34912
66.3274146666667,11.69638
66.340748,18.98494
66.3540813333334,24.70909
66.3674146666667,28.59682
66.380748,30.65284
66.3940813333334,31.21093
66.4074146666667,30.77372
66.420748,29.77108
66.4340813333334,28.47224
66.4474146666667,26.96695
66.4607480000001,25.25518
66.4740813333334,23.33577
66.4874146666667,21.24636
66.500748,19.01934
66.5140813333334,16.67893
66.5274146666667,14.25167
66.540748,11.80128
66.5540813333334,9.46929
66.5674146666667,7.40986
66.580748,5.66209
66.5940813333334,4.14116
66.6074146666667,2.68569
66.620748,1.13586
66.6340813333334,-0.58058
66.6474146666667,-2.42113
66.660748,-4.34747
66.6740813333334,-6.41068
66.6874146666667,-8.66244
66.700748,-11.04373
66.7140813333334,-13.40371
66.7274146666667,-15.63348
66.740748,-17.73233
66.7540813333334,-19.78821
66.7674146666667,-21.79288
66.780748,-23.4626
66.7940813333334,-24.18594
66.8074146666667,-23.29153
66.820748,-20.39902
66.8340813333334,-15.51938
66.8474146666667,-8.96264
66.860748,-1.24419
66.8740813333334,6.97766
66.8874146666667,14.90884
66.900748,21.87425
66.9140813333334,27.23529
66.9274146666667,30.71589
66.940748,32.41129
66.9540813333334,32.70206
66.9674146666667,32.13975
66.980748,31.17496
66.9940813333334,30.00677
67.0074146666667,28.70733
67.020748,27.2956
67.0340813333334,25.68488
67.0474146666667,23.68916
67.060748,21.2886
67.0740813333334,18.67597
67.0874146666667,16.06615
67.100748,13.55296
67.1140813333334,11.18359
67.1274146666667,9.02881
67.140748,7.13169
67.1540813333334,5.4343
67.1674146666667,3.76441
67.1807480000001,1.98417
67.1940813333334,0.11535
67.2074146666667,-1.70614
67.220748,-3.51879
67.2340813333334,-5.4638
67.2474146666667,-7.60091
67.260748,-9.86072
67.2740813333334,-12.15576
67.2874146666667,-14.49177
67.300748,-16.89297
67.3140813333334,-19.27562
67.3274146666667,-21.45667
67.340748,-23.21634
67.3540813333334,-24.31191
67.3674146666667,-24.36602
67.380748,-22.92414
67.3940813333334,-19.56176
67.4074146666667,-14.10895
67.420748,-6.83556
67.4340813333334,1.54271
67.4474146666667,10.05498
67.4607480000001,17.79619
67.4740813333334,24.13431
67.4874146666667,28.74857
67.500748,31.48813
67.5140813333334,32.57662
67.5274146666667,32.48906
67.540748,31.75055
67.5540813333334,30.73532
67.5674146666667,29.56348
67.580748,28.17514
67.5940813333334,26.51293
67.6074146666667,24.60246
67.620748,22.49008
67.6340813333334,20.1991
67.6474146666667,17.76718
67.660748,15.32245
67.6740813333334,13.00013
67.6874146666667,10.89157
67.700748,8.99222
67.7140813333334,7.21218
67.7274146666667,5.47121
67.740748,3.78614
67.7540813333334,2.21008
67.7674146666667,0.69528
67.780748,-0.93071
67.7940813333334,-2.82777
67.8074146666667,-4.98581
67.820748,-7.27417
67.8340813333334,-9.59667
67.8474146666667,-11.95895
67.860748,-14.37614
67.8740813333334,-16.79893
67.8874146666667,-19.13759
67.900748,-21.30774
67.9140813333334,-23.20802
67.9274146666667,-24.66125
67.940748,-25.32961
67.9540813333334,-24.74933
67.9674146666667,-22.43288
67.980748,-17.99591
67.9940813333334,-11.42968
68.0074146666667,-3.32337
68.020748,5.30982
68.0340813333334,13.45182
68.0474146666667,20.34911
68.060748,25.55211
68.0740813333334,28.94366
68.0874146666667,30.54013
68.100748,30.57688
68.1140813333334,29.5637
68.1274146666667,28.09117
68.140748,26.56518
68.1540813333334,25.13082
68.1674146666667,23.75694
68.1807480000001,22.3169
68.1940813333334,20.65087
68.2074146666667,18.68813
68.220748,16.50376
68.2340813333334,14.29761
68.2474146666667,12.2101
68.260748,10.26158
68.2740813333334,8.45376
68.2874146666667,6.82207
68.300748,5.36266
68.3140813333334,3.96356
68.3274146666667,2.42989
68.340748,0.60317
68.3540813333334,-1.46971
68.3674146666667,-3.61224
68.380748,-5.68304
68.3940813333334,-7.72706
68.4074146666667,-9.84955
68.420748,-12.04663
68.4340813333334,-14.22435
68.4474146666667,-16.36413
68.4607480000001,-18.54782
68.4740813333334,-20.73203
68.4874146666667,-22.52505
68.500748,-23.27047
68.5140813333334,-22.4125
68.5274146666667,-19.67549
68.540748,-15.08182
68.5540813333334,-8.7936
68.5674146666667,-1.1432
68.580748,7.20848
68.5940813333334,15.26223
68.6074146666667,21.96257
68.620748,26.65882
68.6340813333334,29.23556
68.6474146666667,29.96376
68.660748,29.27633
68.6740813333334,27.72781
68.6874146666667,25.84068
68.700748,23.97056
68.7140813333334,22.16896
68.7274146666667,20.23618
68.740748,18.0453
68.7540813333334,15.69638
68.7674146666667,13.31733
68.780748,10.92522
68.7940813333334,8.54349
68.8074146666667,6.30437
68.820748,4.29881
68.8340813333334,2.5053
68.8474146666667,0.7678
68.860748,-1.06709
68.8740813333334,-3.05085
68.8874146666667,-5.08832
68.900748,-7.0284
68.9140813333334,-8.81746
68.9274146666667,-10.52792
68.940748,-12.29417
68.9540813333334,-14.26519
68.9674146666667,-16.44514
68.980748,-18.67076
68.9940813333334,-20.73759
69.0074146666667,-22.53156
69.020748,-23.94884
69.0340813333334,-24.74792
69.0474146666667,-24.49082
69.060748,-22.62329
69.0740813333334,-18.71458
69.0874146666667,-12.7416
69.100748,-5.14793
69.1140813333334,3.31963
69.1274146666667,11.67292
69.140748,19.10098
69.1540813333334,25.06456
69.1674146666667,29.24134
69.1807480000001,31.53994
69.1940813333334,32.18861
69.2074146666667,31.65934
69.220748,30.44463
69.2340813333334,28.92069
69.2474146666667,27.28797
69.260748,25.50609
69.2740813333334,23.47169
69.2874146666667,21.21226
69.300748,18.90162
69.3140813333334,16.68484
69.3274146666667,14.58826
69.340748,12.55196
69.3540813333334,10.5285
69.3674146666667,8.58256
69.380748,6.82659
69.3940813333334,5.32711
69.4074146666667,4.02982
69.420748,2.74084
69.4340813333334,1.24144
69.4474146666667,-0.53803
69.4607480000001,-2.4927
69.4740813333334,-4.51744
69.4874146666667,-6.61634
69.500748,-8.84601
69.5140813333334,-11.22897
69.5274146666667,-13.6703
69.540748,-16.01587
69.5540813333334,-18.12138
69.5674146666667,-19.85057
69.580748,-20.90871
69.5940813333334,-20.80685
69.6074146666667,-19.01562
69.620748,-15.13461
69.6340813333334,-9.13563
69.6474146666667,-1.60985
69.660748,6.63782
69.6740813333334,14.61862
69.6874146666667,21.76092
69.700748,27.48876
69.7140813333334,31.36448
69.7274146666667,33.31766
69.740748,33.68854
69.7540813333334,33.03885
69.7674146666667,31.85568
69.780748,30.39731
69.7940813333334,28.78437
69.8074146666667,27.11447
69.820748,25.38985
69.8340813333334,23.40119
69.8474146666667,20.97637
69.860748,18.19569
69.8740813333334,15.35016
69.8874146666667,12.69113
69.900748,10.30557
69.9140813333334,8.16519
69.9274146666667,6.22957
69.940748,4.4953
69.9540813333334,2.92655
69.9674146666667,1.39922
69.980748,-0.30975
69.9940813333334,-2.33229
70.0074146666667,-4.59586
70.020748,-6.87365
70.0340813333334,-9.05319
70.0474146666667,-11.22727
70.060748,-13.52842
70.0740813333334,-15.95587
70.0874146666667,-18.37408
70.100748,-20.66897
70.1140813333334,-22.87309
70.1274146666667,-25.00879
70.140748,-26.80702
70.1540813333334,-27.64034
70.1674146666667,-26.98163
70.1807480000001,-24.5748
70.1940813333334,-20.30598
70.2074146666667,-14.18105
70.220748,-6.53579
70.2340813333334,1.87838
70.2474146666667,10.1937
70.260748,17.73796
70.2740813333334,24.01055
70.2874146666667,28.65092
70.300748,31.38737
70.3140813333334,32.34926
70.3274146666667,31.97444
70.340748,30.8123
70.3540813333334,29.38935
70.3674146666667,28.07113
70.380748,26.88961
70.3940813333334,25.60395
70.4074146666667,23.96903
70.420748,21.88179
70.4340813333334,19.37533
70.4474146666667,16.67512
70.4607480000001,14.05151
70.4740813333334,11.67869
70.4874146666667,9.60926
70.500748,7.83381
70.5140813333334,6.31817
70.5274146666667,5.00712
70.540748,3.80674
70.5540813333334,2.54769
70.5674146666667,1.01189
70.580748,-0.89173
70.5940813333334,-2.99787
70.6074146666667,-5.09499
70.620748,-7.13853
70.6340813333334,-9.21765
70.6474146666667,-11.35972
70.660748,-13.4392
70.6740813333334,-15.31951
70.6874146666667,-17.06254
70.700748,-18.8957
70.7140813333334,-20.93101
70.7274146666667,-22.93198
70.740748,-24.40518
70.7540813333334,-24.87131
70.7674146666667,-23.95299
70.780748,-21.38348
70.7940813333334,-17.03733
70.8074146666667,-10.98246
70.820748,-3.57128
70.8340813333334,4.53021
70.8474146666667,12.45513
70.860748,19.48032
70.8740813333334,25.03369
70.8874146666667,28.7542
70.900748,30.58619
70.9140813333334,30.80005
70.9274146666667,29.90396
70.940748,28.40869
70.9540813333334,26.65405
70.9674146666667,24.82334
70.980748,23.00586
70.9940813333334,21.20333
71.0074146666667,19.33902
71.020748,17.39256
71.0340813333334,15.4145
71.0474146666667,13.49439
71.060748,11.72844
71.0740813333334,10.16265
71.0874146666667,8.77182
71.100748,7.47375
71.1140813333334,6.13766
71.1274146666667,4.66832
71.140748,3.10236
71.1540813333334,1.47529
71.1674146666667,-0.24583
71.1807480000001,-2.12164
71.1940813333334,-4.15581
71.2074146666667,-6.27743
71.220748,-8.34865
71.2340813333334,-10.26709
71.2474146666667,-12.0688
71.260748,-13.84533
71.2740813333334,-15.65681
71.2874146666667,-17.54682
71.300748,-19.51318
71.3140813333334,-21.35566
71.3274146666667,-22.8871
71.340748,-24.05834
71.3540813333334,-24.77189
71.3674146666667,-24.67932
71.380748,-23.23725
71.3940813333334,-19.9732
71.4074146666667,-14.75449
71.420748,-7.81957
71.4340813333334,0.28709
71.4474146666667,8.61371
71.460748,16.22283
71.4740813333334,22.27233
71.4874146666667,26.45668
71.500748,28.70981
71.5140813333334,29.09517
71.5274146666667,27.95884
71.540748,25.94995
71.5540813333334,23.66868
71.5674146666667,21.51977
71.580748,19.56428
71.5940813333334,17.79241
71.6074146666667,16.15529
71.620748,14.59324
71.6340813333334,13.03623
71.6474146666667,11.49405
71.660748,10.00367
71.6740813333334,8.56592
71.6874146666667,7.19128
71.700748,5.93954
71.7140813333334,4.86163
71.7274146666667,3.90093
71.740748,2.87795
71.7540813333334,1.63424
71.7674146666667,0.12643
71.780748,-1.59803
71.7940813333334,-3.5019
71.8074146666667,-5.53641
71.820748,-7.60516
71.8340813333334,-9.65622
71.8474146666667,-11.7146
71.860748,-13.77159
71.8740813333334,-15.73762
71.8874146666667,-17.55541
71.900748,-19.2458
71.9140813333334,-20.78135
71.9274146666667,-22.06372
71.940748,-22.86889
71.9540813333334,-22.77672
71.9674146666667,-21.24324
71.980748,-17.82949
71.9940813333334,-12.42511
72.0074146666667,-5.3547
72.020748,2.66706
72.0340813333334,10.79104
72.0474146666667,18.17651
72.060748,24.07207
72.0740813333334,28.13728
72.0874146666667,30.33774
72.100748,30.75079
72.1140813333334,29.64421
72.1274146666667,27.57268
72.140748,25.16536
72.1540813333334,22.81341
72.1674146666667,20.58567
72.1807480000001,18.41863
72.1940813333334,16.2695
72.2074146666667,14.16895
72.220748,12.1649
72.2340813333334,10.25761
72.2474146666667,8.40588
72.260748,6.63726
72.2740813333334,5.06183
72.2874146666667,3.73199
72.300748,2.56551
72.3140813333334,1.40796
72.3274146666667,0.08941
72.340748,-1.509
72.3540813333334,-3.41461
72.3674146666667,-5.52808
72.380748,-7.64628
72.3940813333334,-9.64843
72.4074146666667,-11.62551
72.420748,-13.74111
72.4340813333334,-16.02621
72.4474146666667,-18.33763
72.460748,-20.47401
72.4740813333334,-22.35582
72.4874146666667,-23.93185
72.500748,-25.06059
72.5140813333334,-25.41426
72.5274146666667,-24.47874
72.540748,-21.70964
72.5540813333334,-16.79975
72.5674146666667,-9.85667
72.580748,-1.4103
72.5940813333334,7.68387
72.6074146666667,16.41757
72.620748,24.09602
72.6340813333334,30.13807
72.6474146666667,34.27509
72.660748,36.47647
72.6740813333334,36.84639
72.6874146666667,35.70496
72.700748,33.6791
72.7140813333334,31.46767
72.7274146666667,29.44191
72.740748,27.5782
72.7540813333334,25.72363
72.7674146666667,23.71026
72.780748,21.50475
72.7940813333334,19.20693
72.8074146666667,16.93664
72.820748,14.72031
72.8340813333334,12.55873
72.8474146666667,10.53234
72.860748,8.78037
72.8740813333334,7.34848
72.8874146666667,6.07978
72.900748,4.71236
72.9140813333334,3.07577
72.9274146666667,1.12794
72.940748,-0.9601
72.9540813333334,-2.98119
72.9674146666667,-4.95329
72.980748,-7.1499
72.9940813333334,-9.74957
73.0074146666667,-12.55953
73.020748,-15.17073
73.0340813333334,-17.29348
73.0474146666667,-18.80089
73.060748,-19.49295
73.0740813333334,-18.94742
73.0874146666667,-16.66091
73.100748,-12.355
73.1140813333334,-6.16043
73.1274146666667,1.38219
73.140748,9.48365
73.1540813333334,17.28938
73.1674146666667,24.00707
73.1807480000001,29.07105
73.1940813333334,32.27783
73.2074146666667,33.7789
73.220748,33.92607
73.2340813333334,33.07835
73.2474146666667,31.53117
73.260748,29.57353
73.2740813333334,27.51593
73.2874146666667,25.55007
73.300748,23.63491
73.3140813333334,21.58175
73.3274146666667,19.23372
73.340748,16.5662
73.3540813333334,13.72213
73.3674146666667,11.01012
73.380748,8.65673
73.3940813333334,6.67494
73.4074146666667,4.92246
73.420748,3.26191
73.4340813333334,1.65235
73.4474146666667,0.10859
73.460748,-1.40692
73.4740813333334,-3.02375
73.4874146666667,-4.87576
73.500748,-7.00627
73.5140813333334,-9.32681
73.5274146666667,-11.68547
73.540748,-14.0404
73.5540813333334,-16.43873
73.5674146666667,-18.85849
73.580748,-21.11593
73.5940813333334,-22.88363
73.6074146666667,-23.70518
73.620748,-23.04683
73.6340813333334,-20.49534
73.6474146666667,-15.93693
73.660748,-9.63447
73.6740813333334,-2.19003
73.6874146666667,5.67521
73.700748,13.20476
73.7140813333334,19.68059
73.7274146666667,24.56372
73.740748,27.61958
73.7540813333334,28.9762
73.7674146666667,29.03196
73.780748,28.22624
73.7940813333334,26.88472
73.8074146666667,25.24501
73.820748,23.49911
73.8340813333334,21.7446
73.8474146666667,19.90575
73.860748,17.78661
73.8740813333334,15.2871
73.8874146666667,12.55122
73.900748,9.89665
73.9140813333334,7.60044
73.9274146666667,5.73572
73.940748,4.13127
73.9540813333334,2.60017
73.9674146666667,1.08588
73.980748,-0.35274
73.9940813333334,-1.67219
74.0074146666667,-2.93494
74.020748,-4.32073
74.0340813333334,-5.96963
74.0474146666667,-7.7945
74.060748,-9.61107
74.0740813333334,-11.39994
74.0874146666667,-13.34807
74.100748,-15.58483
74.1140813333334,-18.04526
74.1274146666667,-20.44839
74.140748,-22.47756
74.1540813333334,-23.88156
74.1674146666667,-24.32635
74.1807480000001,-23.29584
74.1940813333334,-20.31112
74.2074146666667,-15.28832
74.220748,-8.59297
74.2340813333334,-0.87104
74.2474146666667,7.29044
74.260748,15.04475
74.2740813333334,21.62377
74.2874146666667,26.54777
74.300748,29.65358
74.3140813333334,31.00686
74.3274146666667,30.8627
74.340748,29.63701
74.3540813333334,27.76533
74.3674146666667,25.73685
74.380748,23.82488
74.3940813333334,22.00085
74.4074146666667,20.09083
74.420748,17.93966
74.4340813333334,15.54132
74.4474146666667,13.03595
74.460748,10.61825
74.4740813333334,8.42704
74.4874146666667,6.53389
74.500748,4.92648
74.5140813333334,3.45024
74.5274146666667,1.94162
74.540748,0.39473
74.5540813333334,-1.09771
74.5674146666667,-2.57987
74.580748,-4.19635
74.5940813333334,-6.08561
74.6074146666667,-8.2869
74.620748,-10.66567
74.6340813333334,-13.02394
74.6474146666667,-15.3222
74.660748,-17.694
74.6740813333334,-20.16776
74.6874146666667,-22.61869
74.700748,-24.66088
74.7140813333334,-25.81755
74.7274146666667,-25.56781
74.740748,-23.43874
74.7540813333334,-19.19212
74.7674146666667,-12.98602
74.780748,-5.35608
74.7940813333334,2.9942
74.8074146666667,11.30399
74.820748,18.77715
74.8340813333334,24.6627
74.8474146666667,28.48959
74.860748,30.39588
74.8740813333334,30.91181
74.8874146666667,30.59385
74.900748,29.81522
74.9140813333334,28.78123
74.9274146666667,27.57766
74.940748,26.15727
74.9540813333334,24.38378
74.9674146666667,22.14857
74.980748,19.49734
74.9940813333334,16.65936
75.0074146666667,13.86482
75.020748,11.18816
75.0340813333334,8.60302
75.0474146666667,6.15156
75.060748,3.94171
75.0740813333334,2.02442
75.0874146666667,0.38174
75.100748,-1.01162
75.1140813333334,-2.26729
75.1274146666667,-3.62587
75.140748,-5.28688
75.1540813333334,-7.20118
75.1674146666667,-9.20993
75.1807480000001,-11.31837
75.1940813333334,-13.64016
75.2074146666667,-16.15205
75.220748,-18.64012
75.2340813333334,-20.85586
75.2474146666667,-22.63002
75.260748,-23.84815
75.2740813333334,-24.24406
75.2874146666667,-23.35687
75.300748,-20.68602
75.3140813333334,-15.98347
75.3274146666667,-9.4187
75.340748,-1.4967
75.3540813333334,7.05068
75.3674146666667,15.33706
75.380748,22.53386
75.3940813333334,28.0697
75.4074146666667,31.80959
75.420748,33.82658
75.4340813333334,34.48497
75.4474146666667,34.30104
75.460748,33.73606
75.4740813333334,33.01953
75.4874146666667,32.11095
75.500748,30.83468
75.5140813333334,29.0492
75.5274146666667,26.72671
75.540748,23.98792
75.5540813333334,20.99957
75.5674146666667,17.95846
75.580748,14.95449
75.5940813333334,12.08068
75.6074146666667,9.49629
75.620748,7.27414
75.6340813333334,5.31242
75.6474146666667,3.46219
75.660748,1.69282
75.6740813333334,0.04797
75.6874146666667,-1.54424
75.700748,-3.26686
75.7140813333334,-5.12934
75.7274146666667,-7.07048
75.740748,-9.10856
75.7540813333334,-11.27013
75.7674146666667,-13.4831
75.780748,-15.68814
75.7940813333334,-17.93485
75.8074146666667,-20.26014
75.820748,-22.54051
75.8340813333334,-24.57413
75.8474146666667,-26.33154
75.860748,-27.88045
75.8740813333334,-29.24621
75.8874146666667,-30.25764
75.900748,-30.49166
75.9140813333334,-29.35523
75.9274146666667,-26.32772
75.940748,-21.22047
75.9540813333334,-14.26361
75.9674146666667,-5.94375
75.980748,3.18728
75.9940813333334,12.58817
76.0074146666667,21.36585
76.020748,28.71878
76.0340813333334,34.21789
76.0474146666667,37.88102
76.060748,40.01167
76.0740813333334,41.02821
76.0874146666667,41.35218
76.100748,41.32366
76.1140813333334,41.1204
76.1274146666667,40.70177
76.140748,39.83662
76.1540813333334,38.2947
76.1674146666667,36.08184
76.1807480000001,33.40326
76.1940813333334,30.45344
76.2074146666667,27.30513
76.220748,23.98739
76.2340813333334,20.60415
76.2474146666667,17.40851
76.260748,14.7308
76.2740813333334,12.73368
76.2874146666667,11.24119
76.300748,9.89653
76.3140813333334,8.44046
76.3274146666667,6.82147
76.340748,5.13169
76.3540813333334,3.48126
