time,FinapresPPG
57.7328453333334,-18.72143
57.7461786666668,-11.94338
57.7595120000001,-4.02564
57.7728453333334,4.54698
57.7861786666668,13.01978
57.7995120000001,20.57515
57.8128453333334,26.50097
57.8261786666667,30.42263
57.8395120000001,32.39386
57.8528453333334,32.82721
57.8661786666668,32.32
57.8795120000001,31.42007
57.8928453333334,30.4277
57.9061786666667,29.40028
57.9195120000001,28.32929
57.9328453333334,27.23266
57.9461786666668,26.09743
57.9595120000001,24.8291
57.9728453333334,23.31752
57.9861786666668,21.48853
57.9995120000001,19.37239
58.0128453333334,17.16257
58.0261786666668,15.12395
58.0395120000001,13.4146
58.0528453333334,11.93766
58.0661786666668,10.48474
58.0795120000001,8.91723
58.0928453333334,7.22146
58.1061786666668,5.43969
58.1195120000001,3.57312
58.1328453333334,1.591
58.1461786666668,-0.47628
58.1595120000001,-2.51617
58.1728453333334,-4.45597
58.1861786666667,-6.34681
58.1995120000001,-8.31343
58.2128453333334,-10.36916
58.2261786666668,-12.40572
58.2395120000001,-14.35399
58.2528453333334,-16.28098
58.2661786666668,-18.29664
58.2795120000001,-20.38285
58.2928453333334,-22.36757
58.3061786666668,-24.04723
58.3195120000001,-25.19764
58.3328453333334,-25.46674
58.3461786666668,-24.41824
58.3595120000001,-21.66068
58.3728453333334,-16.99066
58.3861786666668,-10.46964
58.3995120000001,-2.54274
58.4128453333334,5.97999
58.4261786666668,14.25492
58.4395120000001,21.65742
58.4528453333334,27.66044
58.4661786666667,31.80786
58.4795120000001,33.96312
58.4928453333334,34.47753
58.5061786666668,33.90883
58.5195120000001,32.82514
58.5328453333334,31.56614
58.5461786666667,30.23533
58.5595120000001,28.86339
58.5728453333334,27.46672
58.5861786666668,25.98459
58.5995120000001,24.35127
58.6128453333334,22.61302
58.6261786666668,20.86489
58.6395120000001,19.13159
58.6528453333334,17.49457
58.6661786666668,15.97488
58.6795120000001,14.45301
58.6928453333334,12.83971
58.7061786666668,11.24051
58.7195120000001,9.77372
58.7328453333334,8.3719
58.7461786666668,6.85777
58.7595120000001,5.07777
58.7728453333334,2.99872
58.7861786666668,0.81646
58.7995120000001,-1.24077
58.8128453333334,-3.1444
58.8261786666667,-5.12772
58.8395120000001,-7.34804
58.8528453333334,-9.71528
58.8661786666668,-12.048
58.8795120000001,-14.2958
58.8928453333334,-16.54137
58.9061786666667,-18.80943
58.9195120000001,-20.94429
58.9328453333334,-22.71898
58.9461786666668,-23.81777
58.9595120000001,-23.78408
58.9728453333334,-22.08318
58.9861786666668,-18.43772
58.9995120000001,-12.98541
59.0128453333334,-6.10215
59.0261786666668,1.85153
59.0395120000001,10.14327
59.0528453333334,18.02252
59.0661786666668,24.67887
59.0795120000001,29.62641
59.0928453333334,32.8205
59.1061786666668,34.37639
59.1195120000001,34.50566
59.1328453333334,33.53297
59.1461786666668,31.948
59.1595120000001,30.27987
59.1728453333334,28.83124
59.1861786666667,27.57676
59.1995120000001,26.33425
59.2128453333334,24.93726
59.2261786666668,23.34298
59.2395120000001,21.58471
59.2528453333334,19.75821
59.2661786666668,17.96108
59.2795120000001,16.24568
59.2928453333334,14.62233
59.3061786666668,13.11533
59.3195120000001,11.73702
59.3328453333334,10.38842
59.3461786666668,8.90523
59.3595120000001,7.25934
59.3728453333334,5.54926
59.3861786666668,3.80428
59.3995120000001,1.91854
59.4128453333334,-0.23092
59.4261786666668,-2.61168
59.4395120000001,-5.04794
59.4528453333334,-7.39861
59.4661786666667,-9.67184
59.4795120000001,-11.94074
59.4928453333334,-14.20367
59.5061786666668,-16.38422
59.5195120000001,-18.45078
59.5328453333334,-20.32762
59.5461786666667,-21.77739
59.5595120000001,-22.44247
59.5728453333334,-21.90757
59.5861786666668,-19.74877
59.5995120000001,-15.70777
59.6128453333334,-9.88765
59.6261786666668,-2.71569
59.6395120000001,5.23518
59.6528453333334,13.29367
59.6661786666668,20.82922
59.6795120000001,27.11325
59.6928453333334,31.58111
59.7061786666668,34.0916
59.7195120000001,34.94114
59.7328453333334,34.6662
59.7461786666668,33.77576
59.7595120000001,32.59924
59.7728453333334,31.265
59.7861786666668,29.7235
59.7995120000001,27.98817
59.8128453333334,26.15501
59.8261786666667,24.36471
59.8395120000001,22.63425
59.8528453333334,20.83534
59.8661786666668,18.79499
59.8795120000001,16.45895
59.8928453333334,14.00641
59.9061786666667,11.72899
59.9195120000001,9.76657
59.9328453333334,8.03885
59.9461786666668,6.40933
59.9595120000001,4.74678
59.9728453333334,2.97086
59.9861786666668,1.01637
59.9995120000001,-1.10295
60.0128453333334,-3.28512
60.0261786666668,-5.42217
60.0395120000001,-7.5
60.0528453333334,-9.62274
60.0661786666668,-11.87229
60.0795120000001,-14.18997
60.0928453333334,-16.48844
60.1061786666668,-18.85944
60.1195120000001,-21.36227
60.1328453333334,-23.88395
60.1461786666668,-26.11528
60.1595120000001,-27.70418
60.1728453333334,-28.29371
60.1861786666667,-27.46859
60.1995120000001,-24.84429
60.2128453333334,-20.26825
60.2261786666668,-13.93471
60.2395120000001,-6.33127
60.2528453333334,1.88722
60.2661786666668,10.1843
60.2795120000001,17.77771
60.2928453333334,23.88592
60.3061786666668,27.96891
60.3195120000001,30.03072
60.3328453333334,30.55663
60.3461786666668,30.16725
60.3595120000001,29.35102
60.3728453333334,28.41232
60.3861786666668,27.49025
60.3995120000001,26.61974
60.4128453333334,25.68279
60.4261786666668,24.50295
60.4395120000001,22.96633
60.4528453333334,21.18829
60.4661786666667,19.40916
60.4795120000001,17.70956
60.4928453333334,15.9864
60.5061786666668,14.17045
60.5195120000001,12.32245
60.5328453333334,10.56751
60.5461786666667,8.98725
60.5595120000001,7.55774
60.5728453333334,6.21364
60.5861786666668,4.8815
60.5995120000001,3.49611
60.6128453333334,1.98846
60.6261786666668,0.3167
60.6395120000001,-1.50453
60.6528453333334,-3.4471
60.6661786666668,-5.51152
60.6795120000001,-7.66667
60.6928453333334,-9.82071
60.7061786666668,-11.90756
60.7195120000001,-13.96088
60.7328453333334,-16.07018
60.7461786666668,-18.16562
60.7595120000001,-19.91845
60.7728453333334,-20.84795
60.7861786666668,-20.50378
60.7995120000001,-18.59882
60.8128453333334,-15.04638
60.8261786666667,-9.93447
60.8395120000001,-3.4759
60.8528453333334,3.91223
60.8661786666668,11.59155
60.8795120000001,18.85451
60.8928453333334,24.96758
60.9061786666667,29.39127
60.9195120000001,31.9846
60.9328453333334,32.95893
60.9461786666668,32.71926
60.9595120000001,31.72728
60.9728453333334,30.35531
60.9861786666668,28.82607
60.9995120000001,27.2458
61.0128453333334,25.66468
61.0261786666668,24.08566
61.0395120000001,22.43924
61.0528453333334,20.65708
61.0661786666668,18.75397
61.0795120000001,16.80891
61.0928453333334,14.9226
61.1061786666668,13.18892
61.1195120000001,11.6587
61.1328453333334,10.29743
61.1461786666668,9.04747
61.1595120000001,7.82024
61.1728453333334,6.54024
61.1861786666667,5.19882
61.1995120000001,3.80536
61.2128453333334,2.30122
61.2261786666668,0.56386
61.2395120000001,-1.46889
61.2528453333334,-3.68825
61.2661786666668,-5.88215
61.2795120000001,-7.98677
61.2928453333334,-10.07371
61.3061786666668,-12.23973
61.3195120000001,-14.42823
61.3328453333334,-16.46366
61.3461786666668,-18.25649
61.3595120000001,-19.81691
61.3728453333334,-21.03645
61.3861786666668,-21.57745
61.3995120000001,-20.97539
61.4128453333334,-18.80658
61.4261786666668,-14.76083
61.4395120000001,-8.84245
61.4528453333334,-1.48375
61.4661786666667,6.53699
61.4795120000001,14.35527
61.4928453333334,21.24595
61.5061786666668,26.70231
61.5195120000001,30.40706
61.5328453333334,32.29919
61.5461786666667,32.64105
61.5595120000001,31.88009
61.5728453333334,30.40207
61.5861786666668,28.51751
61.5995120000001,26.51806
61.6128453333334,24.64471
61.6261786666668,22.92782
61.6395120000001,21.24385
61.6528453333334,19.48365
61.6661786666668,17.57889
61.6795120000001,15.51497
61.6928453333334,13.39569
61.7061786666668,11.3986
61.7195120000001,9.59461
61.7328453333334,7.96345
61.7461786666668,6.42358
61.7595120000001,4.94066
61.7728453333334,3.47049
61.7861786666668,1.87851
61.7995120000001,0.0922
61.8128453333334,-1.79244
61.8261786666667,-3.69421
61.8395120000001,-5.68181
61.8528453333334,-7.85716
61.8661786666668,-10.20564
61.8795120000001,-12.539
61.8928453333334,-14.7461
61.9061786666667,-16.87238
61.9195120000001,-19.00223
61.9328453333334,-21.1815
61.9461786666668,-23.39235
61.9595120000001,-25.43961
61.9728453333334,-26.90369
61.9861786666668,-27.28029
61.9995120000001,-26.09806
62.0128453333334,-23.04667
62.0261786666668,-18.11464
62.0395120000001,-11.61542
62.0528453333334,-4.06453
62.0661786666668,3.93793
62.0795120000001,11.6937
62.0928453333334,18.42083
62.1061786666668,23.48357
62.1195120000001,26.67941
62.1328453333334,28.24767
62.1461786666668,28.60586
62.1595120000001,28.15665
62.1728453333334,27.25014
62.1861786666667,26.18015
62.1995120000001,25.1064
62.2128453333334,24.03287
62.2261786666668,22.85416
62.2395120000001,21.43786
62.2528453333334,19.70111
62.2661786666668,17.67755
62.2795120000001,15.55469
62.2928453333334,13.57914
62.3061786666668,11.83056
62.3195120000001,10.19113
62.3328453333334,8.49367
62.3461786666668,6.69164
62.3595120000001,4.90434
62.3728453333334,3.28171
62.3861786666668,1.85815
62.3995120000001,0.53312
62.4128453333334,-0.83684
62.4261786666668,-2.35017
62.4395120000001,-4.03954
62.4528453333334,-5.90658
62.4661786666667,-7.911
62.4795120000001,-10.0341
62.4928453333334,-12.30026
62.5061786666668,-14.68527
62.5195120000001,-17.06968
62.5328453333334,-19.29379
62.5461786666667,-21.17701
62.5595120000001,-22.47804
62.5728453333334,-22.89124
62.5861786666668,-22.05459
62.5995120000001,-19.58195
62.6128453333334,-15.26187
62.6261786666668,-9.23384
62.6395120000001,-1.89149
62.6528453333334,6.17802
62.6661786666668,14.17921
62.6795120000001,21.29024
62.6928453333334,26.93106
62.7061786666668,30.83767
62.7195120000001,33.01916
62.7328453333334,33.74134
62.7461786666668,33.4632
62.7595120000001,32.60951
62.7728453333334,31.48229
62.7861786666668,30.22254
62.7995120000001,28.86667
62.8128453333334,27.4562
62.8261786666667,26.02755
62.8395120000001,24.49657
62.8528453333334,22.70207
62.8661786666668,20.56581
62.8795120000001,18.16873
62.8928453333334,15.67636
62.9061786666667,13.36731
62.9195120000001,11.39003
62.9328453333334,9.65965
62.9461786666668,7.95392
62.9595120000001,6.11983
62.9728453333334,4.20054
62.9861786666668,2.34626
62.9995120000001,0.6163
63.0128453333334,-1.06245
63.0261786666668,-2.83169
63.0395120000001,-4.70109
63.0528453333334,-6.74916
63.0661786666668,-8.95061
63.0795120000001,-11.20487
63.0928453333334,-13.45001
63.1061786666668,-15.74655
63.1195120000001,-18.14064
63.1328453333334,-20.49794
63.1461786666668,-22.55234
63.1595120000001,-24.07838
63.1728453333334,-24.87583
63.1861786666667,-24.58009
63.1995120000001,-22.63769
63.2128453333334,-18.64228
63.2261786666668,-12.68576
63.2395120000001,-5.30279
63.2528453333334,2.85662
63.2661786666668,11.09308
63.2795120000001,18.59656
63.2928453333334,24.6376
63.3061786666668,28.8269
63.3195120000001,31.19123
63.3328453333334,32.07826
63.3461786666668,31.92593
63.3595120000001,31.10723
63.3728453333334,29.90537
63.3861786666668,28.51272
63.3995120000001,27.03939
63.4128453333334,25.55222
63.4261786666668,24.08616
63.4395120000001,22.58711
63.4528453333334,20.91776
63.4661786666667,18.96551
63.4795120000001,16.71907
63.4928453333334,14.29384
63.5061786666668,11.89638
63.5195120000001,9.63235
63.5328453333334,7.51943
63.5461786666667,5.60696
63.5595120000001,3.92491
63.5728453333334,2.36077
63.5861786666668,0.74621
63.5995120000001,-0.97409
63.6128453333334,-2.7619
63.6261786666668,-4.57308
63.6395120000001,-6.39413
63.6528453333334,-8.26937
63.6661786666668,-10.25293
63.6795120000001,-12.33223
63.6928453333334,-14.42271
63.7061786666668,-16.49371
63.7195120000001,-18.63731
63.7328453333334,-20.91671
63.7461786666668,-23.20278
63.7595120000001,-25.25278
63.7728453333334,-26.89625
63.7861786666668,-27.93102
63.7995120000001,-27.99735
63.8128453333334,-26.63634
63.8261786666667,-23.44034
63.8395120000001,-18.24972
63.8528453333334,-11.34458
63.8661786666668,-3.39752
63.8795120000001,4.81623
63.8928453333334,12.5835
63.9061786666668,19.22699
63.9195120000001,24.31079
63.9328453333334,27.57409
63.9461786666668,29.08524
63.9595120000001,29.25538
63.9728453333334,28.61038
63.9861786666668,27.52642
63.9995120000001,26.16123
64.0128453333334,24.59978
64.0261786666668,22.94651
64.0395120000001,21.34909
64.0528453333334,19.82045
64.0661786666668,18.21894
64.0795120000001,16.40024
64.0928453333334,14.34734
64.1061786666668,12.23984
64.1195120000001,10.30079
64.1328453333334,8.60187
64.1461786666668,7.08766
64.1595120000001,5.71819
64.1728453333334,4.48323
64.1861786666667,3.28697
64.1995120000001,1.94489
64.2128453333334,0.32955
64.2261786666668,-1.45577
64.2395120000001,-3.23172
64.2528453333334,-4.9815
64.2661786666667,-6.87322
64.2795120000001,-9.02785
64.2928453333334,-11.34851
64.3061786666668,-13.63497
64.3195120000001,-15.81864
64.3328453333334,-18.01186
64.3461786666668,-20.30794
64.3595120000001,-22.64575
64.3728453333334,-24.72666
64.3861786666668,-26.28075
64.3995120000001,-27.06826
64.4128453333334,-26.73775
64.4261786666668,-24.83312
64.4395120000001,-20.97694
64.4528453333334,-15.12447
64.4661786666667,-7.72471
64.4795120000001,0.44183
64.4928453333334,8.56556
64.5061786666668,16.12183
64.5195120000001,22.52276
64.5328453333334,27.30892
64.5461786666667,30.2074
64.5595120000001,31.32141
64.5728453333334,31.11759
64.5861786666668,30.18637
64.5995120000001,29.00841
64.6128453333334,27.81831
64.6261786666668,26.66382
64.6395120000001,25.41406
64.6528453333334,23.89166
64.6661786666668,22.04333
64.6795120000001,19.95923
64.6928453333334,17.79031
64.7061786666667,15.65149
64.7195120000001,13.59531
64.7328453333334,11.60664
64.7461786666668,9.63902
64.7595120000001,7.70505
64.7728453333334,5.87966
64.7861786666668,4.19833
64.7995120000001,2.63233
64.8128453333334,1.15708
64.8261786666667,-0.31459
64.8395120000001,-1.92992
64.8528453333334,-3.78191
64.8661786666668,-5.84012
64.8795120000001,-8.04006
64.8928453333334,-10.36519
64.9061786666668,-12.79171
64.9195120000001,-15.21137
64.9328453333334,-17.51458
64.9461786666668,-19.68832
64.9595120000001,-21.77355
64.9728453333334,-23.80163
64.9861786666667,-25.64168
64.9995120000001,-26.90146
65.0128453333334,-27.04381
65.0261786666668,-25.63813
65.0395120000001,-22.47994
65.0528453333334,-17.53944
65.0661786666668,-10.94705
65.0795120000001,-3.13804
65.0928453333334,5.21113
65.1061786666668,13.29496
65.1195120000001,20.33677
65.1328453333334,25.82558
65.1461786666668,29.54475
65.1595120000001,31.55247
65.1728453333334,32.10258
65.1861786666667,31.58279
65.1995120000001,30.48203
65.2128453333334,29.25025
65.2261786666668,28.15754
65.2395120000001,27.19003
65.2528453333334,26.18784
65.2661786666667,25.00878
65.2795120000001,23.55898
65.2928453333334,21.7855
65.3061786666668,19.74703
65.3195120000001,17.62628
65.3328453333334,15.56525
65.3461786666668,13.55569
65.3595120000001,11.54985
65.3728453333334,9.61955
65.3861786666668,7.87188
65.3995120000001,6.33841
65.4128453333334,4.93169
65.4261786666668,3.56941
65.4395120000001,2.22449
65.4528453333334,0.81312
65.4661786666667,-0.79696
65.4795120000001,-2.61549
65.4928453333334,-4.56327
65.5061786666668,-6.66379
65.5195120000001,-8.98737
65.5328453333334,-11.47077
65.5461786666667,-13.83307
65.5595120000001,-15.88602
65.5728453333334,-17.69889
65.5861786666668,-19.45304
65.5995120000001,-21.16398
65.6128453333334,-22.53654
65.6261786666668,-23.07656
65.6395120000001,-22.26185
65.6528453333334,-19.64132
65.6661786666668,-14.98869
65.6795120000001,-8.33409
65.6928453333334,-0.17631
65.7061786666667,8.69827
65.7195120000001,17.43927
65.7328453333334,25.29454
65.7461786666668,31.69558
65.7595120000001,36.33909
65.7728453333334,39.18268
65.7861786666668,40.45724
65.7995120000001,40.62091
65.8128453333334,40.17573
65.8261786666667,39.41826
65.8395120000001,38.5075
65.8528453333334,37.56938
65.8661786666668,36.64102
65.8795120000001,35.63468
65.8928453333334,34.43635
65.9061786666668,32.95066
65.9195120000001,31.13847
65.9328453333334,29.12027
65.9461786666668,27.11327
65.9595120000001,25.18057
65.9728453333334,23.2773
65.9861786666667,21.37133
65.9995120000001,19.54769
66.0128453333334,17.89831
66.0261786666668,16.42475
66.0395120000001,15.07492
66.0528453333334,13.7348
66.0661786666668,12.20054
66.0795120000001,10.31462
66.0928453333334,8.13639
66.1061786666668,5.83905
66.1195120000001,3.44684
66.1328453333334,0.936
66.1461786666668,-1.63794
66.1595120000001,-4.17208
66.1728453333334,-6.65091
66.1861786666667,-9.11032
66.1995120000001,-11.54919
66.2128453333334,-13.95398
66.2261786666668,-16.31019
66.2395120000001,-18.52293
66.2528453333334,-20.37281
66.2661786666667,-21.56791
66.2795120000001,-21.74095
66.2928453333334,-20.43871
66.3061786666668,-17.29318
66.3195120000001,-12.19912
66.3328453333334,-5.35808
66.3461786666668,2.71378
66.3595120000001,11.22894
66.3728453333334,19.34593
66.3861786666668,26.32806
66.3995120000001,31.64166
66.4128453333334,35.013
66.4261786666668,36.55893
66.4395120000001,36.77309
66.4528453333334,36.19613
66.4661786666667,35.20292
66.4795120000001,33.99667
66.4928453333334,32.70652
66.5061786666668,31.42828
66.5195120000001,30.13917
66.5328453333334,28.67406
66.5461786666667,26.93847
66.5595120000001,25.0478
66.5728453333334,23.17473
66.5861786666668,21.33713
66.5995120000001,19.45484
66.6128453333334,17.54299
66.6261786666668,15.71303
66.6395120000001,14.04397
66.6528453333334,12.51714
66.6661786666668,11.05516
66.6795120000001,9.55893
66.6928453333334,7.91035
66.7061786666667,6.00192
66.7195120000001,3.90539
66.7328453333334,1.85471
66.7461786666668,-0.03741
66.7595120000001,-1.92047
66.7728453333334,-3.99344
66.7861786666668,-6.25351
66.7995120000001,-8.53146
66.8128453333334,-10.71883
66.8261786666667,-12.88377
66.8395120000001,-15.14673
66.8528453333334,-17.53538
66.8661786666668,-19.85807
66.8795120000001,-21.81871
66.8928453333334,-23.12462
66.9061786666668,-23.48936
66.9195120000001,-22.56464
66.9328453333334,-19.94408
66.9461786666668,-15.37489
66.9595120000001,-8.96806
66.9728453333334,-1.19889
66.9861786666667,7.10929
66.9995120000001,15.14997
67.0128453333334,22.10977
67.0261786666668,27.45044
67.0395120000001,30.89048
67.0528453333334,32.48547
67.0661786666668,32.62804
67.0795120000001,31.82206
67.0928453333334,30.47401
67.1061786666668,28.79376
67.1195120000001,26.96304
67.1328453333334,25.16246
67.1461786666668,23.52147
67.1595120000001,22.04443
67.1728453333334,20.60405
67.1861786666667,19.11579
67.1995120000001,17.5532
67.2128453333334,15.90465
67.2261786666668,14.21187
67.2395120000001,12.5993
67.2528453333334,11.14936
67.2661786666667,9.79894
67.2795120000001,8.44484
67.2928453333334,6.97816
67.3061786666668,5.33781
67.3195120000001,3.57385
67.3328453333334,1.8458
67.3461786666668,0.20858
67.3595120000001,-1.47717
67.3728453333334,-3.40359
67.3861786666668,-5.61779
67.3995120000001,-7.96267
67.4128453333334,-10.23839
67.4261786666668,-12.40303
67.4395120000001,-14.61043
67.4528453333334,-16.95905
67.4661786666667,-19.37787
67.4795120000001,-21.61644
67.4928453333334,-23.35644
67.5061786666668,-24.26586
67.5195120000001,-23.97554
67.5328453333334,-22.09131
67.5461786666667,-18.33958
67.5595120000001,-12.73961
67.5728453333334,-5.62554
67.5861786666668,2.42905
67.5995120000001,10.71738
67.6128453333334,18.34609
67.6261786666668,24.64015
67.6395120000001,29.17427
67.6528453333334,31.80551
67.6661786666668,32.75045
67.6795120000001,32.50013
67.6928453333334,31.57046
67.7061786666667,30.3146
67.7195120000001,28.90004
67.7328453333334,27.39858
67.7461786666668,25.87412
67.7595120000001,24.35514
67.7728453333334,22.83551
67.7861786666668,21.2831
67.7995120000001,19.66639
67.8128453333334,17.99036
67.8261786666667,16.27358
67.8395120000001,14.49923
67.8528453333334,12.68031
67.8661786666668,10.95576
67.8795120000001,9.47302
67.8928453333334,8.21025
67.9061786666668,6.95554
67.9195120000001,5.47466
67.9328453333334,3.70268
67.9461786666668,1.73531
67.9595120000001,-0.31879
67.9728453333334,-2.4394
67.9861786666667,-4.66218
67.9995120000001,-6.95785
68.0128453333334,-9.23521
68.0261786666668,-11.43111
68.0395120000001,-13.60751
68.0528453333334,-15.88223
68.0661786666668,-18.22185
68.0795120000001,-20.36209
68.0928453333334,-21.94369
68.1061786666668,-22.64178
68.1195120000001,-22.10352
68.1328453333334,-19.92173
68.1461786666668,-15.82515
68.1595120000001,-9.88705
68.1728453333334,-2.44796
68.1861786666667,5.78719
68.1995120000001,13.90297
68.2128453333334,21.12013
68.2261786666668,26.91489
68.2395120000001,30.95458
68.2528453333334,33.1693
68.2661786666667,33.85504
68.2795120000001,33.48673
68.2928453333334,32.47432
68.3061786666668,31.17148
68.3195120000001,29.86152
68.3328453333334,28.65921
68.3461786666668,27.43343
68.3595120000001,25.97748
68.3728453333334,24.24622
68.3861786666668,22.36374
68.3995120000001,20.44617
68.4128453333334,18.55747
68.4261786666668,16.74786
68.4395120000001,14.99166
68.4528453333334,13.21222
68.4661786666667,11.38699
68.4795120000001,9.62728
68.4928453333334,7.96785
68.5061786666668,6.28863
68.5195120000001,4.44492
68.5328453333334,2.46114
68.5461786666667,0.52185
68.5595120000001,-1.29339
68.5728453333334,-3.12949
68.5861786666668,-5.16409
68.5995120000001,-7.41372
68.6128453333334,-9.78305
68.6261786666668,-12.08449
68.6395120000001,-14.28089
68.6528453333334,-16.47247
68.6661786666668,-18.70491
68.6795120000001,-20.82693
68.6928453333334,-22.57076
68.7061786666667,-23.65007
68.7195120000001,-23.68183
68.7328453333334,-22.18089
68.7461786666668,-18.78758
68.7595120000001,-13.39512
68.7728453333334,-6.41888
68.7861786666668,1.43042
68.7995120000001,9.2985
68.8128453333334,16.37637
68.8261786666667,22.12413
68.8395120000001,26.26508
68.8528453333334,28.68204
68.8661786666668,29.49967
68.8795120000001,29.08846
68.8928453333334,27.88661
68.9061786666668,26.28031
68.9195120000001,24.61608
68.9328453333334,23.0687
68.9461786666668,21.63955
68.9595120000001,20.2574
68.9728453333334,18.83711
68.9861786666667,17.28839
68.9995120000001,15.56112
69.0128453333334,13.69315
69.0261786666668,11.78461
69.0395120000001,9.98556
69.0528453333334,8.32521
69.0661786666668,6.73518
69.0795120000001,5.16728
69.0928453333334,3.64098
69.1061786666668,2.19273
69.1195120000001,0.80709
69.1328453333334,-0.58286
69.1461786666668,-2.08969
69.1595120000001,-3.83
69.1728453333334,-5.78525
69.1861786666667,-7.76406
69.1995120000001,-9.61097
69.2128453333334,-11.39707
69.2261786666668,-13.32714
69.2395120000001,-15.43728
69.2528453333334,-17.53926
69.2661786666667,-19.43215
69.2795120000001,-21.0376
69.2928453333334,-22.27586
69.3061786666668,-22.90245
69.3195120000001,-22.48398
69.3328453333334,-20.527
69.3461786666668,-16.70799
69.3595120000001,-11.05643
69.3728453333334,-4.01517
69.3861786666668,3.73481
69.3995120000001,11.44926
69.4128453333334,18.47142
69.4261786666668,24.25968
69.4395120000001,28.39905
69.4528453333334,30.71296
69.4661786666667,31.35812
69.4795120000001,30.73439
69.4928453333334,29.27981
69.5061786666668,27.39806
69.5195120000001,25.46683
69.5328453333334,23.72876
69.5461786666667,22.21591
69.5595120000001,20.79666
69.5728453333334,19.30994
69.5861786666668,17.67715
69.5995120000001,15.9325
69.6128453333334,14.20087
69.6261786666668,12.60297
69.6395120000001,11.12038
69.6528453333334,9.70727
69.6661786666668,8.36603
69.6795120000001,7.07154
69.6928453333334,5.72251
69.7061786666667,4.24603
69.7195120000001,2.67052
69.7328453333334,1.06633
69.7461786666668,-0.53452
69.7595120000001,-2.1729
69.7728453333334,-3.94136
69.7861786666668,-5.92549
69.7995120000001,-8.02741
69.8128453333334,-10.07059
69.8261786666667,-11.99138
69.8395120000001,-13.852
69.8528453333334,-15.75187
69.8661786666668,-17.69588
69.8795120000001,-19.3868
69.8928453333334,-20.21704
69.9061786666668,-19.58793
69.9195120000001,-17.19391
69.9328453333334,-13.01679
69.9461786666668,-7.23406
69.9595120000001,-0.2092
69.9728453333334,7.45994
69.9861786666667,15.02607
69.9995120000001,21.8056
70.0128453333334,27.28069
70.0261786666668,31.03024
70.0395120000001,32.95555
70.0528453333334,33.25123
70.0661786666668,32.48343
70.0795120000001,31.21386
70.0928453333334,29.75308
70.1061786666668,28.24155
70.1195120000001,26.67251
70.1328453333334,24.96637
70.1461786666668,23.13973
70.1595120000001,21.33071
70.1728453333334,19.609
70.1861786666667,17.91077
70.1995120000001,16.17079
70.2128453333334,14.40749
70.2261786666668,12.6293
70.2395120000001,10.88162
70.2528453333334,9.24533
70.2661786666667,7.76363
70.2795120000001,6.36448
70.2928453333334,4.94567
70.3061786666668,3.42242
70.3195120000001,1.72438
70.3328453333334,-0.13026
70.3461786666668,-2.05603
70.3595120000001,-4.02142
70.3728453333334,-6.05848
70.3861786666668,-8.14425
70.3995120000001,-10.26058
70.4128453333334,-12.40144
70.4261786666668,-14.54173
70.4395120000001,-16.58443
70.4528453333334,-18.32956
70.4661786666667,-19.47756
70.4795120000001,-19.64793
70.4928453333334,-18.43061
70.5061786666668,-15.49692
70.5195120000001,-10.73251
70.5328453333334,-4.32132
70.5461786666667,3.13491
70.5595120000001,10.87903
70.5728453333334,18.12554
70.5861786666668,24.15906
70.5995120000001,28.52776
70.6128453333334,31.17807
70.6261786666668,32.32474
70.6395120000001,32.27349
70.6528453333334,31.4342
70.6661786666668,30.27673
70.6795120000001,29.12521
70.6928453333334,28.07372
70.7061786666668,27.04813
70.7195120000001,25.9113
70.7328453333334,24.53114
70.7461786666668,22.82652
70.7595120000001,20.80829
70.7728453333334,18.61099
70.7861786666668,16.43729
70.7995120000001,14.45866
70.8128453333334,12.72817
70.8261786666667,11.18149
70.8395120000001,9.70592
70.8528453333334,8.26182
70.8661786666668,6.85697
70.8795120000001,5.419
70.8928453333334,3.80282
70.9061786666667,1.90746
70.9195120000001,-0.18735
70.9328453333334,-2.24111
70.9461786666668,-4.10364
70.9595120000001,-5.90321
70.9728453333334,-7.84879
70.9861786666667,-10.01614
70.9995120000001,-12.27648
71.0128453333334,-14.3905
71.0261786666668,-16.2194
71.0395120000001,-17.79867
71.0528453333334,-19.19213
71.0661786666668,-20.32629
71.0795120000001,-20.90259
71.0928453333334,-20.42317
71.1061786666668,-18.34116
71.1195120000001,-14.27899
71.1328453333334,-8.32323
71.1461786666668,-1.10656
71.1595120000001,6.51022
71.1728453333334,13.85895
71.1861786666667,20.52368
71.1995120000001,26.12558
71.2128453333334,30.26884
71.2261786666668,32.73841
71.2395120000001,33.6191
71.2528453333334,33.29882
71.2661786666667,32.33368
71.2795120000001,31.24747
71.2928453333334,30.28344
71.3061786666668,29.41768
71.3195120000001,28.4654
71.3328453333334,27.17353
71.3461786666668,25.39586
71.3595120000001,23.25774
71.3728453333334,21.05781
71.3861786666668,19.02573
71.3995120000001,17.18921
71.4128453333334,15.53933
71.4261786666668,13.99232
71.4395120000001,12.46607
71.4528453333334,10.97646
71.4661786666667,9.5616
71.4795120000001,8.1481
71.4928453333334,6.5603
71.5061786666668,4.66794
71.5195120000001,2.54752
71.5328453333334,0.42075
71.5461786666667,-1.63677
71.5595120000001,-3.65891
71.5728453333334,-5.67884
71.5861786666668,-7.61994
71.5995120000001,-9.42007
71.6128453333334,-11.13657
71.6261786666668,-12.8538
71.6395120000001,-14.62291
71.6528453333334,-16.48294
71.6661786666668,-18.36255
