time,FinapresBP
7.38158133333332,104.03379
7.38658133333332,103.57048
7.39158133333332,103.10196
7.39658133333332,102.62804
7.40158133333332,102.14853
7.40658133333332,101.66323
7.41158133333332,101.17186
7.41658133333332,100.67402
7.42158133333332,100.16913
7.42658133333332,99.65655
7.43158133333332,99.13568
7.43658133333332,98.60608
7.44158133333332,98.06753
7.44658133333332,97.5201
7.45158133333332,96.96419
7.45658133333332,96.40047
7.46158133333332,95.82996
7.46658133333332,95.25406
7.47158133333332,94.6747
7.47658133333332,94.09443
7.48158133333332,93.51645
7.48658133333332,92.94468
7.49158133333332,92.38379
7.49658133333332,91.83944
7.50158133333332,91.3186
7.50658133333332,90.82982
7.51158133333332,90.38349
7.51658133333332,89.99195
7.52158133333332,89.6694
7.52658133333332,89.43182
7.53158133333332,89.29684
7.53658133333332,89.28366
7.54158133333332,89.41688
7.54658133333332,89.70292
7.55158133333332,90.17737
7.55658133333332,90.85526
7.56158133333332,91.75659
7.56658133333332,92.91568
7.57158133333332,94.27779
7.57658133333332,95.9462
7.58158133333332,97.80528
7.58658133333332,99.98126
7.59158133333332,102.34409
7.59658133333332,104.90709
7.60158133333332,107.63686
7.60658133333332,110.49292
7.61158133333332,113.42889
7.61658133333332,116.39416
7.62158133333332,119.3357
7.62658133333332,122.2004
7.63158133333332,124.93744
7.63658133333332,127.5009
7.64158133333332,129.85199
7.64658133333332,131.9609
7.65158133333332,133.80806
7.65658133333332,135.38459
7.66158133333332,136.69201
7.66658133333332,137.74093
7.67158133333332,138.54912
7.67658133333332,139.13903
7.68158133333332,139.53524
7.68658133333332,139.76219
7.69158133333332,139.84248
7.69658133333332,139.79576
7.70158133333332,139.63838
7.70658133333332,139.38344
7.71158133333332,139.04133
7.71658133333332,138.62032
7.72158133333332,138.12729
7.72658133333332,137.5683
7.73158133333332,136.94904
7.73658133333332,136.27499
7.74158133333332,135.55135
7.74658133333332,134.78294
7.75158133333332,133.97402
7.75658133333332,133.12822
7.76158133333332,132.24865
7.76658133333332,131.33807
7.77158133333332,130.39908
7.77658133333332,129.43435
7.78158133333332,128.44672
7.78658133333332,127.43945
7.79158133333332,126.41643
7.79658133333332,125.38248
7.80158133333332,124.34349
7.80658133333332,123.30635
7.81158133333332,122.27863
7.81658133333332,121.26802
7.82158133333332,120.28185
7.82658133333332,119.32658
7.83158133333332,118.40761
7.83658133333332,117.52913
7.84158133333332,116.69403
7.84658133333332,115.90394
7.85158133333332,115.1592
7.85658133333332,114.45898
7.86158133333332,113.80152
7.86658133333332,113.18437
7.87158133333332,112.60473
7.87658133333332,112.0596
7.88158133333332,111.546
7.88658133333332,111.06091
7.89158133333332,110.60127
7.89658133333332,110.16397
7.90158133333332,109.74588
7.90658133333332,109.34387
7.91158133333332,108.95494
7.91658133333332,108.5762
7.92158133333332,108.20481
7.92658133333332,107.83792
7.93158133333332,107.47267
7.93658133333332,107.1062
7.94158133333332,106.73584
7.94658133333332,106.35922
7.95158133333332,105.97449
7.95658133333332,105.58048
7.96158133333332,105.1767
7.96658133333332,104.7632
7.97158133333332,104.34036
7.97658133333332,103.90866
7.98158133333332,103.46854
7.98658133333332,103.02028
7.99158133333332,102.56401
7.99658133333332,102.09972
8.00158133333332,101.62725
8.00658133333332,101.1463
8.01158133333332,100.65655
8.01658133333332,100.15762
8.02158133333332,99.64917
8.02658133333332,99.13092
8.03158133333332,98.6026
8.03658133333332,98.06407
8.04158133333332,97.51534
8.04658133333332,96.95674
8.05158133333332,96.38904
8.05658133333332,95.81352
8.06158133333332,95.23211
8.06658133333332,94.64742
8.07158133333332,94.06278
8.07658133333332,93.48231
8.08158133333332,92.91103
8.08658133333332,92.35496
8.09158133333332,91.82127
8.09658133333332,91.31837
8.10158133333332,90.8561
8.10658133333332,90.44589
8.11158133333332,90.10096
8.11658133333332,89.83644
8.12158133333332,89.66941
8.12658133333332,89.61876
8.13158133333332,89.70481
8.13658133333332,89.94884
8.14158133333332,90.37247
8.14658133333332,90.99675
8.15158133333332,91.84116
8.15658133333332,92.92233
8.16158133333332,94.25262
8.16658133333332,95.8388
8.17158133333332,97.68075
8.17658133333332,99.77053
8.18158133333332,102.09194
8.18658133333332,104.62055
8.19158133333332,107.32419
8.19658133333332,110.16375
8.20158133333332,113.09431
8.20658133333332,116.06651
8.21158133333332,119.0283
8.21658133333332,121.92703
8.22158133333332,124.71178
8.22658133333332,127.33595
8.23158133333332,129.7595
8.23658133333332,131.95088
8.24158133333332,133.88822
8.24658133333332,135.55986
8.25158133333332,136.96424
8.25658133333332,138.10888
8.26158133333332,139.00884
8.26658133333332,139.68458
8.27158133333332,140.15964
8.27658133333332,140.4583
8.28158133333332,140.60355
8.28658133333332,140.61568
8.29158133333332,140.51159
8.29658133333332,140.30484
8.30158133333332,140.00617
8.30658133333332,139.62428
8.31158133333332,139.16649
8.31658133333332,138.63928
8.32158133333332,138.04849
8.32658133333332,137.39955
8.33158133333332,136.69742
8.33658133333332,135.94672
8.34158133333332,135.15181
8.34658133333332,134.31694
8.35158133333332,133.44634
8.35658133333332,132.54424
8.36158133333332,131.61476
8.36658133333332,130.66183
8.37158133333332,129.68915
8.37658133333332,128.70023
8.38158133333332,127.69859
8.38658133333332,126.68801
8.39158133333332,125.67282
8.39658133333332,124.65804
8.40158133333332,123.64949
8.40658133333332,122.65364
8.41158133333332,121.67735
8.41658133333332,120.72739
8.42158133333332,119.80994
8.42658133333332,118.93017
8.43158133333332,118.09185
8.43658133333332,117.29738
8.44158133333332,116.54776
8.44658133333332,115.84278
8.45158133333332,115.1812
8.45658133333332,114.56084
8.46158133333332,113.97883
8.46658133333332,113.43178
8.47158133333332,112.91602
8.47658133333332,112.42785
8.48158133333332,111.96362
8.48658133333332,111.51998
8.49158133333332,111.09382
8.49658133333332,110.68242
8.50158133333332,110.28334
8.50658133333332,109.89444
8.51158133333332,109.51372
8.51658133333332,109.13923
8.52158133333332,108.76891
8.52658133333332,108.40058
8.53158133333332,108.03198
8.53658133333332,107.6609
8.54158133333332,107.28535
8.54658133333332,106.90371
8.55158133333332,106.5147
8.55658133333332,106.11728
8.56158133333332,105.71055
8.56658133333332,105.29357
8.57158133333332,104.86529
8.57658133333332,104.42448
8.58158133333332,103.9698
8.58658133333332,103.49983
8.59158133333332,103.01331
8.59658133333332,102.50924
8.60158133333332,101.98712
8.60658133333332,101.44697
8.61158133333332,100.88929
8.61658133333332,100.31494
8.62158133333332,99.72515
8.62658133333332,99.1215
8.63158133333332,98.50617
8.63658133333332,97.88196
8.64158133333332,97.25251
8.64658133333332,96.62228
8.65158133333332,95.99671
8.65658133333332,95.38231
8.66158133333332,94.78686
8.66658133333332,94.21954
8.67158133333332,93.69112
8.67658133333332,93.21404
8.68158133333332,92.8025
8.68658133333332,92.47246
8.69158133333332,92.24157
8.69658133333332,92.12898
8.70158133333332,92.15505
8.70658133333332,92.34091
8.71158133333332,92.70788
8.71658133333332,93.2767
8.72158133333332,94.06652
8.72658133333332,95.09378
8.73158133333332,96.37101
8.73658133333332,97.9056
8.74158133333332,99.69871
8.74658133333332,101.74897
8.75158133333332,104.07244
8.75658133333332,106.53486
8.76158133333332,109.26606
8.76658133333332,112.05695
8.77158133333332,115.0487
8.77658133333332,118.03302
8.78158133333332,120.97777
8.78658133333332,123.96011
8.79158133333332,126.74782
8.79658133333332,129.4714
8.80158133333332,131.95116
8.80658133333332,134.20311
8.81158133333332,136.20458
8.81658133333332,137.9433
8.82158133333332,139.41727
8.82658133333332,140.63374
8.83158133333332,141.60752
8.83658133333332,142.35862
8.84158133333332,142.90982
8.84658133333332,143.28436
8.85158133333332,143.5042
8.85658133333332,143.58893
8.86158133333332,143.55524
8.86658133333332,143.41688
8.87158133333332,143.18491
8.87658133333332,142.86807
8.88158133333332,142.47324
8.88658133333332,142.00584
8.89158133333332,141.4703
8.89658133333332,140.87042
8.90158133333332,140.20969
8.90658133333332,139.49165
8.91158133333332,138.72003
8.91658133333332,137.89877
8.92158133333332,137.03187
8.92658133333332,136.12322
8.93158133333332,135.17653
8.93658133333332,134.19537
8.94158133333332,133.18334
8.94658133333332,132.14427
8.95158133333332,131.08231
8.95658133333332,130.00205
8.96158133333332,128.90853
8.96658133333332,127.8072
8.97158133333332,126.70388
8.97658133333332,125.6047
8.98158133333332,124.51591
8.98658133333332,123.44376
8.99158133333332,122.39417
8.99658133333332,121.37247
9.00158133333332,120.38309
9.00658133333332,119.4294
9.01158133333332,118.5138
9.01658133333332,117.63775
9.02158133333332,116.80198
9.02658133333332,116.0066
9.03158133333332,115.25112
9.03658133333332,114.53462
9.04158133333332,113.85573
9.04658133333332,113.21274
9.05158133333332,112.60363
9.05658133333332,112.02616
9.06158133333332,111.47801
9.06658133333332,110.95694
9.07158133333332,110.46075
9.07658133333332,109.98725
9.08158133333332,109.53406
9.08658133333332,109.09847
9.09158133333332,108.6774
9.09658133333332,108.26754
9.10158133333332,107.86552
9.10658133333332,107.46813
9.11158133333332,107.07239
9.11658133333332,106.67569
9.12158133333332,106.27574
9.12658133333332,105.87059
9.13158133333332,105.45861
9.13658133333332,105.03842
9.14158133333332,104.60881
9.14658133333332,104.1687
9.15158133333332,103.71704
9.15658133333332,103.2529
9.16158133333332,102.77551
9.16658133333332,102.28426
9.17158133333332,101.77878
9.17658133333332,101.25891
9.18158133333332,100.72461
9.18658133333332,100.17594
9.19158133333332,99.61303
9.19658133333332,99.03608
9.20158133333332,98.44544
9.20658133333332,97.84177
9.21158133333332,97.22609
9.21658133333332,96.6
9.22158133333332,95.96587
9.22658133333332,95.32707
9.23158133333332,94.6882
9.23658133333332,94.05531
9.24158133333332,93.43616
9.24658133333332,92.84036
9.25158133333332,92.27948
9.25658133333332,91.76703
9.26158133333332,91.31831
9.26658133333332,90.95018
9.27158133333332,90.68089
9.27658133333332,90.52993
9.28158133333332,90.51783
9.28658133333332,90.66596
9.29158133333332,90.99619
9.29658133333332,91.53023
9.30158133333332,92.28875
9.30658133333332,93.29017
9.31158133333332,94.54929
9.31658133333332,96.07581
9.32158133333332,97.87309
9.32658133333332,99.93709
9.33158133333332,102.25556
9.33658133333332,104.80768
9.34158133333332,107.56401
9.34658133333332,110.48704
9.35158133333332,113.53209
9.35658133333332,116.64876
9.36158133333332,119.78277
9.36658133333332,122.87814
9.37158133333332,125.8798
9.37658133333332,128.73624
9.38158133333332,131.40213
9.38658133333332,133.8405
9.39158133333332,136.02448
9.39658133333332,137.93824
9.40158133333332,139.57715
9.40658133333332,140.9469
9.41158133333332,142.06171
9.41658133333332,142.94196
9.42158133333332,143.61153
9.42658133333332,144.09525
9.43158133333332,144.41687
9.43658133333332,144.59764
9.44158133333332,144.6555
9.44658133333332,144.60497
9.45158133333332,144.4574
9.45658133333332,144.22153
9.46158133333332,143.90415
9.46658133333332,143.51066
9.47158133333332,143.04562
9.47658133333332,142.51298
9.48158133333332,141.91645
9.48658133333332,141.25962
9.49158133333332,140.54625
9.49658133333332,139.78024
9.50158133333332,138.96565
9.50658133333332,138.10657
9.51158133333332,137.20705
9.51658133333332,136.27099
9.52158133333332,135.30207
9.52658133333332,134.30369
9.53158133333332,133.27897
9.53658133333332,132.23094
9.54158133333332,131.16276
9.54658133333332,130.07804
9.55158133333332,128.98107
9.55658133333332,127.87691
9.56158133333332,126.77148
9.56658133333332,125.67134
9.57158133333332,124.58349
9.57658133333332,123.51494
9.58158133333332,122.47229
9.58658133333332,121.46125
9.59158133333332,120.48632
9.59658133333332,119.55054
9.60158133333332,118.65552
9.60658133333332,117.8016
9.61158133333332,116.98817
9.61658133333332,116.21404
9.62158133333332,115.47776
9.62658133333332,114.77784
9.63158133333332,114.11288
9.63658133333332,113.48146
9.64158133333332,112.88196
9.64658133333332,112.3124
9.65158133333332,111.77026
9.65658133333332,111.25254
9.66158133333332,110.75589
9.66658133333332,110.27679
9.67158133333332,109.81174
9.67658133333332,109.35739
9.68158133333332,108.91062
9.68658133333332,108.46867
9.69158133333332,108.02921
9.69658133333332,107.59034
9.70158133333332,107.1506
9.70658133333332,106.70879
9.71158133333332,106.26397
9.71658133333332,105.81533
9.72158133333332,105.36218
9.72658133333332,104.90391
9.73158133333332,104.43998
9.73658133333332,103.96996
9.74158133333332,103.49347
9.74658133333332,103.01026
9.75158133333332,102.52006
9.75658133333332,102.0226
9.76158133333332,101.51742
9.76658133333332,101.00388
9.77158133333332,100.48118
9.77658133333332,99.9485
9.78158133333332,99.40513
9.78658133333332,98.85065
9.79158133333332,98.28498
9.79658133333332,97.70846
9.80158133333332,97.1218
9.80658133333332,96.52609
9.81158133333332,95.92275
9.81658133333332,95.31366
9.82158133333332,94.70124
9.82658133333332,94.08877
9.83158133333332,93.48057
9.83658133333332,92.88232
9.84158133333332,92.30117
9.84658133333332,91.74598
9.85158133333332,91.22741
9.85658133333332,90.75805
9.86158133333332,90.35242
9.86658133333332,90.02687
9.87158133333332,89.79943
9.87658133333332,89.68958
9.88158133333332,89.71798
9.88658133333332,89.90607
9.89158133333332,90.27552
9.89658133333332,90.84751
9.90158133333332,91.64189
9.90658133333332,92.67605
9.91158133333332,93.96384
9.91658133333332,95.5142
9.92158133333332,97.32999
9.92658133333332,99.40687
9.93158133333332,101.73252
9.93658133333332,104.28619
9.94158133333332,107.03861
9.94658133333332,109.95238
9.95158133333332,112.98275
9.95658133333332,116.08669
9.96158133333332,119.23961
9.96658133333332,122.25603
9.97158133333332,125.25873
9.97658133333332,128.02447
9.98158133333332,130.67556
9.98658133333332,133.04396
9.99158133333332,135.14924
9.99658133333332,136.97152
10.0015813333333,138.49674
10.0065813333333,139.78693
10.0115813333333,140.79303
10.0165813333333,141.5596
10.0215813333333,142.11192
10.0265813333333,142.47609
10.0315813333333,142.67683
10.0365813333333,142.73608
10.0415813333333,142.67239
10.0465813333333,142.50105
10.0515813333333,142.23452
10.0565813333333,141.88308
10.0615813333333,141.45528
10.0665813333333,140.95841
10.0715813333333,140.39871
10.0765813333333,139.78154
10.0815813333333,139.11145
10.0865813333333,138.39228
10.0915813333333,137.62721
10.0965813333333,136.81891
10.1015813333333,135.96977
10.1065813333333,135.08218
10.1115813333333,134.1588
10.1165813333333,133.20262
10.1215813333333,132.21693
10.1265813333333,131.20519
10.1315813333333,130.17103
10.1365813333333,129.11845
10.1415813333333,128.05199
10.1465813333333,126.97701
10.1515813333333,125.89958
10.1565813333333,124.82626
10.1615813333333,123.76375
10.1665813333333,122.71854
10.1715813333333,121.69666
10.1765813333333,120.70348
10.1815813333333,119.74353
10.1865813333333,118.82026
10.1915813333333,117.93588
10.1965813333333,117.0914
10.2015813333333,116.28678
10.2065813333333,115.52117
10.2115813333333,114.79314
10.2165813333333,114.10086
10.2215813333333,113.44219
10.2265813333333,112.81473
10.2315813333333,112.21587
10.2365813333333,111.6428
10.2415813333333,111.09255
10.2465813333333,110.56214
10.2515813333333,110.04877
10.2565813333333,109.55004
10.2615813333333,109.06407
10.2665813333333,108.58946
10.2715813333333,108.12512
10.2765813333333,107.67001
10.2815813333333,107.22284
10.2865813333333,106.78191
10.2915813333333,106.34518
10.2965813333333,105.91037
10.3015813333333,105.47524
10.3065813333333,105.03774
10.3115813333333,104.59614
10.3165813333333,104.14902
10.3215813333333,103.69538
10.3265813333333,103.23458
10.3315813333333,102.76636
10.3365813333333,102.29079
10.3415813333333,101.80813
10.3465813333333,101.31867
10.3515813333333,100.82263
10.3565813333333,100.32003
10.3615813333333,99.81075
10.3665813333333,99.29451
10.3715813333333,98.77092
10.3765813333333,98.23946
10.3815813333333,97.69959
10.3865813333333,97.15072
10.3915813333333,96.59237
10.3965813333333,96.02429
10.4015813333333,95.4466
10.4065813333333,94.86005
10.4115813333333,94.26612
10.4165813333333,93.66723
10.4215813333333,93.06684
10.4265813333333,92.46948
