time,FinapresBP
7.38462933333336,95.4665
7.38962933333335,94.95002
7.39462933333335,94.48484
7.39962933333336,94.08434
7.40462933333336,93.76363
7.40962933333336,93.53949
7.41462933333336,93.43035
7.41962933333336,93.45601
7.42462933333336,93.63727
7.42962933333335,93.99537
7.43462933333335,94.55133
7.43962933333336,95.32512
7.44462933333336,96.33464
7.44962933333336,97.59456
7.45462933333336,99.11491
7.45962933333336,100.89966
7.46462933333336,102.94531
7.46962933333335,105.23994
7.47462933333335,107.76269
7.47962933333336,110.48389
7.48462933333336,113.36574
7.48962933333336,116.36335
7.49462933333336,119.42625
7.49962933333336,122.50022
7.50462933333336,125.52951
7.50962933333336,128.45926
7.51462933333335,131.23815
7.51962933333335,133.8209
7.52462933333336,136.17038
7.52962933333336,138.25919
7.53462933333336,140.07044
7.53962933333336,141.59797
7.54462933333336,142.84583
7.54962933333336,143.82686
7.55462933333335,144.56075
7.55962933333335,145.07158
7.56462933333336,145.38529
7.56962933333336,145.52749
7.57462933333336,145.52172
7.57962933333336,145.38839
7.58462933333336,145.14437
7.58962933333336,144.80311
7.59462933333335,144.37504
7.59962933333335,143.86823
7.60462933333336,143.289
7.60962933333336,142.64253
7.61462933333336,141.93331
7.61962933333336,141.16558
7.62462933333336,140.34355
7.62962933333336,139.4716
7.63462933333336,138.55436
7.63962933333335,137.59677
7.64462933333335,136.60401
7.64962933333336,135.58137
7.65462933333336,134.5342
7.65962933333336,133.46781
7.66462933333336,132.38763
7.66962933333336,131.29933
7.67462933333336,130.20904
7.67962933333335,129.12344
7.68462933333335,128.04972
7.68962933333336,126.99534
7.69462933333336,125.96764
7.69962933333336,124.97339
7.70462933333336,124.01836
7.70962933333336,123.10711
7.71462933333336,122.24283
7.71962933333335,121.42736
7.72462933333335,120.66126
7.72962933333336,119.94397
7.73462933333336,119.27394
7.73962933333336,118.64889
7.74462933333336,118.06603
7.74962933333336,117.52231
7.75462933333336,117.01451
7.75962933333336,116.53927
7.76462933333335,116.09309
7.76962933333335,115.67225
7.77462933333336,115.27277
7.77962933333336,114.89047
7.78462933333336,114.52116
7.78962933333336,114.16079
7.79462933333336,113.80562
7.79962933333336,113.45236
7.80462933333335,113.09818
7.80962933333335,112.74081
7.81462933333336,112.3785
7.81962933333336,112.01002
7.82462933333336,111.63458
7.82962933333336,111.25162
7.83462933333336,110.86072
7.83962933333336,110.46143
7.84462933333335,110.0532
7.84962933333335,109.63539
7.85462933333336,109.20728
7.85962933333336,108.76806
7.86462933333336,108.31704
7.86962933333336,107.85367
7.87462933333336,107.37773
7.87962933333336,106.88926
7.88462933333336,106.38854
7.88962933333335,105.87595
7.89462933333335,105.35192
7.89962933333336,104.81677
7.90462933333336,104.27067
7.90962933333336,103.7137
7.91462933333336,103.14593
7.91962933333336,102.56771
7.92462933333336,101.97988
7.92962933333335,101.38399
7.93462933333335,100.7824
7.93962933333336,100.17835
7.94462933333336,99.57602
7.94962933333336,98.9806
7.95462933333336,98.39843
7.95962933333336,97.83717
7.96462933333336,97.30591
7.96962933333335,96.81526
7.97462933333335,96.37728
7.97962933333336,96.00549
7.98462933333336,95.71471
7.98962933333336,95.52106
7.99462933333336,95.44176
7.99962933333336,95.49501
8.00462933333336,95.69964
8.00962933333335,96.07466
8.01462933333335,96.63851
8.01962933333336,97.40804
8.02462933333335,98.39734
8.02962933333336,99.61628
8.03462933333336,101.06923
8.03962933333336,102.75382
8.04462933333335,104.66026
8.04962933333336,106.77095
8.05462933333336,109.06068
8.05962933333335,111.49732
8.06462933333336,114.04287
8.06962933333336,116.65478
8.07462933333336,119.28756
8.07962933333335,121.8945
8.08462933333336,124.42957
8.08962933333336,126.84929
8.09462933333335,129.11458
8.09962933333335,131.19245
8.10462933333336,133.05742
8.10962933333336,134.69546
8.11462933333335,136.11092
8.11962933333336,137.25093
8.12462933333336,138.18429
8.12962933333336,138.90556
8.13462933333335,139.43525
8.13962933333335,139.79685
8.14462933333336,140.00296
8.14962933333335,140.08385
8.15462933333336,140.05231
8.15962933333336,139.92378
8.16462933333336,139.70863
8.16962933333335,139.41442
8.17462933333336,139.04671
8.17962933333336,138.60999
8.18462933333335,138.1085
8.18962933333336,137.54668
8.19462933333336,136.9295
8.19962933333336,136.26252
8.20462933333335,135.55191
8.20962933333336,134.80446
8.21462933333336,134.02763
8.21962933333335,133.22953
8.22462933333335,132.41892
8.22962933333336,131.60511
8.23462933333336,130.79788
8.23962933333335,130.00738
8.24462933333336,129.24409
8.24962933333336,128.51881
8.25462933333336,127.84272
8.25962933333335,127.22725
8.26462933333335,126.68373
8.26962933333336,126.22278
8.27462933333335,125.85336
8.27962933333336,125.58173
8.28462933333336,125.41022
8.28962933333336,125.33627
8.29462933333335,125.35196
8.29962933333336,125.44462
8.30462933333336,125.59864
8.30962933333335,125.79794
8.31462933333336,126.02844
8.31962933333336,126.27948
8.32462933333336,126.54412
8.32962933333335,126.81832
8.33462933333336,127.09993
8.33962933333336,127.38766
8.34462933333335,127.68042
8.34962933333335,127.97702
8.35462933333336,128.27595
8.35962933333336,128.57546
8.36462933333335,128.87359
8.36962933333336,129.16822
8.37462933333336,129.45716
8.37962933333336,129.73825
8.38462933333335,130.00942
8.38962933333335,130.26883
8.39462933333336,130.5149
8.39962933333335,130.7464
8.40462933333336,130.96241
8.40962933333336,131.16227
8.41462933333336,131.34561
8.41962933333335,131.51226
8.42462933333336,131.6623
8.42962933333336,131.79609
8.43462933333335,131.91425
8.43962933333336,132.01765
8.44462933333336,132.10738
8.44962933333336,132.18467
8.45462933333335,132.25083
8.45962933333336,132.30719
8.46462933333336,132.355
8.46962933333335,132.39543
8.47462933333335,132.42957
8.47962933333336,132.45836
8.48462933333336,132.48262
8.48962933333335,132.50296
8.49462933333336,132.51982
8.49962933333336,132.53355
8.50462933333336,132.54439
8.50962933333335,132.55261
8.51462933333335,132.55846
8.51962933333336,132.56218
8.52462933333335,132.564
8.52962933333336,132.56414
8.53462933333336,132.56281
8.53962933333336,132.56025
8.54462933333335,132.55675
8.54962933333336,132.55268
8.55462933333336,132.54844
8.55962933333335,132.54443
8.56462933333336,132.54095
8.56962933333336,132.53816
8.57462933333336,132.53608
8.57962933333335,132.53453
8.58462933333336,132.53324
8.58962933333336,132.53184
8.59462933333335,132.52996
8.59962933333335,132.52731
8.60462933333336,132.5237
8.60962933333336,132.51908
8.61462933333335,132.51352
8.61962933333336,132.50717
8.62462933333336,132.50019
8.62962933333336,132.49273
8.63462933333335,132.48487
8.63962933333335,132.47664
8.64462933333336,132.46793
8.64962933333335,132.45863
8.65462933333336,132.44855
8.65962933333336,132.43758
8.66462933333336,132.42565
8.66962933333335,132.41279
8.67462933333336,132.39911
8.67962933333336,132.38478
8.68462933333335,132.37006
8.68962933333336,132.35522
8.69462933333336,132.34056
8.69962933333336,132.3264
8.70462933333335,132.31313
8.70962933333336,132.30128
8.71462933333336,132.29168
8.71962933333335,132.2856
8.72462933333335,132.28482
8.72962933333336,132.2916
8.73462933333336,132.30868
8.73962933333335,132.33926
8.74462933333336,132.38694
8.74962933333336,132.45571
8.75462933333336,132.54986
8.75962933333335,132.67388
8.76462933333335,132.83233
8.76962933333336,133.02964
8.77462933333335,133.26994
8.77962933333336,133.55682
8.78462933333336,133.89305
8.78962933333336,134.28024
8.79462933333335,134.71833
8.79962933333336,135.20513
8.80462933333336,135.73578
8.80962933333335,136.30263
8.81462933333336,136.89561
8.81962933333336,137.50342
8.82462933333336,138.11511
8.82962933333335,138.72157
8.83462933333336,139.31637
8.83962933333336,139.8958
8.84462933333335,140.45815
8.84962933333335,141.00286
8.85462933333336,141.52981
8.85962933333336,142.0388
8.86462933333335,142.52942
8.86962933333336,143.00099
8.87462933333336,143.45267
8.87962933333336,143.88359
8.88462933333335,144.29296
8.88962933333335,144.68012
8.89462933333336,145.04457
8.89962933333335,145.38596
8.90462933333336,145.70409
8.90962933333336,145.99892
8.91462933333336,146.27062
8.91962933333335,146.51957
8.92462933333336,146.74636
8.92962933333336,146.95174
8.93462933333335,147.13658
8.93962933333336,147.30185
8.94462933333336,147.44858
8.94962933333336,147.57786
8.95462933333335,147.69088
8.95962933333336,147.78886
8.96462933333336,147.87305
8.96962933333335,147.94464
8.97462933333335,148.00479
8.97962933333336,148.05456
8.98462933333336,148.09496
8.98962933333335,148.12695
8.99462933333336,148.15149
8.99962933333336,148.16952
9.00462933333336,148.18196
9.00962933333335,148.1897
9.01462933333335,148.19354
9.01962933333336,148.19424
9.02462933333335,148.19249
9.02962933333336,148.18889
9.03462933333336,148.18402
9.03962933333336,148.17835
9.04462933333335,148.17223
9.04962933333336,148.16592
9.05462933333336,148.15954
9.05962933333335,148.15316
9.06462933333336,148.14678
9.06962933333336,148.14046
9.07462933333336,148.13425
9.07962933333335,148.12829
9.08462933333336,148.12268
9.08962933333336,148.11751
9.09462933333335,148.11282
9.09962933333335,148.10865
9.10462933333336,148.10502
9.10962933333336,148.10198
9.11462933333335,148.09963
9.11962933333336,148.09808
9.12462933333336,148.09739
9.12962933333336,148.09759
9.13462933333335,148.09864
9.13962933333335,148.10045
9.14462933333336,148.10289
9.14962933333335,148.10581
9.15462933333336,148.10905
9.15962933333336,148.11251
9.16462933333336,148.1161
9.16962933333335,148.11989
9.17462933333336,148.12402
9.17962933333336,148.12881
9.18462933333335,148.13467
9.18962933333336,148.1421
9.19462933333336,148.1516
9.19962933333336,148.16372
9.20462933333335,148.17895
9.20962933333336,148.19774
9.21462933333336,148.22043
9.21962933333335,148.24724
9.22462933333335,148.27815
9.22962933333336,148.31292
9.23462933333336,148.35106
9.23962933333335,148.39186
9.24462933333336,148.43432
9.24962933333336,148.477
9.25462933333336,148.51789
9.25962933333335,148.55436
9.26462933333335,148.58307
9.26962933333336,148.60001
9.27462933333335,148.60048
9.27962933333336,148.5791
9.28462933333336,148.52979
9.28962933333336,148.44574
9.29462933333335,148.31939
9.29962933333336,148.14251
9.30462933333336,147.9063
9.30962933333335,147.60154
9.31462933333336,147.21898
9.31962933333336,146.74837
9.32462933333336,146.17459
9.32962933333335,145.51928
9.33462933333336,144.73706
9.33962933333336,143.87588
9.34462933333335,142.88382
9.34962933333335,141.82298
9.35462933333336,140.7045
9.35962933333336,139.49997
9.36462933333335,138.30325
9.36962933333336,137.06103
9.37462933333336,135.85193
9.37962933333336,134.66653
9.38462933333335,133.51163
9.38962933333335,132.39022
9.39462933333336,131.30311
9.39962933333335,130.25031
9.40462933333336,129.23191
9.40962933333336,128.24853
9.41462933333336,127.3014
9.41962933333335,126.3923
9.42462933333336,125.52337
9.42962933333336,124.69694
9.43462933333335,123.91526
9.43962933333336,123.18036
9.44462933333336,122.49385
9.44962933333336,121.85686
9.45462933333335,121.26993
9.45962933333336,120.73299
9.46462933333336,120.24531
9.46962933333335,119.80552
9.47462933333335,119.41175
9.47962933333336,119.06168
9.48462933333336,118.75271
9.48962933333335,118.48206
9.49462933333336,118.24684
9.49962933333336,118.04403
9.50462933333336,117.87057
9.50962933333335,117.72344
9.51462933333335,117.5997
9.51962933333336,117.49658
9.52462933333335,117.41157
9.52962933333336,117.34235
9.53462933333336,117.28681
9.53962933333336,117.24299
9.54462933333335,117.20904
9.54962933333336,117.18318
9.55462933333336,117.16374
9.55962933333335,117.14924
9.56462933333336,117.13842
9.56962933333336,117.13026
9.57462933333336,117.12394
9.57962933333335,117.1188
9.58462933333336,117.11432
9.58962933333336,117.11008
9.59462933333335,117.10579
9.59962933333335,117.10125
9.60462933333336,117.09636
9.60962933333336,117.09113
9.61462933333335,117.08565
9.61962933333336,117.08011
9.62462933333336,117.07475
9.62962933333336,117.06975
9.63462933333335,117.06526
9.63962933333335,117.06138
9.64462933333336,117.05812
9.64962933333335,117.05548
9.65462933333336,117.05344
9.65962933333336,117.05196
9.66462933333336,117.05095
9.66962933333335,117.05027
9.67462933333336,117.04973
9.67962933333336,117.04908
9.68462933333335,117.04803
9.68962933333336,117.04639
9.69462933333336,117.04406
9.69962933333336,117.04112
9.70462933333335,117.03777
9.70962933333336,117.03433
9.71462933333336,117.03114
9.71962933333335,117.02848
9.72462933333335,117.02661
9.72962933333336,117.0257
9.73462933333336,117.02587
9.73962933333335,117.02716
9.74462933333336,117.02949
9.74962933333336,117.03274
9.75462933333336,117.03671
9.75962933333335,117.04118
9.76462933333335,117.04592
9.76962933333336,117.05067
9.77462933333335,117.05518
9.77962933333336,117.05921
9.78462933333336,117.0626
9.78962933333336,117.06525
9.79462933333335,117.06717
9.79962933333336,117.06844
9.80462933333336,117.06921
9.80962933333335,117.06966
9.81462933333336,117.06998
9.81962933333336,117.07033
9.82462933333336,117.07079
9.82962933333335,117.07141
9.83462933333336,117.07221
9.83962933333336,117.0732
9.84462933333335,117.07441
9.84962933333335,117.07585
9.85462933333336,117.07755
9.85962933333336,117.07947
9.86462933333335,117.08156
9.86962933333336,117.08372
9.87462933333336,117.08585
9.87962933333336,117.08785
9.88462933333335,117.08966
9.88962933333335,117.09123
9.89462933333336,117.09254
9.89962933333335,117.0936
9.90462933333336,117.0945
9.90962933333336,117.09535
9.91462933333336,117.09635
9.91962933333335,117.09766
9.92462933333336,117.0994
9.92962933333336,117.10155
9.93462933333335,117.10393
9.93962933333336,117.10619
9.94462933333336,117.10776
9.94962933333336,117.10792
9.95462933333335,117.10584
9.95962933333336,117.10054
9.96462933333336,117.09098
9.96962933333335,117.07606
9.97462933333335,117.05468
9.97962933333336,117.02576
9.98462933333336,116.98829
9.98962933333335,116.94142
9.99462933333336,116.88447
9.99962933333336,116.81701
10.0046293333334,116.73892
10.0096293333334,116.65041
10.0146293333334,116.55214
10.0196293333334,116.44524
10.0246293333334,116.33139
10.0296293333334,116.21278
10.0346293333334,116.09201
10.0396293333334,115.97192
10.0446293333334,115.85539
10.0496293333334,115.74514
10.0546293333334,115.64363
10.0596293333334,115.55294
10.0646293333334,115.47474
10.0696293333334,115.41027
10.0746293333334,115.36034
10.0796293333334,115.32534
10.0846293333334,115.30524
10.0896293333334,115.29961
10.0946293333334,115.30756
10.0996293333334,115.32772
10.1046293333334,115.35815
10.1096293333334,115.39641
10.1146293333334,115.43949
10.1196293333334,115.484
10.1246293333334,115.52631
10.1296293333334,115.56276
10.1346293333334,115.58979
10.1396293333334,115.60404
10.1446293333334,115.60236
10.1496293333334,115.58189
10.1546293333334,115.54006
10.1596293333334,115.47475
10.1646293333334,115.38426
10.1696293333334,115.26737
10.1746293333334,115.12322
10.1796293333334,114.95122
10.1846293333334,114.75087
10.1896293333334,114.52167
10.1946293333334,114.26315
10.1996293333334,113.97491
10.2046293333334,113.65684
10.2096293333334,113.30913
10.2146293333334,112.93242
10.2196293333334,112.52768
10.2246293333334,112.09614
10.2296293333334,111.63919
10.2346293333334,111.15831
10.2396293333334,110.65505
10.2446293333334,110.13101
10.2496293333334,109.58796
10.2546293333334,109.02792
10.2596293333334,108.45336
10.2646293333334,107.8674
10.2696293333334,107.274
10.2746293333334,106.67811
10.2796293333334,106.08581
10.2846293333334,105.5045
10.2896293333334,104.94314
10.2946293333334,104.41247
10.2996293333334,103.92528
10.3046293333334,103.49658
10.3096293333334,103.14368
10.3146293333334,102.88608
10.3196293333334,102.74525
10.3246293333334,102.74411
10.3296293333334,102.90641
10.3346293333334,103.25579
10.3396293333334,103.81481
10.3446293333334,104.60373
10.3496293333334,105.63919
10.3546293333334,106.93267
10.3596293333334,108.48897
10.3646293333334,110.30483
10.3696293333334,112.3679
10.3746293333334,114.65625
10.3796293333334,117.13841
10.3846293333334,119.77404
10.3896293333334,122.51513
10.3946293333334,125.30775
