time,FinapresBP
7.3829453333334,88.23598
7.3879453333334,88.44314
7.3929453333334,88.79515
7.3979453333334,89.30835
7.4029453333334,89.99736
7.4079453333334,90.87417
7.4129453333334,91.94734
7.4179453333334,93.2211
7.4229453333334,94.69445
7.4279453333334,96.36345
7.4329453333334,98.24172
7.4379453333334,100.21398
7.4429453333334,102.3894
7.4479453333334,104.59484
7.4529453333334,106.9498
7.4579453333334,109.29138
7.4629453333334,111.59749
7.4679453333334,113.94265
7.4729453333334,116.1453
7.4779453333334,118.3246
7.4829453333334,120.34232
7.4879453333334,122.21903
7.4929453333334,123.94088
7.4979453333334,125.49886
7.5029453333334,126.88821
7.5079453333334,128.10766
7.5129453333334,129.15861
7.5179453333334,130.04454
7.5229453333334,130.77056
7.5279453333334,131.34317
7.5329453333334,131.77004
7.5379453333334,132.0597
7.5429453333334,132.22119
7.5479453333334,132.26379
7.5529453333334,132.1967
7.5579453333334,132.02901
7.5629453333334,131.76964
7.5679453333334,131.42743
7.5729453333334,131.01125
7.5779453333334,130.53004
7.5829453333334,129.99262
7.5879453333334,129.40727
7.5929453333334,128.78131
7.5979453333334,128.12078
7.6029453333334,127.43052
7.6079453333334,126.71458
7.6129453333334,125.97672
7.6179453333334,125.22074
7.6229453333334,124.45053
7.6279453333334,123.66995
7.6329453333334,122.8827
7.6379453333334,122.09238
7.6429453333334,121.30257
7.6479453333334,120.51697
7.6529453333334,119.73932
7.6579453333334,118.97331
7.6629453333334,118.22251
7.6679453333334,117.49035
7.6729453333334,116.77998
7.6779453333334,116.09407
7.6829453333334,115.43444
7.6879453333334,114.80188
7.6929453333334,114.19617
7.6979453333334,113.61647
7.7029453333334,113.06169
7.7079453333334,112.53078
7.7129453333334,112.0228
7.7179453333334,111.53675
7.7229453333334,111.07138
7.7279453333334,110.62518
7.7329453333334,110.19647
7.7379453333334,109.78356
7.7429453333334,109.38486
7.7479453333334,108.99886
7.7529453333334,108.62407
7.7579453333334,108.25895
7.7629453333334,107.90175
7.7679453333334,107.55042
7.7729453333334,107.20257
7.7779453333334,106.85569
7.7829453333334,106.50735
7.7879453333334,106.15546
7.7929453333334,105.79846
7.7979453333334,105.43534
7.8029453333334,105.06566
7.8079453333334,104.68946
7.8129453333334,104.30708
7.8179453333334,103.91889
7.8229453333334,103.52507
7.8279453333334,103.12554
7.8329453333334,102.71992
7.8379453333334,102.30758
7.8429453333334,101.88769
7.8479453333334,101.45937
7.8529453333334,101.02177
7.8579453333334,100.5742
7.8629453333334,100.11623
7.8679453333334,99.64766
7.8729453333334,99.16848
7.8779453333334,98.6789
7.8829453333334,98.17933
7.8879453333334,97.67045
7.8929453333334,97.15328
7.8979453333334,96.62909
7.9029453333334,96.09927
7.9079453333334,95.56511
7.9129453333334,95.02765
7.9179453333334,94.48768
7.9229453333334,93.94584
7.9279453333334,93.40284
7.9329453333334,92.85977
7.9379453333334,92.31832
7.9429453333334,91.78092
7.9479453333334,91.25083
7.9529453333334,90.73219
7.9579453333334,90.23012
7.9629453333334,89.75081
7.9679453333334,89.30165
7.9729453333334,88.89132
7.9779453333334,88.5299
7.9829453333334,88.2289
7.9879453333334,88.00124
7.9929453333334,87.86116
7.9979453333334,87.82413
8.0029453333334,87.90665
8.0079453333334,88.12607
8.0129453333334,88.50012
8.0179453333334,89.04621
8.0229453333334,89.78051
8.0279453333334,90.71676
8.0329453333334,91.86487
8.0379453333334,93.2297
8.0429453333334,94.80992
8.0479453333334,96.59733
8.0529453333334,98.57664
8.0579453333334,100.72578
8.0629453333334,103.01656
8.0679453333334,105.41591
8.0729453333334,107.88729
8.0779453333334,110.39242
8.0829453333334,112.89284
8.0879453333334,115.35152
8.0929453333334,117.73436
8.0979453333334,120.01157
8.1029453333334,122.15882
8.1079453333334,124.15768
8.1129453333334,125.99561
8.1179453333334,127.66523
8.1229453333334,129.16344
8.1279453333334,130.49036
8.1329453333334,131.64857
8.1379453333334,132.64245
8.1429453333334,133.47781
8.1479453333334,134.16149
8.1529453333334,134.7011
8.1579453333334,135.10473
8.1629453333334,135.38072
8.1679453333334,135.53759
8.1729453333334,135.58409
8.1779453333334,135.52925
8.1829453333334,135.38246
8.1879453333334,135.15324
8.1929453333334,134.851
8.1979453333334,134.48467
8.2029453333334,134.06241
8.2079453333334,133.59143
8.2129453333334,133.07791
8.2179453333334,132.52708
8.2229453333334,131.94339
8.2279453333334,131.33059
8.2329453333334,130.69189
8.2379453333334,130.02989
8.2429453333334,129.3467
8.2479453333334,128.64399
8.2529453333334,127.92327
8.2579453333334,127.18626
8.2629453333334,126.4352
8.2679453333334,125.67301
8.2729453333334,124.9032
8.2779453333334,124.12966
8.2829453333334,123.35632
8.2879453333334,122.58695
8.2929453333334,121.82497
8.2979453333334,121.07335
8.3029453333334,120.33448
8.3079453333334,119.61013
8.3129453333334,118.90165
8.3179453333334,118.21009
8.3229453333334,117.53638
8.3279453333334,116.88138
8.3329453333334,116.24575
8.3379453333334,115.62986
8.3429453333334,115.03372
8.3479453333334,114.45699
8.3529453333334,113.89893
8.3579453333334,113.3585
8.3629453333334,112.83446
8.3679453333334,112.3257
8.3729453333334,111.83137
8.3779453333334,111.3508
8.3829453333334,110.88325
8.3879453333334,110.42769
8.3929453333334,109.9828
8.3979453333334,109.54715
8.4029453333334,109.11937
8.4079453333334,108.6982
8.4129453333334,108.28228
8.4179453333334,107.87004
8.4229453333334,107.45968
8.4279453333334,107.04929
8.4329453333334,106.63717
8.4379453333334,106.22199
8.4429453333334,105.8029
8.4479453333334,105.37948
8.4529453333334,104.95166
8.4579453333334,104.51963
8.4629453333334,104.08372
8.4679453333334,103.6443
8.4729453333334,103.20171
8.4779453333334,102.75616
8.4829453333334,102.30758
8.4879453333334,101.85573
8.4929453333334,101.40031
8.4979453333334,100.94114
8.5029453333334,100.47828
8.5079453333334,100.01198
8.5129453333334,99.54252
8.5179453333334,99.07002
8.5229453333334,98.59445
8.5279453333334,98.11565
8.5329453333334,97.63341
8.5379453333334,97.1475
8.5429453333334,96.65774
8.5479453333334,96.16405
8.5529453333334,95.66665
8.5579453333334,95.16615
8.5629453333334,94.66371
8.5679453333334,94.16106
8.5729453333334,93.6605
8.5779453333334,93.16491
8.5829453333334,92.67779
8.5879453333334,92.20322
8.5929453333334,91.74603
8.5979453333334,91.31197
8.6029453333334,90.90803
8.6079453333334,90.54282
8.6129453333334,90.22633
8.6179453333334,89.96928
8.6229453333334,89.79404
8.6279453333334,89.70666
8.6329453333334,89.72696
8.6379453333334,89.87303
8.6429453333334,90.16903
8.6479453333334,90.61324
8.6529453333334,91.2559
8.6579453333334,92.06808
8.6629453333334,93.12165
8.6679453333334,94.37193
8.6729453333334,95.83944
8.6779453333334,97.51583
8.6829453333334,99.36651
8.6879453333334,101.47066
8.6929453333334,103.69764
8.6979453333334,106.05391
8.7029453333334,108.50486
8.7079453333334,111.01305
8.7129453333334,113.53973
8.7179453333334,116.04625
8.7229453333334,118.49574
8.7279453333334,120.85471
8.7329453333334,123.09447
8.7379453333334,125.19216
8.7429453333334,127.13109
8.7479453333334,128.90059
8.7529453333334,130.49534
8.7579453333334,131.91442
8.7629453333334,133.16018
8.7679453333334,134.2372
8.7729453333334,135.15157
8.7779453333334,135.91041
8.7829453333334,136.52156
8.7879453333334,136.99332
8.7929453333334,137.33429
8.7979453333334,137.55321
8.8029453333334,137.6589
8.8079453333334,137.66027
8.8129453333334,137.56622
8.8179453333334,137.38565
8.8229453333334,137.12724
8.8279453333334,136.79934
8.8329453333334,136.40978
8.8379453333334,135.96591
8.8429453333334,135.47457
8.8479453333334,134.94215
8.8529453333334,134.37433
8.8579453333334,133.77587
8.8629453333334,133.15042
8.8679453333334,132.50049
8.8729453333334,131.82769
8.8779453333334,131.13303
8.8829453333334,130.41738
8.8879453333334,129.68188
8.8929453333334,128.92832
8.8979453333334,128.15931
8.9029453333334,127.37829
8.9079453333334,126.58932
8.9129453333334,125.79666
8.9179453333334,125.00444
8.9229453333334,124.21635
8.9279453333334,123.43556
8.9329453333334,122.66483
8.9379453333334,121.90657
8.9429453333334,121.16302
8.9479453333334,120.43614
8.9529453333334,119.72759
8.9579453333334,119.03857
8.9629453333334,118.36984
8.9679453333334,117.72171
8.9729453333334,117.09409
8.9779453333334,116.48656
8.9829453333334,115.89837
8.9879453333334,115.32844
8.9929453333334,114.77538
8.9979453333334,114.23755
9.0029453333334,113.71323
9.0079453333334,113.20089
9.0129453333334,112.6993
9.0179453333334,112.20755
9.0229453333334,111.72491
9.0279453333334,111.25057
9.0329453333334,110.78356
9.0379453333334,110.32264
9.0429453333334,109.86629
9.0479453333334,109.41286
9.0529453333334,108.9608
9.0579453333334,108.50883
9.0629453333334,108.05618
9.0679453333334,107.60253
9.0729453333334,107.14786
9.0779453333334,106.6923
9.0829453333334,106.23587
9.0879453333334,105.77836
9.0929453333334,105.31922
9.0979453333334,104.85758
9.1029453333334,104.3923
9.1079453333334,103.92217
9.1129453333334,103.44612
9.1179453333334,102.96339
9.1229453333334,102.47372
9.1279453333334,101.97736
9.1329453333334,101.47522
9.1379453333334,100.96867
9.1429453333334,100.4593
9.1479453333334,99.94847
9.1529453333334,99.43697
9.1579453333334,98.92483
9.1629453333334,98.41153
9.1679453333334,97.89634
9.1729453333334,97.37864
9.1779453333334,96.85811
9.1829453333334,96.33488
9.1879453333334,95.80939
9.1929453333334,95.28238
9.1979453333334,94.75472
9.2029453333334,94.2274
9.2079453333334,93.70147
9.2129453333334,93.17818
9.2179453333334,92.65918
9.2229453333334,92.14681
9.2279453333334,91.64439
9.2329453333334,91.15629
9.2379453333334,90.68794
9.2429453333334,90.24584
9.2479453333334,89.83766
9.2529453333334,89.47248
9.2579453333334,89.16106
9.2629453333334,88.91576
9.2679453333334,88.7504
9.2729453333334,88.68005
9.2779453333334,88.7208
9.2829453333334,88.88967
9.2879453333334,89.20416
9.2929453333334,89.68171
9.2979453333334,90.33887
9.3029453333334,91.19023
9.3079453333334,92.24727
9.3129453333334,93.51706
9.3179453333334,95.00098
9.3229453333334,96.69393
9.3279453333334,98.58389
9.3329453333334,100.65211
9.3379453333334,102.87368
9.3429453333334,105.21842
9.3479453333334,107.65196
9.3529453333334,110.13712
9.3579453333334,112.63533
9.3629453333334,115.10834
9.3679453333334,117.51989
9.3729453333334,119.83748
9.3779453333334,122.03367
9.3829453333334,124.08681
9.3879453333334,125.98106
9.3929453333334,127.70598
9.3979453333334,129.25581
9.4029453333334,130.6287
9.4079453333334,131.82595
9.4129453333334,132.85121
9.4179453333334,133.70985
9.4229453333334,134.40854
9.4279453333334,134.95489
9.4329453333334,135.35739
9.4379453333334,135.62534
9.4429453333334,135.7688
9.4479453333334,135.79841
9.4529453333334,135.72498
9.4579453333334,135.55907
9.4629453333334,135.31063
9.4679453333334,134.98887
9.4729453333334,134.60237
9.4779453333334,134.15902
9.4829453333334,133.66596
9.4879453333334,133.1294
9.4929453333334,132.5547
9.4979453333334,131.94647
9.5029453333334,131.30879
9.5079453333334,130.64534
9.5129453333334,129.95931
9.5179453333334,129.25334
9.5229453333334,128.52963
9.5279453333334,127.79013
9.5329453333334,127.03683
9.5379453333334,126.27199
9.5429453333334,125.49826
9.5479453333334,124.71868
9.5529453333334,123.93672
9.5579453333334,123.15614
9.5629453333334,122.38096
9.5679453333334,121.61523
9.5729453333334,120.86294
9.5779453333334,120.12768
9.5829453333334,119.41238
9.5879453333334,118.71905
9.5929453333334,118.0487
9.5979453333334,117.40154
9.6029453333334,116.7772
9.6079453333334,116.17513
9.6129453333334,115.5947
9.6179453333334,115.03531
9.6229453333334,114.49621
9.6279453333334,113.97645
9.6329453333334,113.47473
9.6379453333334,112.98947
9.6429453333334,112.51899
9.6479453333334,112.0617
9.6529453333334,111.61617
9.6579453333334,111.18118
9.6629453333334,110.75566
9.6679453333334,110.33864
9.6729453333334,109.92915
9.6779453333334,109.52618
9.6829453333334,109.12863
9.6879453333334,108.73529
9.6929453333334,108.34489
9.6979453333334,107.9563
9.7029453333334,107.56853
9.7079453333334,107.18074
9.7129453333334,106.79198
9.7179453333334,106.40102
9.7229453333334,106.00634
9.7279453333334,105.60638
9.7329453333334,105.19987
9.7379453333334,104.78623
9.7429453333334,104.3656
9.7479453333334,103.93873
9.7529453333334,103.50668
9.7579453333334,103.07049
9.7629453333334,102.63093
9.7679453333334,102.18838
9.7729453333334,101.74297
9.7779453333334,101.29464
9.7829453333334,100.84328
9.7879453333334,100.38887
9.7929453333334,99.93147
9.7979453333334,99.47122
9.8029453333334,99.00819
9.8079453333334,98.54227
9.8129453333334,98.07313
9.8179453333334,97.60029
9.8229453333334,97.12218
9.8279453333334,96.6338
9.8329453333334,96.15572
9.8379453333334,95.65965
9.8429453333334,95.17665
9.8479453333334,94.68246
9.8529453333334,94.1823
9.8579453333334,93.69886
9.8629453333334,93.20596
9.8679453333334,92.73557
9.8729453333334,92.26295
9.8779453333334,91.81694
9.8829453333334,91.39634
9.8879453333334,91.0096
9.8929453333334,90.66675
9.8979453333334,90.3793
9.9029453333334,90.16018
9.9079453333334,90.02355
9.9129453333334,89.98461
9.9179453333334,90.05936
9.9229453333334,90.26431
9.9279453333334,90.61618
9.9329453333334,91.13133
9.9379453333334,91.82498
9.9429453333334,92.71015
9.9479453333334,93.79648
9.9529453333334,95.08895
9.9579453333334,96.58682
9.9629453333334,98.28279
9.9679453333334,100.16257
9.9729453333334,102.20499
9.9779453333334,104.38275
9.9829453333334,106.66365
9.9879453333334,109.01221
9.9929453333334,111.39128
9.9979453333334,113.76361
10.0029453333334,116.09341
10.0079453333334,118.34794
10.0129453333334,120.49879
10.0179453333334,122.52276
10.0229453333334,124.40209
10.0279453333334,126.12419
10.0329453333334,127.68114
10.0379453333334,129.06912
10.0429453333334,130.28775
10.0479453333334,131.33947
10.0529453333334,132.22886
10.0579453333334,132.96196
10.0629453333334,133.54571
10.0679453333334,133.98759
10.0729453333334,134.29541
10.0779453333334,134.47729
10.0829453333334,134.54177
10.0879453333334,134.49776
10.0929453333334,134.35443
10.0979453333334,134.12106
10.1029453333334,133.80682
10.1079453333334,133.42061
10.1129453333334,132.97094
10.1179453333334,132.46578
10.1229453333334,131.91247
10.1279453333334,131.31777
10.1329453333334,130.68787
10.1379453333334,130.02843
10.1429453333334,129.34459
10.1479453333334,128.64084
10.1529453333334,127.9209
10.1579453333334,127.18774
10.1629453333334,126.4437
10.1679453333334,125.69075
10.1729453333334,124.93081
10.1779453333334,124.16618
10.1829453333334,123.39969
10.1879453333334,122.63477
10.1929453333334,121.87524
10.1979453333334,121.12495
10.2029453333334,120.38757
10.2079453333334,119.66646
10.2129453333334,118.96465
10.2179453333334,118.2848
10.2229453333334,117.62911
10.2279453333334,116.99912
10.2329453333334,116.39562
10.2379453333334,115.81859
10.2429453333334,115.26724
10.2479453333334,114.74009
10.2529453333334,114.23512
10.2579453333334,113.75004
10.2629453333334,113.28256
10.2679453333334,112.83058
10.2729453333334,112.39236
10.2779453333334,111.96638
10.2829453333334,111.55117
10.2879453333334,111.14508
10.2929453333334,110.7464
10.2979453333334,110.35352
10.3029453333334,109.96514
10.3079453333334,109.58028
10.3129453333334,109.19811
10.3179453333334,108.81783
10.3229453333334,108.43855
10.3279453333334,108.05944
10.3329453333334,107.6798
10.3379453333334,107.29899
10.3429453333334,106.91636
10.3479453333334,106.53118
10.3529453333334,106.14264
10.3579453333334,105.75005
10.3629453333334,105.35294
10.3679453333334,104.95111
10.3729453333334,104.54448
10.3779453333334,104.13301
10.3829453333334,103.71657
10.3879453333334,103.29494
10.3929453333334,102.86786
10.3979453333334,102.43499
10.4029453333334,101.99591
10.4079453333334,101.55028
10.4129453333334,101.098
10.4179453333334,100.63932
10.4229453333334,100.17487
10.4279453333334,99.70546
10.4329453333334,99.23192
10.4379453333334,98.75501
10.4429453333334,98.27531
10.4479453333334,97.79321
10.4529453333334,97.30882
10.4579453333334,96.82202
10.4629453333334,96.33257
10.4679453333334,95.84048
10.4729453333334,95.34632
10.4779453333334,94.85137
10.4829453333334,94.3576
10.4879453333334,93.86764
10.4929453333334,93.38484
10.4979453333334,92.9135
10.5029453333334,92.45914
10.5079453333334,92.02878
10.5129453333334,91.63101
10.5179453333334,91.27609
10.5229453333334,90.97594
10.5279453333334,90.74416
10.5329453333334,90.59594
10.5379453333334,90.54775
10.5429453333334,90.61697
10.5479453333334,90.82131
10.5529453333334,91.17831
10.5579453333334,91.70471
10.5629453333334,92.4157
10.5679453333334,93.32409
10.5729453333334,94.43929
10.5779453333334,95.76624
10.5829453333334,97.30447
10.5879453333334,99.0472
10.5929453333334,100.98095
10.5979453333334,103.08558
10.6029453333334,105.33491
10.6079453333334,107.69773
10.6129453333334,110.13897
10.6179453333334,112.62121
10.6229453333334,115.10618
10.6279453333334,117.55647
10.6329453333334,119.93726
10.6379453333334,122.21785
10.6429453333334,124.37268
10.6479453333334,126.3818
10.6529453333334,128.23075
10.6579453333334,129.9102
10.6629453333334,131.41538
10.6679453333334,132.74557
10.6729453333334,133.9034
10.6779453333334,134.89424
10.6829453333334,135.72537
10.6879453333334,136.40513
10.6929453333334,136.94209
10.6979453333334,137.34458
10.7029453333334,137.6206
10.7079453333334,137.77803
10.7129453333334,137.82487
10.7179453333334,137.76941
10.7229453333334,137.62013
10.7279453333334,137.38562
10.7329453333334,137.07447
10.7379453333334,136.69509
10.7429453333334,136.25549
10.7479453333334,135.7631
10.7529453333334,135.22458
10.7579453333334,134.6459
10.7629453333334,134.03231
