time,FinapresBP
6.27135066666662,78.89748
6.27635066666662,78.94006
6.28135066666662,79.15054
6.28635066666662,79.55415
6.29135066666662,80.177
6.29635066666662,81.04543
6.30135066666662,82.18503
6.30635066666662,83.61951
6.31135066666662,85.36919
6.31635066666662,87.44941
6.3213506666666195,89.86857
6.32635066666662,92.62628
6.33135066666662,95.71147
6.33635066666662,99.10078
6.34135066666662,102.7575
6.34635066666662,106.63117
6.35135066666662,110.65824
6.35635066666662,114.76402
6.3613506666666195,118.86598
6.36635066666662,122.87849
6.37135066666662,126.71843
6.37635066666662,130.31133
6.38135066666662,133.59692
6.38635066666662,136.53297
6.39135066666662,139.09647
6.39635066666662,141.28206
6.40135066666662,143.09838
6.40635066666662,144.56306
6.41135066666662,145.69737
6.41635066666662,146.52157
6.42135066666662,147.05175
6.42635066666662,147.29859
6.43135066666662,147.26793
6.43635066666662,146.9626
6.44135066666662,146.38507
6.4463506666666195,145.54008
6.45135066666662,144.43679
6.45635066666662,143.08997
6.46135066666662,141.52013
6.46635066666662,139.75266
6.47135066666662,137.81623
6.47635066666662,135.7409
6.48135066666662,133.55629
6.4863506666666195,131.29031
6.49135066666662,128.96836
6.49635066666662,126.61329
6.50135066666662,124.24577
6.50635066666662,121.88488
6.51135066666662,119.54869
6.51635066666662,117.25469
6.52135066666662,115.01992
6.52635066666662,112.86081
6.53135066666662,110.79286
6.53635066666662,108.83027
6.54135066666662,106.98272
6.54635066666662,105.24055
6.55135066666662,103.68987
6.55635066666662,102.25374
6.56135066666662,100.96497
6.56635066666662,99.82392
6.5713506666666195,98.82013
6.57635066666662,97.99203
6.58135066666662,97.2851
6.58635066666662,96.73685
6.59135066666662,96.30803
6.59635066666662,96.01466
6.60135066666662,95.841
6.60635066666662,95.7783
6.6113506666666195,95.8169
6.61635066666662,95.94629
6.62135066666662,96.15512
6.62635066666662,96.43137
6.63135066666662,96.76241
6.63635066666662,97.13523
6.64135066666662,97.53659
6.64635066666662,97.95333
6.65135066666662,98.37257
6.65635066666662,98.782
6.66135066666662,99.17016
6.66635066666662,99.52666
6.67135066666662,99.84247
6.67635066666662,100.11
6.68135066666662,100.3232
6.68635066666662,100.47749
6.69135066666662,100.56965
6.6963506666666195,100.59776
6.70135066666662,100.56105
6.70635066666662,100.45973
6.71135066666662,100.29486
6.71635066666662,100.06819
6.72135066666662,99.78203
6.72635066666662,99.43921
6.73135066666662,99.043
6.7363506666666195,98.59702
6.74135066666662,98.10511
6.74635066666662,97.57123
6.75135066666662,96.9993
6.75635066666662,96.39316
6.76135066666662,95.7565
6.76635066666662,95.09285
6.77135066666662,94.40556
6.77635066666662,93.69788
6.78135066666662,92.973
6.78635066666662,92.23403
6.79135066666662,91.48396
6.79635066666662,90.72563
6.80135066666662,89.96169
6.80635066666662,89.19466
6.81135066666662,88.42705
6.81635066666662,87.66151
6.8213506666666195,86.90108
6.82635066666662,86.14939
6.83135066666662,85.41088
6.83635066666662,84.6911
6.84135066666662,83.99692
6.84635066666662,83.33675
6.85135066666662,82.72075
6.85635066666662,82.16097
6.8613506666666195,81.67148
6.86635066666662,81.26856
6.87135066666662,80.97073
6.87635066666662,80.7988
6.88135066666662,80.77574
6.88635066666662,80.92644
6.89135066666662,81.2774
6.89635066666662,81.85614
6.90135066666662,82.69051
6.90635066666662,83.80755
6.91135066666662,85.23219
6.91635066666662,86.98571
6.92135066666662,89.08395
6.92635066666662,91.5355
6.93135066666662,94.33975
6.93635066666662,97.48494
6.94135066666662,100.94642
6.9463506666666195,104.68533
6.95135066666662,108.64826
6.95635066666662,112.76806
6.96135066666662,116.96618
6.96635066666662,121.15657
6.97135066666662,125.25084
6.97635066666662,129.16438
6.98135066666662,132.82252
6.9863506666666195,136.16599
6.99135066666662,139.15442
6.99635066666662,141.76695
7.00135066666662,144.00036
7.006350666666619,145.86504
7.01135066666662,147.37977
7.016350666666621,148.56622
7.02135066666662,149.44415
7.0263506666666204,150.02836
7.0313506666666195,150.32765
7.03635066666662,150.34574
7.041350666666619,150.08357
7.04635066666662,149.54224
7.051350666666619,148.7258
7.05635066666662,147.64344
7.061350666666621,146.31051
7.06635066666662,144.74847
7.07135066666662,142.98378
7.076350666666619,141.04611
7.08135066666662,138.96628
7.086350666666619,136.77444
7.09135066666662,134.4987
7.096350666666621,132.16451
7.10135066666662,129.79457
7.1063506666666205,127.40926
7.1113506666666195,125.02715
7.11635066666662,122.66557
7.121350666666619,120.34108
7.12635066666662,118.06978
7.131350666666619,115.86748
7.13635066666662,113.74959
7.141350666666621,111.73091
7.14635066666662,109.82513
7.1513506666666204,108.04436
7.1563506666666195,106.39872
7.16135066666662,104.89606
7.166350666666619,103.54183
7.17135066666662,102.33918
7.176350666666619,101.2891
7.18135066666662,100.39062
7.186350666666621,99.64105
7.19135066666662,99.03611
7.19635066666662,98.57005
7.201350666666619,98.23585
7.20635066666662,98.02536
7.211350666666619,97.92945
7.21635066666662,97.93823
7.221350666666621,98.0411
7.22635066666662,98.22684
7.2313506666666205,98.48363
7.2363506666666195,98.79909
7.24135066666662,99.16037
7.246350666666619,99.55418
7.25135066666662,99.967
7.256350666666619,100.38535
7.26135066666662,100.79611
7.266350666666621,101.18698
7.27135066666662,101.5468
7.2763506666666204,101.86579
7.2813506666666195,102.13574
7.28635066666662,102.34997
7.291350666666619,102.50334
7.29635066666662,102.59216
7.301350666666619,102.61413
7.30635066666662,102.56824
7.311350666666621,102.45465
7.31635066666662,102.27451
7.32135066666662,102.02976
7.326350666666619,101.72294
7.33135066666662,101.35704
7.336350666666619,100.93538
7.34135066666662,100.46155
7.346350666666621,99.93935
7.35135066666662,99.37278
7.3563506666666205,98.76593
7.3613506666666195,98.12286
7.36635066666662,97.44754
7.371350666666619,96.74372
7.37635066666662,96.01489
7.381350666666619,95.26433
7.38635066666662,94.49516
7.391350666666621,93.71045
7.39635066666662,92.9133
7.4013506666666204,92.10693
7.4063506666666195,91.2948
7.41135066666662,90.48077
7.416350666666619,89.66924
7.42135066666662,88.86522
7.426350666666619,88.07444
7.43135066666662,87.30339
7.436350666666621,86.55945
7.44135066666662,85.85113
7.44635066666662,85.18827
7.451350666666619,84.58234
7.45635066666662,84.04669
7.461350666666619,83.59676
7.46635066666662,83.25017
7.471350666666621,83.02682
7.47635066666662,82.94881
7.4813506666666205,83.04031
7.4863506666666195,83.32715
7.49135066666662,83.83635
7.496350666666619,84.59535
7.50135066666662,85.63104
7.506350666666619,86.96848
7.51135066666662,88.62955
7.516350666666621,90.63125
7.52135066666662,92.9839
7.5263506666666204,95.68926
7.5313506666666195,98.73848
7.53635066666662,102.11038
7.541350666666619,105.77009
7.54635066666662,109.66862
7.551350666666619,113.74331
7.55635066666662,117.91974
7.561350666666621,122.11482
7.56635066666662,126.24134
7.57135066666662,130.21341
7.576350666666619,133.95227
7.58135066666662,137.39185
7.586350666666619,140.48334
7.59135066666662,143.19742
7.596350666666621,145.52369
7.60135066666662,147.46752
7.6063506666666205,149.04516
7.6113506666666195,150.27827
7.61635066666662,151.18877
7.621350666666619,151.79506
7.62635066666662,152.1102
7.631350666666619,152.14205
7.63635066666662,151.89503
7.641350666666621,151.37272
7.64635066666662,150.58054
7.6513506666666204,149.52794
7.6563506666666195,148.22966
7.66135066666662,146.70595
7.666350666666619,144.98185
7.67135066666662,143.08569
7.676350666666619,141.04729
7.68135066666662,138.89621
7.686350666666621,136.66036
7.69135066666662,134.36522
7.69635066666662,132.03358
7.701350666666619,129.68576
7.70635066666662,127.34007
7.711350666666619,125.01336
7.71635066666662,122.72145
7.721350666666621,120.47944
7.72635066666662,118.30177
7.7313506666666205,116.20218
7.7363506666666195,114.19349
7.74135066666662,112.28742
7.746350666666619,110.49434
7.75135066666662,108.82322
7.756350666666619,107.28143
7.76135066666662,105.87218
7.766350666666621,104.58729
7.77135066666662,103.4796
7.7763506666666204,102.483
7.7813506666666195,101.65436
7.78635066666662,100.94068
7.791350666666619,100.37582
7.79635066666662,99.94459
7.801350666666619,99.62648
7.80635066666662,99.43082
7.811350666666621,99.34355
7.81635066666662,99.3555
7.82135066666662,99.45666
7.826350666666619,99.63632
7.83135066666662,99.8832
7.836350666666619,100.18557
7.84135066666662,100.53147
7.846350666666621,100.90886
7.85135066666662,101.30589
7.8563506666666205,101.71107
7.8613506666666195,102.11343
7.86635066666662,102.50263
7.871350666666619,102.86908
7.87635066666662,103.20399
7.881350666666619,103.49944
7.88635066666662,103.74853
7.891350666666621,103.94543
7.89635066666662,104.08553
7.9013506666666204,104.16554
7.9063506666666195,104.18345
7.91135066666662,104.13848
7.916350666666619,104.03087
7.92135066666662,103.86167
7.926350666666619,103.63252
7.93135066666662,103.3454
7.936350666666621,103.00251
7.94135066666662,102.6062
7.94635066666662,102.15894
7.951350666666619,101.66333
7.95635066666662,101.1221
7.961350666666619,100.53808
7.96635066666662,99.91425
7.971350666666621,99.2536
7.97635066666662,98.55916
7.9813506666666205,97.83399
7.9863506666666195,97.08121
7.99135066666662,96.30413
7.996350666666619,95.50636
8.001350666666621,94.69188
8.00635066666662,93.86515
8.011350666666619,93.03119
8.016350666666622,92.19569
8.02135066666662,91.36517
8.02635066666662,90.54717
8.031350666666619,89.7504
8.036350666666621,88.98497
8.04135066666662,88.26247
8.04635066666662,87.59619
8.051350666666618,87.00123
8.05635066666662,86.49467
8.06135066666662,86.09568
8.066350666666619,85.82551
8.071350666666621,85.70738
8.07635066666662,85.76624
8.08135066666662,86.02835
8.086350666666618,86.52067
8.09135066666662,87.27018
8.09635066666662,88.30283
8.101350666666619,89.64237
8.106350666666621,91.30885
8.11135066666662,93.31696
8.11635066666662,95.67419
8.121350666666618,98.37901
8.126350666666621,101.41898
8.13135066666662,104.76921
8.136350666666619,108.3911
8.141350666666622,112.23207
8.14635066666662,116.22639
8.15135066666662,120.29733
8.156350666666619,124.36076
8.161350666666621,128.32996
8.16635066666662,132.12132
8.17135066666662,135.66034
8.176350666666618,138.88706
8.18135066666662,141.75964
8.18635066666662,144.25536
8.191350666666619,146.36903
8.196350666666621,148.10939
8.20135066666662,149.49439
8.20635066666662,150.54591
8.211350666666618,151.28522
8.21635066666662,151.72972
8.22135066666662,151.89154
8.226350666666619,151.77803
8.231350666666621,151.39347
8.23635066666662,150.74171
8.24135066666662,149.82863
8.246350666666618,148.66424
8.251350666666621,147.26367
8.25635066666662,145.6473
8.261350666666619,143.83995
8.266350666666622,141.86944
8.27135066666662,139.76497
8.27635066666662,137.55561
8.281350666666619,135.26909
8.286350666666621,132.93108
8.29135066666662,130.56503
8.29635066666662,128.19235
8.301350666666618,125.83288
8.30635066666662,123.50545
8.31135066666662,121.22825
8.316350666666619,119.01906
8.321350666666621,116.89508
8.32635066666662,114.87262
8.33135066666662,112.96661
8.336350666666618,111.19008
8.34135066666662,109.55384
8.34635066666662,108.06622
8.351350666666619,106.73311
8.356350666666621,105.55792
8.36135066666662,104.54168
8.36635066666662,103.68316
8.371350666666618,102.97903
8.376350666666621,102.42406
8.38135066666662,102.01148
8.386350666666619,101.73323
8.391350666666622,101.58018
8.39635066666662,101.54233
8.40135066666662,101.60892
8.406350666666619,101.76855
8.411350666666621,102.00918
8.41635066666662,102.31817
8.42135066666662,102.68239
8.426350666666618,103.08836
8.43135066666662,103.52246
8.43635066666662,103.97118
8.441350666666619,104.42136
8.446350666666621,104.86047
8.45135066666662,105.27682
8.45635066666662,105.65982
8.461350666666618,106.00019
8.46635066666662,106.29014
8.47135066666662,106.52334
8.476350666666619,106.69504
8.481350666666621,106.80188
8.48635066666662,106.84192
8.49135066666662,106.81438
8.496350666666618,106.71955
8.501350666666621,106.55848
8.50635066666662,106.33285
8.511350666666619,106.04481
8.516350666666622,105.69684
8.52135066666662,105.29179
8.52635066666662,104.83283
8.531350666666619,104.32344
8.536350666666621,103.76735
8.54135066666662,103.16847
8.54635066666662,102.53079
8.551350666666618,101.85829
8.55635066666662,101.15487
8.56135066666662,100.42432
8.566350666666619,99.67031
8.571350666666621,98.89642
8.57635066666662,98.10607
8.58135066666662,97.30266
8.586350666666618,96.48966
8.59135066666662,95.67072
8.59635066666662,94.8499
8.601350666666619,94.0318
8.606350666666621,93.22171
8.61135066666662,92.42582
8.61635066666662,91.65136
8.621350666666618,90.90681
8.626350666666621,90.20208
8.63135066666662,89.54863
8.636350666666619,88.95967
8.641350666666622,88.45026
8.64635066666662,88.03741
8.65135066666662,87.74017
8.656350666666619,87.57959
8.661350666666621,87.57859
8.66635066666662,87.76166
8.67135066666662,88.15444
8.676350666666618,88.78302
8.68135066666662,89.67321
8.68635066666662,90.84948
8.691350666666619,92.33378
8.696350666666621,94.1441
8.70135066666662,96.2928
8.70635066666662,98.78482
8.711350666666618,101.61578
8.71635066666662,104.77016
8.72135066666662,108.21987
8.726350666666619,111.9234
8.731350666666621,115.82582
8.73635066666662,119.85992
8.74135066666662,123.94855
8.746350666666618,128.00846
8.751350666666621,131.95522
8.75635066666662,135.70893
8.761350666666619,139.19995
8.766350666666622,142.37393
8.77135066666662,145.1947
8.77635066666662,147.64447
8.781350666666619,149.72142
8.786350666666621,151.43565
8.79135066666662,152.80412
8.79635066666662,153.84586
8.801350666666618,154.57799
8.80635066666662,155.01352
8.81135066666662,155.16088
8.816350666666619,155.02501
8.821350666666621,154.60945
8.82635066666662,153.91873
8.83135066666662,152.96043
8.836350666666618,151.74665
8.84135066666662,150.29461
8.84635066666662,148.62635
8.851350666666619,146.76778
8.856350666666621,144.7472
8.86135066666662,142.59372
8.86635066666662,140.33579
8.871350666666618,138.00035
8.876350666666621,135.61237
8.88135066666662,133.19498
8.886350666666619,130.76981
8.891350666666622,128.35752
8.89635066666662,125.9782
8.90135066666662,123.65151
8.906350666666619,121.39672
8.911350666666621,119.2324
8.91635066666662,117.17608
8.92135066666662,115.24374
8.926350666666618,113.44924
8.93135066666662,111.8039
8.93635066666662,110.31611
8.941350666666619,108.99124
8.946350666666621,107.82918
8.95135066666662,106.82224
8.95635066666662,106.00246
8.961350666666618,105.31752
8.96635066666662,104.79602
8.97135066666662,104.41912
8.976350666666619,104.16742
8.981350666666621,104.04306
8.98635066666662,104.03029
8.99135066666662,104.11855
8.996350666666618,104.29498
9.001350666666571,104.54646
9.00635066666657,104.85916
9.01135066666657,105.21876
9.016350666666568,105.61072
9.02135066666657,106.02059
9.02635066666657,106.43434
9.031350666666569,106.83866
9.036350666666571,107.22129
9.04135066666657,107.57124
9.04635066666657,107.87903
9.051350666666568,108.13681
9.056350666666571,108.33837
9.06135066666657,108.47917
9.066350666666569,108.55624
9.071350666666572,108.56803
9.07635066666657,108.51428
9.08135066666657,108.39571
9.086350666666569,108.21381
9.091350666666571,107.97059
9.09635066666657,107.66845
9.101350666666569,107.31014
9.106350666666572,106.89872
9.11135066666657,106.43753
9.11635066666657,105.93011
9.121350666666569,105.38012
9.126350666666571,104.79125
9.13135066666657,104.16717
9.13635066666657,103.51157
9.141350666666568,102.82811
9.14635066666657,102.12043
9.15135066666657,101.39221
9.156350666666569,100.64707
9.161350666666571,99.88868
9.16635066666657,99.1207
9.17135066666657,98.34685
9.176350666666568,97.57095
9.181350666666571,96.79705
9.18635066666657,96.02972
9.191350666666569,95.27426
9.196350666666572,94.53707
9.20135066666657,93.82581
9.20635066666657,93.14965
9.211350666666569,92.5194
9.216350666666571,91.9477
9.22135066666657,91.44916
9.226350666666569,91.04038
9.231350666666572,90.74004
9.23635066666657,90.56884
9.24135066666657,90.5494
9.246350666666569,90.7061
9.251350666666571,91.06475
9.25635066666657,91.65199
9.26135066666657,92.49462
9.266350666666568,93.61846
9.27135066666657,95.0472
9.27635066666657,96.80086
9.281350666666569,98.89413
9.286350666666571,101.3346
9.29135066666657,104.12077
9.29635066666657,107.24015
9.301350666666568,110.66743
9.306350666666571,114.36328
9.31135066666657,118.274
9.316350666666569,122.33254
9.321350666666572,126.46087
9.32635066666657,130.57376
9.33135066666657,134.58385
