time,FinapresBP
7.364562667,104.5778
7.369562667,104.12928
7.374562667,103.61479
7.379562667,103.06352
7.384562667,102.44329
7.389562667,101.79871
7.394562667,101.09905
7.399562667,100.35105
7.404562667,99.59373
7.409562667,98.78345
7.414562667,97.97605
7.419562667,97.12614
7.424562667,96.29277
7.429562667,95.42817
7.434562667,94.58334
7.439562667,93.75016
7.444562667,92.93555
7.449562667,92.14604
7.454562667,91.38762
7.459562667,90.66558
7.464562667,89.98437
7.469562667,89.34741
7.474562667,88.757
7.479562667,88.21429
7.484562667,87.71935
7.489562667,87.27124
7.494562667,86.86821
7.499562667,86.50787
7.504562667,86.18731
7.509562667,85.90327
7.514562667,85.65225
7.519562667,85.43055
7.524562667,85.23438
7.529562667,85.05982
7.534562667,84.90286
7.539562667,84.75937
7.544562667,84.62523
7.549562667,84.49634
7.554562667,84.36882
7.559562667,84.23911
7.564562667,84.10415
7.569562667,83.9615
7.574562667,83.8093
7.579562667,83.64624
7.584562667,83.47147
7.589562667,83.28444
7.594562667,83.08489
7.599562667,82.87278
7.604562667,82.64826
7.609562667,82.41162
7.614562667,82.16321
7.619562667,81.90344
7.624562667,81.6327
7.629562667,81.35137
7.634562667,81.05982
7.639562667,80.75845
7.644562667,80.44766
7.649562667,80.12791
7.654562667,79.79966
7.659562667,79.46339
7.664562667,79.11959
7.669562667,78.76875
7.674562667,78.41136
7.679562667,78.04798
7.684562667,77.67921
7.689562667,77.3057
7.694562667,76.92824
7.699562667,76.54769
7.704562667,76.16504
7.709562667,75.78134
7.714562667,75.3978
7.719562667,75.01584
7.724562667,74.63733
7.729562667,74.26479
7.734562667,73.90149
7.739562667,73.55168
7.744562667,73.22066
7.749562667,72.91494
7.754562667,72.64222
7.759562667,72.41138
7.764562667,72.23234
7.769562667,72.11587
7.774562667,72.07346
7.779562667,72.117
7.784562667,72.25845
7.789562667,72.50939
7.794562667,72.88052
7.799562667,73.3812
7.804562667,74.01888
7.809562667,74.79867
7.814562667,75.72277
7.819562667,76.79004
7.824562667,77.9957
7.829562667,79.33126
7.834562667,80.78462
7.839562667,82.3405
7.844562667,83.98095
7.849562667,85.68603
7.854562667,87.43454
7.859562667,89.20464
7.864562667,90.97447
7.869562667,92.72262
7.874562667,94.42858
7.879562667,96.07315
7.884562667,97.639
7.889562667,99.11115
7.894562667,100.47735
7.899562667,101.72833
7.904562667,102.85775
7.909562667,103.86216
7.914562667,104.74067
7.919562667,105.49459
7.924562667,106.12701
7.929562667,106.6423
7.934562667,107.04561
7.939562667,107.3425
7.944562667,107.5386
7.949562667,107.63945
7.954562667,107.65039
7.959562667,107.57657
7.964562667,107.42296
7.969562667,107.19429
7.974562667,106.89507
7.979562667,106.52948
7.984562667,106.10148
7.989562667,105.61491
7.994562667,105.07358
7.999562667,104.48134
8.004562667,103.84208
8.009562667,103.15971
8.014562667,102.43819
8.019562667,101.6816
8.024562667,100.89442
8.029562667,100.08163
8.034562667,99.24892
8.039562667,98.40256
8.044562667,97.54925
8.049562667,96.69582
8.054562667,95.84897
8.059562667,95.01507
8.064562667,94.19997
8.069562667,93.40892
8.074562667,92.64647
8.079562667,91.91641
8.084562667,91.22186
8.089562667,90.5653
8.094562667,89.94857
8.099562667,89.3729
8.104562667,88.8388
8.109562667,88.34607
8.114562667,87.89371
8.119562667,87.4799
8.124562667,87.10211
8.129562667,86.7572
8.134562667,86.44168
8.139562667,86.15187
8.144562667,85.88401
8.149562667,85.63441
8.154562667,85.39943
8.159562667,85.1756
8.164562667,84.95961
8.169562667,84.74846
8.174562667,84.53939
8.179562667,84.32989
8.184562667,84.11764
8.189562667,83.90051
8.194562667,83.6765
8.199562667,83.44395
8.204562667,83.20154
8.209562667,82.94842
8.214562667,82.68419
8.219562667,82.40878
8.224562667,82.12241
8.229562667,81.82551
8.234562667,81.51863
8.239562667,81.20241
8.244562667,80.87757
8.249562667,80.54491
8.254562667,80.20531
8.259562667,79.85972
8.264562667,79.50911
8.269562667,79.15443
8.274562667,78.79658
8.279562667,78.43635
8.284562667,78.07446
8.289562667,77.71141
8.294562667,77.34755
8.299562667,76.98291
8.304562667,76.61729
8.309562667,76.25027
8.314562667,75.88132
8.319562667,75.50996
8.324562667,75.13583
8.329562667,74.75876
8.334562667,74.37886
8.339562667,73.99652
8.344562667,73.61256
8.349562667,73.2283
8.354562667,72.84565
8.359562667,72.46728
8.364562667,72.09668
8.369562667,71.73832
8.374562667,71.39779
8.379562667,71.08181
8.384562667,70.79829
8.389562667,70.55631
8.394562667,70.36604
8.399562667,70.23875
8.404562667,70.18664
8.409562667,70.22273
8.414562667,70.36063
8.419562667,70.6142
8.424562667,70.99713
8.429562667,71.52245
8.434562667,72.20191
8.439562667,73.04535
8.444562667,74.05994
8.449562667,75.24938
8.454562667,76.6133
8.459562667,78.14676
8.464562667,79.84007
8.469562667,81.67892
8.474562667,83.64467
8.479562667,85.71498
8.484562667,87.86453
8.489562667,90.06586
8.494562667,92.29028
8.499562667,94.50891
8.504562667,96.69359
8.509562667,98.81784
8.514562667,100.85758
8.519562667,102.79182
8.524562667,104.60305
8.529562667,106.27756
8.534562667,107.80541
8.539562667,109.18026
8.544562667,110.39904
8.549562667,111.46139
8.554562667,112.36923
8.559562667,113.12624
8.564562667,113.73742
8.569562667,114.20867
8.574562667,114.54644
8.579562667,114.75737
8.584562667,114.84809
8.589562667,114.82485
8.594562667,114.69117
8.599562667,114.4632
8.604562667,114.13053
8.609562667,113.7156
8.614562667,113.21941
8.619562667,112.65026
8.624562667,112.02173
8.629562667,111.30928
8.634562667,110.55451
8.639562667,109.7525
8.644562667,108.91095
8.649562667,108.03834
8.654562667,107.14403
8.659562667,106.23835
8.664562667,105.33257
8.669562667,104.4387
8.674562667,103.56925
8.679562667,102.73688
8.684562667,101.95401
8.689562667,101.23234
8.694562667,100.58232
8.699562667,100.01237
8.704562667,99.52803
8.709562667,99.13103
8.714562667,98.81873
8.719562667,98.58418
8.724562667,98.41721
8.729562667,98.3061
8.734562667,98.23962
8.739562667,98.20845
8.744562667,98.20594
8.749562667,98.22787
8.754562667,98.27179
8.759562667,98.33625
8.764562667,98.42005
8.769562667,98.52185
8.774562667,98.63993
8.779562667,98.77216
8.784562667,98.91608
8.789562667,99.06904
8.794562667,99.22833
8.799562667,99.39128
8.804562667,99.55542
8.809562667,99.71844
8.814562667,99.87834
8.819562667,100.03337
8.824562667,100.18211
8.829562667,100.32343
8.834562667,100.45643
8.839562667,100.58048
8.844562667,100.69518
8.849562667,100.80033
8.854562667,100.89593
8.859562667,100.98207
8.864562667,101.05892
8.869562667,101.12669
8.874562667,101.18568
8.879562667,101.23626
8.884562667,101.27896
8.889562667,101.31443
8.894562667,101.34341
8.899562667,101.3667
8.904562667,101.38508
8.909562667,101.39932
8.914562667,101.41009
8.919562667,101.41801
8.924562667,101.4236
8.929562667,101.4273
8.934562667,101.42949
8.939562667,101.43051
8.944562667,101.43068
8.949562667,101.43028
8.954562667,101.42957
8.959562667,101.42872
8.964562667,101.42784
8.969562667,101.427
8.974562667,101.42625
8.979562667,101.42564
8.984562667,101.42517
8.989562667,101.42481
8.994562667,101.42448
8.999562667,101.42412
9.004562667,101.42367
9.009562667,101.42317
9.014562667,101.42269
9.019562667,101.42233
9.024562667,101.42216
9.029562667,101.4222
9.034562667,101.42245
9.039562667,101.42289
9.044562667,101.42349
9.049562667,101.42421
9.054562667,101.42496
9.059562667,101.42556
9.064562667,101.4258
9.069562667,101.42541
9.074562667,101.42407
9.079562667,101.42148
9.084562667,101.41731
9.089562667,101.41127
9.094562667,101.40313
9.099562667,101.39269
9.104562667,101.37984
9.109562667,101.3646
9.114562667,101.34713
9.119562667,101.32776
9.124562667,101.30704
9.129562667,101.28572
9.134562667,101.26474
9.139562667,101.24518
9.144562667,101.2283
9.149562667,101.21555
9.154562667,101.20861
9.159562667,101.20941
9.164562667,101.2202
9.169562667,101.24355
9.174562667,101.28241
9.179562667,101.34003
9.184562667,101.41997
9.189562667,101.52592
9.194562667,101.66156
9.199562667,101.83034
9.204562667,102.03527
9.209562667,102.27869
9.214562667,102.56198
9.219562667,102.88528
9.224562667,103.24709
9.229562667,103.64393
9.234562667,104.07025
9.239562667,104.51868
9.244562667,104.98087
9.249562667,105.44862
9.254562667,105.91497
9.259562667,106.37482
9.264562667,106.82494
9.269562667,107.26358
9.274562667,107.68989
9.279562667,108.10342
9.284562667,108.50383
9.289562667,108.89072
9.294562667,109.26358
9.299562667,109.62178
9.304562667,109.96454
9.309562667,110.29107
9.314562667,110.60057
9.319562667,110.89231
9.324562667,111.16573
9.329562667,111.42048
9.334562667,111.65639
9.339562667,111.87355
9.344562667,112.07217
9.349562667,112.25266
9.354562667,112.41553
9.359562667,112.56145
9.364562667,112.69122
9.369562667,112.80572
9.374562667,112.90592
9.379562667,112.99286
9.384562667,113.06761
9.389562667,113.13129
9.394562667,113.18504
9.399562667,113.23002
9.404562667,113.26731
9.409562667,113.29792
9.414562667,113.32277
9.419562667,113.34265
9.424562667,113.35828
9.429562667,113.37028
9.434562667,113.37917
9.439562667,113.38537
9.444562667,113.38927
9.449562667,113.3912
9.454562667,113.3915
9.459562667,113.39053
9.464562667,113.38865
9.469562667,113.38623
9.474562667,113.38362
9.479562667,113.38109
9.484562667,113.37884
9.489562667,113.377
9.494562667,113.37562
9.499562667,113.37472
9.504562667,113.37424
9.509562667,113.37411
9.514562667,113.37425
9.519562667,113.37457
9.524562667,113.375
9.529562667,113.37544
9.534562667,113.37584
9.539562667,113.37615
9.544562667,113.37635
9.549562667,113.37642
9.554562667,113.37639
9.559562667,113.37627
9.564562667,113.37609
9.569562667,113.37584
9.574562667,113.37549
9.579562667,113.37496
9.584562667,113.37412
9.589562667,113.37287
9.594562667,113.37116
9.599562667,113.36899
9.604562667,113.36641
9.609562667,113.36352
9.614562667,113.36043
9.619562667,113.35724
9.624562667,113.35401
9.629562667,113.35074
9.634562667,113.34739
9.639562667,113.34392
9.644562667,113.34027
9.649562667,113.33644
9.654562667,113.33238
9.659562667,113.32806
9.664562667,113.32337
9.669562667,113.31814
9.674562667,113.31218
9.679562667,113.30533
9.684562667,113.29742
9.689562667,113.28835
9.694562667,113.27807
9.699562667,113.26656
9.704562667,113.25386
9.709562667,113.24003
9.714562667,113.22518
9.719562667,113.20946
9.724562667,113.19312
9.729562667,113.17654
9.734562667,113.16031
9.739562667,113.14527
9.744562667,113.13259
9.749562667,113.12376
9.754562667,113.12058
9.759562667,113.12516
9.764562667,113.13991
9.769562667,113.16749
9.774562667,113.21103
9.779562667,113.2746
9.784562667,113.358
9.789562667,113.4687
9.794562667,113.60886
9.799562667,113.78243
9.804562667,113.99476
9.809562667,114.23857
9.814562667,114.53004
9.819562667,114.85256
9.824562667,115.225
9.829562667,115.62632
9.834562667,116.05696
9.839562667,116.5093
9.844562667,116.97473
9.849562667,117.44478
9.854562667,117.91222
9.859562667,118.3717
9.864562667,118.81984
9.869562667,119.25484
9.874562667,119.67596
9.879562667,120.08304
9.884562667,120.4761
9.889562667,120.85516
9.894562667,121.22007
9.899562667,121.57049
9.904562667,121.90591
9.909562667,122.22568
9.914562667,122.52908
9.919562667,122.81539
9.924562667,123.08396
9.929562667,123.33424
9.934562667,123.56591
9.939562667,123.77883
9.944562667,123.97313
9.949562667,124.14916
9.954562667,124.30747
9.959562667,124.4488
9.964562667,124.57408
9.969562667,124.68439
9.974562667,124.78094
9.979562667,124.86495
9.984562667,124.93763
9.989562667,125.00008
9.994562667,125.05329
9.999562667,125.09816
10.00456267,125.13548
10.00956267,125.16607
10.01456267,125.1907
10.01956267,125.21014
10.02456267,125.22514
10.02956267,125.23637
10.03456267,125.2444
10.03956267,125.24976
10.04456267,125.25293
10.04956267,125.25439
10.05456267,125.25459
10.05956267,125.25391
10.06456267,125.25267
10.06956267,125.25103
10.07456267,125.24911
10.07956267,125.24691
10.08456267,125.24441
10.08956267,125.2416
10.09456267,125.23845
10.09956267,125.23499
10.10456267,125.2313
10.10956267,125.22754
10.11456267,125.22386
10.11956267,125.22045
10.12456267,125.21745
10.12956267,125.21495
10.13456267,125.21297
10.13956267,125.21147
10.14456267,125.21038
10.14956267,125.20959
10.15456267,125.209
10.15956267,125.20853
10.16456267,125.20819
10.16956267,125.20805
10.17456267,125.20819
10.17956267,125.20869
10.18456267,125.20956
10.18956267,125.21077
10.19456267,125.21223
10.19956267,125.21387
10.20456267,125.21568
10.20956267,125.21768
10.21456267,125.21996
10.21956267,125.22265
10.22456267,125.2259
10.22956267,125.22988
10.23456267,125.23483
10.23956267,125.24104
10.24456267,125.24882
10.24956267,125.25847
10.25456267,125.27028
10.25956267,125.28444
10.26456267,125.30115
10.26956267,125.3206
10.27456267,125.34298
10.27956267,125.36851
10.28456267,125.39731
10.28956267,125.42938
10.29456267,125.46451
10.29956267,125.50222
10.30456267,125.54174
10.30956267,125.58201
10.31456267,125.62161
10.31956267,125.65876
10.32456267,125.69132
10.32956267,125.71678
10.33456267,125.73217
10.33956267,125.7341
10.34456267,125.71862
10.34956267,125.68118
10.35456267,125.61659
10.35956267,125.51904
10.36456267,125.38219
10.36956267,125.19932
10.37456267,124.96353
10.37956267,124.66801
10.38456267,124.3063
10.38956267,123.87266
10.39456267,123.36255
10.39956267,122.77323
10.40456267,122.10458
10.40956267,121.36002
10.41456267,120.54718
10.41956267,119.67807
10.42456267,118.7682
10.42956267,117.83466
10.43456267,116.89373
10.43956267,115.95889
10.44456267,115.03985
10.44956267,114.14268
10.45456267,113.27067
10.45956267,112.42532
10.46456267,111.60731
10.46956267,110.81711
10.47456267,110.05531
10.47956267,109.32282
10.48456267,108.62084
10.48956267,107.95079
10.49456267,107.31411
10.49956267,106.71213
10.50456267,106.14594
10.50956267,105.61636
10.51456267,105.12389
10.51956267,104.66872
10.52456267,104.25071
10.52956267,103.86936
10.53456267,103.52379
10.53956267,103.21278
10.54456267,102.9348
10.54956267,102.6881
10.55456267,102.47076
10.55956267,102.28076
10.56456267,102.11597
10.56956267,101.9742
10.57456267,101.85327
10.57956267,101.75108
10.58456267,101.66561
10.58956267,101.59499
10.59456267,101.53746
10.59956267,101.49135
10.60456267,101.45512
10.60956267,101.42737
10.61456267,101.40688
10.61956267,101.39261
10.62456267,101.38363
10.62956267,101.3791
10.63456267,101.37822
10.63956267,101.38017
10.64456267,101.38415
10.64956267,101.38944
10.65456267,101.39538
10.65956267,101.40146
10.66456267,101.40732
10.66956267,101.41273
10.67456267,101.41756
10.67956267,101.42179
10.68456267,101.42541
10.68956267,101.42844
10.69456267,101.43086
10.69956267,101.43263
10.70456267,101.43367
10.70956267,101.43394
10.71456267,101.43345
10.71956267,101.43228
10.72456267,101.43058
10.72956267,101.42846
10.73456267,101.42603
10.73956267,101.4233
10.74456267,101.42031
10.74956267,101.4171
10.75456267,101.41382
10.75956267,101.41069
10.76456267,101.40799
10.76956267,101.40602
10.77456267,101.40503
10.77956267,101.40516
10.78456267,101.40641
10.78956267,101.40864
10.79456267,101.41166
10.79956267,101.41526
10.80456267,101.41928
10.80956267,101.42359
10.81456267,101.42813
10.81956267,101.43286
10.82456267,101.43777
10.82956267,101.44286
10.83456267,101.4482
10.83956267,101.45385
10.84456267,101.45992
10.84956267,101.46648
10.85456267,101.47364
10.85956267,101.48144
10.86456267,101.48994
10.86956267,101.49916
10.87456267,101.50914
10.87956267,101.51985
10.88456267,101.53127
10.88956267,101.54333
10.89456267,101.55592
10.89956267,101.56891
10.90456267,101.58207
10.90956267,101.59509
10.91456267,101.60746
10.91956267,101.61851
10.92456267,101.62736
10.92956267,101.63294
10.93456267,101.63399
10.93956267,101.62904
10.94456267,101.61643
10.94956267,101.59424
10.95456267,101.56036
10.95956267,101.51251
10.96456267,101.44836
10.96956267,101.36552
10.97456267,101.26174
10.97956267,101.13484
10.98456267,100.98234
10.98956267,100.80108
10.99456267,100.59758
10.99956267,100.36033
11.00456267,100.10404
11.00956267,99.81801
11.01456267,99.50762
11.01956267,99.18908
11.02456267,98.85017
11.02956267,98.51364
11.03456267,98.16611
11.03956267,97.82966
11.04456267,97.48863
11.04956267,97.16148
11.05456267,96.84484
11.05956267,96.54054
11.06456267,96.25015
11.06956267,95.975
11.07456267,95.71634
11.07956267,95.47534
11.08456267,95.25322
11.08956267,95.05123
11.09456267,94.8707
11.09956267,94.71303
11.10456267,94.5798
11.10956267,94.47269
11.11456267,94.39354
11.11956267,94.34419
11.12456267,94.32641
11.12956267,94.34179
11.13456267,94.39163
11.13956267,94.47686
11.14456267,94.59798
11.14956267,94.75499
11.15456267,94.94737
11.15956267,95.17405
11.16456267,95.43348
11.16956267,95.72363
11.17456267,96.04205
11.17956267,96.38591
11.18456267,96.75196
11.18956267,97.1366
11.19456267,97.53587
11.19956267,97.94555
11.20456267,98.3612
11.20956267,98.77825
11.21456267,99.19206
11.21956267,99.59793
11.22456267,99.99124
11.22956267,100.36742
11.23456267,100.72204
11.23956267,101.05076
11.24456267,101.34939
11.24956267,101.61392
11.25456267,101.84064
11.25956267,102.0262
11.26456267,102.16761
11.26956267,102.26231
11.27456267,102.30814
11.27956267,102.30337
11.28456267,102.24666
11.28956267,102.13706
11.29456267,101.97392
11.29956267,101.75689
11.30456267,101.48594
11.30956267,101.16134
11.31456267,100.78382
11.31956267,100.35464
11.32456267,99.87571
11.32956267,99.34971
11.33456267,98.78009
11.33956267,98.17107
11.34456267,97.52756
11.34956267,96.85521
11.35456267,96.16028
11.35956267,95.44975
11.36456267,94.73126
11.36956267,94.01314
11.37456267,93.3045
11.37956267,92.61526
11.38456267,91.95624
11.38956267,91.33933
11.39456267,90.77753
11.39956267,90.285
11.40456267,89.87696
11.40956267,89.5695
11.41456267,89.37935
11.41956267,89.32352
11.42456267,89.41882
11.42956267,89.68129
11.43456267,90.12549
11.43956267,90.76366
11.44456267,91.60482
11.44956267,92.65376
11.45456267,93.90995
11.45956267,95.36653
11.46456267,97.00965
11.46956267,98.81829
11.47456267,100.7647
11.47956267,102.81542
11.48456267,104.93273
