time,FinapresBP
6.2665599999999895,115.33656
6.27155999999999,114.66409
6.27655999999999,114.02496
6.28155999999999,113.41692
6.28655999999999,112.83764
6.29155999999999,112.28467
6.29655999999999,111.75547
6.30155999999999,111.24732
6.3065599999999895,110.75732
6.31155999999999,110.28244
6.31655999999999,109.81964
6.32155999999999,109.36604
6.32655999999999,108.91905
6.33155999999999,108.47653
6.33655999999999,108.03677
6.34155999999999,107.59848
6.3465599999999895,107.16059
6.35155999999999,106.72218
6.35655999999999,106.28235
6.36155999999999,105.84019
6.36655999999999,105.39487
6.37155999999999,104.94569
6.37655999999999,104.49211
6.38155999999999,104.03379
6.38655999999999,103.57048
6.3915599999999895,103.10196
6.39655999999999,102.62804
6.40155999999999,102.14853
6.40655999999999,101.66323
6.41155999999999,101.17186
6.41655999999999,100.67402
6.42155999999999,100.16913
6.42655999999999,99.65655
6.4315599999999895,99.13568
6.43655999999999,98.60608
6.44155999999999,98.06753
6.44655999999999,97.5201
6.45155999999999,96.96419
6.45655999999999,96.40047
6.46155999999999,95.82996
6.46655999999999,95.25406
6.4715599999999895,94.6747
6.47655999999999,94.09443
6.48155999999999,93.51645
6.48655999999999,92.94468
6.49155999999999,92.38379
6.49655999999999,91.83944
6.50155999999999,91.3186
6.50655999999999,90.82982
6.51155999999999,90.38349
6.5165599999999895,89.99195
6.52155999999999,89.6694
6.52655999999999,89.43182
6.53155999999999,89.29684
6.53655999999999,89.28366
6.54155999999999,89.41688
6.54655999999999,89.70292
6.55155999999999,90.17737
6.5565599999999895,90.85526
6.56155999999999,91.75659
6.56655999999999,92.91568
6.57155999999999,94.27779
6.57655999999999,95.9462
6.58155999999999,97.80528
6.58655999999999,99.98126
6.59155999999999,102.34409
6.5965599999999895,104.90709
6.60155999999999,107.63686
6.60655999999999,110.49292
6.61155999999999,113.42889
6.61655999999999,116.39416
6.62155999999999,119.3357
6.62655999999999,122.2004
6.63155999999999,124.93744
6.63655999999999,127.5009
6.6415599999999895,129.85199
6.64655999999999,131.9609
6.65155999999999,133.80806
6.65655999999999,135.38459
6.66155999999999,136.69201
6.66655999999999,137.74093
6.67155999999999,138.54912
6.67655999999999,139.13903
6.6815599999999895,139.53524
6.68655999999999,139.76219
6.69155999999999,139.84248
6.69655999999999,139.79576
6.70155999999999,139.63838
6.70655999999999,139.38344
6.71155999999999,139.04133
6.71655999999999,138.62032
6.7215599999999895,138.12729
6.72655999999999,137.5683
6.73155999999999,136.94904
6.73655999999999,136.27499
6.74155999999999,135.55135
6.74655999999999,134.78294
6.75155999999999,133.97402
6.75655999999999,133.12822
6.76155999999999,132.24865
6.7665599999999895,131.33807
6.77155999999999,130.39908
6.77655999999999,129.43435
6.78155999999999,128.44672
6.78655999999999,127.43945
6.79155999999999,126.41643
6.79655999999999,125.38248
6.80155999999999,124.34349
6.8065599999999895,123.30635
6.81155999999999,122.27863
6.81655999999999,121.26802
6.82155999999999,120.28185
6.82655999999999,119.32658
6.83155999999999,118.40761
6.83655999999999,117.52913
6.84155999999999,116.69403
6.8465599999999895,115.90394
6.85155999999999,115.1592
6.85655999999999,114.45898
6.86155999999999,113.80152
6.86655999999999,113.18437
6.87155999999999,112.60473
6.87655999999999,112.0596
6.88155999999999,111.546
6.88655999999999,111.06091
6.8915599999999895,110.60127
6.89655999999999,110.16397
6.90155999999999,109.74588
6.90655999999999,109.34387
6.91155999999999,108.95494
6.91655999999999,108.5762
6.92155999999999,108.20481
6.92655999999999,107.83792
6.9315599999999895,107.47267
6.93655999999999,107.1062
6.94155999999999,106.73584
6.94655999999999,106.35922
6.95155999999999,105.97449
6.95655999999999,105.58048
6.96155999999999,105.1767
6.96655999999999,104.7632
6.9715599999999895,104.34036
6.97655999999999,103.90866
6.98155999999999,103.46854
6.98655999999999,103.02028
6.99155999999999,102.56401
6.99655999999999,102.09972
7.00155999999999,101.62725
7.006559999999991,101.1463
7.01155999999999,100.65655
7.01655999999999,100.15762
7.021559999999989,99.64917
7.02655999999999,99.13092
7.031559999999989,98.6026
7.03655999999999,98.06407
7.041559999999991,97.51534
7.04655999999999,96.95674
7.0515599999999905,96.38904
7.0565599999999895,95.81352
7.06155999999999,95.23211
7.066559999999989,94.64742
7.07155999999999,94.06278
7.076559999999989,93.48231
7.08155999999999,92.91103
7.086559999999991,92.35496
7.09155999999999,91.82127
7.09655999999999,91.31837
7.101559999999989,90.8561
7.10655999999999,90.44589
7.111559999999989,90.10096
7.11655999999999,89.83644
7.121559999999991,89.66941
7.12655999999999,89.61876
7.131559999999991,89.70481
7.13655999999999,89.94884
7.14155999999999,90.37247
7.146559999999989,90.99675
7.15155999999999,91.84116
7.156559999999989,92.92233
7.16155999999999,94.25262
7.166559999999991,95.8388
7.17155999999999,97.68075
7.1765599999999905,99.77053
7.1815599999999895,102.09194
7.18655999999999,104.62055
7.191559999999989,107.32419
7.19655999999999,110.16375
7.201559999999989,113.09431
7.20655999999999,116.06651
7.211559999999991,119.0283
7.21655999999999,121.92703
7.22155999999999,124.71178
7.226559999999989,127.33595
7.23155999999999,129.7595
7.236559999999989,131.95088
7.24155999999999,133.88822
7.246559999999991,135.55986
7.25155999999999,136.96424
7.256559999999991,138.10888
7.26155999999999,139.00884
7.26655999999999,139.68458
7.271559999999989,140.15964
7.27655999999999,140.4583
7.281559999999989,140.60355
7.28655999999999,140.61568
7.291559999999991,140.51159
7.29655999999999,140.30484
7.3015599999999905,140.00617
7.3065599999999895,139.62428
7.31155999999999,139.16649
7.316559999999989,138.63928
7.32155999999999,138.04849
7.326559999999989,137.39955
7.33155999999999,136.69742
7.336559999999991,135.94672
7.34155999999999,135.15181
7.34655999999999,134.31694
7.351559999999989,133.44634
7.35655999999999,132.54424
7.361559999999989,131.61476
7.36655999999999,130.66183
7.371559999999991,129.68915
7.37655999999999,128.70023
7.381559999999991,127.69859
7.38655999999999,126.68801
7.39155999999999,125.67282
7.396559999999989,124.65804
7.40155999999999,123.64949
7.406559999999989,122.65364
7.41155999999999,121.67735
7.416559999999991,120.72739
7.42155999999999,119.80994
7.4265599999999905,118.93017
7.4315599999999895,118.09185
7.43655999999999,117.29738
7.441559999999989,116.54776
7.44655999999999,115.84278
7.451559999999989,115.1812
7.45655999999999,114.56084
7.461559999999991,113.97883
7.46655999999999,113.43178
7.47155999999999,112.91602
7.476559999999989,112.42785
7.48155999999999,111.96362
7.486559999999989,111.51998
7.49155999999999,111.09382
7.496559999999991,110.68242
7.50155999999999,110.28334
7.506559999999991,109.89444
7.51155999999999,109.51372
7.51655999999999,109.13923
7.521559999999989,108.76891
7.52655999999999,108.40058
7.531559999999989,108.03198
7.53655999999999,107.6609
7.541559999999991,107.28535
7.54655999999999,106.90371
7.5515599999999905,106.5147
7.5565599999999895,106.11728
7.56155999999999,105.71055
7.566559999999989,105.29357
7.57155999999999,104.86529
7.576559999999989,104.42448
7.58155999999999,103.9698
7.586559999999991,103.49983
7.59155999999999,103.01331
7.59655999999999,102.50924
7.601559999999989,101.98712
7.60655999999999,101.44697
7.611559999999989,100.88929
7.61655999999999,100.31494
7.621559999999991,99.72515
7.62655999999999,99.1215
7.631559999999991,98.50617
7.63655999999999,97.88196
7.64155999999999,97.25251
7.646559999999989,96.62228
7.65155999999999,95.99671
7.656559999999989,95.38231
7.66155999999999,94.78686
7.666559999999991,94.21954
7.67155999999999,93.69112
7.6765599999999905,93.21404
7.6815599999999895,92.8025
7.68655999999999,92.47246
7.691559999999989,92.24157
7.69655999999999,92.12898
7.701559999999989,92.15505
7.70655999999999,92.34091
7.711559999999991,92.70788
7.71655999999999,93.2767
7.72155999999999,94.06652
7.726559999999989,95.09378
7.73155999999999,96.37101
7.736559999999989,97.9056
7.74155999999999,99.69871
7.746559999999991,101.74897
7.75155999999999,104.07244
7.756559999999991,106.53486
7.76155999999999,109.26606
7.76655999999999,112.05695
7.771559999999989,115.0487
7.77655999999999,118.03302
7.781559999999989,120.97777
7.78655999999999,123.96011
7.791559999999991,126.74782
7.79655999999999,129.4714
7.8015599999999905,131.95116
7.8065599999999895,134.20311
7.81155999999999,136.20458
7.816559999999989,137.9433
7.82155999999999,139.41727
7.826559999999989,140.63374
7.83155999999999,141.60752
7.836559999999991,142.35862
7.84155999999999,142.90982
7.84655999999999,143.28436
7.851559999999989,143.5042
7.85655999999999,143.58893
7.861559999999989,143.55524
7.86655999999999,143.41688
7.871559999999991,143.18491
7.87655999999999,142.86807
7.881559999999991,142.47324
7.88655999999999,142.00584
7.89155999999999,141.4703
7.896559999999989,140.87042
7.90155999999999,140.20969
7.906559999999989,139.49165
7.91155999999999,138.72003
7.916559999999991,137.89877
7.92155999999999,137.03187
7.9265599999999905,136.12322
7.9315599999999895,135.17653
7.93655999999999,134.19537
7.941559999999989,133.18334
7.94655999999999,132.14427
7.951559999999989,131.08231
7.95655999999999,130.00205
7.961559999999991,128.90853
7.96655999999999,127.8072
7.97155999999999,126.70388
7.976559999999989,125.6047
7.98155999999999,124.51591
7.986559999999989,123.44376
7.99155999999999,122.39417
7.996559999999991,121.37247
8.00155999999999,120.38309
8.00655999999999,119.4294
8.011559999999989,118.5138
8.016559999999991,117.63775
8.02155999999999,116.80198
8.02655999999999,116.0066
8.031559999999988,115.25112
8.03655999999999,114.53462
8.04155999999999,113.85573
8.046559999999989,113.21274
8.051559999999991,112.60363
8.05655999999999,112.02616
8.06155999999999,111.47801
8.066559999999988,110.95694
8.071559999999991,110.46075
8.07655999999999,109.98725
8.081559999999989,109.53406
8.086559999999992,109.09847
8.09155999999999,108.6774
8.09655999999999,108.26754
8.101559999999989,107.86552
8.106559999999991,107.46813
8.11155999999999,107.07239
8.11655999999999,106.67569
8.121559999999992,106.27574
8.12655999999999,105.87059
8.13155999999999,105.45861
8.136559999999989,105.03842
8.141559999999991,104.60881
8.14655999999999,104.1687
8.15155999999999,103.71704
8.156559999999988,103.2529
8.16155999999999,102.77551
8.16655999999999,102.28426
8.171559999999989,101.77878
8.176559999999991,101.25891
8.18155999999999,100.72461
8.18655999999999,100.17594
8.191559999999988,99.61303
8.196559999999991,99.03608
8.20155999999999,98.44544
8.206559999999989,97.84177
8.211559999999992,97.22609
8.21655999999999,96.6
8.22155999999999,95.96587
8.226559999999989,95.32707
8.231559999999991,94.6882
8.23655999999999,94.05531
8.24155999999999,93.43616
8.246559999999992,92.84036
8.25155999999999,92.27948
8.25655999999999,91.76703
8.261559999999989,91.31831
8.266559999999991,90.95018
8.27155999999999,90.68089
8.27655999999999,90.52993
8.281559999999988,90.51783
8.28655999999999,90.66596
8.29155999999999,90.99619
8.296559999999989,91.53023
8.301559999999991,92.28875
8.30655999999999,93.29017
8.31155999999999,94.54929
8.316559999999988,96.07581
8.321559999999991,97.87309
8.32655999999999,99.93709
8.331559999999989,102.25556
8.336559999999992,104.80768
8.34155999999999,107.56401
8.34655999999999,110.48704
8.351559999999989,113.53209
8.356559999999991,116.64876
8.36155999999999,119.78277
8.36655999999999,122.87814
8.371559999999992,125.8798
8.37655999999999,128.73624
8.38155999999999,131.40213
8.386559999999989,133.8405
8.391559999999991,136.02448
8.39655999999999,137.93824
8.40155999999999,139.57715
8.406559999999988,140.9469
8.41155999999999,142.06171
8.41655999999999,142.94196
8.421559999999989,143.61153
8.426559999999991,144.09525
8.43155999999999,144.41687
8.43655999999999,144.59764
8.441559999999988,144.6555
8.446559999999991,144.60497
8.45155999999999,144.4574
8.456559999999989,144.22153
8.461559999999992,143.90415
8.46655999999999,143.51066
8.47155999999999,143.04562
8.476559999999989,142.51298
8.481559999999991,141.91645
8.48655999999999,141.25962
8.49155999999999,140.54625
8.496559999999992,139.78024
8.50155999999999,138.96565
8.50655999999999,138.10657
8.511559999999989,137.20705
8.516559999999991,136.27099
8.52155999999999,135.30207
8.52655999999999,134.30369
8.531559999999988,133.27897
8.53655999999999,132.23094
8.54155999999999,131.16276
8.546559999999989,130.07804
8.551559999999991,128.98107
8.55655999999999,127.87691
8.56155999999999,126.77148
8.566559999999988,125.67134
8.571559999999991,124.58349
8.57655999999999,123.51494
8.581559999999989,122.47229
8.586559999999992,121.46125
8.59155999999999,120.48632
8.59655999999999,119.55054
8.601559999999989,118.65552
8.606559999999991,117.8016
8.61155999999999,116.98817
8.61655999999999,116.21404
8.621559999999992,115.47776
8.62655999999999,114.77784
8.63155999999999,114.11288
8.636559999999989,113.48146
8.641559999999991,112.88196
8.64655999999999,112.3124
8.65155999999999,111.77026
8.656559999999988,111.25254
8.66155999999999,110.75589
8.66655999999999,110.27679
8.671559999999989,109.81174
8.676559999999991,109.35739
8.68155999999999,108.91062
8.68655999999999,108.46867
8.691559999999988,108.02921
8.696559999999991,107.59034
8.70155999999999,107.1506
8.706559999999989,106.70879
8.711559999999992,106.26397
8.71655999999999,105.81533
8.72155999999999,105.36218
8.726559999999989,104.90391
8.731559999999991,104.43998
8.73655999999999,103.96996
8.74155999999999,103.49347
8.746559999999992,103.01026
8.75155999999999,102.52006
8.75655999999999,102.0226
8.761559999999989,101.51742
8.766559999999991,101.00388
8.77155999999999,100.48118
8.77655999999999,99.9485
8.781559999999988,99.40513
8.78655999999999,98.85065
8.79155999999999,98.28498
8.796559999999989,97.70846
8.801559999999991,97.1218
8.80655999999999,96.52609
8.81155999999999,95.92275
8.816559999999988,95.31366
8.821559999999991,94.70124
8.82655999999999,94.08877
8.831559999999989,93.48057
8.836559999999992,92.88232
8.84155999999999,92.30117
8.84655999999999,91.74598
8.851559999999989,91.22741
8.856559999999991,90.75805
8.86155999999999,90.35242
8.86655999999999,90.02687
8.871559999999992,89.79943
8.87655999999999,89.68958
8.88155999999999,89.71798
8.886559999999989,89.90607
8.891559999999991,90.27552
8.89655999999999,90.84751
8.90155999999999,91.64189
8.906559999999988,92.67605
8.91155999999999,93.96384
8.91655999999999,95.5142
8.921559999999989,97.32999
8.926559999999991,99.40687
8.93155999999999,101.73252
8.93655999999999,104.28619
8.941559999999988,107.03861
8.946559999999991,109.95238
8.95155999999999,112.98275
8.956559999999989,116.08669
8.961559999999992,119.23961
8.96655999999999,122.25603
8.97155999999999,125.25873
8.976559999999989,128.02447
8.981559999999991,130.67556
8.98655999999999,133.04396
8.99155999999999,135.14924
8.996559999999992,136.97152
9.00155999999997,138.49674
9.006559999999968,139.78693
9.011559999999971,140.79303
9.01655999999997,141.5596
9.021559999999969,142.11192
9.026559999999971,142.47609
9.03155999999997,142.67683
9.03655999999997,142.73608
9.041559999999969,142.67239
9.046559999999971,142.50105
9.05155999999997,142.23452
9.056559999999969,141.88308
9.061559999999972,141.45528
9.06655999999997,140.95841
9.07155999999997,140.39871
9.076559999999969,139.78154
9.081559999999971,139.11145
9.08655999999997,138.39228
9.09155999999997,137.62721
9.096559999999968,136.81891
9.10155999999997,135.96977
9.10655999999997,135.08218
9.111559999999969,134.1588
9.116559999999971,133.20262
9.12155999999997,132.21693
9.12655999999997,131.20519
9.131559999999968,130.17103
9.136559999999971,129.11845
9.14155999999997,128.05199
9.146559999999969,126.97701
9.151559999999971,125.89958
9.15655999999997,124.82626
9.16155999999997,123.76375
9.166559999999969,122.71854
9.171559999999971,121.69666
9.17655999999997,120.70348
9.181559999999969,119.74353
9.186559999999972,118.82026
9.19155999999997,117.93588
9.19655999999997,117.0914
9.201559999999969,116.28678
9.206559999999971,115.52117
9.21155999999997,114.79314
9.21655999999997,114.10086
9.221559999999968,113.44219
9.22655999999997,112.81473
9.23155999999997,112.21587
9.236559999999969,111.6428
9.241559999999971,111.09255
9.24655999999997,110.56214
9.25155999999997,110.04877
9.256559999999968,109.55004
9.261559999999971,109.06407
