time,FinapresPPG
61.23026,-37.79187
61.2435933333334,-38.13817
61.2569266666667,-36.43253
61.27026,-32.17561
61.2835933333334,-25.16901
61.2969266666667,-15.60985
61.31026,-4.10893
61.3235933333334,8.37618
61.3369266666667,20.67502
61.35026,31.56308
61.3635933333334,40.30442
61.3769266666667,46.3061
61.39026,49.38905
61.4035933333334,49.76272
61.4169266666667,48.00776
61.43026,44.90235
61.4435933333334,41.1485
61.4569266666667,37.18273
61.47026,33.02656
61.4835933333334,28.78553
61.4969266666667,24.54485
61.51026,20.54196
61.5235933333334,16.94606
61.5369266666667,13.99845
61.55026,11.87308
61.5635933333334,10.61096
61.5769266666667,10.03838
61.59026,9.84849
61.6035933333334,9.75083
61.6169266666667,9.49938
61.63026,8.84066
61.6435933333334,7.55648
61.6569266666667,5.56794
61.67026,2.86189
61.6835933333334,-0.47128
61.6969266666667,-4.29499
61.71026,-8.44703
61.7235933333334,-12.78237
61.7369266666667,-17.16894
61.75026,-21.4593
61.7635933333334,-25.46127
61.7769266666667,-28.95253
61.79026,-31.79365
61.8035933333334,-34.07565
61.8169266666667,-36.06427
61.83026,-37.89566
61.8435933333334,-39.5639
61.8569266666667,-41.0297
61.87026,-42.28429
61.8835933333334,-43.23861
61.8969266666667,-43.56776
61.91026,-42.7623
61.9235933333334,-40.29857
61.9369266666667,-35.72812
61.95026,-28.74882
61.9635933333334,-19.29274
61.9769266666667,-7.89193
61.99026,4.47352
62.0035933333334,16.61566
62.0169266666667,27.47454
62.03026,36.25636
62.0435933333334,42.4516
62.0569266666667,45.91691
62.07026,46.88325
62.0835933333334,45.81338
62.0969266666667,43.26938
62.11026,39.82245
62.1235933333334,36.00036
62.1369266666667,32.11546
62.15026,28.27445
62.1635933333334,24.50322
62.1769266666667,20.86575
62.19026,17.50503
62.2035933333334,14.62102
62.2169266666667,12.38014
62.23026,10.80813
62.2435933333334,9.79001
62.2569266666667,9.19994
62.27026,8.90585
62.2835933333334,8.71077
62.2969266666667,8.3729
62.31026,7.67525
62.3235933333334,6.48305
62.3369266666667,4.74462
62.35026,2.45317
62.3635933333334,-0.37239
62.3769266666667,-3.64868
62.39026,-7.25528
62.4035933333334,-11.01336
62.4169266666667,-14.74004
62.43026,-18.31494
62.4435933333334,-21.69319
62.4569266666667,-24.88607
62.47026,-27.90944
62.4835933333334,-30.77383
62.4969266666667,-33.47338
62.51026,-35.93893
62.5235933333334,-38.04068
62.5369266666667,-39.69405
62.55026,-40.79706
62.5635933333334,-41.19437
62.5769266666667,-40.64009
62.59026,-38.79241
62.6035933333334,-35.2555
62.6169266666667,-29.68364
62.63026,-21.91137
62.6435933333334,-12.09817
62.6569266666667,-0.86677
62.67026,10.68171
62.6835933333334,21.57956
62.6969266666667,30.89483
62.71026,37.96448
62.7235933333334,42.42384
62.7369266666667,44.37163
62.75026,44.37412
62.7635933333334,43.12101
62.7769266666667,41.09044
62.79026,38.55103
62.8035933333334,35.71495
62.8169266666667,32.66947
62.83026,29.49929
62.8435933333334,26.34316
62.8569266666667,23.40587
62.87026,20.8077
62.8835933333334,18.58963
62.8969266666667,16.8275
62.91026,15.57024
62.9235933333334,14.77803
62.9369266666667,14.39706
62.95026,14.35664
62.9635933333334,14.45413
62.9769266666667,14.3777
62.99026,13.84581
63.0035933333334,12.69948
63.0169266666667,10.91568
63.03026,8.58227
63.0435933333334,5.81299
63.0569266666667,2.71114
63.07026,-0.59045
63.0835933333334,-3.95387
63.0969266666667,-7.30247
63.11026,-10.71531
63.1235933333334,-14.18595
63.1369266666667,-17.80465
63.15026,-21.44124
63.1635933333334,-24.93157
63.1769266666667,-28.24697
63.19026,-31.51007
63.2035933333334,-34.78657
63.2169266666667,-37.93454
63.23026,-40.60786
63.2435933333334,-42.32822
63.2569266666667,-42.62244
63.27026,-41.07903
63.2835933333334,-37.19962
63.2969266666667,-30.5743
63.31026,-21.17925
63.3235933333334,-9.55519
63.3369266666667,3.32158
63.35026,16.24909
63.3635933333334,27.96682
63.3769266666667,37.40755
63.39026,43.9521
63.4035933333334,47.47284
63.4169266666667,48.27916
63.43026,46.93183
63.4435933333334,44.08581
63.4569266666667,40.36226
63.47026,36.26163
63.4835933333334,32.08355
63.4969266666667,27.93946
63.51026,23.88412
63.5235933333334,20.03543
63.5369266666667,16.56671
63.55026,13.62249
63.5635933333334,11.28397
63.5769266666667,9.6535
63.59026,8.79016
63.6035933333334,8.5533
63.6169266666667,8.6918
63.63026,8.98052
63.6435933333334,9.18443
63.6569266666667,8.99897
63.67026,8.14696
63.6835933333334,6.49973
63.6969266666667,4.10168
63.71026,1.08513
63.7235933333334,-2.39474
63.7369266666667,-6.20143
63.75026,-10.2214
63.7635933333334,-14.30895
63.7769266666667,-18.35291
63.79026,-22.32238
63.8035933333334,-26.18354
63.8169266666667,-29.85051
63.83026,-33.21092
63.8435933333334,-36.13797
63.8569266666667,-38.58236
63.87026,-40.54859
63.8835933333334,-42.11356
63.8969266666667,-43.35204
63.91026,-44.16189
63.9235933333334,-44.16825
63.9369266666667,-42.83667
63.95026,-39.63635
63.9635933333334,-34.08715
63.9769266666667,-25.89685
63.99026,-15.33772
64.0035933333334,-3.12263
64.0169266666667,9.56999
64.03026,21.44962
64.0435933333334,31.38293
64.0569266666667,38.58752
64.07026,42.72088
64.0835933333334,43.83814
64.0969266666667,42.31949
64.11026,38.85299
64.1235933333334,34.24537
64.1369266666667,29.24565
64.15026,24.25132
64.1635933333334,19.35153
64.1769266666667,14.60898
64.19026,10.17092
64.2035933333334,6.17564
64.2169266666667,2.7138
64.23026,-0.10757
64.2435933333334,-2.14127
64.2569266666667,-3.29908
64.27026,-3.66396
64.2835933333334,-3.48207
64.2969266666667,-3.07022
64.31026,-2.71685
64.3235933333334,-2.63892
64.3369266666667,-3.05655
64.35026,-4.23931
64.3635933333334,-6.35113
64.3769266666667,-9.31278
64.39026,-12.84441
64.4035933333334,-16.68096
64.4169266666667,-20.67693
64.43026,-24.68188
64.4435933333334,-28.44438
64.4569266666667,-31.7943
64.47026,-34.59842
64.4835933333334,-36.87337
64.4969266666667,-38.73465
64.51026,-40.34087
64.5235933333334,-41.79727
64.5369266666667,-43.11512
64.55026,-44.24696
64.5635933333334,-45.07481
64.5769266666667,-45.34517
64.59026,-44.61851
64.6035933333334,-42.32444
64.6169266666667,-37.91327
64.63026,-30.99307
64.6435933333334,-21.46908
64.6569266666667,-9.71743
64.67026,3.36309
64.6835933333334,16.57172
64.6969266666667,28.69497
64.71026,38.64727
64.7235933333334,45.62823
64.7369266666667,49.37667
64.75026,50.15457
64.7635933333334,48.52899
64.7769266666667,45.22676
64.79026,40.95339
64.8035933333334,36.28331
64.8169266666667,31.58575
64.83026,27.04421
64.8435933333334,22.75205
64.8569266666667,18.80478
64.87026,15.35271
64.8835933333334,12.53038
64.8969266666667,10.4116
64.91026,9.06949
64.9235933333334,8.52139
64.9369266666667,8.64426
64.95026,9.16404
64.9635933333334,9.77459
64.9769266666667,10.20967
64.99026,10.22778
65.0035933333334,9.61625
65.0169266666667,8.24162
65.03026,6.0709
65.0435933333334,3.17865
65.0569266666667,-0.23321
65.07026,-3.9305
65.0835933333334,-7.72032
65.0969266666667,-11.50494
65.11026,-15.2597
65.1235933333334,-18.99807
65.1369266666667,-22.61333
65.15026,-25.97953
65.1635933333334,-29.09293
65.1769266666667,-32.07942
65.19026,-34.99807
65.2035933333334,-37.66601
65.2169266666667,-39.72545
65.23026,-40.78068
65.2435933333334,-40.42774
65.2569266666667,-38.23237
65.27026,-33.76049
65.2835933333334,-26.6525
65.2969266666667,-16.7821
65.31026,-4.57076
65.3235933333334,9.12414
65.3369266666667,22.97228
65.35026,35.57533
65.3635933333334,45.80075
65.3769266666667,52.9175
65.39026,56.7064
65.4035933333334,57.43873
65.4169266666667,55.73163
65.43026,52.37198
65.4435933333334,48.11179
65.4569266666667,43.51407
65.47026,38.83568
65.4835933333334,34.24952
65.4969266666667,29.81584
65.51026,25.54849
65.5235933333334,21.54858
65.5369266666667,18.03648
65.55026,15.2569
65.5635933333334,13.33882
65.5769266666667,12.21982
65.59026,11.71082
65.6035933333334,11.62248
65.6169266666667,11.79906
65.63026,12.03332
65.6435933333334,11.99003
65.6569266666667,11.32977
65.67026,9.91156
65.6835933333334,7.80693
65.6969266666667,5.09303
65.71026,1.76476
65.7235933333334,-2.09305
65.7369266666667,-6.20684
65.75026,-10.25138
65.7635933333334,-14.17082
65.7769266666667,-17.97322
65.79026,-21.68092
65.8035933333334,-25.21393
65.8169266666667,-28.49289
65.83026,-31.59075
65.8435933333334,-34.62227
65.8569266666667,-37.45544
65.87026,-39.66491
65.8835933333334,-40.71391
65.8969266666667,-40.05419
65.91026,-37.15497
65.9235933333334,-31.48894
65.9369266666667,-22.885
65.95026,-11.61742
65.9635933333334,1.49667
65.9769266666667,15.24645
65.99026,28.33262
66.0035933333334,39.55741
66.0169266666667,47.99418
66.03026,53.23157
66.0435933333334,55.43968
66.0569266666667,55.19591
66.07026,53.17058
66.0835933333334,49.97322
66.0969266666667,46.05588
66.11026,41.72785
66.1235933333334,37.21626
66.1369266666667,32.72891
66.15026,28.49768
66.1635933333334,24.75472
66.1769266666667,21.65459
66.19026,19.26803
66.2035933333334,17.60646
66.2169266666667,16.62655
66.23026,16.25484
66.2435933333334,16.34845
66.2569266666667,16.65867
66.27026,16.8546
66.2835933333334,16.64169
66.2969266666667,15.82436
66.31026,14.27561
66.3235933333334,11.95435
66.3369266666667,8.98625
66.35026,5.5833
66.3635933333334,1.86483
66.3769266666667,-2.12758
66.39026,-6.33687
66.4035933333334,-10.59986
66.4169266666667,-14.74845
66.43026,-18.70573
66.4435933333334,-22.46665
66.4569266666667,-26.07166
66.47026,-29.59992
66.4835933333334,-33.07625
66.4969266666667,-36.39457
66.51026,-39.23534
66.5235933333334,-41.08481
66.5369266666667,-41.33784
66.55026,-39.35823
66.5635933333334,-34.62927
66.5769266666667,-26.99808
66.59026,-16.81839
66.6035933333334,-4.85348
66.6169266666667,7.88717
66.63026,20.18545
66.6435933333334,30.9596
66.6569266666667,39.26038
66.67026,44.51595
66.6835933333334,46.68594
66.6969266666667,46.20212
66.71026,43.80928
66.7235933333334,40.27591
66.7369266666667,36.16228
66.75026,31.70038
66.7635933333334,27.16051
66.7769266666667,22.86468
66.79026,19.0235
66.8035933333334,15.78255
66.8169266666667,13.19066
66.83026,11.29614
66.8435933333334,10.17931
66.8569266666667,9.85435
66.87026,10.2188
66.8835933333334,11.06378
66.8969266666667,12.05776
66.91026,12.80046
66.9235933333334,12.97903
66.9369266666667,12.42889
66.95026,11.0509
66.9635933333334,8.82175
66.9769266666667,5.87271
66.99026,2.43209
67.0035933333334,-1.30594
67.0169266666667,-5.20737
67.03026,-9.14917
67.0435933333334,-13.00717
67.0569266666667,-16.69284
67.07026,-20.18611
67.0835933333334,-23.61956
67.0969266666667,-27.03909
67.11026,-30.41721
67.1235933333334,-33.63101
67.1369266666667,-36.49319
67.15026,-38.71635
67.1635933333334,-39.82261
67.1769266666667,-39.15751
67.19026,-36.1403
67.2035933333334,-30.42196
67.2169266666667,-22.00097
67.23026,-11.29082
67.2435933333334,1.14679
67.2569266666667,14.00339
67.27026,25.80615
67.2835933333334,35.34458
67.2969266666667,41.95489
67.31026,45.52896
67.3235933333334,46.39517
67.3369266666667,45.09423
67.35026,42.15083
67.3635933333334,38.02308
67.3769266666667,33.14527
67.39026,27.78022
67.4035933333334,22.22918
67.4169266666667,16.81224
67.43026,11.86946
67.4435933333334,7.64657
67.4569266666667,4.26894
67.47026,1.78675
67.4835933333334,0.18188
67.4969266666667,-0.6492
67.51026,-0.87418
67.5235933333334,-0.73315
67.5369266666667,-0.57343
67.55026,-0.80726
67.5635933333334,-1.73316
67.5769266666667,-3.41152
67.59026,-5.75389
67.6035933333334,-8.71109
67.6169266666667,-12.26391
67.63026,-16.24877
67.6435933333334,-20.33314
67.6569266666667,-24.19631
67.67026,-27.73199
67.6835933333334,-31.03917
67.6969266666667,-34.20131
67.71026,-37.24444
67.7235933333334,-40.17067
67.7369266666667,-43.0279
67.75026,-45.8439
67.7635933333334,-48.4715
67.7769266666667,-50.50984
67.79026,-51.36854
67.8035933333334,-50.39951
67.8169266666667,-47.01388
67.83026,-40.76208
67.8435933333334,-31.5361
67.8569266666667,-19.62998
67.87026,-5.82203
67.8835933333334,8.69825
67.8969266666667,22.5734
67.91026,34.58363
67.9235933333334,43.90864
67.9369266666667,50.20816
67.95026,53.48933
67.9635933333334,54.03194
67.9769266666667,52.28983
67.99026,48.89482
68.0035933333334,44.50419
68.0169266666667,39.66316
68.03026,34.7464
68.0435933333334,29.95318
68.0569266666667,25.35592
68.07026,21.0291
68.0835933333334,17.17816
68.0969266666667,14.09845
68.11026,11.91135
68.1235933333334,10.52037
68.1369266666667,9.66314
68.15026,9.08117
68.1635933333334,8.58285
68.1769266666667,7.94105
68.19026,6.87104
68.2035933333334,5.17018
68.2169266666667,2.78574
68.23026,-0.2605
68.2435933333334,-3.87599
68.2569266666667,-7.9145
68.27026,-12.13488
68.2835933333334,-16.36612
68.2969266666667,-20.49245
68.31026,-24.37601
68.3235933333334,-27.94093
68.3369266666667,-31.20735
68.35026,-34.1951
68.3635933333334,-36.9224
68.3769266666667,-39.45733
68.39026,-41.79315
68.4035933333334,-43.73152
68.4169266666667,-44.75493
68.43026,-44.15259
68.4435933333334,-41.18292
68.4569266666667,-35.33503
68.47026,-26.4994
68.4835933333334,-14.96234
68.4969266666667,-1.38619
68.51026,13.1902
68.5235933333334,27.46689
68.5369266666667,40.08457
68.55026,50.33325
68.5635933333334,57.68556
68.5769266666667,62.09293
68.59026,63.74639
68.6035933333334,63.06594
68.6169266666667,60.67344
68.63026,57.18452
68.6435933333334,53.06736
68.6569266666667,48.53373
68.67026,43.93502
68.6835933333334,39.47434
68.6969266666667,35.27461
68.71026,31.51197
68.7235933333334,28.27368
68.7369266666667,25.62428
68.75026,23.63307
68.7635933333334,22.30238
68.7769266666667,21.44869
68.79026,20.73663
68.8035933333334,19.85572
68.8169266666667,18.60106
68.83026,16.83581
68.8435933333334,14.41361
68.8569266666667,11.26664
68.87026,7.42101
68.8835933333334,3.02882
68.8969266666667,-1.66393
68.91026,-6.39642
68.9235933333334,-10.99765
68.9369266666667,-15.40625
68.95026,-19.62625
68.9635933333334,-23.69855
68.9769266666667,-27.65872
68.99026,-31.50371
69.0035933333334,-35.1227
69.0169266666667,-38.46323
69.03026,-41.48483
69.0435933333334,-44.01603
69.0569266666667,-45.67345
69.07026,-45.90192
69.0835933333334,-44.05045
69.0969266666667,-39.50687
69.11026,-31.88726
69.1235933333334,-21.28451
69.1369266666667,-8.54207
69.15026,5.34245
69.1635933333334,19.02286
69.1769266666667,31.29342
69.19026,41.20322
69.2035933333334,48.21979
69.2169266666667,52.33056
69.23026,53.9033
69.2435933333334,53.39693
69.2569266666667,51.21414
69.27026,47.76544
69.2835933333334,43.49662
69.2969266666667,38.83582
69.31026,34.13164
69.3235933333334,29.58769
69.3369266666667,25.36557
69.35026,21.65669
69.3635933333334,18.64925
69.3769266666667,16.41888
69.39026,14.9065
69.4035933333334,14.00644
69.4169266666667,13.6057
69.43026,13.52128
69.4435933333334,13.46128
69.4569266666667,13.06054
69.47026,12.02747
69.4835933333334,10.25173
69.4969266666667,7.74706
69.51026,4.5877
69.5235933333334,0.92682
69.5369266666667,-3.06723
69.55026,-7.27441
69.5635933333334,-11.53002
69.5769266666667,-15.67671
69.59026,-19.54548
69.6035933333334,-23.0597
69.6169266666667,-26.27107
69.63026,-29.27898
69.6435933333334,-32.14446
69.6569266666667,-34.88444
69.67026,-37.45508
69.6835933333334,-39.68737
69.6969266666667,-41.27462
69.71026,-41.78695
69.7235933333334,-40.72349
69.7369266666667,-37.57251
69.75026,-31.98946
69.7635933333334,-23.9324
69.7769266666667,-13.70562
69.79026,-1.91665
69.8035933333334,10.52251
69.8169266666667,22.48213
69.83026,32.90304
69.8435933333334,41.05741
69.8569266666667,46.57785
69.87026,49.55703
69.8835933333334,50.19541
69.8969266666667,48.8624
69.91026,45.97165
69.9235933333334,41.97887
69.9369266666667,37.35784
69.95026,32.46771
69.9635933333334,27.51689
69.9769266666667,22.69992
69.99026,18.25304
70.0035933333334,14.41064
70.0169266666667,11.24296
70.03026,8.81973
70.0435933333334,7.14883
70.0569266666667,6.2141
70.07026,5.85513
70.0835933333334,5.69495
70.0969266666667,5.2652
70.11026,4.23137
70.1235933333334,2.45626
70.1369266666667,0.03932
70.15026,-2.9274
70.1635933333334,-6.41694
70.1769266666667,-10.30443
70.19026,-14.42076
70.2035933333334,-18.57897
70.2169266666667,-22.63151
70.23026,-26.50552
70.2435933333334,-30.21656
70.2569266666667,-33.80463
70.27026,-37.24485
70.2835933333334,-40.47382
70.2969266666667,-43.50267
70.31026,-46.43322
70.3235933333334,-49.18495
70.3369266666667,-51.44422
70.35026,-52.65927
70.3635933333334,-52.12451
70.3769266666667,-49.1513
70.39026,-43.27247
70.4035933333334,-34.38506
70.4169266666667,-22.78782
70.43026,-9.13653
70.4435933333334,5.55285
70.4569266666667,20.03309
70.47026,33.15474
70.4835933333334,43.90195
70.4969266666667,51.82571
70.51026,56.87935
70.5235933333334,59.25321
70.5369266666667,59.30359
70.55026,57.53538
70.5635933333334,54.48233
70.5769266666667,50.51873
70.59026,45.92238
70.6035933333334,41.03283
70.6169266666667,36.11801
70.63026,31.49694
70.6435933333334,27.40647
70.6569266666667,23.98874
70.67026,21.32303
70.6835933333334,19.45368
70.6969266666667,18.33045
70.71026,17.72734
70.7235933333334,17.26249
70.7369266666667,16.55515
70.75026,15.35616
70.7635933333334,13.53293
70.7769266666667,11.0159
70.79026,7.78249
70.8035933333334,3.89109
70.8169266666667,-0.52148
70.83026,-5.25649
70.8435933333334,-10.08417
70.8569266666667,-14.81449
70.87026,-19.36149
70.8835933333334,-23.70019
70.8969266666667,-27.85152
70.91026,-31.77351
70.9235933333334,-35.4067
70.9369266666667,-38.75564
70.95026,-41.8949
70.9635933333334,-44.84763
70.9769266666667,-47.38547
70.99026,-48.96615
71.0035933333334,-48.83964
71.0169266666667,-46.22915
71.03026,-40.58719
71.0435933333334,-31.64248
71.0569266666667,-19.52334
71.07026,-4.82141
71.0835933333334,11.42031
71.0969266666667,27.83257
71.11026,42.97698
71.1235933333334,55.57866
71.1369266666667,64.74763
71.15026,70.22986
71.1635933333334,72.45767
71.1769266666667,72.19157
71.19026,70.0897
71.2035933333334,66.62118
71.2169266666667,62.21438
71.23026,57.26153
71.2435933333334,52.10653
71.2569266666667,47.02882
71.27026,42.21956
71.2835933333334,37.82168
71.2969266666667,33.96098
71.31026,30.72922
71.3235933333334,28.22575
71.3369266666667,26.4407
71.35026,25.2561
71.3635933333334,24.37888
71.3769266666667,23.45179
71.39026,22.14409
71.4035933333334,20.22402
71.4169266666667,17.57643
71.43026,14.20291
71.4435933333334,10.19006
71.4569266666667,5.63228
71.47026,0.68948
71.4835933333334,-4.50668
71.4969266666667,-9.65599
71.51026,-14.53156
71.5235933333334,-19.05641
71.5369266666667,-23.32952
71.55026,-27.50541
71.5635933333334,-31.65177
71.5769266666667,-35.71205
71.59026,-39.57403
71.6035933333334,-43.16708
71.6169266666667,-46.42393
71.63026,-49.09756
71.6435933333334,-50.71684
71.6569266666667,-50.63037
71.67026,-48.20938
71.6835933333334,-42.91691
71.6969266666667,-34.50383
71.71026,-23.22279
71.7235933333334,-9.81813
71.7369266666667,4.62562
71.75026,18.79034
71.7635933333334,31.3787
71.7769266666667,41.57566
71.79026,48.95158
71.8035933333334,53.60672
71.8169266666667,55.79147
71.83026,55.76366
71.8435933333334,53.85702
71.8569266666667,50.57217
71.87026,46.48116
71.8835933333334,41.99487
71.8969266666667,37.36987
71.91026,32.66963
71.9235933333334,28.06935
71.9369266666667,23.87764
71.95026,20.47225
71.9635933333334,18.04399
71.9769266666667,16.56743
71.99026,15.86533
72.0035933333334,15.68099
72.0169266666667,15.69074
72.03026,15.53375
72.0435933333334,14.90463
72.0569266666667,13.61966
72.07026,11.60012
72.0835933333334,8.82601
72.0969266666667,5.34047
72.11026,1.26453
72.1235933333334,-3.15118
72.1369266666667,-7.63326
72.15026,-12.02811
72.1635933333334,-16.27863
72.1769266666667,-20.32949
72.19026,-24.13993
72.2035933333334,-27.71982
72.2169266666667,-31.12307
72.23026,-34.34705
72.2435933333334,-37.37176
72.2569266666667,-40.18132
72.27026,-42.6421
72.2835933333334,-44.47133
72.2969266666667,-45.26911
72.31026,-44.49043
72.3235933333334,-41.4974
72.3369266666667,-35.83203
72.35026,-27.52996
72.3635933333334,-16.97378
72.3769266666667,-4.85628
72.39026,7.88978
72.4035933333334,20.19871
72.4169266666667,30.99326
72.43026,39.41621
72.4435933333334,45.03669
72.4569266666667,47.90833
72.47026,48.41207
72.4835933333334,47.03905
72.4969266666667,44.29846
72.51026,40.61616
72.5235933333334,36.3725
72.5369266666667,31.90182
72.55026,27.47965
72.5635933333334,23.3093
72.5769266666667,19.55865
72.59026,16.38791
72.6035933333334,13.89821
72.6169266666667,12.12879
72.63026,11.10413
72.6435933333334,10.79407
72.6569266666667,11.02498
72.67026,11.49253
72.6835933333334,11.81458
72.6969266666667,11.65267
72.71026,10.80019
72.7235933333334,9.19508
72.7369266666667,6.84846
72.75026,3.79229
72.7635933333334,0.14466
72.7769266666667,-3.86114
72.79026,-7.95964
72.8035933333334,-12.06163
72.8169266666667,-16.04953
72.83026,-19.85955
72.8435933333334,-23.47808
72.8569266666667,-26.92382
72.87026,-30.20498
72.8835933333334,-33.34344
72.8969266666667,-36.35491
72.91026,-39.17513
72.9235933333334,-41.62997
72.9369266666667,-43.38107
72.95026,-43.88233
72.9635933333334,-42.44005
72.9769266666667,-38.5244
72.99026,-31.91053
73.0035933333334,-22.69284
73.0169266666667,-11.30327
73.03026,1.4777
73.0435933333334,14.60193
73.0569266666667,26.92039
73.07026,37.39964
73.0835933333334,45.34458
73.0969266666667,50.53352
73.11026,52.94143
73.1235933333334,52.88271
73.1369266666667,50.91073
73.15026,47.69927
73.1635933333334,43.84997
73.1769266666667,39.73429
73.19026,35.51612
73.2035933333334,31.27663
73.2169266666667,27.12285
73.23026,23.2256
73.2435933333334,19.73639
73.2569266666667,16.77769
73.27026,14.38565
73.2835933333334,12.59943
73.2969266666667,11.39162
73.31026,10.56942
73.3235933333334,9.808
73.3369266666667,8.7939
73.35026,7.36038
73.3635933333334,5.48858
73.3769266666667,3.18345
73.39026,0.37109
73.4035933333334,-3.02719
73.4169266666667,-6.91749
73.43026,-11.12897
73.4435933333334,-15.53396
73.4569266666667,-20.04352
73.47026,-24.52665
73.4835933333334,-28.83608
73.4969266666667,-32.89813
73.51026,-36.72365
73.5235933333334,-40.39566
73.5369266666667,-43.95799
73.55026,-47.31367
73.5635933333334,-50.22405
73.5769266666667,-52.28597
73.59026,-52.98175
73.6035933333334,-51.73097
73.6169266666667,-47.95801
73.63026,-41.25887
73.6435933333334,-31.5922
73.6569266666667,-19.36868
73.67026,-5.49018
73.6835933333334,8.98284
73.6969266666667,22.81956
73.71026,34.80248
73.7235933333334,44.09459
73.7369266666667,50.3791
73.75026,53.8345
73.7635933333334,54.92552
73.7769266666667,54.19834
73.79026,52.17523
73.8035933333334,49.22147
73.8169266666667,45.63668
73.83026,41.59291
73.8435933333334,37.23174
73.8569266666667,32.73534
73.87026,28.3673
73.8835933333334,24.45215
73.8969266666667,21.27175
73.91026,18.95275
73.9235933333334,17.40838
73.9369266666667,16.41746
73.95026,15.75605
73.9635933333334,15.20671
73.9769266666667,14.48951
73.99026,13.31287
74.0035933333334,11.46973
74.0169266666667,8.90256
74.03026,5.67272
74.0435933333334,1.88074
74.0569266666667,-2.35232
74.07026,-6.86156
74.0835933333334,-11.46199
74.0969266666667,-15.99422
74.11026,-20.32434
74.1235933333334,-24.48245
74.1369266666667,-28.46479
74.15026,-32.28719
74.1635933333334,-35.9811
74.1769266666667,-39.5666
74.19026,-42.95721
74.2035933333334,-45.90826
74.2169266666667,-48.00635
74.23026,-48.69932
74.2435933333334,-47.39321
74.2569266666667,-43.55205
74.27026,-36.71199
74.2835933333334,-26.85595
74.2969266666667,-14.42498
74.31026,-0.301
74.3235933333334,14.35083
74.3369266666667,28.28946
74.35026,40.40595
74.3635933333334,49.91142
74.3769266666667,56.43853
74.39026,60.05701
74.4035933333334,61.21702
74.4169266666667,60.50983
74.43026,58.40153
74.4435933333334,55.16237
74.4569266666667,51.0079
74.47026,46.26346
74.4835933333334,41.3014
74.4969266666667,36.40093
74.51026,31.75272
74.5235933333334,27.54715
74.5369266666667,24.0134
74.55026,21.3242
74.5635933333334,19.46516
74.5769266666667,18.28291
74.59026,17.4656
74.6035933333334,16.64656
74.6169266666667,15.51245
74.63026,13.85851
74.6435933333334,11.5894
74.6569266666667,8.70314
74.67026,5.24619
74.6835933333334,1.26955
74.6969266666667,-3.13003
74.71026,-7.76627
74.7235933333334,-12.3593
74.7369266666667,-16.77201
74.75026,-20.97637
74.7635933333334,-24.98252
74.7769266666667,-28.81639
74.79026,-32.49066
74.8035933333334,-35.98275
74.8169266666667,-39.23644
74.83026,-42.12941
74.8435933333334,-44.41009
74.8569266666667,-45.68323
74.87026,-45.38498
74.8835933333334,-42.86071
74.8969266666667,-37.57302
74.91026,-29.31066
74.9235933333334,-18.29732
74.9369266666667,-5.19483
74.95026,8.93472
74.9635933333334,22.80956
74.9769266666667,35.2351
74.99026,45.5024
75.0035933333334,53.19957
75.0169266666667,58.06442
75.03026,60.11564
75.0435933333334,59.70499
75.0569266666667,57.43365
75.07026,53.89127
75.0835933333334,49.51841
75.0969266666667,44.56787
75.11026,39.3729
75.1235933333334,34.238
75.1369266666667,29.52435
75.15026,25.44922
75.1635933333334,22.09946
75.1769266666667,19.50035
75.19026,17.63426
75.2035933333334,16.41598
75.2169266666667,15.63056
75.23026,14.97399
75.2435933333334,14.14298
75.2569266666667,12.88971
75.27026,11.03855
75.2835933333334,8.51558
75.2969266666667,5.33982
75.31026,1.66318
75.3235933333334,-2.33603
75.3369266666667,-6.51779
75.35026,-10.76106
75.3635933333334,-14.97107
75.3769266666667,-19.11342
75.39026,-23.20784
75.4035933333334,-27.22849
75.4169266666667,-31.06544
75.43026,-34.62138
75.4435933333334,-37.90072
75.4569266666667,-40.72238
75.47026,-42.73405
75.4835933333334,-43.47388
75.4969266666667,-42.41638
75.51026,-39.05727
75.5235933333334,-33.09287
75.5369266666667,-24.57977
75.55026,-13.91766
75.5635933333334,-1.76766
75.5769266666667,10.8407
75.59026,22.9432
75.6035933333334,33.41691
75.6169266666667,41.55106
75.63026,47.04773
75.6435933333334,49.97333
75.6569266666667,50.67507
75.67026,49.60505
75.6835933333334,47.14608
75.6969266666667,43.58419
75.71026,39.22827
75.7235933333334,34.32577
75.7369266666667,29.29425
75.75026,24.58419
75.7635933333334,20.60523
75.7769266666667,17.58961
75.79026,15.55081
75.8035933333334,14.37132
75.8169266666667,13.92314
75.83026,14.05172
75.8435933333334,14.45374
75.8569266666667,14.69393
75.87026,14.37195
75.8835933333334,13.21798
75.8969266666667,11.16497
75.91026,8.323
75.9235933333334,4.88513
75.9369266666667,1.05305
75.95026,-2.98479
75.9635933333334,-7.08767
75.9769266666667,-11.1789
75.99026,-15.20023
76.0035933333334,-19.06273
76.0169266666667,-22.69944
76.03026,-26.18904
76.0435933333334,-29.59718
76.0569266666667,-32.84547
76.07026,-35.63532
76.0835933333334,-37.58208
76.0969266666667,-38.24882
76.11026,-37.07926
76.1235933333334,-33.50648
76.1369266666667,-27.17588
76.15026,-18.28728
76.1635933333334,-7.27422
76.1769266666667,5.19905
76.19026,18.30047
76.2035933333334,30.80947
76.2169266666667,41.56874
