time,FinapresBP
7.38453733333325,136.12885
7.38953733333325,134.70302
7.39453733333325,133.29549
7.39953733333325,131.91456
7.40453733333325,130.56745
7.40953733333325,129.26054
7.41453733333325,127.99977
7.41953733333325,126.79104
7.42453733333325,125.64041
7.42953733333325,124.55414
7.43453733333325,123.53851
7.43953733333325,122.59939
7.44453733333325,121.74186
7.44953733333325,120.96977
7.45453733333325,120.28554
7.45953733333325,119.69014
7.46453733333325,119.1832
7.46953733333325,118.76318
7.47453733333325,118.42758
7.47953733333325,118.17298
7.48453733333325,117.99516
7.48953733333325,117.88915
7.49453733333325,117.84928
7.49953733333325,117.86923
7.50453733333325,117.94218
7.50953733333325,118.06078
7.51453733333325,118.21728
7.51953733333325,118.40354
7.52453733333325,118.6111
7.52953733333325,118.83132
7.53453733333325,119.05545
7.53953733333325,119.27495
7.54453733333325,119.48162
7.54953733333325,119.66788
7.55453733333325,119.82696
7.55953733333325,119.95306
7.56453733333325,120.04139
7.56953733333325,120.08822
7.57453733333325,120.09084
7.57953733333325,120.04751
7.58453733333325,119.95733
7.58953733333325,119.82016
7.59453733333325,119.63645
7.59953733333325,119.4071
7.60453733333325,119.1334
7.60953733333325,118.81699
7.61453733333325,118.45989
7.61953733333325,118.06453
7.62453733333325,117.63373
7.62953733333325,117.17075
7.63453733333325,116.67919
7.63953733333325,116.16292
7.64453733333325,115.62602
7.64953733333325,115.07264
7.65453733333325,114.50693
7.65953733333325,113.93298
7.66453733333325,113.35476
7.66953733333325,112.77608
7.67453733333325,112.20062
7.67953733333325,111.63181
7.68453733333325,111.07281
7.68953733333325,110.52651
7.69453733333325,109.99548
7.69953733333325,109.482
7.70453733333325,108.98805
7.70953733333325,108.51534
7.71453733333325,108.06524
7.71953733333325,107.63877
7.72453733333325,107.23653
7.72953733333325,106.85817
7.73453733333325,106.49933
7.73953733333325,106.17532
7.74453733333325,105.86453
7.74953733333325,105.58561
7.75453733333325,105.31899
7.75953733333325,105.07766
7.76453733333325,104.8575
7.76953733333325,104.64656
7.77453733333325,104.45561
7.77953733333325,104.26905
7.78453733333325,104.09366
7.78953733333325,103.92307
7.79453733333325,103.7544
7.79953733333325,103.58498
7.80453733333325,103.41249
7.80953733333325,103.23495
7.81453733333325,103.05081
7.81953733333325,102.85913
7.82453733333325,102.65979
7.82953733333325,102.45374
7.83453733333325,102.24317
7.83953733333325,102.03166
7.84453733333325,101.82418
7.84953733333325,101.62724
7.85453733333325,101.44897
7.85953733333325,101.29936
7.86453733333325,101.1904
7.86953733333325,101.13622
7.87453733333325,101.15309
7.87953733333325,101.25925
7.88453733333325,101.47465
7.88953733333325,101.8205
7.89453733333325,102.31864
7.89953733333325,102.99082
7.90453733333325,103.85774
7.90953733333325,104.93789
7.91453733333325,106.2462
7.91953733333325,107.79262
7.92453733333325,109.58056
7.92953733333325,111.60542
7.93453733333325,113.85329
7.93953733333325,116.30013
7.94453733333325,118.91164
7.94953733333325,121.64403
7.95453733333325,124.44595
7.95953733333325,127.26135
7.96453733333325,130.03313
7.96953733333325,132.70709
7.97453733333325,135.23556
7.97953733333325,137.5802
7.98453733333325,139.7135
7.98953733333325,141.61881
7.99453733333325,143.28908
7.99953733333325,144.72468
8.00453733333325,145.93063
8.00953733333325,146.91373
8.01453733333325,147.68032
8.01953733333325,148.23509
8.02453733333325,148.58116
8.02953733333325,148.72118
8.03453733333325,148.65899
8.03953733333325,148.4011
8.04453733333325,147.95764
8.04953733333325,147.34243
8.05453733333325,146.57215
8.05953733333325,145.66512
8.06453733333325,144.63983
8.06953733333325,143.51389
8.07453733333325,142.30344
8.07953733333325,141.02311
8.08453733333325,139.68629
8.08953733333325,138.30562
8.09453733333325,136.89336
8.09953733333325,135.4615
8.10453733333325,134.02169
8.10953733333325,132.58486
8.11453733333325,131.16096
8.11953733333325,129.75875
8.12453733333325,128.38584
8.12953733333325,127.04896
8.13453733333325,125.75424
8.13953733333325,124.50758
8.14453733333325,123.31482
8.14953733333325,122.18184
8.15453733333325,121.11446
8.15953733333325,120.11829
8.16453733333325,119.19845
8.16953733333325,118.3593
8.17453733333325,117.60423
8.17953733333325,116.9355
8.18453733333325,116.35411
8.18953733333325,115.85984
8.19453733333325,115.45125
8.19953733333325,115.12578
8.20453733333325,114.87985
8.20953733333325,114.709
8.21453733333325,114.60805
8.21953733333325,114.57125
8.22453733333325,114.59234
8.22953733333325,114.66468
8.23453733333325,114.78127
8.23953733333325,114.93484
8.24453733333325,115.11784
8.24953733333325,115.32252
8.25453733333325,115.54097
8.25953733333325,115.76523
8.26453733333325,115.98739
8.26953733333325,116.19986
8.27453733333325,116.39545
8.27953733333325,116.56759
8.28453733333325,116.71044
8.28953733333325,116.81897
8.29453733333325,116.88904
8.29953733333325,116.91746
8.30453733333325,116.90189
8.30953733333325,116.84085
8.31453733333325,116.73364
8.31953733333325,116.58023
8.32453733333325,116.38121
8.32953733333325,116.13766
8.33453733333325,115.85115
8.33953733333325,115.52371
8.34453733333325,115.15779
8.34953733333325,114.75631
8.35453733333325,114.32253
8.35953733333325,113.85996
8.36453733333325,113.37229
8.36953733333325,112.86326
8.37453733333325,112.33667
8.37953733333325,111.79636
8.38453733333325,111.24619
8.38953733333325,110.69006
8.39453733333325,110.1318
8.39953733333325,109.57507
8.40453733333325,109.0233
8.40953733333325,108.4796
8.41453733333325,107.94671
8.41953733333325,107.42696
8.42453733333325,106.92224
8.42953733333325,106.43406
8.43453733333325,105.96358
8.43953733333325,105.51179
8.44453733333325,105.07957
8.44953733333325,104.66777
8.45453733333325,104.27719
8.45953733333325,103.9085
8.46453733333325,103.56208
8.46953733333325,103.23797
8.47453733333325,102.93575
8.47953733333325,102.65457
8.48453733333325,102.39314
8.48953733333325,102.14988
8.49453733333325,101.92291
8.49953733333325,101.71013
8.50453733333325,101.50931
8.50953733333325,101.31809
8.51453733333325,101.13402
8.51953733333325,100.95463
8.52453733333325,100.77747
8.52953733333325,100.60027
8.53453733333325,100.42109
8.53953733333325,100.23858
8.54453733333325,100.052
8.54953733333325,99.86135
8.55453733333325,99.66734
8.55953733333325,99.47151
8.56453733333325,99.2763
8.56953733333325,99.08533
8.57453733333325,98.90362
8.57953733333325,98.73779
8.58453733333325,98.59628
8.58953733333325,98.48953
8.59453733333325,98.4301
8.59953733333325,98.43272
8.60453733333325,98.51419
8.60953733333325,98.6932
8.61453733333325,98.98993
8.61953733333325,99.4256
8.62453733333325,100.02182
8.62953733333325,100.79971
8.63453733333325,101.7789
8.63953733333325,102.97632
8.64453733333325,104.40482
8.64953733333325,106.07176
8.65453733333325,107.97738
8.65953733333325,110.11337
8.66453733333325,112.46159
8.66953733333325,114.99348
8.67453733333325,117.67032
8.67953733333325,120.44451
8.68453733333325,123.26189
8.68953733333325,126.065
8.69453733333325,128.7969
8.69953733333325,131.40517
8.70453733333325,133.84536
8.70953733333325,136.08343
8.71453733333325,138.09667
8.71953733333325,139.87318
8.72453733333325,141.41004
8.72953733333325,142.71085
8.73453733333325,143.78275
8.73953733333325,144.63371
8.74453733333325,145.27051
8.74953733333325,145.698
8.75453733333325,145.91957
8.75953733333325,145.93854
8.76453733333325,145.75985
8.76953733333325,145.39142
8.77453733333325,144.84478
8.77953733333325,144.13486
8.78453733333325,143.27901
8.78953733333325,142.29574
8.79453733333325,141.20338
8.79953733333325,140.01924
8.80453733333325,138.75928
8.80953733333325,137.43816
8.81453733333325,136.06967
8.81953733333325,134.66698
8.82453733333325,133.24283
8.82953733333325,131.80941
8.83453733333325,130.37813
8.83953733333325,128.95941
8.84453733333325,127.56249
8.84953733333325,126.19547
8.85453733333325,124.86543
8.85953733333325,123.57867
8.86453733333325,122.34096
8.86953733333325,121.15769
8.87453733333325,120.03396
8.87953733333325,118.97461
8.88453733333325,117.98417
8.88953733333325,117.06679
8.89453733333325,116.22611
8.89953733333325,115.46509
8.90453733333325,114.78581
8.90953733333325,114.18933
8.91453733333325,113.67564
8.91953733333325,113.24365
8.92453733333325,112.89127
8.92953733333325,112.61543
8.93453733333325,112.41219
8.93953733333325,112.2769
8.94453733333325,112.20436
8.94953733333325,112.18904
8.95453733333325,112.22629
8.95953733333325,112.30637
8.96453733333325,112.42922
8.96953733333325,112.58207
8.97453733333325,112.76007
8.97953733333325,112.95609
8.98453733333325,113.16293
8.98953733333325,113.37342
8.99453733333325,113.58058
8.99953733333325,113.77769
9.00453733333325,113.95835
9.00953733333325,114.11665
9.01453733333325,114.24721
9.01953733333325,114.34538
9.02453733333325,114.40733
9.02953733333325,114.4301
9.03453733333325,114.41169
9.03953733333325,114.35091
9.04453733333325,114.24735
9.04953733333325,114.10114
9.05453733333325,113.91286
9.05953733333325,113.68344
9.06453733333325,113.41405
9.06953733333325,113.10621
9.07453733333325,112.76179
9.07953733333325,112.38308
9.08453733333325,111.9728
9.08953733333325,111.53408
9.09453733333325,111.07046
9.09953733333325,110.58571
9.10453733333325,110.08377
9.10953733333325,109.5685
9.11453733333325,109.04367
9.11953733333325,108.51281
9.12453733333325,107.97929
9.12953733333325,107.44629
9.13453733333325,106.91683
9.13953733333325,106.39366
9.14453733333325,105.87931
9.14953733333325,105.37603
9.15453733333325,104.88578
9.15953733333325,104.41029
9.16453733333325,103.951
9.16953733333325,103.50916
9.17453733333325,103.08583
9.17953733333325,102.68198
9.18453733333325,102.29841
9.18953733333325,101.93579
9.19453733333325,101.59452
9.19953733333325,101.27471
9.20453733333325,100.97602
9.20953733333325,100.69766
9.21453733333325,100.43833
9.21953733333325,100.19636
9.22453733333325,99.96976
9.22953733333325,99.75642
9.23453733333325,99.55411
9.23953733333325,99.36048
9.24453733333325,99.1731
9.24953733333325,98.98947
9.25453733333325,98.80712
9.25953733333325,98.62376
9.26453733333325,98.43743
9.26953733333325,98.24659
9.27453733333325,98.05025
9.27953733333325,97.84801
9.28453733333325,97.6401
9.28953733333325,97.42752
9.29453733333325,97.21217
9.29953733333325,96.99707
9.30453733333325,96.7867
9.30953733333325,96.58722
9.31453733333325,96.4068
9.31953733333325,96.25568
9.32453733333325,96.14634
9.32953733333325,96.09336
9.33453733333325,96.1133
9.33953733333325,96.22439
9.34453733333325,96.44621
9.34953733333325,96.7993
9.35453733333325,97.30459
9.35953733333325,97.98278
9.36453733333325,98.85344
9.36953733333325,99.93395
9.37453733333325,101.2382
9.37953733333325,102.77516
9.38453733333325,104.54735
9.38953733333325,106.54935
9.39453733333325,108.76662
9.39953733333325,111.17471
9.40453733333325,113.73939
9.40953733333325,116.41748
9.41453733333325,119.1587
9.41953733333325,121.90845
9.42453733333325,124.61117
9.42953733333325,127.21408
9.43453733333325,129.67073
9.43953733333325,131.94357
9.44453733333325,134.00547
9.44953733333325,135.83977
9.45453733333325,137.43918
9.45953733333325,138.80383
9.46453733333325,139.93871
9.46953733333325,140.8509
9.47453733333325,141.54727
9.47953733333325,142.03317
9.48453733333325,142.31228
9.48953733333325,142.38763
9.49453733333325,142.26306
9.49953733333325,141.94476
9.50453733333325,141.44219
9.50953733333325,140.7683
9.51453733333325,139.93892
9.51953733333325,138.97179
9.52453733333325,137.88529
9.52953733333325,136.69749
9.53453733333325,135.42548
9.53953733333325,134.08522
9.54453733333325,132.69161
9.54953733333325,131.25877
9.55453733333325,129.80015
9.55953733333325,128.32861
9.56453733333325,126.8563
9.56953733333325,125.39445
9.57453733333325,123.95322
9.57953733333325,122.54164
9.58453733333325,121.16765
9.58953733333325,119.83828
9.59453733333325,118.55984
9.59953733333325,117.33819
9.60453733333325,116.17883
9.60953733333325,115.08707
9.61453733333325,114.06796
9.61953733333325,113.12614
9.62453733333325,112.26567
9.62953733333325,111.48973
9.63453733333325,110.80044
9.63953733333325,110.19868
9.64453733333325,109.68416
9.64953733333325,109.2554
9.65453733333325,108.90998
9.65953733333325,108.64461
9.66453733333325,108.45534
9.66953733333325,108.33767
9.67453733333325,108.2866
9.67953733333325,108.29671
9.68453733333325,108.36224
9.68953733333325,108.47706
9.69453733333325,108.63473
9.69953733333325,108.8285
9.70453733333325,109.05136
9.70953733333325,109.29609
9.71453733333325,109.55526
9.71953733333325,109.82133
9.72453733333325,110.08672
9.72953733333325,110.34391
9.73453733333325,110.58568
9.73953733333325,110.80524
9.74453733333325,110.9965
9.74953733333325,111.15418
9.75453733333325,111.27389
9.75953733333325,111.35218
9.76453733333325,111.38652
9.76953733333325,111.37532
9.77453733333325,111.31787
9.77953733333325,111.21423
9.78453733333325,111.06511
9.78953733333325,110.87165
9.79453733333325,110.63528
9.79953733333325,110.35764
9.80453733333325,110.04056
9.80953733333325,109.6861
9.81453733333325,109.29671
9.81953733333325,108.87517
9.82453733333325,108.42472
9.82953733333325,107.94892
9.83453733333325,107.45167
9.83953733333325,106.9371
9.84453733333325,106.40941
9.84953733333325,105.87276
9.85453733333325,105.3311
9.85953733333325,104.78808
9.86453733333325,104.247
9.86953733333325,103.71088
9.87453733333325,103.18245
9.87953733333325,102.6642
9.88453733333325,102.15832
9.88953733333325,101.66677
9.89453733333325,101.19124
9.89953733333325,100.7333
9.90453733333325,100.29439
9.90953733333325,99.8759
9.91453733333325,99.47902
9.91953733333325,99.10468
9.92453733333325,98.75335
9.92953733333325,98.42505
9.93453733333325,98.11936
9.93953733333325,97.83548
9.94453733333325,97.57237
9.94953733333325,97.32869
9.95453733333325,97.10287
9.95953733333325,96.89306
9.96453733333325,96.69717
9.96953733333325,96.51298
9.97453733333325,96.33821
9.97953733333325,96.17058
9.98453733333325,96.00775
9.98953733333325,95.84738
9.99453733333325,95.68712
9.99953733333325,95.52474
10.0045373333332,95.35827
10.0095373333332,95.18628
10.0145373333332,95.00804
10.0195373333332,94.82374
10.0245373333332,94.63461
10.0295373333332,94.44301
10.0345373333332,94.25248
10.0395373333332,94.06787
10.0445373333332,93.89541
10.0495373333332,93.74288
10.0545373333332,93.61979
10.0595373333332,93.53751
10.0645373333332,93.50938
10.0695373333332,93.55064
10.0745373333332,93.67827
10.0795373333332,93.91068
10.0845373333332,94.26723
10.0895373333332,94.7677
10.0945373333332,95.43159
10.0995373333332,96.27734
10.1045373333332,97.3214
10.1095373333332,98.57702
10.1145373333332,100.053
10.1195373333332,101.75218
10.1245373333332,103.67007
10.1295373333332,105.79358
10.1345373333332,108.10631
10.1395373333332,110.60268
10.1445373333332,113.13412
10.1495373333332,115.80613
10.1545373333332,118.41122
10.1595373333332,121.058
10.1645373333332,123.55843
10.1695373333332,125.89342
10.1745373333332,128.1169
10.1795373333332,130.07574
10.1845373333332,131.86865
10.1895373333332,133.39776
10.1945373333332,134.69314
10.1995373333332,135.75858
10.2045373333332,136.6006
10.2095373333332,137.22616
10.2145373333332,137.64127
10.2195373333332,137.85067
10.2245373333332,137.85839
10.2295373333332,137.66904
10.2345373333332,137.28911
10.2395373333332,136.72795
10.2445373333332,135.99807
10.2495373333332,135.11486
10.2545373333332,134.09563
10.2595373333332,132.95857
10.2645373333332,131.72167
10.2695373333332,130.40212
10.2745373333332,129.016
10.2795373333332,127.57844
10.2845373333332,126.10383
10.2895373333332,124.60608
10.2945373333332,123.09861
10.2995373333332,121.59425
10.3045373333332,120.10495
10.3095373333332,118.64162
10.3145373333332,117.21405
10.3195373333332,115.83094
10.3245373333332,114.50006
10.3295373333332,113.22847
10.3345373333332,112.0227
10.3395373333332,110.88887
10.3445373333332,109.8327
10.3495373333332,108.85933
10.3545373333332,107.97319
10.3595373333332,107.17769
10.3645373333332,106.47507
10.3695373333332,105.86628
10.3745373333332,105.35092
10.3795373333332,104.92742
10.3845373333332,104.59314
