time,FinapresPPG
60.9423453333333,-37.67316
60.9556786666667,-29.30404
60.969012,-18.06612
60.9823453333333,-4.65965
60.9956786666667,9.7654
61.009012,23.89077
61.0223453333333,36.42058
61.0356786666667,46.20502
61.049012,52.45197
61.0623453333333,54.95374
61.0756786666667,54.17354
61.089012,50.91435
61.1023453333333,46.0781
61.1156786666667,40.40266
61.129012,34.40266
61.1423453333333,28.487
61.1556786666667,23.04099
61.169012,18.30108
61.1823453333333,14.26683
61.1956786666667,10.84715
61.209012,8.03941
61.2223453333333,5.96424
61.2356786666667,4.69786
61.249012,4.23978
61.2623453333333,4.48769
61.2756786666667,5.29996
61.289012,6.45432
61.3023453333333,7.59805
61.3156786666667,8.36275
61.329012,8.51398
61.3423453333333,7.92927
61.3556786666667,6.56449
61.369012,4.52367
61.3823453333333,1.94276
61.3956786666667,-1.08633
61.409012,-4.49548
61.4223453333333,-8.08584
61.4356786666667,-11.61848
61.449012,-14.98548
61.4623453333333,-18.15868
61.4756786666667,-21.13094
61.489012,-23.93566
61.5023453333333,-26.58324
61.5156786666667,-29.04819
61.529012,-31.40357
61.5423453333333,-33.63525
61.5556786666667,-35.67427
61.569012,-37.38263
61.5823453333333,-38.44908
61.5956786666667,-38.3339
61.609012,-36.34707
61.6223453333333,-31.76234
61.6356786666667,-24.04599
61.649012,-13.24834
61.6623453333333,-0.25514
61.6756786666667,13.80379
61.689012,27.45188
61.7023453333333,39.42085
61.7156786666667,48.65734
61.729012,54.48767
61.7423453333333,56.75819
61.7556786666667,55.83783
61.769012,52.46781
61.7823453333333,47.51112
61.7956786666667,41.67451
61.809012,35.72924
61.8223453333333,30.03909
61.8356786666667,24.84514
61.849012,20.198
61.8623453333333,16.12193
61.8756786666667,12.66107
61.889012,9.90921
61.9023453333333,7.96823
61.9156786666667,6.87087
61.929012,6.56774
61.9423453333333,6.91881
61.9556786666667,7.68039
61.969012,8.55029
61.9823453333333,9.21293
61.9956786666667,9.40469
62.009012,8.94955
62.0223453333333,7.82651
62.0356786666667,6.14213
62.049012,3.98163
62.0623453333333,1.35086
62.0756786666667,-1.73888
62.089012,-5.17958
62.1023453333333,-8.80437
62.1156786666667,-12.45408
62.129012,-15.97676
62.1423453333333,-19.30867
62.1556786666667,-22.44855
62.169012,-25.40662
62.1823453333333,-28.18653
62.1956786666667,-30.80506
62.209012,-33.28495
62.2223453333333,-35.64361
62.2356786666667,-37.85731
62.249012,-39.75103
62.2623453333333,-40.95539
62.2756786666667,-40.88747
62.289012,-38.83074
62.3023453333333,-34.17365
62.3156786666667,-26.70536
62.329012,-16.72426
62.3423453333333,-4.91553
62.3556786666667,7.76065
62.369012,20.10301
62.3823453333333,30.79236
62.3956786666667,38.89259
62.409012,43.86798
62.4223453333333,45.7263
62.4356786666667,44.97236
62.449012,42.32816
62.4623453333333,38.46012
62.4756786666667,33.87016
62.489012,28.99468
62.5023453333333,24.26495
62.5156786666667,19.96519
62.529012,16.15478
62.5423453333333,12.84693
62.5556786666667,10.07752
62.569012,7.95013
62.5823453333333,6.54765
62.5956786666667,5.94219
62.609012,6.12674
62.6223453333333,6.90692
62.6356786666667,7.94482
62.649012,8.88094
62.6623453333333,9.40898
62.6756786666667,9.34989
62.689012,8.67945
62.7023453333333,7.42036
62.7156786666667,5.56647
62.729012,3.10591
62.7423453333333,0.08793
62.7556786666667,-3.37196
62.769012,-7.09092
62.7823453333333,-10.80435
62.7956786666667,-14.29212
62.809012,-17.53108
62.8223453333333,-20.63837
62.8356786666667,-23.68087
62.849012,-26.67438
62.8623453333333,-29.49427
62.8756786666667,-32.04721
62.889012,-34.32417
62.9023453333333,-36.42807
62.9156786666667,-38.47047
62.929012,-40.25326
62.9423453333333,-41.13064
62.9556786666667,-40.32444
62.969012,-37.21321
62.9823453333333,-31.41289
62.9956786666667,-22.60718
63.009012,-11.06347
63.0223453333333,2.36324
63.0356786666667,16.30946
63.049012,29.29798
63.0623453333333,40.01532
63.0756786666667,47.48755
63.089012,51.31728
63.1023453333333,51.74407
63.1156786666667,49.45623
63.129012,45.36201
63.1423453333333,40.23777
63.1556786666667,34.69382
63.169012,29.05551
63.1823453333333,23.56561
63.1956786666667,18.45286
63.209012,13.84536
63.2223453333333,9.81211
63.2356786666667,6.50351
63.249012,4.10981
63.2623453333333,2.69422
63.2756786666667,2.11604
63.289012,2.11734
63.3023453333333,2.44771
63.3156786666667,2.88157
63.329012,3.17527
63.3423453333333,3.08123
63.3556786666667,2.43091
63.369012,1.15855
63.3823453333333,-0.7633
63.3956786666667,-3.34763
63.409012,-6.54371
63.4223453333333,-10.21624
63.4356786666667,-14.18442
63.449012,-18.20162
63.4623453333333,-22.05442
63.4756786666667,-25.61214
63.489012,-28.89893
63.5023453333333,-31.99984
63.5156786666667,-34.91248
63.529012,-37.56698
63.5423453333333,-39.9486
63.5556786666667,-42.10784
63.569012,-44.07789
63.5823453333333,-45.80261
63.5956786666667,-47.11959
63.609012,-47.72796
63.6223453333333,-47.08443
63.6356786666667,-44.44135
63.649012,-39.08283
63.6623453333333,-30.65736
63.6756786666667,-19.39732
63.689012,-6.08543
63.7023453333333,8.05495
63.7156786666667,21.75371
63.729012,33.77886
63.7423453333333,43.1102
63.7556786666667,49.15486
63.769012,51.75557
63.7823453333333,51.26602
63.7956786666667,48.45348
63.809012,44.15439
63.8223453333333,38.98332
63.8356786666667,33.41521
63.849012,27.87317
63.8623453333333,22.77304
63.8756786666667,18.34439
63.889012,14.65274
63.9023453333333,11.75636
63.9156786666667,9.72159
63.929012,8.59516
63.9423453333333,8.34608
63.9556786666667,8.75276
63.969012,9.40996
63.9823453333333,9.92846
63.9956786666667,10.08576
64.009012,9.76442
64.0223453333333,8.87091
64.0356786666667,7.39382
64.049012,5.4136
64.0623453333333,2.97095
64.0756786666666,0.04773
64.089012,-3.30866
64.1023453333333,-6.97422
64.1156786666667,-10.83669
64.129012,-14.78108
64.1423453333333,-18.66702
64.1556786666667,-22.37288
64.169012,-25.89315
64.1823453333333,-29.14084
64.1956786666667,-32.06609
64.209012,-34.71958
64.2223453333333,-37.20182
64.2356786666667,-39.58409
64.249012,-41.88682
64.2623453333333,-43.97849
64.2756786666667,-45.42414
64.289012,-45.553
64.3023453333333,-43.73875
64.3156786666667,-39.546
64.329012,-32.80349
64.3423453333333,-23.59506
64.3556786666666,-12.26477
64.369012,0.5134
64.3823453333333,13.76568
64.3956786666667,26.3122
64.409012,37.02252
64.4223453333333,45.15446
64.4356786666667,50.53581
64.449012,53.41035
64.4623453333333,54.16786
64.4756786666667,53.13241
64.489012,50.65558
64.5023453333333,47.16167
64.5156786666667,43.1029
64.529012,38.81469
64.5423453333333,34.5011
64.5556786666667,30.36657
64.569012,26.64924
64.5823453333333,23.54922
64.5956786666667,21.17254
64.609012,19.49071
64.6223453333333,18.44163
64.6356786666666,17.91672
64.649012,17.74287
64.6623453333333,17.65543
64.6756786666667,17.38463
64.689012,16.7697
64.7023453333333,15.73212
64.7156786666667,14.16679
64.729012,11.97316
64.7423453333333,9.17877
64.7556786666667,5.91723
64.769012,2.38641
64.7823453333333,-1.32166
64.7956786666667,-5.19114
64.809012,-9.17936
64.8223453333333,-13.1713
64.8356786666667,-17.02174
64.849012,-20.64018
64.8623453333333,-24.05475
64.8756786666667,-27.32861
64.889012,-30.45392
64.9023453333333,-33.40249
64.9156786666667,-36.1769
64.929012,-38.75074
64.9423453333333,-40.91976
64.9556786666667,-42.32954
64.969012,-42.46857
64.9823453333333,-40.6501
64.9956786666667,-36.23339
65.009012,-28.94085
65.0223453333333,-18.99092
65.0356786666667,-6.87969
65.049012,6.70015
65.0623453333333,20.74513
65.0756786666666,34.14842
65.089012,45.81479
65.1023453333333,54.92157
65.1156786666667,61.11494
65.129012,64.46694
65.1423453333333,65.29348
65.1556786666667,64.04347
65.169012,61.26909
65.1823453333333,57.47703
65.1956786666667,53.0495
65.209012,48.30385
65.2223453333333,43.51062
65.2356786666667,38.89532
65.249012,34.64166
65.2623453333333,30.87604
65.2756786666667,27.67542
65.289012,25.159
65.3023453333333,23.45469
65.3156786666667,22.51471
65.329012,22.07884
65.3423453333333,21.84198
65.3556786666666,21.461
65.369012,20.55891
65.3823453333333,18.87343
65.3956786666667,16.37209
65.409012,13.16647
65.4223453333333,9.35274
65.4356786666667,4.97081
65.449012,0.11136
65.4623453333333,-4.99591
65.4756786666667,-10.08034
65.489012,-15.11714
65.5023453333333,-20.07747
65.5156786666667,-24.84065
65.529012,-29.24914
65.5423453333333,-33.25479
65.5556786666667,-36.93661
65.569012,-40.37307
65.5823453333333,-43.55883
65.5956786666667,-46.4984
65.609012,-49.28475
65.6223453333333,-52.03226
65.6356786666666,-54.53484
65.649012,-56.29414
65.6623453333333,-56.60595
65.6756786666667,-54.64546
65.689012,-49.64562
65.7023453333333,-41.1366
65.7156786666667,-29.15684
65.729012,-14.37758
65.7423453333333,2.02236
65.7556786666667,18.64831
65.769012,33.95831
65.7823453333333,46.77586
65.7956786666667,55.80222
65.809012,60.3871
65.8223453333333,60.77892
65.8356786666667,58.16067
65.849012,54.00201
65.8623453333333,49.24863
65.8756786666667,44.22702
65.889012,39.16074
65.9023453333333,34.24766
65.9156786666667,29.74374
65.929012,25.52318
65.9423453333333,21.65692
65.9556786666667,18.31128
65.969012,15.60459
65.9823453333333,13.566
65.9956786666667,12.21275
66.009012,11.51303
66.0223453333333,11.26733
66.0356786666667,11.13776
66.049012,10.81737
66.0623453333333,10.11525
66.0756786666667,8.91458
66.089012,7.17561
66.1023453333333,4.89968
66.1156786666667,2.12117
66.129012,-1.08924
66.1423453333333,-4.63252
66.1556786666667,-8.38213
66.169012,-12.16313
66.1823453333333,-15.7821
66.1956786666667,-19.09164
66.209012,-22.03833
66.2223453333333,-24.68713
66.2356786666667,-27.137
66.249012,-29.46581
66.2623453333333,-31.64363
66.2756786666667,-33.61131
66.289012,-35.40635
66.3023453333333,-37.13828
66.3156786666667,-38.85494
66.329012,-40.52013
66.3423453333333,-42.05314
66.3556786666666,-43.28532
66.369012,-43.88176
66.3823453333333,-43.34603
66.3956786666667,-41.09251
66.409012,-36.54719
66.4223453333333,-29.34614
66.4356786666667,-19.53037
66.449012,-7.60806
66.4623453333333,5.54372
66.4756786666667,18.829
66.489012,31.04294
66.5023453333333,41.26
66.5156786666667,48.92863
66.529012,53.90799
66.5423453333333,56.4318
66.5556786666667,56.91875
66.569012,55.86826
66.5823453333333,53.71113
66.5956786666667,50.75521
66.609012,47.32149
66.6223453333333,43.71219
66.6356786666666,40.20077
66.649012,36.86184
66.6623453333333,33.72364
66.6756786666667,30.90835
66.689012,28.60484
66.7023453333333,26.96303
66.7156786666667,25.96312
66.729012,25.44267
66.7423453333333,25.21061
66.7556786666667,25.07536
66.769012,24.79464
66.7823453333333,24.0678
66.7956786666667,22.6506
66.809012,20.51246
66.8223453333333,17.79217
66.8356786666667,14.60753
66.849012,11.03689
66.8623453333333,7.23417
66.8756786666667,3.37327
66.889012,-0.4678
66.9023453333333,-4.21095
66.9156786666667,-7.73589
66.929012,-11.01324
66.9423453333333,-14.04424
66.9556786666667,-16.81869
66.969012,-19.31002
66.9823453333333,-21.61457
66.9956786666667,-23.84084
67.009012,-26.02063
67.0223453333333,-28.157
67.0356786666667,-30.28527
67.049012,-32.41571
67.0623453333333,-34.48457
67.0756786666667,-36.41533
67.089012,-38.19166
67.1023453333333,-39.63325
67.1156786666667,-40.27571
67.129012,-39.41621
67.1423453333333,-36.41471
67.1556786666667,-30.90318
67.169012,-22.82768
67.1823453333333,-12.49186
67.1956786666667,-0.64773
67.209012,11.69487
67.2223453333333,23.42931
67.2356786666667,33.50541
67.249012,41.3358
67.2623453333333,46.5167
67.2756786666667,49.12193
67.289012,49.57833
67.3023453333333,48.5182
67.3156786666667,46.52964
67.329012,43.98777
67.3423453333333,41.11343
67.3556786666666,38.04091
67.369012,35.05034
67.3823453333333,32.32467
67.3956786666667,29.92827
67.409012,27.89065
67.4223453333333,26.23827
67.4356786666667,25.04634
67.449012,24.38122
67.4623453333333,24.24289
67.4756786666667,24.5258
67.489012,25.00835
67.5023453333333,25.39777
67.5156786666667,25.41966
67.529012,24.92146
67.5423453333333,23.8601
67.5556786666667,22.20765
67.569012,19.91024
67.5823453333333,16.9994
67.5956786666667,13.63033
67.609012,9.99543
67.6223453333333,6.24557
67.6356786666666,2.5034
67.649012,-1.12344
67.6623453333333,-4.60597
67.6756786666667,-8.00949
67.689012,-11.37741
67.7023453333333,-14.63809
67.7156786666667,-17.74263
67.729012,-20.66516
67.7423453333333,-23.39027
67.7556786666667,-25.93243
67.769012,-28.3426
67.7823453333333,-30.70402
67.7956786666667,-33.14088
67.809012,-35.70843
67.8223453333333,-38.32812
67.8356786666667,-40.82193
67.849012,-42.81947
67.8623453333333,-43.82722
67.8756786666667,-43.28213
67.889012,-40.63142
67.9023453333333,-35.43783
67.9156786666667,-27.53127
67.929012,-17.17273
67.9423453333333,-5.09588
67.9556786666667,7.63132
67.969012,19.75906
67.9823453333333,30.25678
67.9956786666667,38.363
68.009012,43.70417
68.0223453333333,46.36162
68.0356786666667,46.73181
68.049012,45.38825
68.0623453333333,42.9269
68.0756786666667,39.84831
68.089012,36.4421
68.1023453333333,32.95213
68.1156786666667,29.51753
68.129012,26.28862
68.1423453333333,23.45318
68.1556786666667,21.17745
68.169012,19.58252
68.1823453333333,18.70863
68.1956786666667,18.5082
68.209012,18.87164
68.2223453333333,19.61188
68.2356786666667,20.45063
68.249012,21.11385
68.2623453333333,21.44527
68.2756786666667,21.32439
68.289012,20.61306
68.3023453333333,19.21236
68.3156786666667,17.1102
68.329012,14.37623
68.3423453333333,11.17187
68.3556786666666,7.69475
68.369012,4.08206
68.3823453333333,0.39808
68.3956786666667,-3.33306
68.409012,-7.04636
68.4223453333333,-10.70627
68.4356786666667,-14.25102
68.449012,-17.68947
68.4623453333333,-20.99027
68.4756786666667,-24.04241
68.489012,-26.76931
68.5023453333333,-29.23933
68.5156786666667,-31.62383
68.529012,-34.0773
68.5423453333333,-36.64092
68.5556786666667,-39.1883
68.569012,-41.58539
68.5823453333333,-43.62984
68.5956786666667,-44.99713
68.609012,-45.15832
68.6223453333333,-43.51484
68.6356786666666,-39.54661
68.649012,-32.94312
68.6623453333333,-23.7175
68.6756786666667,-12.31783
68.689012,0.32403
68.7023453333333,12.91468
68.7156786666667,24.43375
68.729012,33.85946
68.7423453333333,40.56639
68.7556786666667,44.31252
68.769012,45.30308
68.7823453333333,44.0923
68.7956786666667,41.35205
68.809012,37.64818
68.8223453333333,33.39079
68.8356786666667,28.86251
68.849012,24.49257
68.8623453333333,20.4699
68.8756786666667,16.99877
68.889012,14.17597
68.9023453333333,12.0548
68.9156786666667,10.69192
68.929012,10.12356
68.9423453333333,10.29746
68.9556786666667,11.02273
68.969012,11.9984
68.9823453333333,12.91659
68.9956786666667,13.55186
69.009012,13.77126
69.0223453333333,13.46434
69.0356786666667,12.52678
69.049012,10.93994
69.0623453333333,8.79347
69.0756786666667,6.16491
69.089012,3.07291
69.1023453333333,-0.42845
69.1156786666667,-4.18762
69.129012,-8.02098
69.1423453333333,-11.83853
69.1556786666667,-15.60324
69.169012,-19.19714
69.1823453333333,-22.54958
69.1956786666667,-25.67636
69.209012,-28.61431
69.2223453333333,-31.37642
69.2356786666667,-33.96942
69.249012,-36.39817
69.2623453333333,-38.68497
69.2756786666667,-40.88402
69.289012,-43.04028
69.3023453333333,-45.06545
69.3156786666667,-46.67582
69.329012,-47.43172
69.3423453333333,-46.73153
69.3556786666666,-43.87501
69.369012,-38.30288
69.3823453333333,-29.88282
69.3956786666667,-19.00202
69.409012,-6.45436
69.4223453333333,6.66408
69.4356786666667,19.31128
69.449012,30.4621
69.4623453333333,39.24606
69.4756786666667,45.17703
69.489012,48.19577
69.5023453333333,48.62635
69.5156786666667,47.02597
69.529012,44.03908
69.5423453333333,40.28789
69.5556786666667,36.1385
69.569012,31.83398
69.5823453333333,27.48104
69.5956786666667,23.32479
69.609012,19.7156
69.6223453333333,16.8931
69.6356786666666,14.89999
69.649012,13.67878
69.6623453333333,13.19289
69.6756786666667,13.39905
69.689012,14.15378
69.7023453333333,15.19474
69.7156786666667,16.20777
69.729012,16.89273
69.7423453333333,16.99762
69.7556786666667,16.3385
69.769012,14.90041
69.7823453333333,12.78898
69.7956786666667,10.10698
69.809012,6.92042
69.8223453333333,3.31711
69.8356786666667,-0.55465
69.849012,-4.53828
69.8623453333333,-8.54283
69.8756786666667,-12.5136
69.889012,-16.47633
69.9023453333333,-20.3303
69.9156786666667,-23.96069
69.929012,-27.3318
69.9423453333333,-30.52332
69.9556786666667,-33.62096
69.969012,-36.65109
69.9823453333333,-39.58554
69.9956786666667,-42.30429
70.009012,-44.5653
70.0223453333333,-46.0081
70.0356786666667,-46.16586
70.049012,-44.45696
70.0623453333333,-40.32598
70.0756786666667,-33.40373
70.089012,-23.69109
70.1023453333333,-11.63677
70.1156786666667,1.90936
70.129012,15.81016
70.1423453333333,28.82913
70.1556786666667,39.88266
70.169012,48.22569
70.1823453333333,53.61113
70.1956786666667,56.04209
70.209012,56.00018
70.2223453333333,54.23198
70.2356786666667,51.40154
70.249012,47.88173
70.2623453333333,43.85033
70.2756786666667,39.44629
70.289012,34.85296
70.3023453333333,30.38292
70.3156786666667,26.43569
70.329012,23.27203
70.3423453333333,21.02706
70.3556786666666,19.67858
70.369012,19.09711
70.3823453333333,19.0554
70.3956786666667,19.29947
70.409012,19.59481
70.4223453333333,19.73687
70.4356786666667,19.54828
70.449012,18.84598
70.4623453333333,17.46107
70.4756786666667,15.29723
70.489012,12.41031
70.5023453333333,8.94702
70.5156786666667,5.05406
70.529012,0.8186
70.5423453333333,-3.65996
70.5556786666667,-8.20837
70.569012,-12.65837
70.5823453333333,-16.92125
70.5956786666667,-20.92622
70.609012,-24.61492
70.6223453333333,-27.98225
70.6356786666666,-31.06411
70.649012,-33.95213
70.6623453333333,-36.70768
70.6756786666667,-39.27152
70.689012,-41.41649
70.7023453333333,-42.78047
70.7156786666667,-42.88159
70.729012,-41.11528
70.7423453333333,-36.88676
70.7556786666667,-29.75313
70.769012,-19.55598
70.7823453333333,-6.66438
70.7956786666667,8.02257
70.809012,23.1895
70.8223453333333,37.41177
70.8356786666667,49.45429
70.849012,58.47622
70.8623453333333,64.13602
70.8756786666667,66.57548
70.889012,66.3011
70.9023453333333,63.97689
70.9156786666667,60.19222
70.929012,55.432
70.9423453333333,50.07295
70.9556786666667,44.40145
70.969012,38.67791
70.9823453333333,33.20619
70.9956786666667,28.27396
71.009012,24.08482
71.0223453333333,20.76874
71.0356786666667,18.37
71.049012,16.78767
71.0623453333333,15.89064
71.0756786666667,15.4629
71.089012,15.19394
71.1023453333333,14.76603
71.1156786666667,13.94304
71.129012,12.57978
71.1423453333333,10.56209
71.1556786666667,7.78575
71.169012,4.25431
71.1823453333333,0.15079
71.1956786666667,-4.25994
71.209012,-8.89411
71.2223453333333,-13.67668
71.2356786666667,-18.52346
71.249012,-23.31747
71.2623453333333,-27.93184
71.2756786666667,-32.27017
71.289012,-36.29124
71.3023453333333,-40.03387
71.3156786666667,-43.59506
71.329012,-46.98941
71.3423453333333,-50.20648
71.3556786666667,-53.11182
71.369012,-55.47159
71.3823453333333,-56.85416
71.3956786666667,-56.64325
71.409012,-54.13247
71.4223453333333,-48.68619
71.4356786666667,-39.95813
71.449012,-28.13019
71.4623453333333,-13.87521
71.4756786666667,1.61026
71.489012,17.21917
71.5023453333333,31.53705
71.5156786666667,43.51036
71.529012,52.37884
71.5423453333333,57.81259
71.5556786666667,60.04441
71.569012,59.67504
71.5823453333333,57.36516
71.5956786666667,53.72313
71.609012,49.27136
71.6223453333333,44.40728
71.6356786666666,39.31422
71.649012,34.20056
71.6623453333333,29.2487
71.6756786666667,24.69036
71.689012,20.74864
71.7023453333333,17.56633
71.7156786666667,15.23279
71.729012,13.76955
71.7423453333333,13.02036
71.7556786666667,12.6719
71.769012,12.39749
71.7823453333333,11.88959
71.7956786666667,10.81376
71.809012,8.9268
71.8223453333333,6.20516
71.8356786666667,2.79557
71.849012,-1.12869
71.8623453333333,-5.41373
71.8756786666667,-9.92703
71.889012,-14.57889
71.9023453333333,-19.29717
71.9156786666667,-23.96513
71.929012,-28.44467
71.9423453333333,-32.59923
71.9556786666667,-36.27992
71.969012,-39.52836
71.9823453333333,-42.54268
71.9956786666667,-45.50371
72.009012,-48.43197
72.0223453333333,-51.16902
72.0356786666667,-53.44941
72.049012,-54.94857
72.0623453333333,-55.23865
72.0756786666667,-53.77918
72.089012,-49.97319
72.1023453333333,-43.37182
72.1156786666667,-33.82178
72.129012,-21.56325
72.1423453333333,-7.25555
72.1556786666667,8.0249
72.169012,22.92178
72.1823453333333,36.12594
72.1956786666667,46.67976
72.209012,54.07604
72.2223453333333,58.36089
72.2356786666667,59.88479
72.249012,59.17187
72.2623453333333,56.82328
72.2756786666667,53.42684
72.289012,49.43901
72.3023453333333,45.0981
72.3156786666667,40.52042
72.329012,35.88873
72.3423453333333,31.48916
72.3556786666667,27.61455
72.369012,24.40585
72.3823453333333,21.91619
72.3956786666667,20.10677
72.409012,18.88728
72.4223453333333,18.12419
72.4356786666667,17.58867
72.449012,16.97779
72.4623453333333,16.03673
72.4756786666667,14.6429
72.489012,12.74298
72.5023453333333,10.26644
72.5156786666667,7.13588
72.529012,3.45379
72.5423453333333,-0.57897
72.5556786666667,-4.83039
72.569012,-9.23491
72.5823453333333,-13.71364
72.5956786666667,-18.15291
72.609012,-22.42708
72.6223453333333,-26.43082
72.6356786666666,-30.09383
72.649012,-33.3851
72.6623453333333,-36.42453
72.6756786666667,-39.30467
72.689012,-42.08508
72.7023453333333,-44.75956
72.7156786666667,-47.16835
72.729012,-48.90081
72.7423453333333,-49.38316
72.7556786666667,-48.02372
72.769012,-44.24496
72.7823453333333,-37.5427
72.7956786666667,-27.77466
72.809012,-15.12183
72.8223453333333,-0.4578
72.8356786666667,14.98685
72.849012,29.77862
72.8623453333333,42.63212
72.8756786666667,52.67933
72.889012,59.53572
72.9023453333333,63.3026
72.9156786666667,64.4214
72.929012,63.45406
72.9423453333333,60.96901
72.9556786666667,57.4274
72.969012,53.28415
72.9823453333333,48.83532
72.9956786666667,44.24108
73.009012,39.61591
73.0223453333333,35.1046
73.0356786666667,30.91498
73.049012,27.27593
73.0623453333333,24.33899
73.0756786666667,22.11487
73.089012,20.49689
73.1023453333333,19.30439
73.1156786666667,18.35769
73.129012,17.45855
73.1423453333333,16.38524
73.1556786666667,14.88084
73.169012,12.7403
73.1823453333333,9.91821
73.1956786666667,6.51046
73.209012,2.65915
73.2223453333333,-1.51332
73.2356786666667,-5.90695
73.249012,-10.4241
73.2623453333333,-14.98822
73.2756786666667,-19.44594
73.289012,-23.67928
73.3023453333333,-27.60075
73.3156786666667,-31.17032
73.329012,-34.42929
73.3423453333333,-37.49531
73.3556786666667,-40.46767
73.369012,-43.34923
73.3823453333333,-46.06035
73.3956786666667,-48.49931
73.409012,-50.52737
73.4223453333333,-51.90082
73.4356786666667,-52.24194
73.449012,-50.96834
73.4623453333333,-47.42095
73.4756786666667,-41.13922
73.489012,-32.0242
73.5023453333333,-20.33718
73.5156786666667,-6.68403
73.529012,7.92474
73.5423453333333,22.31275
73.5556786666667,35.2567
73.569012,45.70429
73.5823453333333,53.18088
73.5956786666667,57.6907
73.609012,59.55473
73.6223453333333,59.27515
73.6356786666666,57.39162
73.649012,54.3651
73.6623453333333,50.58845
73.6756786666667,46.3661
73.689012,41.94281
73.7023453333333,37.50454
73.7156786666667,33.20756
73.729012,29.25924
73.7423453333333,25.8721
73.7556786666667,23.1833
73.769012,21.23113
73.7823453333333,19.92342
73.7956786666667,18.98739
73.809012,18.12309
73.8223453333333,17.12052
73.8356786666667,15.8384
73.849012,14.12754
73.8623453333333,11.85363
73.8756786666667,8.98798
73.889012,5.61162
73.9023453333333,1.84533
73.9156786666667,-2.20614
73.929012,-6.44975
73.9423453333333,-10.77376
73.9556786666667,-15.04891
73.969012,-19.15689
73.9823453333333,-23.00465
73.9956786666667,-26.62293
74.009012,-30.00976
74.0223453333333,-33.13855
74.0356786666667,-35.96343
74.049012,-38.52461
74.0623453333333,-40.94268
74.0756786666667,-43.27279
74.089012,-45.52384
74.1023453333333,-47.75236
74.1156786666667,-49.91223
74.129012,-51.74695
74.1423453333333,-52.76187
74.1556786666667,-52.3807
74.169012,-49.98707
74.1823453333333,-45.03935
74.1956786666667,-37.24445
74.209012,-26.70261
74.2223453333333,-13.95078
74.2356786666667,0.11587
74.249012,14.36836
74.2623453333333,27.52005
74.2756786666667,38.79052
74.289012,47.5198
74.3023453333333,53.57487
74.3156786666667,57.1491
74.329012,58.62396
74.3423453333333,58.41209
74.3556786666667,56.88699
74.369012,54.40025
74.3823453333333,51.24963
74.3956786666667,47.54338
74.409012,43.54781
74.4223453333333,39.56772
74.4356786666667,35.89698
74.449012,32.75286
74.4623453333333,30.1777
74.4756786666667,28.20493
74.489012,26.85437
74.5023453333333,26.04266
74.5156786666667,25.5688
74.529012,25.17844
74.5423453333333,24.64252
74.5556786666667,23.74679
74.569012,22.28491
74.5823453333333,20.14799
74.5956786666667,17.43136
74.609012,14.26831
74.6223453333333,10.7431
74.6356786666666,6.91109
74.649012,2.83241
74.6623453333333,-1.39049
74.6756786666667,-5.59036
74.689012,-9.57058
74.7023453333333,-13.19433
74.7156786666667,-16.47432
74.729012,-19.52207
74.7423453333333,-22.39295
74.7556786666667,-25.14213
74.769012,-27.79891
74.7823453333333,-30.33714
74.7956786666667,-32.74819
74.809012,-35.08031
74.8223453333333,-37.33761
74.8356786666667,-39.43809
74.849012,-41.13039
74.8623453333333,-42.0853
74.8756786666667,-41.90686
74.889012,-40.08307
74.9023453333333,-36.01063
74.9156786666667,-29.18535
74.929012,-19.5008
74.9423453333333,-7.42429
74.9556786666667,6.07864
74.969012,19.81665
74.9823453333333,32.66786
74.9956786666667,43.70946
75.009012,52.41825
75.0223453333333,58.54174
75.0356786666667,62.08083
75.049012,63.32612
75.0623453333333,62.72927
75.0756786666667,60.80256
75.089012,58.0385
75.1023453333333,54.83677
75.1156786666667,51.39644
75.129012,47.86895
75.1423453333333,44.40918
75.1556786666667,41.13454
75.169012,38.21131
75.1823453333333,35.79606
75.1956786666667,34.00652
75.209012,32.91348
75.2223453333333,32.4546
75.2356786666667,32.38318
75.249012,32.36812
75.2623453333333,32.13428
75.2756786666667,31.47761
75.289012,30.24118
75.3023453333333,28.33664
75.3156786666667,25.78328
75.329012,22.64197
75.3423453333333,18.96451
75.3556786666667,14.83869
75.369012,10.44177
75.3823453333333,6.01941
75.3956786666667,1.78375
75.409012,-2.20838
75.4223453333333,-6.05802
75.4356786666667,-9.84038
75.449012,-13.45346
75.4623453333333,-16.82359
75.4756786666667,-19.92298
75.489012,-22.80051
75.5023453333333,-25.49093
75.5156786666667,-28.03848
75.529012,-30.52751
75.5423453333333,-33.02571
75.5556786666667,-35.51318
75.569012,-37.84831
75.5823453333333,-39.73891
75.5956786666667,-40.76426
75.609012,-40.28695
75.6223453333333,-37.6518
75.6356786666666,-32.35711
75.649012,-24.17694
75.6623453333333,-13.27776
75.6756786666667,-0.28147
75.689012,13.79278
75.7023453333333,27.73759
75.7156786666667,40.37809
75.729012,50.79392
75.7423453333333,58.43585
75.7556786666667,63.27302
75.769012,65.50538
75.7823453333333,65.65278
75.7956786666667,64.25143
75.809012,61.71318
75.8223453333333,58.39869
75.8356786666667,54.66049
75.849012,50.79725
75.8623453333333,47.04889
75.8756786666667,43.58761
75.889012,40.534
75.9023453333333,38.00223
75.9156786666667,36.17877
75.929012,35.0743
75.9423453333333,34.4909
75.9556786666667,34.17206
75.969012,33.89593
