time,PPG
1.83522133333333,2.91909
1.83602133333333,2.9025
1.83682133333333,2.88553
1.83762133333333,2.86819
1.83842133333333,2.8505
1.83922133333333,2.83247
1.84002133333333,2.81412
1.84082133333333,2.79545
1.84162133333333,2.77649
1.84242133333333,2.75726
1.84322133333333,2.73776
1.84402133333333,2.71801
1.84482133333333,2.69803
1.84562133333333,2.67782
1.84642133333333,2.65741
1.84722133333333,2.63681
1.84802133333333,2.61603
1.84882133333333,2.59508
1.84962133333333,2.57398
1.85042133333333,2.55274
1.85122133333333,2.53136
1.85202133333333,2.50987
1.85282133333333,2.48827
1.85362133333333,2.46657
1.85442133333333,2.44478
1.85522133333333,2.42291
1.85602133333333,2.40097
1.85682133333333,2.37898
1.85762133333333,2.35693
1.85842133333333,2.33484
1.85922133333333,2.31272
1.86002133333333,2.29057
1.86082133333333,2.2684
1.86162133333333,2.24622
1.86242133333333,2.22404
1.86322133333333,2.20186
1.86402133333333,2.17969
1.86482133333333,2.15754
1.86562133333333,2.13543
1.86642133333333,2.11335
1.86722133333333,2.09132
1.86802133333333,2.06935
1.86882133333333,2.04744
1.86962133333333,2.02561
1.87042133333333,2.00386
1.87122133333333,1.9822
1.87202133333333,1.96064
1.87282133333333,1.9392
1.87362133333333,1.91787
1.87442133333333,1.89667
1.87522133333333,1.8756
1.87602133333333,1.85467
1.87682133333333,1.8339
1.87762133333333,1.81328
1.87842133333333,1.79282
1.87922133333333,1.77254
1.88002133333333,1.75243
1.88082133333333,1.73251
1.88162133333333,1.71278
1.88242133333333,1.69325
1.88322133333333,1.67392
1.88402133333333,1.65479
1.88482133333333,1.63587
1.88562133333333,1.61716
1.88642133333333,1.59866
1.88722133333333,1.58037
1.88802133333333,1.56229
1.88882133333333,1.54442
1.88962133333333,1.52676
1.89042133333333,1.50931
1.89122133333333,1.49207
1.89202133333333,1.47503
1.89282133333333,1.45819
1.89362133333333,1.44155
1.89442133333333,1.4251
1.89522133333333,1.40884
1.89602133333333,1.39276
1.89682133333333,1.37687
1.89762133333333,1.36116
1.89842133333333,1.34563
1.89922133333333,1.33026
1.90002133333333,1.31506
1.90082133333333,1.30003
1.90162133333333,1.28515
1.90242133333333,1.27042
1.90322133333333,1.25584
1.90402133333333,1.2414
1.90482133333333,1.22709
1.90562133333333,1.2129
1.90642133333333,1.19884
1.90722133333333,1.1849
1.90802133333333,1.17106
1.90882133333333,1.15733
1.90962133333333,1.14369
1.91042133333333,1.13015
1.91122133333333,1.11668
1.91202133333333,1.1033
1.91282133333333,1.08999
1.91362133333333,1.07674
1.91442133333333,1.06356
1.91522133333333,1.05043
1.91602133333333,1.03734
1.91682133333333,1.0243
1.91762133333333,1.0113
1.91842133333333,0.99832
1.91922133333333,0.98536
1.92002133333333,0.97243
1.92082133333333,0.9595
1.92162133333333,0.94658
1.92242133333333,0.93367
1.92322133333333,0.92075
1.92402133333333,0.90783
1.92482133333333,0.8949
1.92562133333333,0.88197
1.92642133333333,0.86902
1.92722133333333,0.85606
1.92802133333333,0.84309
1.92882133333333,0.8301
1.92962133333333,0.81709
1.93042133333333,0.80407
1.93122133333333,0.79102
1.93202133333333,0.77795
1.93282133333333,0.76486
1.93362133333333,0.75175
1.93442133333333,0.73862
1.93522133333333,0.72546
1.93602133333333,0.71229
1.93682133333333,0.69909
1.93762133333333,0.68588
1.93842133333333,0.67265
1.93922133333333,0.65942
1.94002133333333,0.64617
1.94082133333333,0.63292
1.94162133333333,0.61967
1.94242133333333,0.60643
1.94322133333333,0.59319
1.94402133333333,0.57998
1.94482133333333,0.56679
1.94562133333333,0.55362
1.94642133333333,0.5405
1.94722133333333,0.52741
1.94802133333333,0.51438
1.94882133333333,0.5014
1.94962133333333,0.48848
1.95042133333333,0.47563
1.95122133333333,0.46285
1.95202133333333,0.45016
1.95282133333333,0.43756
1.95362133333333,0.42505
1.95442133333333,0.41265
1.95522133333333,0.40036
1.95602133333333,0.38819
1.95682133333333,0.37614
1.95762133333333,0.36423
1.95842133333333,0.35245
1.95922133333333,0.34084
1.96002133333333,0.32938
1.96082133333333,0.31808
1.96162133333333,0.30697
1.96242133333333,0.29603
1.96322133333333,0.28529
1.96402133333333,0.27475
1.96482133333333,0.26441
1.96562133333333,0.25428
1.96642133333333,0.24437
1.96722133333333,0.23469
1.96802133333333,0.22524
1.96882133333333,0.21603
1.96962133333333,0.20706
1.97042133333333,0.19834
1.97122133333333,0.18987
1.97202133333333,0.18165
1.97282133333333,0.17368
1.97362133333333,0.16597
1.97442133333333,0.15852
1.97522133333333,0.15134
1.97602133333333,0.14442
1.97682133333333,0.13776
1.97762133333333,0.13136
1.97842133333333,0.12524
1.97922133333333,0.11937
1.98002133333333,0.11377
1.98082133333333,0.10844
1.98162133333333,0.10337
1.98242133333333,0.09856
1.98322133333333,0.09402
1.98402133333333,0.08975
1.98482133333333,0.08573
1.98562133333333,0.08199
1.98642133333333,0.07851
1.98722133333333,0.0753
1.98802133333333,0.07235
1.98882133333333,0.06967
1.98962133333333,0.06725
1.99042133333333,0.0651
1.99122133333333,0.06322
1.99202133333333,0.0616
1.99282133333333,0.06024
1.99362133333333,0.05915
1.99442133333333,0.05832
1.99522133333333,0.05775
1.99602133333333,0.05744
1.99682133333333,0.05738
1.99762133333333,0.05759
1.99842133333333,0.05804
1.99922133333333,0.05875
2.00002133333333,0.05971
2.00082133333333,0.06091
2.00162133333333,0.06236
2.00242133333333,0.06405
2.00322133333333,0.06597
2.00402133333333,0.06813
2.00482133333333,0.07051
2.00562133333333,0.07312
2.00642133333333,0.07595
2.00722133333333,0.07899
2.00802133333333,0.08224
2.00882133333333,0.0857
2.00962133333333,0.08935
2.01042133333333,0.09321
2.01122133333333,0.09725
2.01202133333333,0.10148
2.01282133333333,0.1059
2.01362133333333,0.1105
2.01442133333333,0.11528
2.01522133333333,0.12022
2.01602133333333,0.12534
2.01682133333333,0.13062
2.01762133333333,0.13606
2.01842133333333,0.14166
2.01922133333333,0.1474
2.02002133333333,0.1533
2.02082133333333,0.15933
2.02162133333333,0.16549
2.02242133333333,0.17178
2.02322133333333,0.17819
2.02402133333333,0.18471
2.02482133333333,0.19133
2.02562133333333,0.19805
2.02642133333333,0.20485
2.02722133333333,0.21173
2.02802133333333,0.21868
2.02882133333333,0.22568
2.02962133333333,0.23275
2.03042133333333,0.23985
2.03122133333333,0.247
2.03202133333333,0.25418
2.03282133333333,0.26138
2.03362133333333,0.26859
2.03442133333333,0.27581
2.03522133333333,0.28303
2.03602133333333,0.29025
2.03682133333333,0.29744
2.03762133333333,0.30462
2.03842133333333,0.31176
2.03922133333333,0.31887
2.04002133333333,0.32594
2.04082133333333,0.33296
2.04162133333333,0.33993
2.04242133333333,0.34684
2.04322133333333,0.35369
2.04402133333333,0.36046
2.04482133333333,0.36717
2.04562133333333,0.37379
2.04642133333333,0.38033
2.04722133333333,0.38678
2.04802133333333,0.39314
2.04882133333333,0.3994
2.04962133333333,0.40556
2.05042133333333,0.41162
2.05122133333333,0.41756
2.05202133333333,0.4234
2.05282133333333,0.42912
2.05362133333333,0.43471
2.05442133333333,0.44017
2.05522133333333,0.44551
2.05602133333333,0.4507
2.05682133333333,0.45574
2.05762133333333,0.46064
2.05842133333333,0.46538
2.05922133333333,0.46996
2.06002133333333,0.47438
2.06082133333333,0.47863
2.06162133333333,0.48271
2.06242133333333,0.48661
2.06322133333333,0.49032
2.06402133333333,0.49386
2.06482133333333,0.4972
2.06562133333333,0.50035
2.06642133333333,0.5033
2.06722133333333,0.50605
2.06802133333333,0.50859
2.06882133333333,0.51093
2.06962133333333,0.51304
2.07042133333333,0.51494
2.07122133333333,0.51662
2.07202133333333,0.51806
2.07282133333333,0.51928
2.07362133333333,0.52026
2.07442133333333,0.52101
2.07522133333333,0.52152
2.07602133333333,0.5218
2.07682133333333,0.52183
2.07762133333333,0.52162
2.07842133333333,0.52118
2.07922133333333,0.52049
2.08002133333333,0.51957
2.08082133333333,0.5184
2.08162133333333,0.51699
2.08242133333333,0.51534
2.08322133333333,0.51345
2.08402133333333,0.51132
2.08482133333333,0.50894
2.08562133333333,0.50633
2.08642133333333,0.50348
2.08722133333333,0.50039
2.08802133333333,0.49706
2.08882133333333,0.4935
2.08962133333333,0.4897
2.09042133333333,0.48567
2.09122133333333,0.4814
2.09202133333333,0.47691
2.09282133333333,0.47218
2.09362133333333,0.46723
2.09442133333333,0.46206
2.09522133333333,0.45666
2.09602133333333,0.45104
2.09682133333333,0.4452
2.09762133333333,0.43915
2.09842133333333,0.43288
2.09922133333333,0.42641
2.10002133333333,0.41973
2.10082133333333,0.41285
2.10162133333333,0.40577
2.10242133333333,0.39849
2.10322133333333,0.39102
2.10402133333333,0.38335
2.10482133333333,0.3755
2.10562133333333,0.36746
2.10642133333333,0.35923
2.10722133333333,0.35083
2.10802133333333,0.34225
2.10882133333333,0.33349
2.10962133333333,0.32456
2.11042133333333,0.31546
2.11122133333333,0.30618
2.11202133333333,0.29675
2.11282133333333,0.28714
2.11362133333333,0.27738
2.11442133333333,0.26745
2.11522133333333,0.25737
2.11602133333333,0.24713
2.11682133333333,0.23674
2.11762133333333,0.2262
2.11842133333333,0.21552
2.11922133333333,0.20469
2.12002133333333,0.19372
2.12082133333333,0.18261
2.12162133333333,0.17136
2.12242133333333,0.15997
2.12322133333333,0.14846
2.12402133333333,0.13681
2.12482133333333,0.12503
2.12562133333333,0.11313
2.12642133333333,0.1011
2.12722133333333,0.08896
2.12802133333333,0.07669
2.12882133333333,0.06432
2.12962133333333,0.05183
2.13042133333333,0.03924
2.13122133333333,0.02653
2.13202133333333,0.01373
2.13282133333333,0.00081
2.13362133333333,-0.0122
2.13442133333333,-0.02531
2.13522133333333,-0.03851
2.13602133333333,-0.05181
2.13682133333333,-0.06519
2.13762133333333,-0.07866
2.13842133333333,-0.0922
2.13922133333333,-0.10582
2.14002133333333,-0.11951
2.14082133333333,-0.13327
2.14162133333333,-0.14708
2.14242133333333,-0.16096
2.14322133333333,-0.17489
2.14402133333333,-0.18886
2.14482133333333,-0.20289
2.14562133333333,-0.21695
2.14642133333333,-0.23105
2.14722133333333,-0.24518
2.14802133333333,-0.25934
2.14882133333333,-0.27353
2.14962133333333,-0.28774
2.15042133333333,-0.30196
2.15122133333333,-0.3162
2.15202133333333,-0.33045
2.15282133333333,-0.34472
2.15362133333333,-0.35899
2.15442133333333,-0.37326
2.15522133333333,-0.38754
2.15602133333333,-0.40181
2.15682133333333,-0.41609
2.15762133333333,-0.43036
2.15842133333333,-0.44462
2.15922133333333,-0.45887
2.16002133333333,-0.47311
2.16082133333333,-0.48733
2.16162133333333,-0.50153
2.16242133333333,-0.51571
2.16322133333333,-0.52988
2.16402133333333,-0.54402
2.16482133333333,-0.55813
2.16562133333333,-0.57222
2.16642133333333,-0.58629
2.16722133333333,-0.60034
2.16802133333333,-0.61437
2.16882133333333,-0.62837
2.16962133333333,-0.64235
2.17042133333333,-0.65632
2.17122133333333,-0.67026
2.17202133333333,-0.68419
2.17282133333333,-0.6981
2.17362133333333,-0.71198
2.17442133333333,-0.72585
2.17522133333333,-0.7397
2.17602133333333,-0.75352
2.17682133333333,-0.76732
2.17762133333333,-0.7811
2.17842133333333,-0.79485
2.17922133333333,-0.80858
2.18002133333333,-0.82228
2.18082133333333,-0.83596
2.18162133333333,-0.84961
2.18242133333333,-0.86324
2.18322133333333,-0.87684
2.18402133333333,-0.89041
2.18482133333333,-0.90396
2.18562133333333,-0.91747
2.18642133333333,-0.93096
2.18722133333333,-0.94442
2.18802133333333,-0.95784
2.18882133333333,-0.97122
2.18962133333333,-0.98457
2.19042133333333,-0.99789
2.19122133333333,-1.01116
2.19202133333333,-1.02439
2.19282133333333,-1.03757
2.19362133333333,-1.05071
2.19442133333333,-1.06379
2.19522133333333,-1.07683
2.19602133333333,-1.08981
2.19682133333333,-1.10274
2.19762133333333,-1.11561
2.19842133333333,-1.12842
2.19922133333333,-1.14117
2.20002133333333,-1.15386
2.20082133333333,-1.16648
2.20162133333333,-1.17902
2.20242133333333,-1.19151
2.20322133333333,-1.20392
2.20402133333333,-1.21626
2.20482133333333,-1.22853
2.20562133333333,-1.24073
2.20642133333333,-1.25287
2.20722133333333,-1.26493
2.20802133333333,-1.27693
2.20882133333333,-1.28886
2.20962133333333,-1.30073
2.21042133333333,-1.31254
2.21122133333333,-1.32428
2.21202133333333,-1.33596
2.21282133333333,-1.34759
2.21362133333333,-1.35915
2.21442133333333,-1.37066
2.21522133333333,-1.38212
2.21602133333333,-1.39352
2.21682133333333,-1.40487
2.21762133333333,-1.41616
2.21842133333333,-1.42741
2.21922133333333,-1.4386
2.22002133333333,-1.44975
2.22082133333333,-1.46084
2.22162133333333,-1.47189
2.22242133333333,-1.4829
2.22322133333333,-1.49386
2.22402133333333,-1.50478
2.22482133333333,-1.51567
2.22562133333333,-1.52651
2.22642133333333,-1.53732
2.22722133333333,-1.54809
2.22802133333333,-1.55882
2.22882133333333,-1.56952
2.22962133333333,-1.58018
2.23042133333333,-1.5908
2.23122133333333,-1.60138
2.23202133333333,-1.61193
2.23282133333333,-1.62244
2.23362133333333,-1.63291
2.23442133333333,-1.64334
2.23522133333333,-1.65373
2.23602133333333,-1.66408
2.23682133333333,-1.67438
2.23762133333333,-1.68464
2.23842133333333,-1.69486
2.23922133333333,-1.70503
2.24002133333333,-1.71515
2.24082133333333,-1.72522
2.24162133333333,-1.73523
2.24242133333333,-1.7452
2.24322133333333,-1.75511
2.24402133333333,-1.76497
2.24482133333333,-1.77477
2.24562133333333,-1.78452
2.24642133333333,-1.79422
2.24722133333333,-1.80387
2.24802133333333,-1.81347
2.24882133333333,-1.82302
2.24962133333333,-1.83252
2.25042133333333,-1.84198
2.25122133333333,-1.85139
2.25202133333333,-1.86075
2.25282133333333,-1.87007
2.25362133333333,-1.87936
2.25442133333333,-1.8886
2.25522133333333,-1.8978
2.25602133333333,-1.90697
2.25682133333333,-1.91611
2.25762133333333,-1.92521
2.25842133333333,-1.93429
2.25922133333333,-1.94334
2.26002133333333,-1.95237
2.26082133333333,-1.96137
2.26162133333333,-1.97036
2.26242133333333,-1.97932
2.26322133333333,-1.98827
2.26402133333333,-1.99721
2.26482133333333,-2.00614
2.26562133333333,-2.01506
2.26642133333333,-2.02397
2.26722133333333,-2.03289
2.26802133333333,-2.04179
2.26882133333333,-2.0507
2.26962133333333,-2.05962
2.27042133333333,-2.06854
2.27122133333333,-2.07746
2.27202133333333,-2.08639
2.27282133333333,-2.09532
2.27362133333333,-2.10426
2.27442133333333,-2.1132
2.27522133333333,-2.12215
2.27602133333333,-2.13111
2.27682133333333,-2.14007
2.27762133333333,-2.14903
2.27842133333333,-2.158
2.27922133333333,-2.16697
2.28002133333333,-2.17594
2.28082133333333,-2.18491
2.28162133333333,-2.19388
2.28242133333333,-2.20286
2.28322133333333,-2.21184
2.28402133333333,-2.22081
2.28482133333333,-2.22979
2.28562133333333,-2.23878
2.28642133333333,-2.24776
2.28722133333333,-2.25675
2.28802133333333,-2.26575
2.28882133333333,-2.27476
2.28962133333333,-2.28377
2.29042133333333,-2.2928
2.29122133333333,-2.30184
2.29202133333333,-2.3109
2.29282133333333,-2.31997
2.29362133333333,-2.32906
2.29442133333333,-2.33817
2.29522133333333,-2.34731
2.29602133333333,-2.35647
2.29682133333333,-2.36566
2.29762133333333,-2.37489
2.29842133333333,-2.38415
2.29922133333333,-2.39344
2.30002133333333,-2.40278
2.30082133333333,-2.41215
2.30162133333333,-2.42157
2.30242133333333,-2.43104
2.30322133333333,-2.44056
2.30402133333333,-2.45013
2.30482133333333,-2.45975
2.30562133333333,-2.46943
2.30642133333333,-2.47916
2.30722133333333,-2.48895
2.30802133333333,-2.4988
2.30882133333333,-2.50869
2.30962133333333,-2.51865
2.31042133333333,-2.52865
2.31122133333333,-2.53871
2.31202133333333,-2.54882
2.31282133333333,-2.55897
2.31362133333333,-2.56917
2.31442133333333,-2.57941
2.31522133333333,-2.58969
2.31602133333333,-2.60001
2.31682133333333,-2.61035
2.31762133333333,-2.62072
2.31842133333333,-2.63111
2.31922133333333,-2.64152
2.32002133333333,-2.65194
2.32082133333333,-2.66236
2.32162133333333,-2.6728
2.32242133333333,-2.68323
2.32322133333333,-2.69365
2.32402133333333,-2.70405
2.32482133333333,-2.71444
2.32562133333333,-2.7248
2.32642133333333,-2.73512
2.32722133333333,-2.7454
2.32802133333333,-2.75561
2.32882133333333,-2.76577
2.32962133333333,-2.77584
2.33042133333333,-2.78581
2.33122133333333,-2.79568
2.33202133333333,-2.80543
2.33282133333333,-2.81503
2.33362133333333,-2.82448
2.33442133333333,-2.83375
2.33522133333333,-2.84283
2.33602133333333,-2.8517
2.33682133333333,-2.86034
2.33762133333333,-2.86872
2.33842133333333,-2.87683
2.33922133333333,-2.88465
2.34002133333333,-2.89216
2.34082133333333,-2.89933
2.34162133333333,-2.90614
2.34242133333333,-2.91257
2.34322133333333,-2.9186
2.34402133333333,-2.9242
2.34482133333333,-2.92935
2.34562133333333,-2.93402
2.34642133333333,-2.93819
2.34722133333333,-2.94183
2.34802133333333,-2.94493
2.34882133333333,-2.94744
2.34962133333333,-2.94936
2.35042133333333,-2.95064
2.35122133333333,-2.95127
2.35202133333333,-2.95121
2.35282133333333,-2.95045
2.35362133333333,-2.94896
2.35442133333333,-2.9467
2.35522133333333,-2.94366
2.35602133333333,-2.9398
2.35682133333333,-2.9351
2.35762133333333,-2.92954
2.35842133333333,-2.92308
2.35922133333333,-2.9157
2.36002133333333,-2.90738
2.36082133333333,-2.89809
2.36162133333333,-2.8878
2.36242133333333,-2.87649
2.36322133333333,-2.86414
2.36402133333333,-2.85072
2.36482133333333,-2.8362
2.36562133333333,-2.82056
2.36642133333333,-2.80379
2.36722133333333,-2.78585
2.36802133333333,-2.76673
2.36882133333333,-2.74641
2.36962133333333,-2.72487
2.37042133333333,-2.70209
2.37122133333333,-2.67806
2.37202133333333,-2.65276
2.37282133333333,-2.62619
2.37362133333333,-2.59831
2.37442133333333,-2.56914
2.37522133333333,-2.53865
2.37602133333333,-2.50685
2.37682133333333,-2.47372
2.37762133333333,-2.43928
2.37842133333333,-2.4035
2.37922133333333,-2.36641
2.38002133333333,-2.32799
2.38082133333333,-2.28825
2.38162133333333,-2.2472
2.38242133333333,-2.20485
2.38322133333333,-2.16121
2.38402133333333,-2.11628
2.38482133333333,-2.07009
2.38562133333333,-2.02265
2.38642133333333,-1.97396
2.38722133333333,-1.92406
2.38802133333333,-1.87296
2.38882133333333,-1.82068
2.38962133333333,-1.76725
2.39042133333333,-1.7127
2.39122133333333,-1.65704
2.39202133333333,-1.60031
2.39282133333333,-1.54253
2.39362133333333,-1.48375
2.39442133333333,-1.424
2.39522133333333,-1.36331
2.39602133333333,-1.30171
2.39682133333333,-1.23926
2.39762133333333,-1.17598
2.39842133333333,-1.11191
2.39922133333333,-1.04711
2.40002133333333,-0.9816
2.40082133333333,-0.91544
2.40162133333333,-0.84866
2.40242133333333,-0.78131
2.40322133333333,-0.71343
2.40402133333333,-0.64507
2.40482133333333,-0.57627
2.40562133333333,-0.50708
2.40642133333333,-0.43754
2.40722133333333,-0.3677
2.40802133333333,-0.2976
2.40882133333333,-0.2273
2.40962133333333,-0.15684
2.41042133333333,-0.08626
2.41122133333333,-0.01562
2.41202133333333,0.05504
2.41282133333333,0.12567
2.41362133333333,0.19621
2.41442133333333,0.26663
2.41522133333333,0.33686
2.41602133333333,0.40688
2.41682133333333,0.47662
2.41762133333333,0.54604
2.41842133333333,0.6151
2.41922133333333,0.68374
2.42002133333333,0.75194
2.42082133333333,0.81963
2.42162133333333,0.88679
