time,FinapresPPG
57.1549039999999,-34.62736
57.1682373333332,-34.0494
57.1815706666666,-31.81073
57.1949039999999,-27.34026
57.2082373333332,-20.3726
57.2215706666666,-11.20366
57.2349039999999,-0.62913
57.2482373333332,10.24333
57.2615706666666,20.14539
57.2749039999999,28.26882
57.2882373333332,33.98694
57.3015706666666,37.11769
57.3149039999999,37.87497
57.3282373333332,36.84315
57.3415706666666,34.75399
57.3549039999999,32.2223
57.3682373333332,29.65702
57.3815706666666,27.24753
57.3949039999999,25.11149
57.4082373333332,23.10989
57.4215706666666,21.04571
57.4349039999999,18.94807
57.4482373333332,17.02047
57.4615706666666,15.46023
57.4749039999999,14.34098
57.4882373333332,13.67657
57.5015706666666,13.50084
57.5149039999999,13.76696
57.5282373333332,14.2057
57.5415706666666,14.44237
57.5549039999999,14.23006
57.5682373333332,13.4618
57.5815706666666,12.12273
57.5949039999999,10.27264
57.6082373333332,8.00154
57.6215706666666,5.40702
57.6349039999999,2.617
57.6482373333332,-0.24302
57.6615706666666,-3.09283
57.6749039999999,-5.87987
57.6882373333332,-8.55175
57.7015706666666,-11.10034
57.7149039999999,-13.59206
57.7282373333332,-16.02172
57.7415706666666,-18.29821
57.7549039999999,-20.34636
57.7682373333332,-22.21404
57.7815706666666,-24.00827
57.7949039999999,-25.78528
57.8082373333332,-27.5177
57.8215706666666,-29.13909
57.8349039999999,-30.63586
57.8482373333332,-32.11259
57.8615706666666,-33.71323
57.8749039999999,-35.49596
57.8882373333332,-37.44197
57.9015706666666,-39.46575
57.9149039999999,-41.42643
57.9282373333332,-43.12593
57.9415706666666,-44.18725
57.9549039999999,-43.93229
57.9682373333332,-41.5509
57.9815706666666,-36.4916
57.9949039999999,-28.60764
58.0082373333332,-18.13535
58.0215706666666,-5.77998
58.0349039999999,7.38062
58.0482373333332,19.9811
58.0615706666666,30.6419
58.0749039999999,38.3631
58.0882373333332,42.81618
58.1015706666666,44.30851
58.1149039999999,43.54058
58.1282373333332,41.38885
58.1415706666666,38.65613
58.1549039999999,35.90731
58.1682373333332,33.40388
58.1815706666666,31.16736
58.1949039999999,29.12655
58.2082373333332,27.16533
58.2215706666666,25.16418
58.2349039999999,23.13591
58.2482373333332,21.271
58.2615706666666,19.79078
58.2749039999999,18.83383
58.2882373333332,18.40916
58.3015706666666,18.38122
58.3149039999999,18.50337
58.3282373333332,18.59288
58.3415706666666,18.539
58.3549039999999,18.15602
58.3682373333332,17.23116
58.3815706666666,15.70773
58.3949039999999,13.67337
58.4082373333332,11.24805
58.4215706666666,8.58475
58.4349039999999,5.79323
58.4482373333332,2.97526
58.4615706666666,0.18675
58.4749039999999,-2.51552
58.4882373333332,-5.06537
58.5015706666666,-7.4317
58.5149039999999,-9.61423
58.5282373333332,-11.60933
58.5415706666666,-13.44254
58.5549039999999,-15.18835
58.5682373333332,-16.90706
58.5815706666666,-18.65582
58.5949039999999,-20.42336
58.6082373333332,-22.17336
58.6215706666666,-23.83723
58.6349039999999,-25.35927
58.6482373333332,-26.76999
58.6615706666666,-28.14725
58.6749039999999,-29.52221
58.6882373333332,-30.94003
58.7015706666666,-32.51825
58.7149039999999,-34.31289
58.7282373333332,-36.24578
58.7415706666666,-37.95228
58.7549039999999,-38.83911
58.7682373333332,-38.24254
58.7815706666666,-35.58416
58.7949039999999,-30.38594
58.8082373333332,-22.38295
58.8215706666666,-11.70224
58.8349039999999,1.09095
58.8482373333332,14.97665
58.8615706666666,28.52023
58.8749039999999,40.18141
58.8882373333332,48.92302
58.9015706666666,54.13252
58.9149039999999,55.9931
58.9282373333332,55.22717
58.9415706666666,52.76167
58.9549039999999,49.46405
58.9682373333332,45.99197
58.9815706666666,42.69965
58.9949039999999,39.64505
59.0082373333332,36.88848
59.0215706666666,34.4284
59.0349039999999,32.19966
59.0482373333332,30.08629
59.0615706666666,28.01177
59.0749039999999,26.06778
59.0882373333332,24.42669
59.1015706666666,23.20805
59.1149039999999,22.4242
59.1282373333332,21.96676
59.1415706666666,21.66025
59.1549039999999,21.32665
59.1682373333332,20.76509
59.1815706666666,19.74585
59.1949039999999,18.14384
59.2082373333332,16.01831
59.2215706666666,13.50948
59.2349039999999,10.68794
59.2482373333332,7.59974
59.2615706666666,4.38661
59.2749039999999,1.22256
59.2882373333332,-1.81771
59.3015706666666,-4.72444
59.3149039999999,-7.49121
59.3282373333332,-10.10249
59.3415706666666,-12.53675
59.3549039999999,-14.79271
59.3682373333332,-16.88303
59.3815706666666,-18.85889
59.3949039999999,-20.77464
59.4082373333332,-22.63131
59.4215706666666,-24.39282
59.4349039999999,-26.05502
59.4482373333332,-27.6701
59.4615706666666,-29.21878
59.4749039999999,-30.56972
59.4882373333332,-31.61761
59.5015706666666,-32.37881
59.5149039999999,-32.99253
59.5282373333332,-33.64841
59.5415706666666,-34.43759
59.5549039999999,-35.24382
59.5682373333332,-35.76335
59.5815706666666,-35.53567
59.5949039999999,-33.95063
59.6082373333332,-30.32467
59.6215706666666,-24.1209
59.6349039999999,-15.19325
59.6482373333332,-3.85381
59.6615706666666,9.07215
59.6749039999999,22.28401
59.6882373333332,34.33837
59.7015706666666,44.0567
59.7149039999999,50.66522
59.7282373333332,53.83752
59.7415706666666,53.80632
59.7549039999999,51.3202
59.7682373333332,47.31583
59.7815706666666,42.70776
59.7949039999999,38.24346
59.8082373333332,34.33734
59.8215706666666,30.95435
59.8349039999999,27.82898
59.8482373333332,24.80391
59.8615706666666,21.87305
59.8749039999999,19.05763
59.8882373333332,16.42966
59.9015706666666,14.16264
59.9149039999999,12.37372
59.9282373333332,11.1196
59.9415706666666,10.31348
59.9549039999999,9.75569
59.9682373333332,9.23848
59.9815706666666,8.61679
59.9949039999999,7.73439
60.0082373333332,6.40893
60.0215706666666,4.5401
60.0349039999999,2.12594
60.0482373333332,-0.81605
60.0615706666666,-4.06772
60.0749039999999,-7.34291
60.0882373333332,-10.51477
60.1015706666666,-13.65552
60.1149039999999,-16.83056
60.1282373333332,-19.93661
60.1415706666666,-22.77326
60.1549039999999,-25.17158
60.1682373333332,-27.034
60.1815706666666,-28.39184
60.1949039999999,-29.40433
60.2082373333332,-30.23043
60.2215706666666,-30.90552
60.2349039999999,-31.42534
60.2482373333332,-31.77441
60.2615706666666,-31.93328
60.2749039999999,-31.93762
60.2882373333332,-31.90016
60.3015706666666,-31.95687
60.3149039999999,-32.19431
60.3282373333332,-32.59622
60.3415706666666,-33.07279
60.3549039999999,-33.55415
60.3682373333332,-34.00723
60.3815706666666,-34.35382
60.3949039999999,-34.29569
60.4082373333332,-33.29734
60.4215706666666,-30.7473
60.4349039999999,-26.08383
60.4482373333332,-18.88302
60.4615706666666,-8.96336
60.4749039999999,2.93012
60.4882373333332,15.63583
60.5015706666666,27.78516
60.5149039999999,37.94987
60.5282373333332,45.19043
60.5415706666666,49.04584
60.5549039999999,49.50275
60.5682373333332,47.0144
60.5815706666666,42.45397
60.5949039999999,36.87421
60.6082373333332,31.11554
60.6215706666666,25.65953
60.6349039999999,20.74695
60.6482373333332,16.3575
60.6615706666666,12.49013
60.6749039999999,9.03275
60.6882373333332,5.83187
60.7015706666666,2.84284
60.7149039999999,0.18426
60.7282373333332,-1.95464
60.7415706666666,-3.44308
60.7549039999999,-4.3237
60.7682373333332,-4.83929
60.7815706666666,-5.28842
60.7949039999999,-5.84233
60.8082373333332,-6.52562
60.8215706666666,-7.33007
60.8349039999999,-8.34456
60.8482373333332,-9.7887
60.8615706666666,-11.85355
60.8749039999999,-14.51241
60.8882373333332,-17.50367
60.9015706666666,-20.47139
60.9149039999999,-23.15631
60.9282373333332,-25.56372
60.9415706666666,-27.85581
60.9549039999999,-30.1459
60.9682373333332,-32.3536
60.9815706666666,-34.26857
60.9949039999999,-35.77993
61.0082373333332,-36.94659
61.0215706666666,-37.8673
61.0349039999999,-38.60407
61.0482373333332,-39.20195
61.0615706666666,-39.70749
61.0749039999999,-40.18274
61.0882373333332,-40.64251
61.1015706666666,-41.01949
61.1149039999999,-41.25659
61.1282373333332,-41.4064
61.1415706666666,-41.6146
61.1549039999999,-42.02268
61.1682373333332,-42.63112
61.1815706666666,-43.19462
61.1949039999999,-43.19678
61.2082373333332,-41.91077
61.2215706666666,-38.59915
61.2349039999999,-32.80918
61.2482373333332,-24.45526
61.2615706666666,-13.74851
61.2749039999999,-1.31819
61.2882373333332,11.65905
61.3015706666666,23.65491
61.3149039999999,33.29277
61.3282373333332,39.73759
61.3415706666666,42.6767
61.3549039999999,42.23479
61.3682373333332,39.05735
61.3815706666666,34.153
61.3949039999999,28.51256
61.4082373333332,22.84351
61.4215706666666,17.62234
61.4349039999999,13.04896
61.4482373333332,9.03723
61.4615706666666,5.43609
61.4749039999999,2.16817
61.4882373333332,-0.78973
61.5015706666666,-3.38002
61.5149039999999,-5.55896
61.5282373333332,-7.25776
61.5415706666666,-8.50785
61.5549039999999,-9.36129
61.5682373333332,-9.83429
61.5815706666666,-9.97396
61.5949039999999,-9.97963
61.6082373333332,-10.17257
61.6215706666666,-10.8432
61.6349039999999,-12.1474
61.6482373333332,-14.06097
61.6615706666666,-16.37314
61.6749039999999,-18.8678
61.6882373333332,-21.3806
61.7015706666666,-23.87794
61.7149039999999,-26.35989
61.7282373333332,-28.77627
61.7415706666666,-30.99646
61.7549039999999,-32.89398
61.7682373333332,-34.46248
61.7815706666666,-35.7733
61.7949039999999,-36.85908
61.8082373333332,-37.71498
61.8215706666666,-38.35714
61.8349039999999,-38.80859
61.8482373333332,-39.08495
61.8615706666666,-39.18482
61.8749039999999,-39.14045
61.8882373333332,-39.02976
61.9015706666666,-38.94468
61.9149039999999,-38.98033
61.9282373333332,-39.19186
61.9415706666666,-39.44639
61.9549039999999,-39.28946
61.9682373333332,-37.99643
61.9815706666666,-34.80021
61.9949039999999,-29.06798
62.0082373333332,-20.42236
62.0215706666666,-8.94475
62.0349039999999,4.62535
62.0482373333332,18.96734
62.0615706666666,32.54073
62.0749039999999,43.96325
62.0882373333332,52.20261
62.1015706666666,56.72288
62.1149039999999,57.45817
62.1282373333332,54.89121
62.1415706666666,50.02408
62.1549039999999,44.04523
62.1682373333332,37.97852
62.1815706666666,32.44058
62.1949039999999,27.604
62.2082373333332,23.36505
62.2215706666666,19.56166
62.2349039999999,16.11168
62.2482373333332,13.03704
62.2615706666666,10.3287
62.2749039999999,7.91526
62.2882373333332,5.7485
62.3015706666666,3.90146
62.3149039999999,2.53507
62.3282373333332,1.67954
62.3415706666666,1.12175
62.3549039999999,0.57135
62.3682373333332,-0.1483
62.3815706666666,-1.15394
62.3949039999999,-2.62592
62.4082373333332,-4.70986
62.4215706666666,-7.38758
62.4349039999999,-10.52616
62.4482373333332,-13.97332
62.4615706666666,-17.57116
62.4749039999999,-21.13128
62.4882373333332,-24.45661
62.5015706666666,-27.36168
62.5149039999999,-29.71205
62.5282373333332,-31.52355
62.5415706666666,-32.99349
62.5549039999999,-34.26422
62.5682373333332,-35.3483
62.5815706666666,-36.1931
62.5949039999999,-36.74053
62.6082373333332,-37.03449
62.6215706666666,-37.27679
62.6349039999999,-37.63057
62.6482373333332,-38.06643
62.6615706666666,-38.47165
62.6749039999999,-38.71221
62.6882373333332,-38.52986
62.7015706666666,-37.4835
62.7149039999999,-34.96537
62.7282373333332,-30.3224
62.7415706666666,-23.11528
62.7549039999999,-13.33125
62.7682373333332,-1.41346
62.7815706666666,11.74964
62.7949039999999,24.89911
62.8082373333332,36.62617
62.8215706666666,45.62687
62.8349039999999,50.94953
62.8482373333332,52.47016
62.8615706666666,50.63775
62.8749039999999,46.40653
62.8882373333332,40.85185
62.9015706666666,34.9196
62.9149039999999,29.27309
62.9282373333332,24.28484
62.9415706666666,20.05705
62.9549039999999,16.44457
62.9682373333332,13.15575
62.9815706666666,9.97919
62.9949039999999,6.84673
63.0082373333332,3.94625
63.0215706666666,1.49536
63.0349039999999,-0.3593
63.0482373333332,-1.61285
63.0615706666666,-2.40422
63.0749039999999,-2.90058
63.0882373333332,-3.21866
63.1015706666666,-3.51326
63.1149039999999,-4.0313
63.1282373333332,-5.01835
63.1415706666666,-6.66309
63.1549039999999,-9.00076
63.1682373333332,-11.89458
63.1815706666666,-15.10041
63.1949039999999,-18.44159
63.2082373333332,-21.88546
63.2215706666666,-25.43082
63.2349039999999,-28.95928
63.2482373333332,-32.26473
63.2615706666666,-35.23078
63.2749039999999,-37.91828
63.2882373333332,-40.43244
63.3015706666666,-42.63929
63.3149039999999,-44.29945
63.3282373333332,-45.35049
63.3415706666666,-45.98197
63.3549039999999,-46.45946
63.3682373333332,-46.96045
63.3815706666666,-47.49027
63.3949039999999,-47.89971
63.4082373333332,-47.96737
63.4215706666666,-47.41965
63.4349039999999,-45.90646
63.4482373333332,-42.92948
63.4615706666666,-37.83359
63.4749039999999,-30.06566
63.4882373333332,-19.58632
63.5015706666666,-7.06704
63.5149039999999,6.28515
63.5282373333332,19.07973
63.5415706666666,30.00284
63.5549039999999,37.95557
63.5682373333332,42.33425
63.5815706666666,43.07651
63.5949039999999,40.64764
63.6082373333332,35.94717
63.6215706666666,30.08207
63.6349039999999,24.10227
63.6482373333332,18.73904
63.6615706666666,14.24946
63.6749039999999,10.48058
63.6882373333332,7.14724
63.7015706666666,4.08976
63.7149039999999,1.28497
63.7282373333332,-1.17938
63.7415706666666,-3.18221
63.7549039999999,-4.636
63.7682373333332,-5.47161
63.7815706666666,-5.67059
63.7949039999999,-5.35796
63.8082373333332,-4.83358
63.8215706666666,-4.47434
63.8349039999999,-4.58655
63.8482373333332,-5.31413
63.8615706666666,-6.67834
63.8749039999999,-8.62533
63.8882373333332,-11.03007
63.9015706666666,-13.75374
63.9149039999999,-16.68339
63.9282373333332,-19.72556
63.9415706666666,-22.79329
63.9549039999999,-25.77536
63.9682373333332,-28.51153
63.9815706666666,-30.85177
63.9949039999999,-32.75636
64.0082373333332,-34.36705
64.0215706666666,-35.85351
64.0349039999999,-37.3101
64.0482373333332,-38.69638
64.0615706666666,-39.88515
64.0749039999999,-40.79609
64.0882373333332,-41.47447
64.1015706666666,-41.9819
64.1149039999999,-42.20993
64.1282373333332,-41.8257
64.1415706666666,-40.36328
64.1549039999999,-37.2615
64.1682373333332,-31.92524
64.1815706666666,-23.91471
64.1949039999999,-13.29011
64.2082373333332,-0.79918
64.2215706666666,12.31749
64.2349039999999,24.70825
64.2482373333332,35.14762
64.2615706666666,42.62237
64.2749039999999,46.52133
64.2882373333332,46.87037
64.3015706666666,44.33789
64.3149039999999,39.87045
64.3282373333332,34.45692
64.3415706666666,28.92722
64.3549039999999,23.92979
64.3682373333332,19.81283
64.3815706666666,16.45878
64.3949039999999,13.43083
64.4082373333332,10.46324
64.4215706666666,7.64398
64.4349039999999,5.1602
64.4482373333332,3.0816
64.4615706666666,1.49825
64.4749039999999,0.46983
64.4882373333332,0.01033
64.5015706666666,0.0254
64.5149039999999,0.24547
64.5282373333332,0.29267
64.5415706666666,-0.11794
64.5549039999999,-1.11949
64.5682373333332,-2.78632
64.5815706666666,-5.09651
64.5949039999999,-7.87726
64.6082373333332,-10.99901
64.6215706666666,-14.37261
64.6349039999999,-17.89384
64.6482373333332,-21.34765
64.6615706666666,-24.54177
64.6749039999999,-27.42397
64.6882373333332,-30.03149
64.7015706666666,-32.39469
64.7149039999999,-34.49028
64.7282373333332,-36.30905
64.7415706666666,-37.95131
64.7549039999999,-39.48915
64.7682373333332,-40.85554
64.7815706666666,-41.90243
64.7949039999999,-42.54064
64.8082373333332,-42.71079
64.8215706666666,-42.20788
64.8349039999999,-40.52506
64.8482373333332,-36.89179
64.8615706666666,-30.55392
64.8749039999999,-21.17077
64.8882373333332,-9.01299
64.9015706666666,5.06871
64.9149039999999,19.60027
64.9282373333332,33.05178
64.9415706666666,44.05882
64.9549039999999,51.58386
64.9682373333332,55.12266
64.9815706666666,54.85442
64.9949039999999,51.55556
65.0082373333332,46.36559
65.0215706666666,40.40658
65.0349039999999,34.49797
65.0482373333332,29.12239
65.0615706666666,24.45962
65.0749039999999,20.5008
65.0882373333332,17.07364
65.1015706666666,13.96742
65.1149039999999,11.04256
65.1282373333332,8.24443
65.1415706666666,5.65724
65.1549039999999,3.49569
65.1682373333332,1.96138
65.1815706666666,1.09537
65.1949039999999,0.76585
65.2082373333332,0.6794
65.2215706666666,0.48715
65.2349039999999,-0.10228
65.2482373333332,-1.28499
65.2615706666666,-3.15608
65.2749039999999,-5.68257
65.2882373333332,-8.71633
65.3015706666666,-12.0877
65.3149039999999,-15.64442
65.3282373333332,-19.29764
65.3415706666666,-22.92494
65.3549039999999,-26.3975
65.3682373333332,-29.61388
65.3815706666666,-32.49765
65.3949039999999,-35.01246
65.4082373333332,-37.19254
65.4215706666666,-39.13218
65.4349039999999,-40.93569
65.4482373333332,-42.62179
65.4615706666666,-44.04693
65.4749039999999,-45.08611
65.4882373333332,-45.74075
65.5015706666666,-45.99589
65.5149039999999,-45.59181
65.5282373333332,-44.04504
65.5415706666666,-40.72151
65.5549039999999,-34.93417
65.5682373333332,-26.24262
65.5815706666666,-14.79352
65.5949039999999,-1.41391
65.6082373333332,12.50226
65.6215706666666,25.68643
65.6349039999999,36.677
65.6482373333332,44.30588
65.6615706666666,47.96395
65.6749039999999,47.83758
65.6882373333332,44.74461
65.7015706666666,39.72422
65.7149039999999,33.82364
65.7282373333332,27.775
65.7415706666666,22.32228
65.7549039999999,17.76231
65.7682373333332,13.9911
65.7815706666666,10.73909
65.7949039999999,7.67947
65.8082373333332,4.70677
65.8215706666666,1.94276
65.8349039999999,-0.42229
65.8482373333332,-2.25794
65.8615706666666,-3.51655
65.8749039999999,-4.23008
65.8882373333332,-4.5433
65.9015706666666,-4.72405
65.9149039999999,-5.06114
65.9282373333332,-5.74195
65.9415706666666,-6.84268
65.9549039999999,-8.45308
65.9682373333332,-10.65796
65.9815706666666,-13.40483
65.9949039999999,-16.51831
66.0082373333332,-19.85106
66.0215706666666,-23.30894
66.0349039999999,-26.73256
66.0482373333332,-29.89902
66.0615706666666,-32.72281
66.0749039999999,-35.26074
66.0882373333332,-37.65909
66.1015706666666,-39.93005
66.1149039999999,-41.9537
66.1282373333332,-43.62932
66.1415706666666,-44.89809
66.1549039999999,-45.73768
66.1682373333332,-46.26086
66.1815706666666,-46.67397
66.1949039999999,-47.06325
66.2082373333332,-47.31511
66.2215706666666,-47.1681
66.2349039999999,-46.17378
66.2482373333332,-43.63976
66.2615706666666,-38.77353
66.2749039999999,-31.02989
66.2882373333332,-20.43129
66.3015706666666,-7.67824
66.3149039999999,5.99569
66.3282373333332,19.14065
66.3415706666666,30.32945
66.3549039999999,38.4055
66.3682373333332,42.64675
66.3815706666666,43.02384
66.3949039999999,40.27152
66.4082373333332,35.45543
66.4215706666666,29.6432
66.4349039999999,23.72602
66.4482373333332,18.30389
66.4615706666666,13.53995
66.4749039999999,9.35378
66.4882373333332,5.64189
66.5015706666666,2.3212
66.5149039999999,-0.59122
66.5282373333332,-3.06573
66.5415706666666,-5.09393
66.5549039999999,-6.61805
66.5682373333332,-7.54982
66.5815706666666,-7.87533
66.5949039999999,-7.72361
66.6082373333332,-7.34804
66.6215706666666,-7.04684
66.6349039999999,-7.09419
66.6482373333332,-7.70667
66.6615706666666,-9.00182
66.6749039999999,-10.96559
66.6882373333332,-13.51379
66.7015706666666,-16.53195
66.7149039999999,-19.86731
66.7282373333332,-23.34259
66.7415706666666,-26.78912
66.7549039999999,-30.05704
66.7682373333332,-33.02004
66.7815706666666,-35.58602
66.7949039999999,-37.7741
66.8082373333332,-39.59103
66.8215706666666,-40.98288
66.8349039999999,-41.91425
66.8482373333332,-42.47214
66.8615706666666,-42.79068
66.8749039999999,-42.93737
66.8882373333332,-42.93646
66.9015706666666,-42.82007
66.9149039999999,-42.62084
66.9282373333332,-42.33815
66.9415706666666,-41.80035
66.9549039999999,-40.51544
66.9682373333332,-37.74571
66.9815706666666,-32.78146
66.9949039999999,-25.1615
67.0082373333332,-14.81333
67.0215706666666,-2.23009
67.0349039999999,11.44941
67.0482373333332,24.72366
67.0615706666666,36.13845
67.0749039999999,44.40529
67.0882373333332,48.80693
67.1015706666666,49.07986
67.1149039999999,45.79173
67.1282373333332,40.03433
67.1415706666666,33.09065
67.1549039999999,26.13426
67.1682373333332,19.90259
67.1815706666666,14.53956
67.1949039999999,9.82331
67.2082373333332,5.62537
67.2215706666666,1.99773
67.2349039999999,-1.00499
67.2482373333332,-3.4854
67.2615706666666,-5.50085
67.2749039999999,-7.02111
67.2882373333332,-7.88843
67.3015706666666,-8.0139
67.3149039999999,-7.60288
67.3282373333332,-7.09799
67.3415706666666,-6.9156
67.3549039999999,-7.30571
67.3682373333332,-8.41081
67.3815706666666,-10.36205
67.3949039999999,-13.14579
67.4082373333332,-16.55847
67.4215706666666,-20.29327
67.4349039999999,-24.11189
67.4482373333332,-27.90918
67.4615706666666,-31.65003
67.4749039999999,-35.28833
67.4882373333332,-38.74981
67.5015706666666,-41.9485
67.5149039999999,-44.76867
67.5282373333332,-47.06734
67.5415706666666,-48.73552
67.5549039999999,-49.73018
67.5682373333332,-50.18991
67.5815706666666,-50.36266
67.5949039999999,-50.4564
67.6082373333332,-50.56968
67.6215706666666,-50.73645
67.6349039999999,-50.98399
67.6482373333332,-51.32071
67.6615706666666,-51.62451
67.6749039999999,-51.50135
67.6882373333332,-50.25851
67.7015706666666,-47.09955
67.7149039999999,-41.37252
67.7282373333332,-32.74743
67.7415706666666,-21.34554
67.7549039999999,-7.82183
67.7682373333332,6.66661
67.7815706666666,20.63382
67.7949039999999,32.51104
67.8082373333332,40.92744
67.8215706666666,45.16349
67.8349039999999,45.27015
67.8482373333332,42.00938
67.8615706666666,36.54012
67.8749039999999,30.029
67.8882373333332,23.43807
67.9015706666666,17.42126
67.9149039999999,12.27548
67.9282373333332,7.9647
67.9415706666666,4.27178
67.9549039999999,1.02792
67.9682373333332,-1.85089
67.9815706666666,-4.38511
67.9949039999999,-6.5167
68.0082373333332,-8.09883
68.0215706666666,-9.02479
68.0349039999999,-9.35213
68.0482373333332,-9.25805
68.0615706666666,-8.98194
68.0749039999999,-8.79688
68.0882373333332,-8.98597
68.1015706666666,-9.8143
68.1149039999999,-11.44728
68.1282373333332,-13.8513
68.1415706666666,-16.83739
68.1549039999999,-20.22276
68.1682373333332,-23.85069
68.1815706666666,-27.51469
68.1949039999999,-31.01504
68.2082373333332,-34.29224
68.2215706666666,-37.38737
68.2349039999999,-40.26896
68.2482373333332,-42.77967
68.2615706666666,-44.86093
68.2749039999999,-46.59803
68.2882373333332,-48.1318
68.3015706666666,-49.45534
68.3149039999999,-50.41224
68.3282373333332,-50.92523
68.3415706666666,-51.15656
68.3549039999999,-51.37403
68.3682373333332,-51.70222
68.3815706666666,-52.06338
68.3949039999999,-52.27391
68.4082373333332,-52.06104
68.4215706666666,-51.00247
68.4349039999999,-48.58886
68.4482373333332,-44.28051
68.4615706666666,-37.52389
68.4749039999999,-27.89434
68.4882373333332,-15.41954
68.5015706666666,-0.84238
68.5149039999999,14.44253
68.5282373333332,28.71157
68.5415706666666,40.22942
68.5549039999999,47.99153
68.5682373333332,51.40731
68.5815706666666,50.75498
68.5949039999999,46.93494
68.6082373333332,41.17802
68.6215706666666,34.68383
68.6349039999999,28.41371
68.6482373333332,22.96785
68.6615706666666,18.50455
68.6749039999999,14.87643
68.6882373333332,11.83176
68.7015706666666,9.11359
68.7149039999999,6.5432
68.7282373333332,4.24671
68.7415706666666,2.4302
68.7549039999999,1.20076
68.7682373333332,0.55605
68.7815706666666,0.41594
68.7949039999999,0.6056
68.8082373333332,0.8855
68.8215706666666,1.03113
68.8349039999999,0.82958
68.8482373333332,0.0706
68.8615706666666,-1.35974
68.8749039999999,-3.3906
68.8882373333332,-5.9217
68.9015706666666,-8.89043
68.9149039999999,-12.18171
68.9282373333332,-15.58515
68.9415706666666,-18.9003
68.9549039999999,-22.03903
68.9682373333332,-24.98244
68.9815706666666,-27.69062
68.9949039999999,-30.10502
69.0082373333332,-32.19954
69.0215706666666,-33.9748
69.0349039999999,-35.50897
69.0482373333332,-36.87392
69.0615706666666,-38.10546
69.0749039999999,-39.22621
69.0882373333332,-40.22899
69.1015706666666,-41.1161
69.1149039999999,-41.99997
69.1282373333332,-43.02973
69.1415706666666,-44.24492
69.1549039999999,-45.56179
69.1682373333332,-46.72344
69.1815706666666,-47.27292
69.1949039999999,-46.64165
69.2082373333332,-44.2428
69.2215706666666,-39.46412
69.2349039999999,-31.78403
69.2482373333332,-21.08538
69.2615706666666,-7.87567
69.2749039999999,6.73263
69.2882373333332,21.40056
69.3015706666666,34.67014
69.3149039999999,45.08762
69.3282373333332,51.67546
69.3415706666666,54.10569
69.3549039999999,52.78686
69.3682373333332,48.68843
69.3815706666666,42.9764
69.3949039999999,36.73982
69.4082373333332,30.73225
69.4215706666666,25.49777
69.4349039999999,21.17782
69.4482373333332,17.62917
69.4615706666666,14.61171
69.4749039999999,11.92106
69.4882373333332,9.5717
69.5015706666666,7.77011
69.5149039999999,6.66646
69.5282373333332,6.15913
69.5415706666666,5.97666
69.5549039999999,5.90349
69.5682373333332,5.87821
69.5815706666666,5.89959
69.5949039999999,5.88857
69.6082373333332,5.67816
69.6215706666666,5.09798
69.6349039999999,4.00174
69.6482373333332,2.2848
69.6615706666666,-0.06989
69.6749039999999,-2.98028
69.6882373333332,-6.25732
69.7015706666666,-9.62674
69.7149039999999,-12.84681
69.7282373333332,-15.87764
69.7415706666666,-18.69045
69.7549039999999,-21.25625
69.7682373333332,-23.6113
69.7815706666666,-25.83475
69.7949039999999,-27.92854
69.8082373333332,-29.792
69.8215706666666,-31.35112
69.8349039999999,-32.67897
69.8482373333332,-33.94169
69.8615706666666,-35.21875
69.8749039999999,-36.4582
69.8882373333332,-37.56922
69.9015706666666,-38.60602
69.9149039999999,-39.69068
69.9282373333332,-40.88303
69.9415706666666,-42.17398
69.9549039999999,-43.47263
69.9682373333332,-44.52041
69.9815706666666,-44.82098
69.9949039999999,-43.64649
70.0082373333332,-40.21373
70.0215706666666,-33.88745
70.0349039999999,-24.61411
70.0482373333332,-12.7908
70.0615706666666,0.73554
70.0749039999999,14.63865
70.0882373333332,27.28328
70.1015706666666,37.16821
70.1149039999999,43.31766
70.1282373333332,45.4484
70.1415706666666,43.96344
70.1549039999999,39.8208
70.1682373333332,34.14727
70.1815706666666,28.11087
70.1949039999999,22.47905
70.2082373333332,17.58834
70.2215706666666,13.49696
70.2349039999999,10.12105
70.2482373333332,7.33539
70.2615706666666,5.05574
70.2749039999999,3.25832
70.2882373333332,1.96803
70.3015706666666,1.24796
70.3149039999999,1.17294
70.3282373333332,1.74133
70.3415706666666,2.75202
70.3549039999999,3.86959
70.3682373333332,4.80766
70.3815706666666,5.40439
70.3949039999999,5.55873
70.4082373333332,5.13559
70.4215706666666,3.97424
70.4349039999999,2.08059
70.4482373333332,-0.29231
70.4615706666666,-2.90517
70.4749039999999,-5.67629
70.4882373333332,-8.59068
70.5015706666666,-11.50036
70.5149039999999,-14.20082
70.5282373333332,-16.62925
70.5415706666666,-18.90374
70.5549039999999,-21.16054
70.5682373333332,-23.37405
70.5815706666666,-25.37387
70.5949039999999,-27.04647
70.6082373333332,-28.45906
70.6215706666666,-29.7582
70.6349039999999,-31.04291
70.6482373333332,-32.32105
70.6615706666666,-33.51486
70.6749039999999,-34.58805
70.6882373333332,-35.64657
70.7015706666666,-36.85759
70.7149039999999,-38.26127
70.7282373333332,-39.67416
70.7415706666666,-40.72754
70.7549039999999,-40.85846
70.7682373333332,-39.33429
70.7815706666666,-35.40528
70.7949039999999,-28.56918
70.8082373333332,-18.80862
70.8215706666666,-6.60882
70.8349039999999,7.13799
70.8482373333332,21.21255
70.8615706666666,34.21159
70.8749039999999,44.78651
