time,FinapresBP
7.3824933333334,107.11951
7.3874933333334,106.80529
7.3924933333334,106.46193
7.39749333333341,106.0926
7.40249333333341,105.70506
7.4074933333334,105.28129
7.4124933333334,104.84573
7.4174933333334,104.39304
7.4224933333334,103.92526
7.4274933333334,103.4442
7.4324933333334,102.95156
7.43749333333341,102.44899
7.44249333333341,101.93822
7.44749333333341,101.42109
7.4524933333334,100.89962
7.4574933333334,100.37608
7.4624933333334,99.85307
7.4674933333334,99.33368
7.4724933333334,98.82157
7.47749333333341,98.32107
7.48249333333341,97.83729
7.48749333333341,97.37621
7.4924933333334,96.94486
7.4974933333334,96.55139
7.5024933333334,96.20522
7.5074933333334,95.91696
7.5124933333334,95.69841
7.5174933333334,95.56238
7.52249333333341,95.52259
7.52749333333341,95.59348
7.5324933333334,95.7901
7.5374933333334,96.12772
7.5424933333334,96.6213
7.5474933333334,97.28473
7.5524933333334,98.12988
7.5574933333334,99.16561
7.56249333333341,100.39675
7.56749333333341,101.82316
7.57249333333341,103.43883
7.5774933333334,105.2312
7.5824933333334,107.18078
7.5874933333334,109.26129
7.5924933333334,111.44033
7.5974933333334,113.68068
7.60249333333341,115.94223
7.60749333333341,118.18438
7.61249333333341,120.36856
7.6174933333334,122.46052
7.6224933333334,124.43191
7.6274933333334,126.26089
7.6324933333334,127.93187
7.6374933333334,129.43454
7.6424933333334,130.76245
7.64749333333341,131.91148
7.65249333333341,132.87868
7.6574933333334,133.66163
7.6624933333334,134.2586
7.6674933333334,134.66918
7.6724933333334,134.89505
7.6774933333334,134.94057
7.6824933333334,134.81285
7.68749333333341,134.5214
7.69249333333341,134.07743
7.69749333333341,133.49304
7.7024933333334,132.7806
7.7074933333334,131.95239
7.7124933333334,131.02054
7.7174933333334,129.99718
7.7224933333334,128.89459
7.72749333333341,127.72524
7.73249333333341,126.50175
7.73749333333341,125.23666
7.7424933333334,123.94224
7.7474933333334,122.63033
7.7524933333334,121.31213
7.7574933333334,119.99823
7.7624933333334,118.69862
7.7674933333334,117.42273
7.77249333333341,116.17958
7.77749333333341,114.97777
7.7824933333334,113.8255
7.7874933333334,112.73049
7.7924933333334,111.69979
7.7974933333334,110.7396
7.8024933333334,109.85509
7.8074933333334,109.05026
7.81249333333341,108.32791
7.81749333333341,107.68974
7.82249333333341,107.13638
7.8274933333334,106.66759
7.8324933333334,106.2823
7.8374933333334,105.97862
7.8424933333334,105.75388
7.8474933333334,105.60462
7.85249333333341,105.52668
7.85749333333341,105.51534
7.86249333333341,105.56539
7.8674933333334,105.67122
7.8724933333334,105.82687
7.8774933333334,106.02595
7.8824933333334,106.26174
7.8874933333334,106.52721
7.8924933333334,106.81517
7.89749333333341,107.11836
7.90249333333341,107.42963
7.9074933333334,107.74204
7.9124933333334,108.04893
7.9174933333334,108.34406
7.9224933333334,108.62161
7.9274933333334,108.87632
7.9324933333334,109.10348
7.93749333333341,109.29899
7.94249333333341,109.45943
7.94749333333341,109.58213
7.9524933333334,109.6651
7.9574933333334,109.70708
7.9624933333334,109.70738
7.9674933333334,109.66585
7.9724933333334,109.58284
7.97749333333341,109.45909
7.98249333333341,109.29571
7.98749333333341,109.09406
7.9924933333334,108.85571
7.9974933333334,108.58238
8.0024933333334,108.27598
8.0074933333334,107.93862
8.0124933333334,107.5726
8.01749333333341,107.18034
8.0224933333334,106.76427
8.02749333333341,106.32682
8.03249333333341,105.87036
8.0374933333334,105.39716
8.0424933333334,104.90938
8.0474933333334,104.409
8.05249333333341,103.89787
8.0574933333334,103.37779
8.06249333333341,102.85061
8.06749333333341,102.31833
8.07249333333341,101.78315
8.0774933333334,101.24744
8.0824933333334,100.71377
8.08749333333341,100.18499
8.0924933333334,99.66443
8.0974933333334,99.156
8.10249333333341,98.66437
8.10749333333341,98.19509
8.1124933333334,97.75471
8.1174933333334,97.35088
8.12249333333341,96.9924
8.1274933333334,96.68927
8.1324933333334,96.45257
8.1374933333334,96.29445
8.14249333333341,96.22794
8.1474933333334,96.26678
8.15249333333341,96.42514
8.15749333333341,96.71725
8.1624933333334,97.15699
8.1674933333334,97.75731
8.1724933333334,98.52959
8.17749333333341,99.4828
8.1824933333334,100.62254
8.18749333333341,101.94999
8.19249333333341,103.46095
8.19749333333341,105.14499
8.2024933333334,106.98489
8.2074933333334,108.95653
8.21249333333341,111.02937
8.2174933333334,113.16773
8.2224933333334,115.33277
8.22749333333341,117.48489
8.23249333333341,119.58625
8.2374933333334,121.60308
8.2424933333334,123.5072
8.24749333333341,125.27683
8.2524933333334,126.89636
8.2574933333334,128.3555
8.2624933333334,129.64793
8.26749333333341,130.76995
8.2724933333334,131.71919
8.27749333333341,132.49382
8.28249333333341,133.09247
8.2874933333334,133.5146
8.2924933333334,133.76127
8.2974933333334,133.8357
8.30249333333341,133.74358
8.3074933333334,133.49293
8.31249333333341,133.09357
8.31749333333341,132.55648
8.32249333333341,131.89316
8.3274933333334,131.11529
8.3324933333334,130.23448
8.33749333333341,129.26235
8.3424933333334,128.21056
8.3474933333334,127.09094
8.35249333333341,125.91543
8.35749333333341,124.69605
8.3624933333334,123.44461
8.3674933333334,122.17261
8.37249333333341,120.89098
8.3774933333334,119.61013
8.3824933333334,118.34002
8.3874933333334,117.09037
8.39249333333341,115.87074
8.3974933333334,114.69056
8.40249333333341,113.55895
8.40749333333341,112.48447
8.4124933333334,111.47491
8.4174933333334,110.53706
8.4224933333334,109.6766
8.42749333333341,108.898
8.4324933333334,108.20439
8.43749333333341,107.59758
8.44249333333341,107.07815
8.44749333333341,106.64551
8.4524933333334,106.29812
8.4574933333334,106.03355
8.46249333333341,105.8486
8.4674933333334,105.73944
8.4724933333334,105.70166
8.47749333333341,105.73036
8.48249333333341,105.82015
8.4874933333334,105.96515
8.4924933333334,106.15896
8.49749333333341,106.39467
8.5024933333334,106.6649
8.5074933333334,106.9619
8.5124933333334,107.27764
8.51749333333341,107.60397
8.5224933333334,107.93279
8.52749333333341,108.25635
8.53249333333341,108.5674
8.5374933333334,108.85939
8.5424933333334,109.12651
8.5474933333334,109.36377
8.55249333333341,109.56726
8.5574933333334,109.73476
8.56249333333341,109.8579
8.56749333333341,109.94143
8.57249333333341,109.97998
8.5774933333334,109.97497
8.5824933333334,109.92428
8.58749333333341,109.83249
8.5924933333334,109.69357
8.5974933333334,109.51821
8.60249333333341,109.29522
8.60749333333341,109.03758
8.6124933333334,108.74361
8.6174933333334,108.41581
8.62249333333341,108.05687
8.6274933333334,107.6696
8.6324933333334,107.2568
8.6374933333334,106.82127
8.64249333333341,106.36571
8.6474933333334,105.89273
8.65249333333341,105.40476
8.65749333333341,104.904
8.6624933333334,104.39243
8.6674933333334,103.87185
8.6724933333334,103.34403
8.67749333333341,102.81078
8.6824933333334,102.27407
8.68749333333341,101.73596
8.69249333333341,101.19864
8.69749333333341,100.66439
8.7024933333334,100.13565
8.7074933333334,99.61519
8.71249333333341,99.10628
8.7174933333334,98.61281
8.7224933333334,98.13939
8.72749333333341,97.69148
8.73249333333341,97.27543
8.7374933333334,96.89856
8.7424933333334,96.56929
8.74749333333341,96.2971
8.7524933333334,96.0925
8.7574933333334,95.96693
8.7624933333334,95.93255
8.76749333333341,96.00214
8.7724933333334,96.18885
8.77749333333341,96.50592
8.78249333333341,96.96627
8.7874933333334,97.58188
8.7924933333334,98.36301
8.7974933333334,99.31742
8.80249333333341,100.44943
8.8074933333334,101.7591
8.81249333333341,103.24138
8.81749333333341,104.88542
8.82249333333341,106.67418
8.8274933333334,108.58454
8.8324933333334,110.58785
8.83749333333341,112.65098
8.8424933333334,114.7379
8.8474933333334,116.81172
8.85249333333341,118.83685
8.85749333333341,120.78108
8.8624933333334,122.61712
8.8674933333334,124.32336
8.87249333333341,125.88399
8.8774933333334,127.28834
8.8824933333334,128.52981
8.8874933333334,129.60457
8.89249333333341,130.51025
8.8974933333334,131.24525
8.90249333333341,131.80856
8.90749333333341,132.20005
8.9124933333334,132.42113
8.9174933333334,132.47525
8.9224933333334,132.36807
8.92749333333341,132.10731
8.9324933333334,131.70226
8.93749333333341,131.16315
8.94249333333341,130.50067
8.94749333333341,129.72559
8.9524933333334,128.84865
8.9574933333334,127.88063
8.96249333333341,126.83242
8.9674933333334,125.71516
8.9724933333334,124.54031
8.97749333333341,123.31957
8.98249333333341,122.06478
8.9874933333334,120.78775
8.9924933333334,119.5001
8.99749333333341,118.21324
9.0024933333334,116.93832
9.0074933333334,115.68624
9.0124933333334,114.46759
9.01749333333341,113.29254
9.0224933333334,112.17061
9.02749333333341,111.1105
9.03249333333341,110.11983
9.0374933333334,109.2051
9.0424933333334,108.37154
9.0474933333334,107.62315
9.05249333333341,106.96268
9.0574933333334,106.39162
9.06249333333341,105.91024
9.06749333333341,105.51767
9.07249333333341,105.21206
9.0774933333334,104.99072
9.0824933333334,104.85034
9.08749333333341,104.78707
9.0924933333334,104.79653
9.0974933333334,104.87373
9.10249333333341,105.01301
9.10749333333341,105.20806
9.1124933333334,105.45187
9.1174933333334,105.73693
9.12249333333341,106.05531
9.1274933333334,106.39879
9.1324933333334,106.75904
9.1374933333334,107.12774
9.14249333333341,107.49684
9.1474933333334,107.85866
9.15249333333341,108.20611
9.15749333333341,108.53267
9.1624933333334,108.83252
9.1674933333334,109.10052
9.1724933333334,109.33228
9.17749333333341,109.5242
9.1824933333334,109.6736
9.18749333333341,109.77864
9.19249333333341,109.83834
9.19749333333341,109.8524
9.2024933333334,109.82112
9.2074933333334,109.74524
9.21249333333341,109.6259
9.2174933333334,109.46455
9.2224933333334,109.26291
9.22749333333341,109.0229
9.23249333333341,108.74666
9.2374933333334,108.43652
9.2424933333334,108.09503
9.24749333333341,107.72496
9.2524933333334,107.32919
9.2574933333334,106.91065
9.2624933333334,106.4722
9.26749333333341,106.01652
9.2724933333334,105.54606
9.27749333333341,105.06307
9.28249333333341,104.56972
9.2874933333334,104.06815
9.2924933333334,103.5606
9.2974933333334,103.0494
9.30249333333341,102.53688
9.3074933333334,102.02534
9.31249333333341,101.51703
9.31749333333341,101.01417
9.32249333333341,100.51919
9.3274933333334,100.03496
9.3324933333334,99.56494
9.33749333333341,99.11327
9.3424933333334,98.6848
9.3474933333334,98.28506
9.35249333333341,97.92039
9.35749333333341,97.59807
9.3624933333334,97.32655
9.3674933333334,97.11545
9.37249333333341,96.9756
9.3774933333334,96.91882
9.3824933333334,96.95767
9.3874933333334,97.10515
9.39249333333341,97.37442
9.3974933333334,97.77846
9.40249333333341,98.32971
9.40749333333341,99.03957
9.4124933333334,99.9176
9.4174933333334,100.97065
9.4224933333334,102.20181
9.42749333333341,103.60941
9.4324933333334,105.1862
9.43749333333341,106.91872
9.44249333333341,108.78699
9.44749333333341,110.76474
9.4524933333334,112.8202
9.4574933333334,114.91766
9.46249333333341,117.01958
9.4674933333334,119.08895
9.4724933333334,121.09163
9.47749333333341,122.99815
9.48249333333341,124.7848
9.4874933333334,126.43379
9.4924933333334,127.93264
9.49749333333341,129.27312
9.5024933333334,130.4499
9.5074933333334,131.45928
9.5124933333334,132.29829
9.51749333333341,132.96445
9.5224933333334,133.45606
9.52749333333341,133.7729
9.53249333333341,133.91689
9.5374933333334,133.89241
9.5424933333334,133.70622
9.5474933333334,133.36694
9.55249333333341,132.88435
9.5574933333334,132.26878
9.56249333333341,131.5308
9.56749333333341,130.68107
9.57249333333341,129.73044
9.5774933333334,128.69006
9.5824933333334,127.57142
9.58749333333341,126.38634
9.5924933333334,125.14687
9.5974933333334,123.86518
9.60249333333341,122.55339
9.60749333333341,121.22354
9.6124933333334,119.88757
9.6174933333334,118.5573
9.62249333333341,117.24446
9.6274933333334,115.96062
9.6324933333334,114.71704
9.6374933333334,113.52448
9.64249333333341,112.39294
9.6474933333334,111.33142
9.65249333333341,110.34769
9.65749333333341,109.44814
9.6624933333334,108.63771
9.6674933333334,107.91985
9.6724933333334,107.29661
9.67749333333341,106.76876
9.6824933333334,106.33587
9.68749333333341,105.99645
9.69249333333341,105.7481
9.69749333333341,105.58752
9.7024933333334,105.51066
9.7074933333334,105.5127
9.71249333333341,105.58808
9.7174933333334,105.73046
9.7224933333334,105.93278
9.72749333333341,106.18721
9.73249333333341,106.48533
9.7374933333334,106.8191
9.7424933333334,107.18304
9.74749333333341,107.55094
9.7524933333334,107.93178
9.7574933333334,108.30985
9.7624933333334,108.67726
9.76749333333341,109.02906
9.7724933333334,109.34471
9.77749333333341,109.63643
9.78249333333341,109.88309
9.7874933333334,110.09498
9.7924933333334,110.25834
9.7974933333334,110.3745
9.80249333333341,110.4417
9.8074933333334,110.4596
9.81249333333341,110.42635
9.81749333333341,110.34373
9.82249333333341,110.2122
9.8274933333334,110.0332
9.8324933333334,109.80859
9.83749333333341,109.5406
9.8424933333334,109.23183
9.8474933333334,108.8852
9.85249333333341,108.50384
9.85749333333341,108.0911
9.8624933333334,107.65039
9.8674933333334,107.18518
9.87249333333341,106.69887
9.8774933333334,106.19471
9.8824933333334,105.67575
9.8874933333334,105.14483
9.89249333333341,104.6046
9.8974933333334,104.05754
9.90249333333341,103.50603
9.90749333333341,102.95237
9.9124933333334,102.39882
9.9174933333334,101.84763
9.9224933333334,101.30107
9.92749333333341,100.76144
9.9324933333334,100.23122
9.93749333333341,99.71319
9.94249333333341,99.21062
9.94749333333341,98.72742
9.9524933333334,98.26823
9.9574933333334,97.83864
9.96249333333341,97.4453
9.9674933333334,97.09614
9.9724933333334,96.80048
9.97749333333341,96.56908
9.98249333333341,96.41402
9.9874933333334,96.34848
9.9924933333334,96.3865
9.99749333333341,96.5426
10.0024933333334,96.83144
10.0074933333334,97.26743
10.0124933333334,97.86419
10.0174933333334,98.63391
10.0224933333334,99.58643
10.0274933333334,100.72833
10.0324933333334,102.06184
10.0374933333334,103.58385
10.0424933333334,105.28506
10.0474933333334,107.14943
10.0524933333334,109.15408
10.0574933333334,111.26966
10.0624933333334,113.46141
10.0674933333334,115.69081
10.0724933333334,117.91771
10.0774933333334,120.10291
10.0824933333334,122.21057
10.0874933333334,124.21013
10.0924933333334,126.07744
10.0974933333334,127.7948
10.1024933333334,129.35036
10.1074933333334,130.73684
10.1124933333334,131.95012
10.1174933333334,132.98785
10.1224933333334,133.84842
10.1274933333334,134.5306
10.1324933333334,135.03389
10.1374933333334,135.35916
10.1424933333334,135.50941
10.1474933333334,135.49017
10.1524933333334,135.3094
10.1574933333334,134.97697
10.1624933333334,134.50387
10.1674933333334,133.90143
10.1724933333334,133.18084
10.1774933333334,132.35299
10.1824933333334,131.42867
10.1874933333334,130.41889
10.1924933333334,129.33503
10.1974933333334,128.18882
10.2024933333334,126.9922
10.2074933333334,125.7571
10.2124933333334,124.49519
10.2174933333334,123.21789
10.2224933333334,121.93629
10.2274933333334,120.66119
10.2324933333334,119.40315
10.2374933333334,118.17245
10.2424933333334,116.97906
10.2474933333334,115.83252
10.2524933333334,114.74178
10.2574933333334,113.71505
10.2624933333334,112.75962
10.2674933333334,111.88166
10.2724933333334,111.08607
10.2774933333334,110.37634
10.2824933333334,109.75461
10.2874933333334,109.22173
10.2924933333334,108.77749
10.2974933333334,108.42071
10.3024933333334,108.14937
10.3074933333334,107.96063
10.3124933333334,107.85088
10.3174933333334,107.81584
10.3224933333334,107.85055
10.3274933333334,107.94949
10.3324933333334,108.10646
10.3374933333334,108.31461
10.3424933333334,108.56635
10.3474933333334,108.8535
10.3524933333334,109.16746
10.3574933333334,109.49943
10.3624933333334,109.84065
10.3674933333334,110.18266
10.3724933333334,110.51746
10.3774933333334,110.83767
10.3824933333334,111.13659
10.3874933333334,111.40833
10.3924933333334,111.6478
10.3974933333334,111.85083
10.4024933333334,112.01414
10.4074933333334,112.13532
10.4124933333334,112.21262
10.4174933333334,112.24487
10.4224933333334,112.23142
10.4274933333334,112.17211
10.4324933333334,112.06735
10.4374933333334,111.91809
10.4424933333334,111.72578
10.4474933333334,111.49227
10.4524933333334,111.21974
10.4574933333334,110.91061
10.4624933333334,110.56751
10.4674933333334,110.19319
10.4724933333334,109.79051
10.4774933333334,109.36231
10.4824933333334,108.91148
10.4874933333334,108.44087
10.4924933333334,107.95334
10.4974933333334,107.45168
10.5024933333334,106.93852
10.5074933333334,106.41634
10.5124933333334,105.88733
10.5174933333334,105.35352
10.5224933333334,104.81682
10.5274933333334,104.27911
10.5324933333334,103.7424
10.5374933333334,103.20886
10.5424933333334,102.68097
10.5474933333334,102.16158
10.5524933333334,101.65403
10.5574933333334,101.16227
10.5624933333334,100.69098
10.5674933333334,100.24568
10.5724933333334,99.83282
10.5774933333334,99.45993
10.5824933333334,99.13568
10.5874933333334,98.86993
10.5924933333334,98.67376
10.5974933333334,98.55937
10.6024933333334,98.53993
10.6074933333334,98.62935
10.6124933333334,98.84189
10.6174933333334,99.19174
10.6224933333334,99.69252
10.6274933333334,100.35662
10.6324933333334,101.19446
10.6374933333334,102.21362
