time,FinapresBP
7.38342933333332,124.06343
7.38842933333332,124.65556
7.39342933333331,125.23804
7.39842933333332,125.80676
7.40342933333332,126.35791
7.40842933333332,126.88812
7.41342933333332,127.39454
7.41842933333332,127.87483
7.42342933333332,128.32724
7.42842933333332,128.75054
7.43342933333332,129.14406
7.43842933333332,129.50766
7.44342933333332,129.84171
7.44842933333332,130.14702
7.45342933333332,130.4248
7.45842933333332,130.6766
7.46342933333332,130.90417
7.46842933333332,131.10943
7.47342933333332,131.29434
7.47842933333332,131.46089
7.48342933333332,131.61107
7.48842933333332,131.74678
7.49342933333332,131.86982
7.49842933333332,131.98188
7.50342933333332,132.08445
7.50842933333332,132.17889
7.51342933333332,132.26637
7.51842933333331,132.34785
7.52342933333332,132.42413
7.52842933333332,132.49583
7.53342933333332,132.56356
7.53842933333332,132.62792
7.54342933333332,132.68954
7.54842933333332,132.74907
7.55342933333332,132.80706
7.55842933333332,132.86395
7.56342933333332,132.9201
7.56842933333332,132.9758
7.57342933333332,133.03132
7.57842933333332,133.08694
7.58342933333332,133.14287
7.58842933333332,133.1993
7.59342933333332,133.25634
7.59842933333332,133.31402
7.60342933333332,133.3723
7.60842933333332,133.43104
7.61342933333332,133.49003
7.61842933333332,133.54907
7.62342933333332,133.60795
7.62842933333332,133.66656
7.63342933333332,133.7249
7.63842933333332,133.78301
7.64342933333331,133.84098
7.64842933333332,133.89889
7.65342933333332,133.9568
7.65842933333332,134.01475
7.66342933333332,134.0728
7.66842933333332,134.13095
7.67342933333332,134.18919
7.67842933333332,134.24743
7.68342933333332,134.30552
7.68842933333332,134.3633
7.69342933333332,134.42063
7.69842933333332,134.47742
7.70342933333332,134.53364
7.70842933333332,134.58933
7.71342933333332,134.64452
7.71842933333332,134.69925
7.72342933333332,134.75355
7.72842933333332,134.80742
7.73342933333332,134.86079
7.73842933333332,134.91355
7.74342933333332,134.96554
7.74842933333332,135.01662
7.75342933333332,135.06665
7.75842933333332,135.11558
7.76342933333332,135.16341
7.76842933333331,135.21018
7.77342933333332,135.256
7.77842933333332,135.30104
7.78342933333332,135.34558
7.78842933333332,135.38994
7.79342933333332,135.4345
7.79842933333332,135.4796
7.80342933333332,135.52549
7.80842933333332,135.57232
7.81342933333332,135.62009
7.81842933333332,135.66868
7.82342933333332,135.71778
7.82842933333332,135.76687
7.83342933333332,135.81521
7.83842933333332,135.86182
7.84342933333332,135.9055
7.84842933333332,135.94486
7.85342933333332,135.97844
7.85842933333332,136.00466
7.86342933333332,136.02183
7.86842933333332,136.02807
7.87342933333332,136.02126
7.87842933333332,135.99893
7.88342933333332,135.95828
7.88842933333332,135.89615
7.89342933333331,135.80903
7.89842933333332,135.69317
7.90342933333332,135.54471
7.90842933333332,135.3598
7.91342933333332,135.13488
7.91842933333332,134.86688
7.92342933333332,134.55349
7.92842933333332,134.19349
7.93342933333332,133.78716
7.93842933333332,133.3367
7.94342933333332,132.84672
7.94842933333332,132.32425
7.95342933333332,131.77839
7.95842933333332,131.21909
7.96342933333332,130.65574
7.96842933333332,130.09589
7.97342933333332,129.54466
7.97842933333332,129.00498
7.98342933333332,128.47826
7.98842933333332,127.96519
7.99342933333332,127.4655
7.99842933333332,126.97379
8.00342933333332,126.51326
8.00842933333331,126.05391
8.01342933333332,125.62095
8.01842933333332,125.20731
8.02342933333331,124.8142
8.02842933333332,124.44275
8.03342933333332,124.09397
8.03842933333332,123.76867
8.04342933333331,123.46745
8.04842933333332,123.19059
8.05342933333332,122.93811
8.05842933333332,122.7097
8.06342933333332,122.5048
8.06842933333332,122.32259
8.07342933333332,122.16198
8.07842933333331,122.0217
8.08342933333332,121.90033
8.08842933333332,121.79631
8.09342933333332,121.70808
8.09842933333331,121.63404
8.10342933333332,121.57261
8.10842933333332,121.52223
8.11342933333331,121.48143
8.11842933333332,121.44877
8.12342933333332,121.42297
8.12842933333332,121.40292
8.13342933333331,121.38763
8.13842933333332,121.37624
8.14342933333332,121.36801
8.14842933333331,121.36229
8.15342933333332,121.35851
8.15842933333332,121.35623
8.16342933333332,121.35502
8.16842933333331,121.35454
8.17342933333332,121.35452
8.17842933333332,121.35477
8.18342933333332,121.35519
8.18842933333332,121.35574
8.19342933333332,121.35637
8.19842933333332,121.35705
8.20342933333331,121.35765
8.20842933333332,121.35807
8.21342933333332,121.35818
8.21842933333332,121.35787
8.22342933333331,121.35706
8.22842933333332,121.35574
8.23342933333332,121.35386
8.23842933333331,121.35143
8.24342933333332,121.34845
8.24842933333332,121.34499
8.25342933333332,121.34115
8.25842933333331,121.33708
8.26342933333332,121.33296
8.26842933333332,121.32892
8.27342933333331,121.32502
8.27842933333332,121.32126
8.28342933333332,121.3176
8.28842933333332,121.31401
8.29342933333331,121.3105
8.29842933333332,121.30714
8.30342933333332,121.30401
8.30842933333332,121.30116
8.31342933333332,121.29861
8.31842933333332,121.29633
8.32342933333332,121.29429
8.32842933333331,121.2924
8.33342933333332,121.29062
8.33842933333332,121.28893
8.34342933333332,121.28734
8.34842933333331,121.28585
8.35342933333332,121.28449
8.35842933333332,121.28321
8.36342933333331,121.28196
8.36842933333332,121.28069
8.37342933333332,121.27939
8.37842933333332,121.27814
8.38342933333331,121.27711
8.38842933333332,121.2765
8.39342933333332,121.27652
8.39842933333331,121.27732
8.40342933333332,121.27897
8.40842933333332,121.28146
8.41342933333332,121.28477
8.41842933333331,121.28892
8.42342933333332,121.2939
8.42842933333332,121.29975
8.43342933333332,121.30645
8.43842933333332,121.31397
8.44342933333332,121.32223
8.44842933333332,121.3312
8.45342933333331,121.34085
8.45842933333332,121.35119
8.46342933333332,121.36232
8.46842933333332,121.37432
8.47342933333331,121.3873
8.47842933333332,121.40134
8.48342933333332,121.41646
8.48842933333331,121.43257
8.49342933333332,121.44948
8.49842933333332,121.46689
8.50342933333332,121.4844
8.50842933333331,121.50161
8.51342933333332,121.51814
8.51842933333332,121.53367
8.52342933333331,121.54787
8.52842933333332,121.56044
8.53342933333332,121.57101
8.53842933333332,121.57923
8.54342933333331,121.58476
8.54842933333332,121.58735
8.55342933333332,121.58685
8.55842933333332,121.58324
8.56342933333332,121.57657
8.56842933333332,121.56694
8.57342933333332,121.5544
8.57842933333331,121.53891
8.58342933333332,121.52015
8.58842933333332,121.49747
8.59342933333332,121.4699
8.59842933333331,121.43614
8.60342933333332,121.39461
8.60842933333332,121.34344
8.61342933333331,121.28052
8.61842933333332,121.20357
8.62342933333332,121.1102
8.62842933333332,120.998
8.63342933333331,120.86469
8.63842933333332,120.70822
8.64342933333332,120.52694
8.64842933333331,120.31976
8.65342933333332,120.08633
8.65842933333332,119.82709
8.66342933333332,119.54318
8.66842933333331,119.23619
8.67342933333332,118.90797
8.67842933333332,118.56039
8.68342933333332,118.19535
8.68842933333332,117.81476
8.69342933333332,117.42056
8.69842933333332,117.01472
8.70342933333331,116.59928
8.70842933333332,116.17642
8.71342933333332,115.74852
8.71842933333332,115.31832
8.72342933333331,114.88908
8.72842933333332,114.46466
8.73342933333332,114.04943
8.73842933333331,113.64822
8.74342933333332,113.26606
8.74842933333332,112.90801
8.75342933333332,112.57892
8.75842933333331,112.28325
8.76342933333332,112.02494
8.76842933333332,111.8073
8.77342933333331,111.63289
8.77842933333332,111.5035
8.78342933333332,111.42004
8.78842933333332,111.38257
8.79342933333331,111.3903
8.79842933333332,111.4416
8.80342933333332,111.53408
8.80842933333332,111.66467
8.81342933333332,111.82971
8.81842933333332,112.02502
8.82342933333332,112.24597
8.82842933333331,112.48753
8.83342933333332,112.74426
8.83842933333332,113.01033
8.84342933333332,113.2796
8.84842933333331,113.54573
8.85342933333332,113.8024
8.85842933333332,114.04344
8.86342933333331,114.2631
8.86842933333332,114.45609
8.87342933333332,114.61771
8.87842933333332,114.74392
8.88342933333331,114.83139
8.88842933333332,114.8775
8.89342933333332,114.88044
8.89842933333331,114.83912
8.90342933333332,114.75324
8.90842933333332,114.62318
8.91342933333332,114.45006
8.91842933333331,114.23564
8.92342933333332,113.98228
8.92842933333332,113.69287
8.93342933333332,113.37065
8.93842933333332,113.01905
8.94342933333332,112.6416
8.94842933333332,112.24174
8.95342933333331,111.82276
8.95842933333332,111.3878
8.96342933333332,110.9398
8.96842933333332,110.48165
8.97342933333331,110.01616
8.97842933333332,109.54618
8.98342933333332,109.07449
8.98842933333331,108.60375
8.99342933333332,108.13644
8.99842933333332,107.67477
9.00342933333332,107.22075
9.00842933333331,106.77611
9.01342933333332,106.3423
9.01842933333332,105.92037
9.02342933333331,105.51095
9.02842933333332,105.11418
9.03342933333332,104.72974
9.03842933333332,104.35698
9.04342933333331,103.99492
9.04842933333332,103.64242
9.05342933333332,103.29816
9.05842933333332,102.96072
9.06342933333332,102.62872
9.06842933333332,102.30089
9.07342933333332,101.97624
9.07842933333331,101.65419
9.08342933333332,101.33471
9.08842933333332,101.01834
9.09342933333332,100.70629
9.09842933333331,100.40046
9.10342933333332,100.10357
9.10842933333332,99.81932
9.11342933333331,99.55262
9.11842933333332,99.30972
9.12342933333332,99.09833
9.12842933333332,98.92771
9.13342933333331,98.80856
9.13842933333332,98.75301
9.14342933333332,98.77434
9.14842933333331,98.88683
9.15342933333332,99.10538
9.15842933333332,99.44523
9.16342933333332,99.92142
9.16842933333331,100.54826
9.17342933333332,101.33852
9.17842933333332,102.30493
9.18342933333332,103.47082
9.18842933333332,104.77955
9.19342933333332,106.316
9.19842933333332,107.96933
9.20342933333331,109.81343
9.20842933333332,111.82118
9.21342933333332,113.87023
9.21842933333332,116.05696
9.22342933333331,118.20757
9.22842933333332,120.42162
9.23342933333332,122.54656
9.23842933333331,124.58522
9.24342933333332,126.50752
9.24842933333332,128.29111
9.25342933333332,129.9215
9.25842933333331,131.39104
9.26342933333332,132.69703
9.26842933333332,133.83944
9.27342933333331,134.81883
9.27842933333332,135.63494
9.28342933333332,136.28637
9.28842933333332,136.77126
9.29342933333331,137.08853
9.29842933333332,137.23928
9.30342933333332,137.22779
9.30842933333332,137.06181
9.31342933333332,136.7521
9.31842933333332,136.31139
9.32342933333332,135.7531
9.32842933333331,135.09031
9.33342933333332,134.3352
9.33842933333332,133.49899
9.34342933333332,132.59228
9.34842933333331,131.62555
9.35342933333332,130.60943
9.35842933333332,129.55476
9.36342933333331,128.47238
9.36842933333332,127.37268
9.37342933333332,126.26533
9.37842933333332,125.15898
9.38342933333331,124.0613
9.38842933333332,122.97905
9.39342933333332,121.91836
9.39842933333331,120.88502
9.40342933333332,119.88471
9.40842933333332,118.92314
9.41342933333332,118.00607
9.41842933333331,117.1391
9.42342933333332,116.32748
9.42842933333332,115.57586
9.43342933333332,114.88811
9.43842933333332,114.26719
9.44342933333332,113.71517
9.44842933333332,113.23311
9.45342933333331,112.82113
9.45842933333332,112.47841
9.46342933333332,112.20331
9.46842933333332,111.99341
9.47342933333331,111.84572
9.47842933333332,111.75679
9.48342933333332,111.72275
9.48842933333331,111.73944
9.49342933333332,111.80229
9.49842933333332,111.9064
9.50342933333332,112.04646
9.50842933333331,112.21679
9.51342933333332,112.41138
9.51842933333332,112.62391
9.52342933333331,112.84792
9.52842933333332,113.0769
9.53342933333332,113.30445
9.53842933333332,113.52446
9.54342933333331,113.73122
9.54842933333332,113.91958
9.55342933333332,114.085
9.55842933333332,114.22363
9.56342933333332,114.33231
9.56842933333332,114.40855
9.57342933333332,114.45041
9.57842933333331,114.45653
9.58342933333332,114.426
9.58842933333332,114.35841
9.59342933333332,114.2538
9.59842933333331,114.11273
9.60342933333332,113.93617
9.60842933333332,113.72551
9.61342933333331,113.48249
9.61842933333332,113.20913
9.62342933333332,112.90777
9.62842933333332,112.58099
9.63342933333331,112.23157
9.63842933333332,111.86248
9.64342933333332,111.47676
9.64842933333331,111.07758
9.65342933333332,110.66811
9.65842933333332,110.25156
9.66342933333332,109.8311
9.66842933333331,109.40974
9.67342933333332,108.99028
9.67842933333332,108.57523
9.68342933333332,108.16687
9.68842933333332,107.76725
9.69342933333332,107.37822
9.69842933333332,107.00142
9.70342933333331,106.6382
9.70842933333332,106.2895
9.71342933333332,105.95581
9.71842933333332,105.63721
9.72342933333331,105.33346
9.72842933333332,105.04401
9.73342933333332,104.76812
9.73842933333331,104.50488
9.74342933333332,104.25313
9.74842933333332,104.01154
9.75342933333332,103.77863
9.75842933333331,103.55284
9.76342933333332,103.3327
9.76842933333332,103.11685
9.77342933333331,102.90417
9.77842933333332,102.69382
9.78342933333332,102.48529
9.78842933333332,102.27852
9.79342933333331,102.07407
9.79842933333332,101.8732
9.80342933333332,101.67793
9.80842933333332,101.49113
9.81342933333332,101.31662
9.81842933333332,101.15938
9.82342933333332,101.02566
9.82842933333331,100.92309
9.83342933333332,100.86076
9.83842933333332,100.84912
9.84342933333332,100.89989
9.84842933333331,101.02598
9.85342933333332,101.24125
9.85842933333332,101.56024
9.86342933333331,101.99771
9.86842933333332,102.56811
9.87342933333332,103.28493
9.87842933333332,104.15993
9.88342933333331,105.20225
9.88842933333332,106.41748
9.89342933333332,107.80652
9.89842933333331,109.36458
9.90342933333332,111.08042
9.90842933333332,112.93589
9.91342933333332,114.906
9.91842933333331,116.95957
9.92342933333332,119.06065
9.92842933333332,121.17057
9.93342933333332,123.25051
9.93842933333332,125.26412
9.94342933333332,127.17987
9.94842933333332,128.97267
9.95342933333331,130.6244
9.95842933333332,132.12348
9.96342933333332,133.46369
9.96842933333332,134.64239
9.97342933333331,135.65868
9.97842933333332,136.51191
9.98342933333332,137.20096
9.98842933333331,137.72437
9.99342933333332,138.08125
9.99842933333332,138.27242
10.0034293333333,138.30144
10.0084293333333,138.17501
10.0134293333333,137.90273
10.0184293333333,137.49632
10.0234293333333,136.96855
10.0284293333333,136.33231
10.0334293333333,135.60003
10.0384293333333,134.78341
10.0434293333333,133.89347
10.0484293333333,132.94082
10.0534293333333,131.93591
10.0584293333333,130.88915
10.0634293333333,129.81095
10.0684293333333,128.71158
10.0734293333333,127.60087
10.0784293333333,126.48801
10.0834293333333,125.38134
10.0884293333333,124.28836
10.0934293333333,123.21582
10.0984293333333,122.16996
10.1034293333333,121.15673
10.1084293333333,120.18191
10.1134293333333,119.25124
10.1184293333333,118.37039
10.1234293333333,117.54484
10.1284293333333,116.77969
10.1334293333333,116.07935
10.1384293333333,115.44735
10.1434293333333,114.88608
10.1484293333333,114.39679
10.1534293333333,113.97957
10.1584293333333,113.63341
10.1634293333333,113.35639
10.1684293333333,113.1458
10.1734293333333,112.99834
10.1784293333333,112.91021
10.1834293333333,112.87733
10.1884293333333,112.89527
10.1934293333333,112.95932
10.1984293333333,113.06432
10.2034293333333,113.20468
10.2084293333333,113.37437
10.2134293333333,113.56696
10.2184293333333,113.77576
10.2234293333333,113.99397
10.2284293333333,114.21484
10.2334293333333,114.43187
10.2384293333333,114.63891
10.2434293333333,114.83029
10.2484293333333,115.00086
10.2534293333333,115.1461
10.2584293333333,115.26214
10.2634293333333,115.34579
10.2684293333333,115.39465
10.2734293333333,115.40702
10.2784293333333,115.38197
10.2834293333333,115.31917
10.2884293333333,115.21887
10.2934293333333,115.08175
10.2984293333333,114.90883
10.3034293333333,114.70148
10.3084293333333,114.46138
10.3134293333333,114.19063
10.3184293333333,113.89168
10.3234293333333,113.56728
10.3284293333333,113.2204
10.3334293333333,112.85405
10.3384293333333,112.47121
10.3434293333333,112.0748
10.3484293333333,111.66778
10.3534293333333,111.25315
10.3584293333333,110.83405
10.3634293333333,110.41262
10.3684293333333,109.98788
10.3734293333333,109.58102
