time,PPG
1.82802133333333,-1.69829
1.82882133333333,-1.66029
1.82962133333333,-1.62125
1.83042133333333,-1.5812
1.83122133333333,-1.54015
1.83202133333333,-1.4981
1.83282133333333,-1.45508
1.83362133333333,-1.4111
1.83442133333333,-1.36618
1.83522133333333,-1.32034
1.83602133333333,-1.2736
1.83682133333333,-1.22599
1.83762133333333,-1.17753
1.83842133333333,-1.12825
1.83922133333333,-1.07818
1.84002133333333,-1.02734
1.84082133333333,-0.97578
1.84162133333333,-0.92351
1.84242133333333,-0.87057
1.84322133333333,-0.817
1.84402133333333,-0.76283
1.84482133333333,-0.7081
1.84562133333333,-0.65284
1.84642133333333,-0.59709
1.84722133333333,-0.54089
1.84802133333333,-0.48428
1.84882133333333,-0.4273
1.84962133333333,-0.36999
1.85042133333333,-0.31239
1.85122133333333,-0.25455
1.85202133333333,-0.1965
1.85282133333333,-0.1383
1.85362133333333,-0.07998
1.85442133333333,-0.02159
1.85522133333333,0.03683
1.85602133333333,0.09523
1.85682133333333,0.15357
1.85762133333333,0.21181
1.85842133333333,0.26989
1.85922133333333,0.32779
1.86002133333333,0.38544
1.86082133333333,0.44281
1.86162133333333,0.49985
1.86242133333333,0.55652
1.86322133333333,0.61277
1.86402133333333,0.66857
1.86482133333333,0.72388
1.86562133333333,0.77864
1.86642133333333,0.83283
1.86722133333333,0.8864
1.86802133333333,0.93932
1.86882133333333,0.99156
1.86962133333333,1.04306
1.87042133333333,1.09382
1.87122133333333,1.14378
1.87202133333333,1.19293
1.87282133333333,1.24122
1.87362133333333,1.28865
1.87442133333333,1.33517
1.87522133333333,1.38078
1.87602133333333,1.42543
1.87682133333333,1.46912
1.87762133333333,1.51183
1.87842133333333,1.55353
1.87922133333333,1.59421
1.88002133333333,1.63386
1.88082133333333,1.67247
1.88162133333333,1.71001
1.88242133333333,1.74649
1.88322133333333,1.78189
1.88402133333333,1.8162
1.88482133333333,1.84942
1.88562133333333,1.88153
1.88642133333333,1.91255
1.88722133333333,1.94245
1.88802133333333,1.97124
1.88882133333333,1.99893
1.88962133333333,2.02551
1.89042133333333,2.05098
1.89122133333333,2.07535
1.89202133333333,2.09862
1.89282133333333,2.1208
1.89362133333333,2.1419
1.89442133333333,2.16193
1.89522133333333,2.18089
1.89602133333333,2.1988
1.89682133333333,2.21567
1.89762133333333,2.23151
1.89842133333333,2.24634
1.89922133333333,2.26017
1.90002133333333,2.273
1.90082133333333,2.28487
1.90162133333333,2.29578
1.90242133333333,2.30575
1.90322133333333,2.31479
1.90402133333333,2.32292
1.90482133333333,2.33015
1.90562133333333,2.3365
1.90642133333333,2.34198
1.90722133333333,2.3466
1.90802133333333,2.35039
1.90882133333333,2.35336
1.90962133333333,2.35551
1.91042133333333,2.35687
1.91122133333333,2.35746
1.91202133333333,2.35727
1.91282133333333,2.35634
1.91362133333333,2.35466
1.91442133333333,2.35227
1.91522133333333,2.34916
1.91602133333333,2.34536
1.91682133333333,2.34088
1.91762133333333,2.33573
1.91842133333333,2.32992
1.91922133333333,2.32347
1.92002133333333,2.3164
1.92082133333333,2.30871
1.92162133333333,2.30042
1.92242133333333,2.29154
1.92322133333333,2.28208
1.92402133333333,2.27207
1.92482133333333,2.2615
1.92562133333333,2.25041
1.92642133333333,2.23879
1.92722133333333,2.22667
1.92802133333333,2.21406
1.92882133333333,2.20097
1.92962133333333,2.18741
1.93042133333333,2.17341
1.93122133333333,2.15896
1.93202133333333,2.14409
1.93282133333333,2.12881
1.93362133333333,2.11313
1.93442133333333,2.09706
1.93522133333333,2.08062
1.93602133333333,2.06381
1.93682133333333,2.04666
1.93762133333333,2.02916
1.93842133333333,2.01134
1.93922133333333,1.99321
1.94002133333333,1.97478
1.94082133333333,1.95606
1.94162133333333,1.93707
1.94242133333333,1.91781
1.94322133333333,1.89831
1.94402133333333,1.87857
1.94482133333333,1.85861
1.94562133333333,1.83843
1.94642133333333,1.81807
1.94722133333333,1.79752
1.94802133333333,1.77681
1.94882133333333,1.75594
1.94962133333333,1.73494
1.95042133333333,1.71381
1.95122133333333,1.69258
1.95202133333333,1.67126
1.95282133333333,1.64985
1.95362133333333,1.62838
1.95442133333333,1.60686
1.95522133333333,1.58531
1.95602133333333,1.56373
1.95682133333333,1.54214
1.95762133333333,1.52056
1.95842133333333,1.49899
1.95922133333333,1.47744
1.96002133333333,1.45593
1.96082133333333,1.43447
1.96162133333333,1.41306
1.96242133333333,1.39172
1.96322133333333,1.37045
1.96402133333333,1.34926
1.96482133333333,1.32815
1.96562133333333,1.30713
1.96642133333333,1.28622
1.96722133333333,1.2654
1.96802133333333,1.24469
1.96882133333333,1.22409
1.96962133333333,1.20361
1.97042133333333,1.18325
1.97122133333333,1.16301
1.97202133333333,1.1429
1.97282133333333,1.12292
1.97362133333333,1.10308
1.97442133333333,1.08338
1.97522133333333,1.06383
1.97602133333333,1.04443
1.97682133333333,1.02518
1.97762133333333,1.0061
1.97842133333333,0.98717
1.97922133333333,0.9684
1.98002133333333,0.9498
1.98082133333333,0.93137
1.98162133333333,0.91311
1.98242133333333,0.89502
1.98322133333333,0.87709
1.98402133333333,0.85934
1.98482133333333,0.84177
1.98562133333333,0.82437
1.98642133333333,0.80714
1.98722133333333,0.79009
1.98802133333333,0.77321
1.98882133333333,0.75651
1.98962133333333,0.73998
1.99042133333333,0.72362
1.99122133333333,0.70743
1.99202133333333,0.69142
1.99282133333333,0.67557
1.99362133333333,0.65989
1.99442133333333,0.64438
1.99522133333333,0.62903
1.99602133333333,0.61384
1.99682133333333,0.5988
1.99762133333333,0.58393
1.99842133333333,0.56921
1.99922133333333,0.55463
2.00002133333333,0.54021
2.00082133333333,0.52593
2.00162133333333,0.51178
2.00242133333333,0.49776
2.00322133333333,0.48387
2.00402133333333,0.4701
2.00482133333333,0.45644
2.00562133333333,0.44289
2.00642133333333,0.42943
2.00722133333333,0.41606
2.00802133333333,0.40277
2.00882133333333,0.38956
2.00962133333333,0.37642
2.01042133333333,0.36334
2.01122133333333,0.35031
2.01202133333333,0.33733
2.01282133333333,0.32439
2.01362133333333,0.31149
2.01442133333333,0.29861
2.01522133333333,0.28576
2.01602133333333,0.27292
2.01682133333333,0.26008
2.01762133333333,0.24725
2.01842133333333,0.23442
2.01922133333333,0.22158
2.02002133333333,0.20872
2.02082133333333,0.19585
2.02162133333333,0.18295
2.02242133333333,0.17003
2.02322133333333,0.15707
2.02402133333333,0.14407
2.02482133333333,0.13104
2.02562133333333,0.11796
2.02642133333333,0.10484
2.02722133333333,0.09168
2.02802133333333,0.07846
2.02882133333333,0.06521
2.02962133333333,0.0519
2.03042133333333,0.03855
2.03122133333333,0.02514
2.03202133333333,0.01169
2.03282133333333,-0.0018
2.03362133333333,-0.01535
2.03442133333333,-0.02893
2.03522133333333,-0.04257
2.03602133333333,-0.05624
2.03682133333333,-0.06994
2.03762133333333,-0.08368
2.03842133333333,-0.09745
2.03922133333333,-0.11124
2.04002133333333,-0.12504
2.04082133333333,-0.13885
2.04162133333333,-0.15267
2.04242133333333,-0.16648
2.04322133333333,-0.18027
2.04402133333333,-0.19405
2.04482133333333,-0.2078
2.04562133333333,-0.22151
2.04642133333333,-0.23517
2.04722133333333,-0.24877
2.04802133333333,-0.2623
2.04882133333333,-0.27576
2.04962133333333,-0.28913
2.05042133333333,-0.3024
2.05122133333333,-0.31557
2.05202133333333,-0.32862
2.05282133333333,-0.34155
2.05362133333333,-0.35434
2.05442133333333,-0.36699
2.05522133333333,-0.37949
2.05602133333333,-0.39183
2.05682133333333,-0.404
2.05762133333333,-0.41599
2.05842133333333,-0.4278
2.05922133333333,-0.43941
2.06002133333333,-0.45081
2.06082133333333,-0.462
2.06162133333333,-0.47298
2.06242133333333,-0.48373
2.06322133333333,-0.49425
2.06402133333333,-0.50452
2.06482133333333,-0.51456
2.06562133333333,-0.52434
2.06642133333333,-0.53386
2.06722133333333,-0.54313
2.06802133333333,-0.55213
2.06882133333333,-0.56085
2.06962133333333,-0.56931
2.07042133333333,-0.57749
2.07122133333333,-0.58539
2.07202133333333,-0.593
2.07282133333333,-0.60032
2.07362133333333,-0.60735
2.07442133333333,-0.61408
2.07522133333333,-0.6205
2.07602133333333,-0.62662
2.07682133333333,-0.63243
2.07762133333333,-0.63793
2.07842133333333,-0.64311
2.07922133333333,-0.64797
2.08002133333333,-0.6525
2.08082133333333,-0.65671
2.08162133333333,-0.6606
2.08242133333333,-0.66415
2.08322133333333,-0.66738
2.08402133333333,-0.67028
2.08482133333333,-0.67284
2.08562133333333,-0.67508
2.08642133333333,-0.67698
2.08722133333333,-0.67854
2.08802133333333,-0.67978
2.08882133333333,-0.68068
2.08962133333333,-0.68125
2.09042133333333,-0.68149
2.09122133333333,-0.68141
2.09202133333333,-0.68099
2.09282133333333,-0.68026
2.09362133333333,-0.67922
2.09442133333333,-0.67786
2.09522133333333,-0.67619
2.09602133333333,-0.67422
2.09682133333333,-0.67195
2.09762133333333,-0.66939
2.09842133333333,-0.66654
2.09922133333333,-0.66342
2.10002133333333,-0.66002
2.10082133333333,-0.65635
2.10162133333333,-0.65243
2.10242133333333,-0.64825
2.10322133333333,-0.64382
2.10402133333333,-0.63915
2.10482133333333,-0.63425
2.10562133333333,-0.62913
2.10642133333333,-0.62379
2.10722133333333,-0.61823
2.10802133333333,-0.61248
2.10882133333333,-0.60653
2.10962133333333,-0.6004
2.11042133333333,-0.59409
2.11122133333333,-0.58761
2.11202133333333,-0.58097
2.11282133333333,-0.57417
2.11362133333333,-0.56723
2.11442133333333,-0.56016
2.11522133333333,-0.55296
2.11602133333333,-0.54564
2.11682133333333,-0.5382
2.11762133333333,-0.53067
2.11842133333333,-0.52303
2.11922133333333,-0.51531
2.12002133333333,-0.50752
2.12082133333333,-0.49965
2.12162133333333,-0.49171
2.12242133333333,-0.48373
2.12322133333333,-0.47569
2.12402133333333,-0.46761
2.12482133333333,-0.45949
2.12562133333333,-0.45135
2.12642133333333,-0.44319
2.12722133333333,-0.435
2.12802133333333,-0.42681
2.12882133333333,-0.41861
2.12962133333333,-0.41041
2.13042133333333,-0.40221
2.13122133333333,-0.39403
2.13202133333333,-0.38586
2.13282133333333,-0.37771
2.13362133333333,-0.36958
2.13442133333333,-0.36148
2.13522133333333,-0.35342
2.13602133333333,-0.3454
2.13682133333333,-0.33741
2.13762133333333,-0.32948
2.13842133333333,-0.32159
2.13922133333333,-0.31376
2.14002133333333,-0.30599
2.14082133333333,-0.29827
2.14162133333333,-0.29062
2.14242133333333,-0.28304
2.14322133333333,-0.27552
2.14402133333333,-0.26808
2.14482133333333,-0.26072
2.14562133333333,-0.25343
2.14642133333333,-0.24622
2.14722133333333,-0.23909
2.14802133333333,-0.23205
2.14882133333333,-0.2251
2.14962133333333,-0.21823
2.15042133333333,-0.21146
2.15122133333333,-0.20479
2.15202133333333,-0.19822
2.15282133333333,-0.19176
2.15362133333333,-0.18542
2.15442133333333,-0.17919
2.15522133333333,-0.17308
2.15602133333333,-0.16711
2.15682133333333,-0.16127
2.15762133333333,-0.15556
2.15842133333333,-0.15001
2.15922133333333,-0.1446
2.16002133333333,-0.13934
2.16082133333333,-0.13424
2.16162133333333,-0.1293
2.16242133333333,-0.12452
2.16322133333333,-0.1199
2.16402133333333,-0.11545
2.16482133333333,-0.11116
2.16562133333333,-0.10705
2.16642133333333,-0.1031
2.16722133333333,-0.09932
2.16802133333333,-0.09572
2.16882133333333,-0.09229
2.16962133333333,-0.08903
2.17042133333333,-0.08595
2.17122133333333,-0.08305
2.17202133333333,-0.08032
2.17282133333333,-0.07776
2.17362133333333,-0.07539
2.17442133333333,-0.07319
2.17522133333333,-0.07116
2.17602133333333,-0.06931
2.17682133333333,-0.06764
2.17762133333333,-0.06613
2.17842133333333,-0.0648
2.17922133333333,-0.06364
2.18002133333333,-0.06265
2.18082133333333,-0.06183
2.18162133333333,-0.06117
2.18242133333333,-0.06068
2.18322133333333,-0.06034
2.18402133333333,-0.06017
2.18482133333333,-0.06016
2.18562133333333,-0.06031
2.18642133333333,-0.06062
2.18722133333333,-0.06109
2.18802133333333,-0.06172
2.18882133333333,-0.06251
2.18962133333333,-0.06347
2.19042133333333,-0.06459
2.19122133333333,-0.06588
2.19202133333333,-0.06735
2.19282133333333,-0.06898
2.19362133333333,-0.07078
2.19442133333333,-0.07276
2.19522133333333,-0.07492
2.19602133333333,-0.07726
2.19682133333333,-0.07978
2.19762133333333,-0.08248
2.19842133333333,-0.08537
2.19922133333333,-0.08844
2.20002133333333,-0.0917
2.20082133333333,-0.09515
2.20162133333333,-0.0988
2.20242133333333,-0.10263
2.20322133333333,-0.10666
2.20402133333333,-0.11089
2.20482133333333,-0.11531
2.20562133333333,-0.11993
2.20642133333333,-0.12475
2.20722133333333,-0.12976
2.20802133333333,-0.13497
2.20882133333333,-0.14038
2.20962133333333,-0.14598
2.21042133333333,-0.15178
2.21122133333333,-0.15777
2.21202133333333,-0.16395
2.21282133333333,-0.17032
2.21362133333333,-0.17688
2.21442133333333,-0.18363
2.21522133333333,-0.19055
2.21602133333333,-0.19765
2.21682133333333,-0.20493
2.21762133333333,-0.21238
2.21842133333333,-0.22
2.21922133333333,-0.22779
2.22002133333333,-0.23574
2.22082133333333,-0.24385
2.22162133333333,-0.25213
2.22242133333333,-0.26056
2.22322133333333,-0.26916
2.22402133333333,-0.27791
2.22482133333333,-0.28681
2.22562133333333,-0.29588
2.22642133333333,-0.3051
2.22722133333333,-0.31447
2.22802133333333,-0.32399
2.22882133333333,-0.33366
2.22962133333333,-0.34347
2.23042133333333,-0.35343
2.23122133333333,-0.36354
2.23202133333333,-0.37377
2.23282133333333,-0.38415
2.23362133333333,-0.39465
2.23442133333333,-0.40529
2.23522133333333,-0.41605
2.23602133333333,-0.42693
2.23682133333333,-0.43794
2.23762133333333,-0.44906
2.23842133333333,-0.46031
2.23922133333333,-0.47166
2.24002133333333,-0.48314
2.24082133333333,-0.49472
2.24162133333333,-0.50641
2.24242133333333,-0.5182
2.24322133333333,-0.5301
2.24402133333333,-0.5421
2.24482133333333,-0.55419
2.24562133333333,-0.56637
2.24642133333333,-0.57864
2.24722133333333,-0.591
2.24802133333333,-0.60344
2.24882133333333,-0.61595
2.24962133333333,-0.62854
2.25042133333333,-0.6412
2.25122133333333,-0.65393
2.25202133333333,-0.66673
2.25282133333333,-0.67958
2.25362133333333,-0.6925
2.25442133333333,-0.70547
2.25522133333333,-0.71849
2.25602133333333,-0.73157
2.25682133333333,-0.74469
2.25762133333333,-0.75785
2.25842133333333,-0.77106
2.25922133333333,-0.78431
2.26002133333333,-0.79759
2.26082133333333,-0.81091
2.26162133333333,-0.82425
2.26242133333333,-0.83761
2.26322133333333,-0.851
2.26402133333333,-0.86439
2.26482133333333,-0.8778
2.26562133333333,-0.89121
2.26642133333333,-0.90463
2.26722133333333,-0.91804
2.26802133333333,-0.93144
2.26882133333333,-0.94483
2.26962133333333,-0.9582
2.27042133333333,-0.97156
2.27122133333333,-0.9849
2.27202133333333,-0.99821
2.27282133333333,-1.01149
2.27362133333333,-1.02475
2.27442133333333,-1.03796
2.27522133333333,-1.05114
2.27602133333333,-1.06428
2.27682133333333,-1.07737
2.27762133333333,-1.09042
2.27842133333333,-1.10342
2.27922133333333,-1.11636
2.28002133333333,-1.12926
2.28082133333333,-1.14209
2.28162133333333,-1.15486
2.28242133333333,-1.16757
2.28322133333333,-1.18022
2.28402133333333,-1.1928
2.28482133333333,-1.20531
2.28562133333333,-1.21774
2.28642133333333,-1.23011
2.28722133333333,-1.2424
2.28802133333333,-1.25462
2.28882133333333,-1.26677
2.28962133333333,-1.27885
2.29042133333333,-1.29085
2.29122133333333,-1.30279
2.29202133333333,-1.31465
2.29282133333333,-1.32645
2.29362133333333,-1.33818
2.29442133333333,-1.34985
2.29522133333333,-1.36146
2.29602133333333,-1.37301
2.29682133333333,-1.38451
2.29762133333333,-1.39595
2.29842133333333,-1.40733
2.29922133333333,-1.41866
2.30002133333333,-1.42994
2.30082133333333,-1.44116
2.30162133333333,-1.45232
2.30242133333333,-1.46343
2.30322133333333,-1.47449
2.30402133333333,-1.48548
2.30482133333333,-1.49642
2.30562133333333,-1.50729
2.30642133333333,-1.51811
2.30722133333333,-1.52886
2.30802133333333,-1.53955
2.30882133333333,-1.55017
2.30962133333333,-1.56073
2.31042133333333,-1.5712
2.31122133333333,-1.58161
2.31202133333333,-1.59194
2.31282133333333,-1.60219
2.31362133333333,-1.61235
2.31442133333333,-1.62244
2.31522133333333,-1.63244
2.31602133333333,-1.64235
2.31682133333333,-1.65218
2.31762133333333,-1.66192
2.31842133333333,-1.67157
2.31922133333333,-1.68113
2.32002133333333,-1.6906
2.32082133333333,-1.69998
2.32162133333333,-1.70926
2.32242133333333,-1.71846
2.32322133333333,-1.72756
2.32402133333333,-1.73657
2.32482133333333,-1.74548
2.32562133333333,-1.7543
2.32642133333333,-1.76302
2.32722133333333,-1.77165
2.32802133333333,-1.78018
2.32882133333333,-1.78862
2.32962133333333,-1.79696
2.33042133333333,-1.80521
2.33122133333333,-1.81336
2.33202133333333,-1.82143
2.33282133333333,-1.82941
2.33362133333333,-1.8373
2.33442133333333,-1.8451
2.33522133333333,-1.85281
2.33602133333333,-1.86044
2.33682133333333,-1.86798
2.33762133333333,-1.87543
2.33842133333333,-1.88279
2.33922133333333,-1.89008
2.34002133333333,-1.89727
2.34082133333333,-1.90439
2.34162133333333,-1.91142
2.34242133333333,-1.91837
2.34322133333333,-1.92524
2.34402133333333,-1.93204
2.34482133333333,-1.93876
2.34562133333333,-1.94541
2.34642133333333,-1.95199
2.34722133333333,-1.9585
2.34802133333333,-1.96494
2.34882133333333,-1.97131
2.34962133333333,-1.97762
2.35042133333333,-1.98387
2.35122133333333,-1.99006
2.35202133333333,-1.99619
2.35282133333333,-2.00226
2.35362133333333,-2.00828
2.35442133333333,-2.01424
2.35522133333333,-2.02014
2.35602133333333,-2.026
2.35682133333333,-2.0318
2.35762133333333,-2.03755
2.35842133333333,-2.04325
2.35922133333333,-2.04891
2.36002133333333,-2.05451
2.36082133333333,-2.06008
2.36162133333333,-2.06559
2.36242133333333,-2.07106
2.36322133333333,-2.07649
2.36402133333333,-2.08188
2.36482133333333,-2.08722
2.36562133333333,-2.09252
2.36642133333333,-2.09779
2.36722133333333,-2.10301
2.36802133333333,-2.1082
2.36882133333333,-2.11335
2.36962133333333,-2.11847
2.37042133333333,-2.12356
2.37122133333333,-2.12861
2.37202133333333,-2.13364
2.37282133333333,-2.13864
2.37362133333333,-2.14362
2.37442133333333,-2.14858
2.37522133333333,-2.15353
2.37602133333333,-2.15846
2.37682133333333,-2.16339
2.37762133333333,-2.16833
2.37842133333333,-2.17326
2.37922133333333,-2.17821
2.38002133333333,-2.18318
2.38082133333333,-2.18816
2.38162133333333,-2.19317
2.38242133333333,-2.19822
2.38322133333333,-2.2033
2.38402133333333,-2.20842
2.38482133333333,-2.21359
2.38562133333333,-2.21881
2.38642133333333,-2.22408
2.38722133333333,-2.22942
2.38802133333333,-2.23482
2.38882133333333,-2.24028
2.38962133333333,-2.24582
2.39042133333333,-2.25143
2.39122133333333,-2.25711
2.39202133333333,-2.26288
2.39282133333333,-2.26872
2.39362133333333,-2.27465
2.39442133333333,-2.28065
2.39522133333333,-2.28675
2.39602133333333,-2.29292
2.39682133333333,-2.29918
2.39762133333333,-2.30553
2.39842133333333,-2.31196
2.39922133333333,-2.31848
2.40002133333333,-2.32508
2.40082133333333,-2.33177
2.40162133333333,-2.33854
2.40242133333333,-2.3454
2.40322133333333,-2.35235
2.40402133333333,-2.35938
2.40482133333333,-2.3665
2.40562133333333,-2.37371
2.40642133333333,-2.38101
2.40722133333333,-2.3884
2.40802133333333,-2.39588
2.40882133333333,-2.40345
2.40962133333333,-2.41111
2.41042133333333,-2.41885
2.41122133333333,-2.42669
