time,FinapresPPG
61.5277293333334,-43.33836
61.5410626666667,-41.46427
61.554396,-37.58196
61.5677293333334,-31.35437
61.5810626666667,-22.83978
61.594396,-12.43629
61.6077293333334,-0.74985
61.6210626666667,11.44175
61.634396,23.18272
61.6477293333334,33.75729
61.6610626666667,42.18111
61.674396,48.02122
61.6877293333334,51.22866
61.7010626666667,52.04366
61.714396,50.97511
61.7277293333334,48.55176
61.7410626666667,45.15548
61.754396,41.03431
61.7677293333334,36.43755
61.7810626666667,31.65992
61.794396,26.99386
61.8077293333334,22.66591
61.8210626666667,18.80763
61.834396,15.44609
61.8477293333334,12.61567
61.8610626666667,10.31853
61.874396,8.60854
61.8877293333334,7.52053
61.9010626666667,6.95286
61.914396,6.63538
61.9277293333334,6.20603
61.9410626666667,5.37571
61.954396,4.04218
61.9677293333334,2.25811
61.9810626666667,0.10537
61.994396,-2.39444
62.0077293333334,-5.19923
62.0210626666667,-8.25412
62.034396,-11.50882
62.0477293333334,-14.88804
62.0610626666667,-18.21453
62.074396,-21.2558
62.0877293333334,-23.88045
62.1010626666667,-26.13078
62.114396,-28.16339
62.1277293333334,-30.09859
62.1410626666667,-31.93628
62.154396,-33.64346
62.1677293333334,-35.20022
62.1810626666667,-36.56272
62.194396,-37.62483
62.2077293333334,-38.22792
62.2210626666667,-38.1394
62.234396,-37.00879
62.2477293333334,-34.39722
62.2610626666667,-29.85391
62.274396,-23.10965
62.2877293333334,-14.35618
62.3010626666667,-4.19163
62.314396,6.58471
62.3277293333334,17.13668
62.3410626666667,26.64192
62.354396,34.36734
62.3677293333334,39.82095
62.3810626666667,42.87512
62.394396,43.74663
62.4077293333334,42.87175
62.4210626666667,40.74017
62.434396,37.78557
62.4477293333334,34.36264
62.4610626666667,30.71864
62.474396,27.02795
62.4877293333334,23.42654
62.5010626666667,20.05081
62.514396,17.07406
62.5277293333334,14.65044
62.5410626666667,12.83537
62.554396,11.61626
62.5677293333334,10.93778
62.5810626666667,10.7251
62.594396,10.81854
62.6077293333334,10.98059
62.6210626666667,10.94712
62.634396,10.48204
62.6477293333334,9.4105
62.6610626666667,7.64708
62.674396,5.25981
62.6877293333334,2.37601
62.7010626666667,-0.771
62.714396,-4.10043
62.7277293333334,-7.54347
62.7410626666667,-11.10045
62.754396,-14.76908
62.7677293333334,-18.40762
62.7810626666667,-21.77529
62.794396,-24.78435
62.8077293333334,-27.57734
62.8210626666667,-30.27245
62.834396,-32.79114
62.8477293333334,-34.99373
62.8610626666667,-36.93829
62.874396,-38.71594
62.8877293333334,-40.25003
62.9010626666667,-41.17193
62.914396,-40.98216
62.9277293333334,-39.19921
62.9410626666667,-35.42731
62.954396,-29.4085
62.9677293333334,-21.18074
62.9810626666667,-11.17387
62.994396,-0.2047
63.0077293333334,10.95646
63.0210626666667,21.25135
63.034396,29.82654
63.0477293333334,36.07904
63.0610626666667,39.71455
63.074396,40.83281
63.0877293333334,39.90198
63.1010626666667,37.51094
63.114396,34.15141
63.1277293333334,30.20442
63.1410626666667,25.89722
63.154396,21.485
63.1677293333334,17.18581
63.1810626666667,13.18704
63.194396,9.63589
63.2077293333334,6.69046
63.2210626666667,4.50713
63.234396,3.15218
63.2477293333334,2.52551
63.2610626666667,2.39225
63.274396,2.53502
63.2877293333334,2.81291
63.3010626666667,3.06281
63.314396,3.05276
63.3277293333334,2.58946
63.3410626666667,1.5924
63.354396,0.08278
63.3677293333334,-1.86271
63.3810626666667,-4.16592
63.394396,-6.7622
63.4077293333334,-9.55358
63.4210626666667,-12.41729
63.434396,-15.26974
63.4477293333334,-18.05381
63.4610626666667,-20.68311
63.474396,-23.0652
63.4877293333334,-25.21192
63.5010626666667,-27.1656
63.514396,-28.95562
63.5277293333334,-30.6109
63.5410626666667,-32.12992
63.554396,-33.42575
63.5677293333334,-34.29373
63.5810626666667,-34.42812
63.594396,-33.45719
63.6077293333334,-31.01803
63.6210626666667,-26.80935
63.634396,-20.67949
63.6477293333334,-12.7528
63.6610626666667,-3.49124
63.674396,6.34682
63.6877293333334,15.83986
63.7010626666667,24.10483
63.714396,30.45663
63.7277293333334,34.47871
63.7410626666667,36.14115
63.754396,35.69621
63.7677293333334,33.60034
63.7810626666667,30.33449
63.794396,26.30958
63.8077293333334,21.91806
63.8210626666667,17.50086
63.834396,13.2442
63.8477293333334,9.25044
63.8610626666667,5.65715
63.874396,2.62692
63.8877293333334,0.2628
63.9010626666667,-1.32465
63.914396,-2.1165
63.9277293333334,-2.22238
63.9410626666667,-1.83303
63.954396,-1.19689
63.9677293333334,-0.57531
63.9810626666667,-0.16731
63.994396,-0.10798
64.0077293333334,-0.51809
64.0210626666667,-1.49475
64.034396,-3.06699
64.0477293333334,-5.12911
64.0610626666667,-7.51265
64.074396,-10.10267
64.0877293333334,-12.81379
64.1010626666667,-15.5285
64.114396,-18.14932
64.1277293333334,-20.68113
64.1410626666667,-23.1634
64.154396,-25.51607
64.1677293333334,-27.56179
64.1810626666667,-29.28474
64.194396,-30.81882
64.2077293333334,-32.31601
64.2210626666667,-33.71199
64.234396,-34.73941
64.2477293333334,-35.07235
64.2610626666667,-34.29882
64.2743960000001,-31.88161
64.2877293333334,-27.34747
64.3010626666667,-20.48296
64.314396,-11.48945
64.3277293333334,-0.8211
64.3410626666667,10.51301
64.354396,21.40858
64.3677293333334,30.87105
64.3810626666667,38.12781
64.394396,42.76681
64.4077293333334,44.82353
64.4210626666667,44.65582
64.434396,42.75119
64.4477293333334,39.63105
64.4610626666667,35.80394
64.474396,31.59251
64.4877293333334,27.29201
64.5010626666667,23.11541
64.514396,19.20612
64.5277293333334,15.62646
64.5410626666667,12.46197
64.554396,9.89209
64.5677293333334,8.10609
64.5810626666667,7.15139
64.594396,6.87728
64.6077293333334,7.04199
64.6210626666667,7.43511
64.634396,7.85064
64.6477293333334,8.07461
64.6610626666667,7.92145
64.674396,7.19856
64.6877293333334,5.67193
64.7010626666667,3.22745
64.7143960000001,0.04531
64.7277293333334,-3.51134
64.7410626666667,-7.14358
64.754396,-10.73202
64.7677293333334,-14.30615
64.7810626666667,-17.86926
64.794396,-21.40464
64.8077293333334,-24.83563
64.8210626666667,-28.05533
64.834396,-30.97422
64.8477293333334,-33.55491
64.8610626666667,-35.84531
64.874396,-37.95201
64.8877293333334,-39.91115
64.9010626666667,-41.59522
64.914396,-42.66888
64.9277293333334,-42.55933
64.9410626666667,-40.56636
64.954396,-36.06808
64.9677293333334,-28.76672
64.9810626666667,-18.83738
64.9943960000001,-6.94048
65.0077293333334,5.87699
65.0210626666667,18.37224
65.034396,29.30766
65.0477293333334,37.78135
65.0610626666667,43.22193
65.074396,45.45159
65.0877293333334,44.83873
65.1010626666667,42.1358
65.114396,38.12246
65.1277293333334,33.33389
65.1410626666667,28.11141
65.154396,22.761
65.1677293333334,17.56718
65.1810626666667,12.75444
65.194396,8.44174
65.2077293333334,4.77838
65.2210626666667,1.91919
65.234396,-0.06593
65.2477293333334,-1.22353
65.2610626666667,-1.6949
65.2743960000001,-1.65414
65.2877293333334,-1.28317
65.3010626666667,-0.76984
65.314396,-0.31536
65.3277293333334,-0.15515
65.3410626666667,-0.50982
65.354396,-1.48028
65.3677293333334,-3.0504
65.3810626666667,-5.18136
65.394396,-7.80623
65.4077293333334,-10.74566
65.4210626666667,-13.78209
65.434396,-16.79194
65.4477293333334,-19.71073
65.4610626666667,-22.47388
65.474396,-25.07936
65.4877293333334,-27.5405
65.5010626666667,-29.82976
65.514396,-31.86094
65.5277293333334,-33.65242
65.5410626666667,-35.27632
65.554396,-36.72679
65.5677293333334,-37.87103
65.5810626666667,-38.40875
65.594396,-37.80084
65.6077293333334,-35.35347
65.6210626666667,-30.49534
65.634396,-23.0646
65.6477293333334,-13.19423
65.6610626666667,-1.55277
65.674396,10.83185
65.6877293333334,22.75388
65.7010626666667,33.07223
65.7143960000001,40.84569
65.7277293333334,45.47903
65.7410626666667,46.92023
65.754396,45.61985
65.7677293333334,42.27655
65.7810626666667,37.63739
65.794396,32.26177
65.8077293333334,26.66385
65.8210626666667,21.09959
65.834396,15.72431
65.8477293333334,10.73327
65.8610626666667,6.32584
65.874396,2.60753
65.8877293333334,-0.37144
65.9010626666667,-2.53747
65.914396,-3.84983
65.9277293333334,-4.38317
65.9410626666667,-4.2991
65.954396,-3.81337
65.9677293333334,-3.22459
65.9810626666667,-2.86569
65.9943960000001,-2.99654
66.0077293333334,-3.74724
66.0210626666667,-5.116
66.034396,-7.00626
66.0477293333334,-9.31837
66.0610626666667,-11.99001
66.074396,-14.96257
66.0877293333334,-18.19269
66.1010626666667,-21.52917
66.114396,-24.78499
66.1277293333334,-27.81036
66.1410626666667,-30.57749
66.154396,-33.12822
66.1677293333334,-35.46438
66.1810626666667,-37.58062
66.194396,-39.53799
66.2077293333334,-41.37929
66.2210626666667,-43.01619
66.234396,-44.23134
66.2477293333334,-44.68488
66.2610626666667,-43.90773
66.2743960000001,-41.30216
66.2877293333334,-36.32076
66.3010626666667,-28.68892
66.314396,-18.55264
66.3277293333334,-6.55022
66.3410626666667,6.2377
66.354396,18.45648
66.3677293333334,28.88653
66.3810626666667,36.65197
66.394396,41.26678
66.4077293333334,42.78708
66.4210626666667,41.67601
66.434396,38.62977
66.4477293333334,34.34118
66.4610626666667,29.38377
66.474396,24.12911
66.4877293333334,18.87684
66.5010626666667,13.93409
66.514396,9.48399
66.5277293333334,5.67257
66.5410626666667,2.58979
66.554396,0.2904
66.5677293333334,-1.18993
66.5810626666667,-1.92059
66.594396,-2.06654
66.6077293333334,-1.76982
66.6210626666667,-1.13733
66.634396,-0.38607
66.6477293333334,0.12979
66.6610626666667,0.08343
66.674396,-0.61656
66.6877293333334,-1.92272
66.7010626666667,-3.79121
66.7143960000001,-6.18703
66.7277293333334,-9.03387
66.7410626666667,-12.19865
66.754396,-15.47784
66.7677293333334,-18.65614
66.7810626666667,-21.6093
66.794396,-24.31455
66.8077293333334,-26.83978
66.8210626666667,-29.20843
66.834396,-31.43955
66.8477293333334,-33.55094
66.8610626666667,-35.48701
66.874396,-37.13426
66.8877293333334,-38.46194
66.9010626666667,-39.50117
66.914396,-40.05345
66.9277293333334,-39.52663
66.9410626666667,-37.13795
66.954396,-32.29733
66.9677293333334,-24.71224
66.9810626666667,-14.50825
66.9943960000001,-2.21386
67.0077293333334,11.17127
67.0210626666667,24.29955
67.034396,35.81099
67.0477293333334,44.63389
67.0610626666667,50.12841
67.074396,52.14907
67.0877293333334,51.10336
67.1010626666667,47.81883
67.114396,43.0873
67.1277293333334,37.5875
67.1410626666667,31.83113
67.154396,26.1479
67.1677293333334,20.75194
67.1810626666667,15.77551
67.194396,11.20665
67.2077293333334,7.06017
67.2210626666667,3.55569
67.234396,0.95656
67.2477293333334,-0.67986
67.2610626666667,-1.4965
67.2743960000001,-1.66703
67.2877293333334,-1.45419
67.3010626666667,-1.19362
67.314396,-1.20112
67.3277293333334,-1.71207
67.3410626666667,-2.8816
67.354396,-4.77858
67.3677293333334,-7.3444
67.3810626666667,-10.39824
67.394396,-13.72345
67.4077293333334,-17.21462
67.4210626666667,-20.73106
67.434396,-24.11049
67.4477293333334,-27.19643
67.4610626666667,-29.91597
67.474396,-32.27056
67.4877293333334,-34.34057
67.5010626666667,-36.2765
67.514396,-38.16717
67.5277293333334,-39.94651
67.5410626666667,-41.5079
67.554396,-42.82169
67.5677293333334,-43.8195
67.5810626666667,-44.26936
67.594396,-43.66551
67.6077293333334,-41.31262
67.6210626666667,-36.60596
67.634396,-29.26896
67.6477293333334,-19.3829
67.6610626666667,-7.4187
67.674396,5.41585
67.6877293333334,17.95265
67.7010626666667,29.07467
67.7143960000001,37.73001
67.7277293333334,43.32767
67.7410626666667,45.76476
67.754396,45.33402
67.7677293333334,42.57214
67.7810626666667,38.16633
67.794396,32.86743
67.8077293333334,27.24998
67.8210626666667,21.67933
67.834396,16.37778
67.8477293333334,11.47149
67.8610626666667,7.14987
67.874396,3.52927
67.8877293333334,0.73256
67.9010626666667,-1.0967
67.914396,-1.91259
67.9277293333334,-1.83192
67.9410626666667,-1.08532
67.954396,0.00891
67.9677293333334,1.0817
67.9810626666667,1.825
67.9943960000001,1.98015
68.0077293333334,1.31986
68.0210626666667,-0.25609
68.034396,-2.63915
68.0477293333334,-5.58334
68.0610626666667,-8.86404
68.074396,-12.35309
68.0877293333334,-15.98812
68.1010626666667,-19.70878
68.114396,-23.39867
68.1277293333334,-26.90437
68.1410626666667,-30.19635
68.154396,-33.25483
68.1677293333334,-35.96695
68.1810626666667,-38.17102
68.194396,-39.83799
68.2077293333334,-41.13958
68.2210626666667,-42.26139
68.234396,-43.15919
68.2477293333334,-43.47827
68.2610626666667,-42.63164
68.2743960000001,-39.967
68.2877293333334,-34.89512
68.3010626666667,-27.07525
68.314396,-16.5612
68.3277293333334,-3.93422
68.3410626666667,9.74001
68.354396,23.21276
68.3677293333334,35.27954
68.3810626666667,44.87077
68.394396,51.2259
68.4077293333334,54.11574
68.4210626666667,53.90573
68.434396,51.35374
68.4477293333334,47.24515
68.4610626666667,42.26048
68.474396,36.93105
68.4877293333334,31.60652
68.5010626666667,26.48762
68.514396,21.78088
68.5277293333334,17.73527
68.5410626666667,14.50273
68.554396,12.07584
68.5677293333334,10.429
68.5810626666667,9.56372
68.594396,9.48606
68.6077293333334,9.99221
68.6210626666667,10.72715
68.634396,11.31197
68.6477293333334,11.4967
68.6610626666667,11.2406
68.674396,10.51592
68.6877293333334,9.11526
68.7010626666667,6.83134
68.7143960000001,3.73947
68.7277293333334,0.04026
68.7410626666667,-4.0214
68.754396,-8.24646
68.7677293333334,-12.39168
68.7810626666667,-16.28498
68.794396,-19.94439
68.8077293333334,-23.4956
68.8210626666667,-27.02807
68.834396,-30.54467
68.8477293333334,-33.98556
68.8610626666667,-37.29716
68.874396,-40.5189
68.8877293333334,-43.58214
68.9010626666667,-46.22495
68.914396,-47.93239
68.9277293333334,-48.04284
68.9410626666667,-45.8915
68.954396,-40.9403
68.9677293333334,-32.94145
68.9810626666667,-22.0989
68.9943960000001,-9.12573
69.0077293333334,4.90197
69.0210626666667,18.79524
69.034396,31.10195
69.0477293333334,40.70794
69.0610626666667,47.019
69.074396,50.0529
69.0877293333334,50.34766
69.1010626666667,48.66613
69.114396,45.69338
69.1277293333334,41.9594
69.1410626666667,37.92238
69.154396,33.91877
69.1677293333334,30.08626
69.1810626666667,26.51516
69.194396,23.35767
69.2077293333334,20.82675
69.2210626666667,19.05854
69.234396,18.0662
69.2477293333334,17.77824
69.2610626666667,18.08164
69.2743960000001,18.81262
69.2877293333334,19.7165
69.3010626666667,20.50914
69.314396,20.96583
69.3277293333334,20.91641
69.3410626666667,20.20321
69.354396,18.69706
69.3677293333334,16.3696
69.3810626666667,13.33217
69.394396,9.77461
69.4077293333334,5.88272
69.4210626666667,1.83053
69.434396,-2.23378
69.4477293333334,-6.1786
69.4610626666667,-9.90234
69.474396,-13.3255
69.4877293333334,-16.52512
69.5010626666667,-19.69618
69.514396,-22.96931
69.5277293333334,-26.36068
69.5410626666667,-29.77251
69.554396,-32.9352
69.5677293333334,-35.37095
69.5810626666667,-36.44345
69.594396,-35.4696
69.6077293333334,-31.78855
69.6210626666667,-25.00076
69.634396,-15.09653
69.6477293333334,-2.54089
69.6610626666667,11.6846
69.674396,26.25005
69.6877293333334,39.76316
69.7010626666667,51.02057
69.7143960000001,59.3024
69.7277293333334,64.51048
69.7410626666667,66.90763
69.754396,66.89805
69.7677293333334,64.8973
69.7810626666667,61.4358
69.794396,57.0303
69.8077293333334,52.10512
69.8210626666667,47.02482
69.834396,42.11976
69.8477293333334,37.62909
69.8610626666667,33.65879
69.874396,30.22891
69.8877293333334,27.37488
69.9010626666667,25.11338
69.914396,23.5258
69.9277293333334,22.57723
69.9410626666667,22.1145
69.954396,21.92972
69.9677293333334,21.7439
69.9810626666667,21.21446
69.9943960000001,20.08091
70.0077293333334,18.22291
70.0210626666667,15.60887
70.034396,12.30008
70.0477293333334,8.3549
70.0610626666667,3.98919
70.074396,-0.52692
70.0877293333334,-4.91873
70.1010626666667,-9.01717
70.114396,-12.78608
70.1277293333334,-16.30654
70.1410626666667,-19.69729
70.154396,-22.95156
70.1677293333334,-25.95236
70.1810626666667,-28.68421
70.194396,-31.33228
70.2077293333334,-34.01013
70.2210626666667,-36.65409
70.234396,-38.90715
70.2477293333334,-40.1235
70.2610626666667,-39.5378
70.2743960000001,-36.51816
70.2877293333334,-30.69015
70.3010626666667,-21.93376
70.314396,-10.46595
70.3277293333334,3.03475
70.3410626666667,17.59496
70.354396,31.69021
70.3677293333334,43.96052
70.3810626666667,53.51677
70.394396,59.99684
70.4077293333334,63.40448
70.4210626666667,64.04306
70.434396,62.51743
70.4477293333334,59.57486
70.4610626666667,55.85019
70.474396,51.71706
70.4877293333334,47.31944
70.5010626666667,42.81416
70.514396,38.40183
70.5277293333334,34.30343
70.5410626666667,30.67468
70.554396,27.62865
70.5677293333334,25.25287
70.5810626666667,23.56007
70.594396,22.48117
70.6077293333334,21.85795
70.6210626666667,21.42376
70.634396,20.84335
70.6477293333334,19.83079
70.6610626666667,18.21685
70.674396,15.92727
70.6877293333334,12.98198
70.7010626666667,9.49011
70.7143960000001,5.56862
70.7277293333334,1.30164
70.7410626666667,-3.17254
70.754396,-7.59945
70.7677293333334,-11.78669
70.7810626666667,-15.68494
70.794396,-19.33274
70.8077293333334,-22.76741
70.8210626666667,-25.97119
70.834396,-28.93165
70.8477293333334,-31.69747
70.8610626666667,-34.37145
70.874396,-37.028
70.8877293333334,-39.60659
70.9010626666667,-41.86109
70.914396,-43.45987
70.9277293333334,-43.982
70.9410626666667,-42.88913
70.954396,-39.5751
70.9677293333334,-33.60191
70.9810626666667,-24.93412
70.9943960000001,-13.9861
71.0077293333334,-1.5242
71.0210626666667,11.4645
71.034396,23.87253
71.0477293333334,34.56294
71.0610626666667,42.8433
71.074396,48.33486
71.0877293333334,51.11232
71.1010626666667,51.58385
71.114396,50.32945
71.1277293333334,47.94243
71.1410626666667,44.88753
71.154396,41.46615
71.1677293333334,37.79871
71.1810626666667,34.13692
71.194396,30.68127
71.2077293333334,27.46591
71.2210626666667,24.5823
71.234396,22.2297
71.2477293333334,20.59719
71.2610626666667,19.65804
71.2743960000001,19.18917
71.2877293333334,18.9584
71.3010626666667,18.78336
71.314396,18.44027
71.3277293333334,17.69336
71.3410626666667,16.41945
71.3543960000001,14.57762
71.3677293333334,12.09426
71.3810626666667,9.03301
71.394396,5.60742
71.4077293333334,2.05574
71.4210626666667,-1.46425
71.434396,-4.85425
71.4477293333334,-8.06003
71.4610626666667,-11.10548
71.474396,-14.06794
71.4877293333334,-16.96677
71.5010626666667,-19.79729
71.514396,-22.47111
71.5277293333334,-24.99697
71.5410626666667,-27.4604
71.554396,-29.92725
71.5677293333334,-32.36208
71.5810626666667,-34.59577
71.594396,-36.30599
71.6077293333334,-36.98217
71.6210626666667,-35.96378
71.634396,-32.651
71.6477293333334,-26.78912
71.6610626666667,-18.46213
71.674396,-8.33603
71.6877293333334,2.67533
71.7010626666667,13.59865
71.7143960000001,23.48962
71.7277293333334,31.52906
71.7410626666667,37.23292
71.754396,40.53145
71.7677293333334,41.64642
71.7810626666667,41.0004
71.794396,39.17208
71.8077293333334,36.69648
71.8210626666667,33.95453
71.834396,31.13107
71.8477293333334,28.32866
71.8610626666667,25.63351
71.874396,23.13363
71.8877293333334,20.93223
71.9010626666667,19.17436
71.914396,18.01721
71.9277293333334,17.51422
71.9410626666667,17.53327
71.954396,17.84256
71.9677293333334,18.24148
71.9810626666667,18.59443
71.9943960000001,18.75248
72.0077293333334,18.51157
72.0210626666667,17.68058
72.034396,16.19346
72.0477293333334,14.13855
72.0610626666667,11.66301
72.074396,8.90452
72.0877293333334,5.98529
72.1010626666667,3.00739
72.114396,0.02775
72.1277293333334,-2.93804
72.1410626666667,-5.83998
72.154396,-8.61571
72.1677293333334,-11.22339
72.1810626666667,-13.66465
72.194396,-15.99586
72.2077293333334,-18.2776
72.2210626666667,-20.50287
72.234396,-22.64099
72.2477293333334,-24.67666
72.2610626666667,-26.61208
72.2743960000001,-28.37994
72.2877293333334,-29.72864
72.3010626666667,-30.21071
72.314396,-29.28636
72.3277293333334,-26.49157
72.3410626666667,-21.55003
72.3543960000001,-14.42258
72.3677293333334,-5.42207
72.3810626666667,4.59811
72.394396,14.54139
72.4077293333334,23.21817
72.4210626666667,29.73047
72.434396,33.69472
72.4477293333334,35.21241
72.4610626666667,34.68452
72.474396,32.63537
72.4877293333334,29.62613
72.5010626666667,26.15921
72.514396,22.49196
72.5277293333334,18.76477
72.5410626666667,15.1021
72.554396,11.64421
72.5677293333334,8.5052
72.5810626666667,5.80696
72.594396,3.70086
72.6077293333334,2.26948
72.6210626666667,1.46288
72.634396,1.13651
72.6477293333334,1.107
72.6610626666667,1.21016
72.674396,1.32449
72.6877293333334,1.31162
72.7010626666667,0.95266
72.7143960000001,0.03521
72.7277293333334,-1.49139
72.7410626666667,-3.52551
72.754396,-5.96278
72.7677293333334,-8.7159
72.7810626666667,-11.61868
72.794396,-14.46252
72.8077293333334,-17.13137
72.8210626666667,-19.59009
72.834396,-21.88098
72.8477293333334,-23.99864
72.8610626666667,-25.95063
72.874396,-27.70134
72.8877293333334,-29.21583
72.9010626666667,-30.51646
72.914396,-31.67887
72.9277293333334,-32.74984
72.9410626666667,-33.71171
72.954396,-34.59096
72.9677293333334,-35.42215
72.9810626666667,-36.03664
72.9943960000001,-35.99072
73.0077293333334,-34.7708
73.0210626666667,-31.89895
73.034396,-26.93348
73.0477293333334,-19.56636
73.0610626666667,-9.90012
73.074396,1.33014
73.0877293333334,12.89045
73.1010626666667,23.47948
73.114396,32.12116
73.1277293333334,38.35332
73.1410626666667,41.93498
73.154396,42.97522
73.1677293333334,41.82409
73.1810626666667,38.99976
73.194396,35.08877
73.2077293333334,30.60882
73.2210626666667,25.9109
73.234396,21.40161
73.2477293333334,17.3149
73.2610626666667,13.71852
73.2743960000001,10.51936
73.2877293333334,7.7186
73.3010626666667,5.42056
73.314396,3.79431
73.3277293333334,2.95012
73.3410626666667,2.80625
73.3543960000001,3.0873
73.3677293333334,3.4709
73.3810626666667,3.69332
73.394396,3.55523
73.4077293333334,2.91774
73.4210626666667,1.69001
73.434396,-0.14697
73.4477293333334,-2.51666
73.4610626666667,-5.26408
73.474396,-8.25669
73.4877293333334,-11.41426
73.5010626666667,-14.63369
73.514396,-17.76413
73.5277293333334,-20.6666
73.5410626666667,-23.25373
73.554396,-25.53551
73.5677293333334,-27.58613
73.5810626666667,-29.46387
73.594396,-31.18906
73.6077293333334,-32.77812
73.6210626666667,-34.23226
73.634396,-35.5057
73.6477293333334,-36.66565
73.6610626666667,-37.93275
73.674396,-39.43572
73.6877293333334,-40.91934
73.7010626666667,-41.77977
73.7143960000001,-41.27453
73.7277293333334,-38.73428
73.7410626666667,-33.66615
73.754396,-25.85611
73.7677293333334,-15.52574
73.7810626666667,-3.42073
73.794396,9.25638
73.8077293333334,21.11615
73.8210626666667,30.9716
73.834396,38.02463
73.8477293333334,41.98377
73.8610626666667,42.85794
73.874396,41.1442
73.8877293333334,37.67741
73.9010626666667,33.24533
73.914396,28.35113
73.9277293333334,23.27418
73.9410626666667,18.22037
73.954396,13.36906
73.9677293333334,8.83184
73.9810626666667,4.653
73.9943960000001,0.93429
74.0077293333334,-2.20654
74.0210626666667,-4.60295
74.034396,-6.2099
74.0477293333334,-7.13351
74.0610626666667,-7.59565
74.074396,-7.85887
74.0877293333334,-8.17619
74.1010626666667,-8.72244
74.114396,-9.54535
74.1277293333334,-10.67628
74.1410626666667,-12.22273
74.154396,-14.30876
74.1677293333334,-16.92591
74.1810626666667,-19.97192
74.194396,-23.22576
74.2077293333334,-26.42363
74.2210626666667,-29.44265
74.234396,-32.24854
74.2477293333334,-34.76569
74.2610626666667,-36.96003
74.2743960000001,-38.86401
74.2877293333334,-40.51742
74.3010626666667,-41.92234
74.314396,-43.13623
74.3277293333334,-44.18811
74.3410626666667,-45.11333
74.3543960000001,-46.01821
74.3677293333334,-46.94535
74.3810626666667,-47.73825
74.394396,-48.06269
74.4077293333334,-47.43082
74.4210626666667,-45.22597
74.434396,-40.84504
74.4477293333334,-33.73849
74.4610626666667,-23.83914
74.474396,-11.58505
74.4877293333334,2.09874
74.5010626666667,15.92276
74.514396,28.48665
74.5277293333334,38.64888
74.5410626666667,45.67542
74.554396,49.21617
74.5677293333334,49.43543
74.5810626666667,46.98714
74.594396,42.80599
74.6077293333334,37.77031
74.6210626666667,32.50858
74.634396,27.35903
74.6477293333334,22.43884
74.6610626666667,17.77494
74.674396,13.44125
74.6877293333334,9.57573
74.7010626666667,6.27091
74.7143960000001,3.54927
74.7277293333334,1.44053
74.7410626666667,0.03071
74.754396,-0.60439
74.7677293333334,-0.60886
74.7810626666667,-0.35416
74.794396,-0.2301
74.8077293333334,-0.45675
74.8210626666667,-1.12984
74.834396,-2.35425
74.8477293333334,-4.23472
74.8610626666667,-6.77201
74.874396,-9.8639
74.8877293333334,-13.33988
74.9010626666667,-16.93852
74.914396,-20.40568
74.9277293333334,-23.5637
74.9410626666667,-26.36276
74.954396,-28.83963
74.9677293333334,-31.02727
74.9810626666667,-32.91231
74.9943960000001,-34.46873
75.0077293333334,-35.71624
75.0210626666667,-36.73476
75.034396,-37.59931
75.0477293333334,-38.38778
75.0610626666667,-39.18565
75.074396,-39.96728
75.0877293333334,-40.5122
75.1010626666667,-40.45616
75.114396,-39.36884
75.1277293333334,-36.77806
75.1410626666667,-32.18312
75.154396,-25.16103
75.1677293333334,-15.64573
75.1810626666667,-3.9851
75.194396,8.88493
75.2077293333334,21.64238
75.2210626666667,33.0008
75.234396,41.93301
75.2477293333334,47.80569
75.2610626666667,50.45032
75.2743960000001,50.14468
75.2877293333334,47.52851
75.3010626666667,43.46489
75.314396,38.70325
75.3277293333334,33.78917
75.3410626666667,29.00142
75.3543960000001,24.43108
75.3677293333334,20.14632
75.3810626666667,16.24744
75.394396,12.82191
75.4077293333334,9.93083
75.4210626666667,7.64474
75.434396,6.04344
75.4477293333334,5.15363
75.4610626666667,4.91267
75.474396,5.16925
75.4877293333334,5.69236
75.5010626666667,6.15741
75.514396,6.23214
75.5277293333334,5.71224
75.5410626666667,4.56557
75.554396,2.83734
75.5677293333334,0.5637
75.5810626666667,-2.22238
75.594396,-5.43401
75.6077293333334,-8.87902
75.6210626666667,-12.41762
75.634396,-15.90312
75.6477293333334,-19.31584
75.6610626666667,-22.71598
75.674396,-26.09271
75.6877293333334,-29.26934
75.7010626666667,-32.03586
75.7143960000001,-34.30542
75.7277293333334,-36.1396
75.7410626666667,-37.66159
75.754396,-38.92441
75.7677293333334,-39.93347
75.7810626666667,-40.69935
75.794396,-41.19074
75.8077293333334,-41.10907
75.8210626666667,-39.84364
75.834396,-36.6374
75.8477293333334,-30.86811
75.8610626666667,-22.26228
75.874396,-10.97783
75.8877293333334,2.26168
75.9010626666667,16.43065
75.914396,29.9848
75.9277293333334,41.57312
75.9410626666667,50.19918
75.954396,55.33679
75.9677293333334,56.97636
75.9810626666667,55.601
75.9943960000001,52.0055
76.0077293333334,47.01074
76.0210626666667,41.32446
76.034396,35.52883
76.0477293333334,29.95076
76.0610626666667,24.75818
76.074396,19.99082
76.0877293333334,15.75762
76.1010626666667,12.20194
76.114396,9.427
76.1277293333334,7.50352
76.1410626666667,6.47712
76.154396,6.30525
76.1677293333334,6.79046
76.1810626666667,7.60652
76.194396,8.4121
76.2077293333334,8.93659
76.2210626666667,8.98064
76.234396,8.42456
76.2477293333334,7.20103
76.2610626666667,5.27256
76.2743960000001,2.67942
76.2877293333334,-0.44451
76.3010626666667,-3.94379
76.314396,-7.67534
