time,PPG
1.83362133333333,-1.94371
1.83442133333333,-1.94832
1.83522133333333,-1.95303
1.83602133333333,-1.95782
1.83682133333333,-1.96271
1.83762133333333,-1.9677
1.83842133333333,-1.97279
1.83922133333333,-1.97798
1.84002133333333,-1.98327
1.84082133333333,-1.98867
1.84162133333333,-1.99417
1.84242133333333,-1.99977
1.84322133333333,-2.00548
1.84402133333333,-2.0113
1.84482133333333,-2.01722
1.84562133333333,-2.02324
1.84642133333333,-2.02937
1.84722133333333,-2.0356
1.84802133333333,-2.04194
1.84882133333333,-2.04837
1.84962133333333,-2.05491
1.85042133333333,-2.06155
1.85122133333333,-2.06829
1.85202133333333,-2.07513
1.85282133333333,-2.08207
1.85362133333333,-2.08911
1.85442133333333,-2.09626
1.85522133333333,-2.10349
1.85602133333333,-2.11083
1.85682133333333,-2.11826
1.85762133333333,-2.12579
1.85842133333333,-2.13341
1.85922133333333,-2.14112
1.86002133333333,-2.14891
1.86082133333333,-2.1568
1.86162133333333,-2.16476
1.86242133333333,-2.1728
1.86322133333333,-2.18093
1.86402133333333,-2.18912
1.86482133333333,-2.19739
1.86562133333333,-2.20573
1.86642133333333,-2.21413
1.86722133333333,-2.22259
1.86802133333333,-2.23111
1.86882133333333,-2.23968
1.86962133333333,-2.24829
1.87042133333333,-2.25694
1.87122133333333,-2.26563
1.87202133333333,-2.27433
1.87282133333333,-2.28305
1.87362133333333,-2.29177
1.87442133333333,-2.30049
1.87522133333333,-2.30919
1.87602133333333,-2.31787
1.87682133333333,-2.32651
1.87762133333333,-2.3351
1.87842133333333,-2.34363
1.87922133333333,-2.35209
1.88002133333333,-2.36047
1.88082133333333,-2.36875
1.88162133333333,-2.37693
1.88242133333333,-2.38498
1.88322133333333,-2.39289
1.88402133333333,-2.40065
1.88482133333333,-2.40825
1.88562133333333,-2.41566
1.88642133333333,-2.42287
1.88722133333333,-2.42987
1.88802133333333,-2.43664
1.88882133333333,-2.44316
1.88962133333333,-2.4494
1.89042133333333,-2.45536
1.89122133333333,-2.46102
1.89202133333333,-2.46634
1.89282133333333,-2.47133
1.89362133333333,-2.47594
1.89442133333333,-2.48017
1.89522133333333,-2.48399
1.89602133333333,-2.48739
1.89682133333333,-2.49033
1.89762133333333,-2.49281
1.89842133333333,-2.49479
1.89922133333333,-2.49626
1.90002133333333,-2.49719
1.90082133333333,-2.49756
1.90162133333333,-2.49735
1.90242133333333,-2.49653
1.90322133333333,-2.49507
1.90402133333333,-2.49296
1.90482133333333,-2.49016
1.90562133333333,-2.48666
1.90642133333333,-2.48243
1.90722133333333,-2.47744
1.90802133333333,-2.47168
1.90882133333333,-2.46511
1.90962133333333,-2.45772
1.91042133333333,-2.44948
1.91122133333333,-2.44037
1.91202133333333,-2.43038
1.91282133333333,-2.41947
1.91362133333333,-2.40764
1.91442133333333,-2.39486
1.91522133333333,-2.38111
1.91602133333333,-2.36638
1.91682133333333,-2.35066
1.91762133333333,-2.33392
1.91842133333333,-2.31615
1.91922133333333,-2.29734
1.92002133333333,-2.27747
1.92082133333333,-2.25654
1.92162133333333,-2.23453
1.92242133333333,-2.21144
1.92322133333333,-2.18725
1.92402133333333,-2.16196
1.92482133333333,-2.13556
1.92562133333333,-2.10804
1.92642133333333,-2.07941
1.92722133333333,-2.04966
1.92802133333333,-2.01879
1.92882133333333,-1.9868
1.92962133333333,-1.9537
1.93042133333333,-1.91949
1.93122133333333,-1.88417
1.93202133333333,-1.84776
1.93282133333333,-1.81026
1.93362133333333,-1.77168
1.93442133333333,-1.73202
1.93522133333333,-1.69131
1.93602133333333,-1.64956
1.93682133333333,-1.60678
1.93762133333333,-1.56299
1.93842133333333,-1.51821
1.93922133333333,-1.47246
1.94002133333333,-1.42576
1.94082133333333,-1.37813
1.94162133333333,-1.32961
1.94242133333333,-1.28021
1.94322133333333,-1.22997
1.94402133333333,-1.17892
1.94482133333333,-1.12707
1.94562133333333,-1.07447
1.94642133333333,-1.02115
1.94722133333333,-0.96714
1.94802133333333,-0.91248
1.94882133333333,-0.8572
1.94962133333333,-0.80134
1.95042133333333,-0.74493
1.95122133333333,-0.68801
1.95202133333333,-0.63064
1.95282133333333,-0.57283
1.95362133333333,-0.51464
1.95442133333333,-0.4561
1.95522133333333,-0.39726
1.95602133333333,-0.33816
1.95682133333333,-0.27883
1.95762133333333,-0.21933
1.95842133333333,-0.1597
1.95922133333333,-0.09997
1.96002133333333,-0.04019
1.96082133333333,0.0196
1.96162133333333,0.07934
1.96242133333333,0.13901
1.96322133333333,0.19856
1.96402133333333,0.25795
1.96482133333333,0.31712
1.96562133333333,0.37605
1.96642133333333,0.43469
1.96722133333333,0.493
1.96802133333333,0.55093
1.96882133333333,0.60846
1.96962133333333,0.66553
1.97042133333333,0.7221
1.97122133333333,0.77815
1.97202133333333,0.83363
1.97282133333333,0.88851
1.97362133333333,0.94275
1.97442133333333,0.99632
1.97522133333333,1.04918
1.97602133333333,1.10131
1.97682133333333,1.15268
1.97762133333333,1.20325
1.97842133333333,1.25301
1.97922133333333,1.30192
1.98002133333333,1.34996
1.98082133333333,1.39711
1.98162133333333,1.44335
1.98242133333333,1.48866
1.98322133333333,1.53301
1.98402133333333,1.5764
1.98482133333333,1.61881
1.98562133333333,1.66022
1.98642133333333,1.70062
1.98722133333333,1.74
1.98802133333333,1.77836
1.98882133333333,1.81567
1.98962133333333,1.85194
1.99042133333333,1.88715
1.99122133333333,1.92131
1.99202133333333,1.95441
1.99282133333333,1.98644
1.99362133333333,2.01741
1.99442133333333,2.04732
1.99522133333333,2.07616
1.99602133333333,2.10393
1.99682133333333,2.13065
1.99762133333333,2.1563
1.99842133333333,2.18089
1.99922133333333,2.20443
2.00002133333333,2.22692
2.00082133333333,2.24837
2.00162133333333,2.26878
2.00242133333333,2.28816
2.00322133333333,2.30652
2.00402133333333,2.32388
2.00482133333333,2.34023
2.00562133333333,2.35558
2.00642133333333,2.36997
2.00722133333333,2.38338
2.00802133333333,2.39585
2.00882133333333,2.40738
2.00962133333333,2.41798
2.01042133333333,2.42768
2.01122133333333,2.43649
2.01202133333333,2.44442
2.01282133333333,2.4515
2.01362133333333,2.45773
2.01442133333333,2.46313
2.01522133333333,2.46772
2.01602133333333,2.47152
2.01682133333333,2.47454
2.01762133333333,2.4768
2.01842133333333,2.47831
2.01922133333333,2.47909
2.02002133333333,2.47916
2.02082133333333,2.47853
2.02162133333333,2.47721
2.02242133333333,2.47522
2.02322133333333,2.47257
2.02402133333333,2.46928
2.02482133333333,2.46536
2.02562133333333,2.46082
2.02642133333333,2.45568
2.02722133333333,2.44994
2.02802133333333,2.44363
2.02882133333333,2.43676
2.02962133333333,2.42933
2.03042133333333,2.42136
2.03122133333333,2.41286
2.03202133333333,2.40386
2.03282133333333,2.39435
2.03362133333333,2.38435
2.03442133333333,2.37387
2.03522133333333,2.36293
2.03602133333333,2.35154
2.03682133333333,2.3397
2.03762133333333,2.32743
2.03842133333333,2.31473
2.03922133333333,2.30163
2.04002133333333,2.28813
2.04082133333333,2.27424
2.04162133333333,2.25998
2.04242133333333,2.24535
2.04322133333333,2.23038
2.04402133333333,2.21507
2.04482133333333,2.19943
2.04562133333333,2.18348
2.04642133333333,2.16723
2.04722133333333,2.15068
2.04802133333333,2.13386
2.04882133333333,2.11678
2.04962133333333,2.09944
2.05042133333333,2.08186
2.05122133333333,2.06406
2.05202133333333,2.04603
2.05282133333333,2.02781
2.05362133333333,2.0094
2.05442133333333,1.99081
2.05522133333333,1.97206
2.05602133333333,1.95315
2.05682133333333,1.93411
2.05762133333333,1.91494
2.05842133333333,1.89565
2.05922133333333,1.87625
2.06002133333333,1.85676
2.06082133333333,1.83718
2.06162133333333,1.81753
2.06242133333333,1.79783
2.06322133333333,1.77807
2.06402133333333,1.75827
2.06482133333333,1.73844
2.06562133333333,1.7186
2.06642133333333,1.69874
2.06722133333333,1.67889
2.06802133333333,1.65905
2.06882133333333,1.63923
2.06962133333333,1.61944
2.07042133333333,1.59969
2.07122133333333,1.57998
2.07202133333333,1.56034
2.07282133333333,1.54076
2.07362133333333,1.52126
2.07442133333333,1.50183
2.07522133333333,1.48249
2.07602133333333,1.46324
2.07682133333333,1.44409
2.07762133333333,1.42504
2.07842133333333,1.40609
2.07922133333333,1.38726
2.08002133333333,1.36855
2.08082133333333,1.34995
2.08162133333333,1.33148
2.08242133333333,1.31314
2.08322133333333,1.29492
2.08402133333333,1.27684
2.08482133333333,1.2589
2.08562133333333,1.24109
2.08642133333333,1.22343
2.08722133333333,1.20591
2.08802133333333,1.18854
2.08882133333333,1.17132
2.08962133333333,1.15426
2.09042133333333,1.13735
2.09122133333333,1.12061
2.09202133333333,1.10402
2.09282133333333,1.08759
2.09362133333333,1.07133
2.09442133333333,1.05523
2.09522133333333,1.0393
2.09602133333333,1.02353
2.09682133333333,1.00793
2.09762133333333,0.99249
2.09842133333333,0.97721
2.09922133333333,0.9621
2.10002133333333,0.94714
2.10082133333333,0.93235
2.10162133333333,0.91771
2.10242133333333,0.90323
2.10322133333333,0.8889
2.10402133333333,0.87472
2.10482133333333,0.86069
2.10562133333333,0.8468
2.10642133333333,0.83305
2.10722133333333,0.81944
2.10802133333333,0.80596
2.10882133333333,0.79261
2.10962133333333,0.77937
2.11042133333333,0.76625
2.11122133333333,0.75324
2.11202133333333,0.74032
2.11282133333333,0.7275
2.11362133333333,0.71475
2.11442133333333,0.70209
2.11522133333333,0.68949
2.11602133333333,0.67695
2.11682133333333,0.66446
2.11762133333333,0.65202
2.11842133333333,0.63962
2.11922133333333,0.62726
2.12002133333333,0.61492
2.12082133333333,0.6026
2.12162133333333,0.59029
2.12242133333333,0.57798
2.12322133333333,0.56568
2.12402133333333,0.55337
2.12482133333333,0.54104
2.12562133333333,0.52869
2.12642133333333,0.51632
2.12722133333333,0.50391
2.12802133333333,0.49146
2.12882133333333,0.47898
2.12962133333333,0.46645
2.13042133333333,0.45387
2.13122133333333,0.44125
2.13202133333333,0.42857
2.13282133333333,0.41584
2.13362133333333,0.40306
2.13442133333333,0.39022
2.13522133333333,0.37732
2.13602133333333,0.36437
2.13682133333333,0.35136
2.13762133333333,0.3383
2.13842133333333,0.32519
2.13922133333333,0.31202
2.14002133333333,0.29881
2.14082133333333,0.28555
2.14162133333333,0.27225
2.14242133333333,0.25891
2.14322133333333,0.24554
2.14402133333333,0.23213
2.14482133333333,0.21868
2.14562133333333,0.20521
2.14642133333333,0.19171
2.14722133333333,0.17819
2.14802133333333,0.16466
2.14882133333333,0.15111
2.14962133333333,0.13755
2.15042133333333,0.12398
2.15122133333333,0.11042
2.15202133333333,0.09685
2.15282133333333,0.0833
2.15362133333333,0.06976
2.15442133333333,0.05623
2.15522133333333,0.04273
2.15602133333333,0.02926
2.15682133333333,0.01582
2.15762133333333,0.00243
2.15842133333333,-0.01091
2.15922133333333,-0.02419
2.16002133333333,-0.0374
2.16082133333333,-0.05053
2.16162133333333,-0.06357
2.16242133333333,-0.07652
2.16322133333333,-0.08936
2.16402133333333,-0.10208
2.16482133333333,-0.11468
2.16562133333333,-0.12714
2.16642133333333,-0.13945
2.16722133333333,-0.15161
2.16802133333333,-0.16361
2.16882133333333,-0.17544
2.16962133333333,-0.18708
2.17042133333333,-0.19854
2.17122133333333,-0.2098
2.17202133333333,-0.22085
2.17282133333333,-0.23169
2.17362133333333,-0.24231
2.17442133333333,-0.2527
2.17522133333333,-0.26285
2.17602133333333,-0.27276
2.17682133333333,-0.28242
2.17762133333333,-0.29182
2.17842133333333,-0.30095
2.17922133333333,-0.30981
2.18002133333333,-0.31839
2.18082133333333,-0.3267
2.18162133333333,-0.33471
2.18242133333333,-0.34243
2.18322133333333,-0.34985
2.18402133333333,-0.35697
2.18482133333333,-0.36378
2.18562133333333,-0.37028
2.18642133333333,-0.37646
2.18722133333333,-0.38233
2.18802133333333,-0.38787
2.18882133333333,-0.39308
2.18962133333333,-0.39797
2.19042133333333,-0.40252
2.19122133333333,-0.40673
2.19202133333333,-0.41061
2.19282133333333,-0.41414
2.19362133333333,-0.41733
2.19442133333333,-0.42018
2.19522133333333,-0.42268
2.19602133333333,-0.42483
2.19682133333333,-0.42664
2.19762133333333,-0.42811
2.19842133333333,-0.42923
2.19922133333333,-0.43001
2.20002133333333,-0.43045
2.20082133333333,-0.43055
2.20162133333333,-0.43031
2.20242133333333,-0.42974
2.20322133333333,-0.42884
2.20402133333333,-0.4276
2.20482133333333,-0.42605
2.20562133333333,-0.42417
2.20642133333333,-0.42197
2.20722133333333,-0.41947
2.20802133333333,-0.41664
2.20882133333333,-0.41352
2.20962133333333,-0.41009
2.21042133333333,-0.40637
2.21122133333333,-0.40235
2.21202133333333,-0.39804
2.21282133333333,-0.39345
2.21362133333333,-0.38858
2.21442133333333,-0.38344
2.21522133333333,-0.37802
2.21602133333333,-0.37234
2.21682133333333,-0.3664
2.21762133333333,-0.3602
2.21842133333333,-0.35376
2.21922133333333,-0.34707
2.22002133333333,-0.34015
2.22082133333333,-0.33299
2.22162133333333,-0.32561
2.22242133333333,-0.31802
2.22322133333333,-0.31022
2.22402133333333,-0.30221
2.22482133333333,-0.29401
2.22562133333333,-0.28562
2.22642133333333,-0.27705
2.22722133333333,-0.26831
2.22802133333333,-0.2594
2.22882133333333,-0.25034
2.22962133333333,-0.24113
2.23042133333333,-0.23178
2.23122133333333,-0.2223
2.23202133333333,-0.2127
2.23282133333333,-0.20298
2.23362133333333,-0.19315
2.23442133333333,-0.18323
2.23522133333333,-0.17322
2.23602133333333,-0.16313
2.23682133333333,-0.15296
2.23762133333333,-0.14274
2.23842133333333,-0.13246
2.23922133333333,-0.12213
2.24002133333333,-0.11177
2.24082133333333,-0.10138
2.24162133333333,-0.09097
2.24242133333333,-0.08055
2.24322133333333,-0.07014
2.24402133333333,-0.05973
2.24482133333333,-0.04934
2.24562133333333,-0.03898
2.24642133333333,-0.02866
2.24722133333333,-0.01837
2.24802133333333,-0.00814
2.24882133333333,0.00204
2.24962133333333,0.01216
2.25042133333333,0.02221
2.25122133333333,0.03219
2.25202133333333,0.04209
2.25282133333333,0.0519
2.25362133333333,0.06162
2.25442133333333,0.07124
2.25522133333333,0.08077
2.25602133333333,0.09018
2.25682133333333,0.09948
2.25762133333333,0.10867
2.25842133333333,0.11774
2.25922133333333,0.12669
2.26002133333333,0.13551
2.26082133333333,0.1442
2.26162133333333,0.15276
2.26242133333333,0.16118
2.26322133333333,0.16947
2.26402133333333,0.17762
2.26482133333333,0.18562
2.26562133333333,0.19348
2.26642133333333,0.2012
2.26722133333333,0.20877
2.26802133333333,0.21618
2.26882133333333,0.22345
2.26962133333333,0.23057
2.27042133333333,0.23754
2.27122133333333,0.24436
2.27202133333333,0.25103
2.27282133333333,0.25754
2.27362133333333,0.26391
2.27442133333333,0.27012
2.27522133333333,0.27619
2.27602133333333,0.2821
2.27682133333333,0.28787
2.27762133333333,0.29348
2.27842133333333,0.29893
2.27922133333333,0.30423
2.28002133333333,0.30937
2.28082133333333,0.31434
2.28162133333333,0.31915
2.28242133333333,0.32378
2.28322133333333,0.32824
2.28402133333333,0.33251
2.28482133333333,0.3366
2.28562133333333,0.3405
2.28642133333333,0.34421
2.28722133333333,0.34772
2.28802133333333,0.35102
2.28882133333333,0.35412
2.28962133333333,0.35701
2.29042133333333,0.35968
2.29122133333333,0.36214
2.29202133333333,0.36437
2.29282133333333,0.36637
2.29362133333333,0.36815
2.29442133333333,0.36969
2.29522133333333,0.37099
2.29602133333333,0.37206
2.29682133333333,0.37287
2.29762133333333,0.37345
2.29842133333333,0.37377
2.29922133333333,0.37384
2.30002133333333,0.37365
2.30082133333333,0.37321
2.30162133333333,0.37251
2.30242133333333,0.37155
2.30322133333333,0.37033
2.30402133333333,0.36885
2.30482133333333,0.3671
2.30562133333333,0.36509
2.30642133333333,0.36282
2.30722133333333,0.36028
2.30802133333333,0.35748
2.30882133333333,0.35441
2.30962133333333,0.35107
2.31042133333333,0.34746
2.31122133333333,0.34358
2.31202133333333,0.33944
2.31282133333333,0.33503
2.31362133333333,0.33036
2.31442133333333,0.32543
2.31522133333333,0.32024
2.31602133333333,0.31481
2.31682133333333,0.30912
2.31762133333333,0.3032
2.31842133333333,0.29703
2.31922133333333,0.29064
2.32002133333333,0.28403
2.32082133333333,0.2772
2.32162133333333,0.27016
2.32242133333333,0.26292
2.32322133333333,0.25549
2.32402133333333,0.24788
2.32482133333333,0.24009
2.32562133333333,0.23213
2.32642133333333,0.224
2.32722133333333,0.21572
2.32802133333333,0.2073
2.32882133333333,0.19872
2.32962133333333,0.19001
2.33042133333333,0.18116
2.33122133333333,0.17218
2.33202133333333,0.16307
2.33282133333333,0.15384
2.33362133333333,0.14449
2.33442133333333,0.13502
2.33522133333333,0.12543
2.33602133333333,0.11573
2.33682133333333,0.10593
2.33762133333333,0.09601
2.33842133333333,0.08599
2.33922133333333,0.07587
2.34002133333333,0.06565
2.34082133333333,0.05533
2.34162133333333,0.04492
2.34242133333333,0.03441
2.34322133333333,0.02381
2.34402133333333,0.01313
2.34482133333333,0.00235
2.34562133333333,-0.00851
2.34642133333333,-0.01945
2.34722133333333,-0.03047
2.34802133333333,-0.04157
2.34882133333333,-0.05275
2.34962133333333,-0.06401
2.35042133333333,-0.07533
2.35122133333333,-0.08672
2.35202133333333,-0.09818
2.35282133333333,-0.1097
2.35362133333333,-0.12128
2.35442133333333,-0.13292
2.35522133333333,-0.14461
2.35602133333333,-0.15636
2.35682133333333,-0.16816
2.35762133333333,-0.18001
2.35842133333333,-0.1919
2.35922133333333,-0.20384
2.36002133333333,-0.21582
2.36082133333333,-0.22783
2.36162133333333,-0.23987
2.36242133333333,-0.25194
2.36322133333333,-0.26404
2.36402133333333,-0.27616
2.36482133333333,-0.2883
2.36562133333333,-0.30046
2.36642133333333,-0.31263
2.36722133333333,-0.32482
2.36802133333333,-0.33702
2.36882133333333,-0.34924
2.36962133333333,-0.36147
2.37042133333333,-0.37371
2.37122133333333,-0.38597
2.37202133333333,-0.39824
2.37282133333333,-0.41052
2.37362133333333,-0.42282
2.37442133333333,-0.43513
2.37522133333333,-0.44745
2.37602133333333,-0.45978
2.37682133333333,-0.47212
2.37762133333333,-0.48448
2.37842133333333,-0.49685
2.37922133333333,-0.50923
2.38002133333333,-0.52161
2.38082133333333,-0.53401
2.38162133333333,-0.54642
2.38242133333333,-0.55883
2.38322133333333,-0.57125
2.38402133333333,-0.58366
2.38482133333333,-0.59608
2.38562133333333,-0.6085
2.38642133333333,-0.62091
2.38722133333333,-0.63331
2.38802133333333,-0.64571
2.38882133333333,-0.65809
2.38962133333333,-0.67047
2.39042133333333,-0.68284
2.39122133333333,-0.69519
2.39202133333333,-0.70753
2.39282133333333,-0.71984
2.39362133333333,-0.73215
2.39442133333333,-0.74443
2.39522133333333,-0.75669
2.39602133333333,-0.76893
2.39682133333333,-0.78114
2.39762133333333,-0.79333
2.39842133333333,-0.80549
2.39922133333333,-0.81762
2.40002133333333,-0.82972
2.40082133333333,-0.84179
2.40162133333333,-0.85382
2.40242133333333,-0.86583
2.40322133333333,-0.8778
2.40402133333333,-0.88974
2.40482133333333,-0.90164
2.40562133333333,-0.91352
2.40642133333333,-0.92536
2.40722133333333,-0.93717
2.40802133333333,-0.94895
2.40882133333333,-0.9607
2.40962133333333,-0.97241
2.41042133333333,-0.98408
2.41122133333333,-0.99573
2.41202133333333,-1.00733
2.41282133333333,-1.01891
2.41362133333333,-1.03044
2.41442133333333,-1.04194
2.41522133333333,-1.0534
2.41602133333333,-1.06482
2.41682133333333,-1.0762
2.41762133333333,-1.08754
2.41842133333333,-1.09884
2.41922133333333,-1.1101
2.42002133333333,-1.12133
