time,PPG
1.84002133333333,-0.26575
1.84082133333333,-0.27703
1.84162133333333,-0.28828
1.84242133333333,-0.29952
1.84322133333333,-0.31073
1.84402133333333,-0.32192
1.84482133333333,-0.33309
1.84562133333333,-0.34423
1.84642133333333,-0.35534
1.84722133333333,-0.36643
1.84802133333333,-0.37748
1.84882133333333,-0.38851
1.84962133333333,-0.39951
1.85042133333333,-0.41047
1.85122133333333,-0.42141
1.85202133333333,-0.43231
1.85282133333333,-0.44318
1.85362133333333,-0.45402
1.85442133333333,-0.46483
1.85522133333333,-0.4756
1.85602133333333,-0.48634
1.85682133333333,-0.49704
1.85762133333333,-0.50771
1.85842133333333,-0.51835
1.85922133333333,-0.52895
1.86002133333333,-0.53952
1.86082133333333,-0.55006
1.86162133333333,-0.56056
1.86242133333333,-0.57102
1.86322133333333,-0.58146
1.86402133333333,-0.59185
1.86482133333333,-0.6022
1.86562133333333,-0.61251
1.86642133333333,-0.62278
1.86722133333333,-0.63299
1.86802133333333,-0.64316
1.86882133333333,-0.65327
1.86962133333333,-0.66333
1.87042133333333,-0.67334
1.87122133333333,-0.68328
1.87202133333333,-0.69317
1.87282133333333,-0.70299
1.87362133333333,-0.71275
1.87442133333333,-0.72245
1.87522133333333,-0.73209
1.87602133333333,-0.74167
1.87682133333333,-0.75119
1.87762133333333,-0.76064
1.87842133333333,-0.77003
1.87922133333333,-0.77936
1.88002133333333,-0.78863
1.88082133333333,-0.79783
1.88162133333333,-0.80698
1.88242133333333,-0.81607
1.88322133333333,-0.8251
1.88402133333333,-0.83407
1.88482133333333,-0.84298
1.88562133333333,-0.85184
1.88642133333333,-0.86063
1.88722133333333,-0.86938
1.88802133333333,-0.87807
1.88882133333333,-0.88671
1.88962133333333,-0.89529
1.89042133333333,-0.90383
1.89122133333333,-0.91231
1.89202133333333,-0.92073
1.89282133333333,-0.92911
1.89362133333333,-0.93744
1.89442133333333,-0.94571
1.89522133333333,-0.95393
1.89602133333333,-0.9621
1.89682133333333,-0.97022
1.89762133333333,-0.97829
1.89842133333333,-0.98632
1.89922133333333,-0.99429
1.90002133333333,-1.00222
1.90082133333333,-1.01011
1.90162133333333,-1.01797
1.90242133333333,-1.02578
1.90322133333333,-1.03357
1.90402133333333,-1.04133
1.90482133333333,-1.04906
1.90562133333333,-1.05677
1.90642133333333,-1.06445
1.90722133333333,-1.07212
1.90802133333333,-1.07978
1.90882133333333,-1.08742
1.90962133333333,-1.09506
1.91042133333333,-1.1027
1.91122133333333,-1.11033
1.91202133333333,-1.11797
1.91282133333333,-1.12562
1.91362133333333,-1.13328
1.91442133333333,-1.14095
1.91522133333333,-1.14864
1.91602133333333,-1.15634
1.91682133333333,-1.16406
1.91762133333333,-1.1718
1.91842133333333,-1.17957
1.91922133333333,-1.18736
1.92002133333333,-1.19517
1.92082133333333,-1.20301
1.92162133333333,-1.21088
1.92242133333333,-1.21876
1.92322133333333,-1.22667
1.92402133333333,-1.2346
1.92482133333333,-1.24255
1.92562133333333,-1.25051
1.92642133333333,-1.2585
1.92722133333333,-1.26649
1.92802133333333,-1.2745
1.92882133333333,-1.28251
1.92962133333333,-1.29053
1.93042133333333,-1.29854
1.93122133333333,-1.30655
1.93202133333333,-1.31456
1.93282133333333,-1.32256
1.93362133333333,-1.33054
1.93442133333333,-1.33851
1.93522133333333,-1.34646
1.93602133333333,-1.35439
1.93682133333333,-1.3623
1.93762133333333,-1.37018
1.93842133333333,-1.37804
1.93922133333333,-1.38586
1.94002133333333,-1.39366
1.94082133333333,-1.40142
1.94162133333333,-1.40916
1.94242133333333,-1.41686
1.94322133333333,-1.42452
1.94402133333333,-1.43216
1.94482133333333,-1.43976
1.94562133333333,-1.44732
1.94642133333333,-1.45486
1.94722133333333,-1.46236
1.94802133333333,-1.46983
1.94882133333333,-1.47728
1.94962133333333,-1.4847
1.95042133333333,-1.49209
1.95122133333333,-1.49946
1.95202133333333,-1.50681
1.95282133333333,-1.51413
1.95362133333333,-1.52144
1.95442133333333,-1.52873
1.95522133333333,-1.53601
1.95602133333333,-1.54327
1.95682133333333,-1.55052
1.95762133333333,-1.55776
1.95842133333333,-1.56499
1.95922133333333,-1.57221
1.96002133333333,-1.57943
1.96082133333333,-1.58666
1.96162133333333,-1.59389
1.96242133333333,-1.60113
1.96322133333333,-1.60838
1.96402133333333,-1.61565
1.96482133333333,-1.62294
1.96562133333333,-1.63025
1.96642133333333,-1.63759
1.96722133333333,-1.64497
1.96802133333333,-1.65237
1.96882133333333,-1.65982
1.96962133333333,-1.6673
1.97042133333333,-1.67484
1.97122133333333,-1.68242
1.97202133333333,-1.69005
1.97282133333333,-1.69774
1.97362133333333,-1.70548
1.97442133333333,-1.71329
1.97522133333333,-1.72116
1.97602133333333,-1.7291
1.97682133333333,-1.7371
1.97762133333333,-1.74517
1.97842133333333,-1.75332
1.97922133333333,-1.76154
1.98002133333333,-1.76983
1.98082133333333,-1.77819
1.98162133333333,-1.78662
1.98242133333333,-1.79511
1.98322133333333,-1.80368
1.98402133333333,-1.8123
1.98482133333333,-1.82099
1.98562133333333,-1.82974
1.98642133333333,-1.83854
1.98722133333333,-1.8474
1.98802133333333,-1.85632
1.98882133333333,-1.86529
1.98962133333333,-1.87431
1.99042133333333,-1.88339
1.99122133333333,-1.89251
1.99202133333333,-1.90169
1.99282133333333,-1.91091
1.99362133333333,-1.92018
1.99442133333333,-1.9295
1.99522133333333,-1.93886
1.99602133333333,-1.94827
1.99682133333333,-1.95772
1.99762133333333,-1.96721
1.99842133333333,-1.97675
1.99922133333333,-1.98632
2.00002133333333,-1.99594
2.00082133333333,-2.0056
2.00162133333333,-2.01529
2.00242133333333,-2.02501
2.00322133333333,-2.03477
2.00402133333333,-2.04455
2.00482133333333,-2.05435
2.00562133333333,-2.06416
2.00642133333333,-2.07399
2.00722133333333,-2.08383
2.00802133333333,-2.09367
2.00882133333333,-2.10351
2.00962133333333,-2.11333
2.01042133333333,-2.12314
2.01122133333333,-2.13293
2.01202133333333,-2.14269
2.01282133333333,-2.1524
2.01362133333333,-2.16207
2.01442133333333,-2.17168
2.01522133333333,-2.18123
2.01602133333333,-2.1907
2.01682133333333,-2.20008
2.01762133333333,-2.20937
2.01842133333333,-2.21855
2.01922133333333,-2.22761
2.02002133333333,-2.23655
2.02082133333333,-2.24534
2.02162133333333,-2.25398
2.02242133333333,-2.26245
2.02322133333333,-2.27075
2.02402133333333,-2.27885
2.02482133333333,-2.28676
2.02562133333333,-2.29445
2.02642133333333,-2.3019
2.02722133333333,-2.30912
2.02802133333333,-2.31608
2.02882133333333,-2.32278
2.02962133333333,-2.32919
2.03042133333333,-2.33531
2.03122133333333,-2.34112
2.03202133333333,-2.3466
2.03282133333333,-2.35175
2.03362133333333,-2.35655
2.03442133333333,-2.36099
2.03522133333333,-2.36505
2.03602133333333,-2.36872
2.03682133333333,-2.37198
2.03762133333333,-2.37483
2.03842133333333,-2.37724
2.03922133333333,-2.3792
2.04002133333333,-2.3807
2.04082133333333,-2.38171
2.04162133333333,-2.38223
2.04242133333333,-2.38223
2.04322133333333,-2.3817
2.04402133333333,-2.38061
2.04482133333333,-2.37895
2.04562133333333,-2.37669
2.04642133333333,-2.37382
2.04722133333333,-2.37032
2.04802133333333,-2.36616
2.04882133333333,-2.36133
2.04962133333333,-2.3558
2.05042133333333,-2.34956
2.05122133333333,-2.34258
2.05202133333333,-2.33484
2.05282133333333,-2.32632
2.05362133333333,-2.31701
2.05442133333333,-2.30687
2.05522133333333,-2.2959
2.05602133333333,-2.28407
2.05682133333333,-2.27137
2.05762133333333,-2.25777
2.05842133333333,-2.24327
2.05922133333333,-2.22784
2.06002133333333,-2.21147
2.06082133333333,-2.19414
2.06162133333333,-2.17585
2.06242133333333,-2.15657
2.06322133333333,-2.1363
2.06402133333333,-2.11502
2.06482133333333,-2.09273
2.06562133333333,-2.06942
2.06642133333333,-2.04507
2.06722133333333,-2.01968
2.06802133333333,-1.99325
2.06882133333333,-1.96577
2.06962133333333,-1.93723
2.07042133333333,-1.90763
2.07122133333333,-1.87697
2.07202133333333,-1.84526
2.07282133333333,-1.81248
2.07362133333333,-1.77866
2.07442133333333,-1.74379
2.07522133333333,-1.70788
2.07602133333333,-1.67093
2.07682133333333,-1.63296
2.07762133333333,-1.59398
2.07842133333333,-1.554
2.07922133333333,-1.51303
2.08002133333333,-1.4711
2.08082133333333,-1.42821
2.08162133333333,-1.38439
2.08242133333333,-1.33965
2.08322133333333,-1.29403
2.08402133333333,-1.24753
2.08482133333333,-1.2002
2.08562133333333,-1.15204
2.08642133333333,-1.10309
2.08722133333333,-1.05338
2.08802133333333,-1.00294
2.08882133333333,-0.95179
2.08962133333333,-0.89998
2.09042133333333,-0.84753
2.09122133333333,-0.79447
2.09202133333333,-0.74084
2.09282133333333,-0.68669
2.09362133333333,-0.63203
2.09442133333333,-0.57692
2.09522133333333,-0.52139
2.09602133333333,-0.46549
2.09682133333333,-0.40924
2.09762133333333,-0.35269
2.09842133333333,-0.29587
2.09922133333333,-0.23884
2.10002133333333,-0.18162
2.10082133333333,-0.12426
2.10162133333333,-0.0668
2.10242133333333,-0.00927
2.10322133333333,0.04828
2.10402133333333,0.10582
2.10482133333333,0.1633
2.10562133333333,0.22069
2.10642133333333,0.27795
2.10722133333333,0.33504
2.10802133333333,0.39192
2.10882133333333,0.44857
2.10962133333333,0.50494
2.11042133333333,0.56099
2.11122133333333,0.6167
2.11202133333333,0.67202
2.11282133333333,0.72693
2.11362133333333,0.78139
2.11442133333333,0.83537
2.11522133333333,0.88884
2.11602133333333,0.94177
2.11682133333333,0.99413
2.11762133333333,1.04588
2.11842133333333,1.09701
2.11922133333333,1.14749
2.12002133333333,1.19729
2.12082133333333,1.24638
2.12162133333333,1.29476
2.12242133333333,1.34238
2.12322133333333,1.38924
2.12402133333333,1.43532
2.12482133333333,1.48058
2.12562133333333,1.52502
2.12642133333333,1.56863
2.12722133333333,1.61137
2.12802133333333,1.65325
2.12882133333333,1.69424
2.12962133333333,1.73434
2.13042133333333,1.77353
2.13122133333333,1.81181
2.13202133333333,1.84917
2.13282133333333,1.88559
2.13362133333333,1.92107
2.13442133333333,1.9556
2.13522133333333,1.98918
2.13602133333333,2.0218
2.13682133333333,2.05346
2.13762133333333,2.08415
2.13842133333333,2.11387
2.13922133333333,2.14261
2.14002133333333,2.17038
2.14082133333333,2.19718
2.14162133333333,2.22301
2.14242133333333,2.24787
2.14322133333333,2.27176
2.14402133333333,2.29469
2.14482133333333,2.31667
2.14562133333333,2.3377
2.14642133333333,2.3578
2.14722133333333,2.37698
2.14802133333333,2.39524
2.14882133333333,2.4126
2.14962133333333,2.42907
2.15042133333333,2.44466
2.15122133333333,2.45939
2.15202133333333,2.47326
2.15282133333333,2.4863
2.15362133333333,2.4985
2.15442133333333,2.5099
2.15522133333333,2.52049
2.15602133333333,2.53029
2.15682133333333,2.53931
2.15762133333333,2.54758
2.15842133333333,2.55509
2.15922133333333,2.56187
2.16002133333333,2.56792
2.16082133333333,2.57327
2.16162133333333,2.57793
2.16242133333333,2.5819
2.16322133333333,2.5852
2.16402133333333,2.58786
2.16482133333333,2.58987
2.16562133333333,2.59126
2.16642133333333,2.59204
2.16722133333333,2.59222
2.16802133333333,2.59182
2.16882133333333,2.59086
2.16962133333333,2.58934
2.17042133333333,2.58728
2.17122133333333,2.58469
2.17202133333333,2.58159
2.17282133333333,2.57798
2.17362133333333,2.57389
2.17442133333333,2.56932
2.17522133333333,2.56428
2.17602133333333,2.55879
2.17682133333333,2.55287
2.17762133333333,2.54651
2.17842133333333,2.53975
2.17922133333333,2.53258
2.18002133333333,2.52503
2.18082133333333,2.51709
2.18162133333333,2.50879
2.18242133333333,2.50014
2.18322133333333,2.49114
2.18402133333333,2.48182
2.18482133333333,2.47217
2.18562133333333,2.46222
2.18642133333333,2.45197
2.18722133333333,2.44143
2.18802133333333,2.43063
2.18882133333333,2.41957
2.18962133333333,2.40826
2.19042133333333,2.39671
2.19122133333333,2.38494
2.19202133333333,2.37296
2.19282133333333,2.36077
2.19362133333333,2.34839
2.19442133333333,2.33583
2.19522133333333,2.3231
2.19602133333333,2.31021
2.19682133333333,2.29717
2.19762133333333,2.28398
2.19842133333333,2.27065
2.19922133333333,2.2572
2.20002133333333,2.24364
2.20082133333333,2.22996
2.20162133333333,2.21618
2.20242133333333,2.20231
2.20322133333333,2.18835
2.20402133333333,2.17432
2.20482133333333,2.16021
2.20562133333333,2.14605
2.20642133333333,2.13183
2.20722133333333,2.11757
2.20802133333333,2.10327
2.20882133333333,2.08894
2.20962133333333,2.07459
2.21042133333333,2.06024
2.21122133333333,2.04587
2.21202133333333,2.03152
2.21282133333333,2.01717
2.21362133333333,2.00284
2.21442133333333,1.98855
2.21522133333333,1.97428
2.21602133333333,1.96006
2.21682133333333,1.94589
2.21762133333333,1.93176
2.21842133333333,1.9177
2.21922133333333,1.90371
2.22002133333333,1.88979
2.22082133333333,1.87595
2.22162133333333,1.8622
2.22242133333333,1.84855
2.22322133333333,1.83499
2.22402133333333,1.82155
2.22482133333333,1.80821
2.22562133333333,1.795
2.22642133333333,1.78191
2.22722133333333,1.76895
2.22802133333333,1.75613
2.22882133333333,1.74346
2.22962133333333,1.73093
2.23042133333333,1.71855
2.23122133333333,1.70632
2.23202133333333,1.69426
2.23282133333333,1.68235
2.23362133333333,1.6706
2.23442133333333,1.65902
2.23522133333333,1.64759
2.23602133333333,1.63632
2.23682133333333,1.62521
2.23762133333333,1.61425
2.23842133333333,1.60344
2.23922133333333,1.59279
2.24002133333333,1.58228
2.24082133333333,1.57191
2.24162133333333,1.56168
2.24242133333333,1.55159
2.24322133333333,1.54162
2.24402133333333,1.53178
2.24482133333333,1.52205
2.24562133333333,1.51244
2.24642133333333,1.50293
2.24722133333333,1.49354
2.24802133333333,1.48424
2.24882133333333,1.47504
2.24962133333333,1.46594
2.25042133333333,1.45693
2.25122133333333,1.44801
2.25202133333333,1.43919
2.25282133333333,1.43045
2.25362133333333,1.42179
2.25442133333333,1.41323
2.25522133333333,1.40474
2.25602133333333,1.39634
2.25682133333333,1.38802
2.25762133333333,1.37978
2.25842133333333,1.37162
2.25922133333333,1.36354
2.26002133333333,1.35553
2.26082133333333,1.34759
2.26162133333333,1.33971
2.26242133333333,1.33191
2.26322133333333,1.32416
2.26402133333333,1.31647
2.26482133333333,1.30884
2.26562133333333,1.30125
2.26642133333333,1.2937
2.26722133333333,1.2862
2.26802133333333,1.27872
2.26882133333333,1.27127
2.26962133333333,1.26384
2.27042133333333,1.25642
2.27122133333333,1.24901
2.27202133333333,1.24161
2.27282133333333,1.23421
2.27362133333333,1.2268
2.27442133333333,1.21938
2.27522133333333,1.21195
2.27602133333333,1.20449
2.27682133333333,1.19702
2.27762133333333,1.18952
2.27842133333333,1.18198
2.27922133333333,1.17441
2.28002133333333,1.16681
2.28082133333333,1.15916
2.28162133333333,1.15146
2.28242133333333,1.14372
2.28322133333333,1.13592
2.28402133333333,1.12807
2.28482133333333,1.12016
2.28562133333333,1.11219
2.28642133333333,1.10416
2.28722133333333,1.09606
2.28802133333333,1.08789
2.28882133333333,1.07965
2.28962133333333,1.07134
2.29042133333333,1.06296
2.29122133333333,1.0545
2.29202133333333,1.04597
2.29282133333333,1.03737
2.29362133333333,1.0287
2.29442133333333,1.01996
2.29522133333333,1.01114
2.29602133333333,1.00226
2.29682133333333,0.99332
2.29762133333333,0.98431
2.29842133333333,0.97524
2.29922133333333,0.96612
2.30002133333333,0.95694
2.30082133333333,0.94771
2.30162133333333,0.93844
2.30242133333333,0.92912
2.30322133333333,0.91977
2.30402133333333,0.91038
2.30482133333333,0.90097
2.30562133333333,0.89155
2.30642133333333,0.88211
2.30722133333333,0.87267
2.30802133333333,0.86323
2.30882133333333,0.85379
2.30962133333333,0.84438
2.31042133333333,0.83498
2.31122133333333,0.82562
2.31202133333333,0.8163
2.31282133333333,0.80701
2.31362133333333,0.79778
2.31442133333333,0.78861
2.31522133333333,0.7795
2.31602133333333,0.77046
2.31682133333333,0.7615
2.31762133333333,0.75262
2.31842133333333,0.74383
2.31922133333333,0.73514
2.32002133333333,0.72655
2.32082133333333,0.71807
2.32162133333333,0.70972
2.32242133333333,0.70149
2.32322133333333,0.69339
2.32402133333333,0.68543
2.32482133333333,0.67762
2.32562133333333,0.66997
2.32642133333333,0.66247
2.32722133333333,0.65514
2.32802133333333,0.64798
2.32882133333333,0.641
2.32962133333333,0.63421
2.33042133333333,0.62761
2.33122133333333,0.6212
2.33202133333333,0.61499
2.33282133333333,0.60899
2.33362133333333,0.6032
2.33442133333333,0.59761
2.33522133333333,0.59224
2.33602133333333,0.58709
2.33682133333333,0.58216
2.33762133333333,0.57745
2.33842133333333,0.57296
2.33922133333333,0.56869
2.34002133333333,0.56465
2.34082133333333,0.56083
2.34162133333333,0.55724
2.34242133333333,0.55386
2.34322133333333,0.55071
2.34402133333333,0.54778
2.34482133333333,0.54508
2.34562133333333,0.5426
2.34642133333333,0.54035
2.34722133333333,0.53832
2.34802133333333,0.53651
2.34882133333333,0.53494
2.34962133333333,0.5336
2.35042133333333,0.53248
2.35122133333333,0.5316
2.35202133333333,0.53096
2.35282133333333,0.53055
2.35362133333333,0.53038
2.35442133333333,0.53045
2.35522133333333,0.53077
2.35602133333333,0.53132
2.35682133333333,0.53211
2.35762133333333,0.53314
2.35842133333333,0.53442
2.35922133333333,0.53593
2.36002133333333,0.53768
2.36082133333333,0.53966
2.36162133333333,0.54187
2.36242133333333,0.54431
2.36322133333333,0.54697
2.36402133333333,0.54985
2.36482133333333,0.55295
2.36562133333333,0.55627
2.36642133333333,0.55979
2.36722133333333,0.56351
2.36802133333333,0.56743
2.36882133333333,0.57154
2.36962133333333,0.57584
2.37042133333333,0.58031
2.37122133333333,0.58496
2.37202133333333,0.58978
2.37282133333333,0.59476
2.37362133333333,0.59988
2.37442133333333,0.60516
2.37522133333333,0.61058
2.37602133333333,0.61613
2.37682133333333,0.62181
2.37762133333333,0.62761
2.37842133333333,0.63352
2.37922133333333,0.63955
2.38002133333333,0.64567
2.38082133333333,0.65189
2.38162133333333,0.65819
2.38242133333333,0.66457
2.38322133333333,0.67102
2.38402133333333,0.67752
2.38482133333333,0.68408
2.38562133333333,0.69067
2.38642133333333,0.6973
2.38722133333333,0.70396
2.38802133333333,0.71064
2.38882133333333,0.71734
2.38962133333333,0.72403
2.39042133333333,0.73073
2.39122133333333,0.73742
2.39202133333333,0.74409
2.39282133333333,0.75074
2.39362133333333,0.75735
2.39442133333333,0.76394
2.39522133333333,0.77047
2.39602133333333,0.77696
2.39682133333333,0.78339
2.39762133333333,0.78976
2.39842133333333,0.79605
2.39922133333333,0.80227
2.40002133333333,0.8084
2.40082133333333,0.81443
2.40162133333333,0.82035
2.40242133333333,0.82617
2.40322133333333,0.83186
2.40402133333333,0.83743
2.40482133333333,0.84287
2.40562133333333,0.84816
2.40642133333333,0.8533
2.40722133333333,0.8583
2.40802133333333,0.86312
2.40882133333333,0.86778
2.40962133333333,0.87227
2.41042133333333,0.87657
2.41122133333333,0.88068
2.41202133333333,0.88459
2.41282133333333,0.88831
2.41362133333333,0.89182
2.41442133333333,0.89513
2.41522133333333,0.89823
2.41602133333333,0.90112
2.41682133333333,0.90379
2.41762133333333,0.90625
2.41842133333333,0.90849
2.41922133333333,0.91052
2.42002133333333,0.91233
2.42082133333333,0.91392
2.42162133333333,0.91529
2.42242133333333,0.91643
2.42322133333333,0.91735
2.42402133333333,0.91804
