time,FinapresBP
7.38009533333332,125.6062
7.38509533333332,125.89686
7.39009533333332,126.15743
7.39509533333332,126.38192
7.40009533333332,126.56547
7.40509533333332,126.70432
7.41009533333332,126.79561
7.41509533333332,126.83729
7.42009533333332,126.82805
7.42509533333332,126.76726
7.43009533333332,126.65502
7.43509533333332,126.49205
7.44009533333332,126.27958
7.44509533333332,126.01927
7.45009533333332,125.71308
7.45509533333332,125.3632
7.46009533333332,124.97204
7.46509533333332,124.54214
7.47009533333332,124.07617
7.47509533333332,123.57682
7.48009533333332,123.04676
7.48509533333332,122.48862
7.49009533333332,121.905
7.49509533333332,121.29857
7.50009533333332,120.67214
7.50509533333332,120.02874
7.51009533333332,119.37163
7.51509533333332,118.70436
7.52009533333332,118.03078
7.52509533333332,117.35522
7.53009533333332,116.68253
7.53509533333332,116.01829
7.54009533333332,115.36789
7.54509533333332,114.73099
7.55009533333332,114.14459
7.55509533333332,113.58059
7.56009533333332,113.08498
7.56509533333332,112.63836
7.57009533333332,112.27859
7.57509533333332,112.01395
7.58009533333332,111.85279
7.58509533333332,111.81884
7.59009533333332,111.93203
7.59509533333332,112.20479
7.60009533333332,112.65643
7.60509533333332,113.30349
7.61009533333332,114.16059
7.61509533333332,115.23919
7.62009533333332,116.54638
7.62509533333332,118.08359
7.63009533333332,119.84538
7.63509533333332,121.81845
7.64009533333332,123.98095
7.64509533333332,126.30238
7.65009533333332,128.74424
7.65509533333332,131.26156
7.66009533333332,133.80532
7.66509533333332,136.32546
7.67009533333332,138.77423
7.67509533333332,141.10917
7.68009533333332,143.29541
7.68509533333332,145.30683
7.69009533333332,147.1259
7.69509533333332,148.74257
7.70009533333332,150.15244
7.70509533333332,151.35469
7.71009533333332,152.35014
7.71509533333332,153.13998
7.72009533333332,153.72539
7.72509533333332,154.10807
7.73009533333332,154.29114
7.73509533333332,154.2801
7.74009533333332,154.08329
7.74509533333332,153.71166
7.75009533333332,153.17807
7.75509533333332,152.49632
7.76009533333332,151.68019
7.76509533333332,150.74299
7.77009533333332,149.69742
7.77509533333332,148.55577
7.78009533333332,147.33037
7.78509533333332,146.03391
7.79009533333332,144.67956
7.79509533333332,143.28088
7.80009533333332,141.85151
7.80509533333332,140.40478
7.81009533333332,138.95344
7.81509533333332,137.50964
7.82009533333332,136.08498
7.82509533333332,134.69076
7.83009533333332,133.33818
7.83509533333332,132.03833
7.84009533333332,130.80195
7.84509533333332,129.6391
7.85009533333332,128.55869
7.85509533333332,127.5682
7.86009533333332,126.6735
7.86509533333332,125.87884
7.87009533333332,125.18694
7.87509533333332,124.59905
7.88009533333332,124.11506
7.88509533333332,123.7336
7.89009533333332,123.45204
7.89509533333332,123.26647
7.90009533333332,123.17169
7.90509533333332,123.16132
7.91009533333332,123.2279
7.91509533333332,123.36308
7.92009533333332,123.55784
7.92509533333332,123.80264
7.93009533333332,124.08758
7.93509533333332,124.40254
7.94009533333332,124.73741
7.94509533333332,125.08222
7.95009533333332,125.4273
7.95509533333332,125.76351
7.96009533333332,126.08236
7.96509533333332,126.37618
7.97009533333332,126.63824
7.97509533333332,126.86286
7.98009533333332,127.04544
7.98509533333332,127.18242
7.99009533333332,127.27126
7.99509533333332,127.31029
8.00009533333332,127.29863
8.00509533333332,127.23609
8.01009533333332,127.12309
8.01509533333332,126.96059
8.02009533333332,126.75
8.02509533333332,126.49312
8.03009533333332,126.19208
8.03509533333332,125.8492
8.04009533333332,125.46701
8.04509533333332,125.04814
8.05009533333332,124.59532
8.05509533333332,124.11137
8.06009533333332,123.59914
8.06509533333332,123.06152
8.07009533333332,122.50139
8.07509533333332,121.92163
8.08009533333332,121.32514
8.08509533333332,120.71493
8.09009533333332,120.0942
8.09509533333332,119.46643
8.10009533333332,118.83538
8.10509533333332,118.20517
8.11009533333332,117.58033
8.11509533333332,116.96592
8.12009533333332,116.36768
8.12509533333332,115.7922
8.13009533333332,115.24707
8.13509533333332,114.74099
8.14009533333332,114.28386
8.14509533333332,113.88674
8.15009533333332,113.56194
8.15509533333332,113.32293
8.16009533333332,113.18438
8.16509533333332,113.16205
8.17009533333332,113.27259
8.17509533333332,113.53306
8.18009533333332,113.96039
8.18509533333332,114.57065
8.19009533333332,115.37816
8.19509533333332,116.3946
8.20009533333332,117.62784
8.20509533333332,119.08079
8.21009533333332,120.75016
8.21509533333332,122.62534
8.22009533333332,124.68761
8.22509533333332,126.90983
8.23009533333332,129.25691
8.23509533333332,131.68697
8.24009533333332,134.15341
8.24509533333332,136.60759
8.25009533333332,139.00201
8.25509533333332,141.29336
8.26009533333332,143.44508
8.26509533333332,145.42875
8.27009533333332,147.2245
8.27509533333332,148.82014
8.28009533333332,150.2098
8.28509533333332,151.39189
8.29009533333332,152.36722
8.29509533333332,153.13745
8.30009533333332,153.70445
8.30509533333332,154.07036
8.31009533333332,154.23832
8.31509533333332,154.21324
8.32009533333332,154.00236
8.32509533333332,153.61535
8.33009533333332,153.06386
8.33509533333332,152.36075
8.34009533333332,151.51928
8.34509533333332,150.5525
8.35009533333332,149.47304
8.35509533333332,148.29324
8.36009533333332,147.02546
8.36509533333332,145.68243
8.37009533333332,144.27733
8.37509533333332,142.82372
8.38009533333332,141.33531
8.38509533333332,139.82565
8.39009533333332,138.30799
8.39509533333332,136.79517
8.40009533333332,135.29969
8.40509533333332,133.83374
8.41009533333332,132.40927
8.41509533333332,131.03803
8.42009533333332,129.73144
8.42509533333332,128.50046
8.43009533333332,127.35514
8.43509533333332,126.30428
8.44009533333332,125.3551
8.44509533333332,124.51303
8.45009533333332,123.78172
8.45509533333332,123.16313
8.46009533333332,122.65768
8.46509533333332,122.26441
8.47009533333332,121.98099
8.47509533333332,121.80378
8.48009533333332,121.72784
8.48509533333332,121.74703
8.49009533333332,121.85409
8.49509533333332,122.04079
8.50009533333332,122.29803
8.50509533333332,122.61597
8.51009533333332,122.98411
8.51509533333332,123.39145
8.52009533333332,123.82675
8.52509533333332,124.27871
8.53009533333332,124.73628
8.53509533333332,125.18894
8.54009533333332,125.62684
8.54509533333332,126.04104
8.55009533333332,126.42353
8.55509533333332,126.76734
8.56009533333332,127.06652
8.56509533333332,127.31622
8.57009533333332,127.51269
8.57509533333332,127.65335
8.58009533333332,127.7367
8.58509533333332,127.76217
8.59009533333332,127.72992
8.59509533333332,127.64066
8.60009533333332,127.49557
8.60509533333332,127.29621
8.61009533333332,127.04459
8.61509533333332,126.74316
8.62009533333332,126.39469
8.62509533333332,126.00221
8.63009533333332,125.56886
8.63509533333332,125.09778
8.64009533333332,124.59212
8.64509533333332,124.05504
8.65009533333332,123.48978
8.65509533333332,122.89968
8.66009533333332,122.2882
8.66509533333332,121.65895
8.67009533333332,121.01569
8.67509533333332,120.36239
8.68009533333332,119.70331
8.68509533333332,119.04303
8.69009533333332,118.38659
8.69509533333332,117.73951
8.70009533333332,117.10785
8.70509533333332,116.49822
8.71009533333332,115.91791
8.71509533333332,115.37504
8.72009533333332,114.87876
8.72509533333332,114.43868
8.73009533333332,114.06357
8.73509533333332,113.77964
8.74009533333332,113.58599
8.74509533333332,113.50741
8.75009533333332,113.55658
8.75509533333332,113.75756
8.76009533333332,114.11202
8.76509533333332,114.66419
8.77009533333332,115.39099
8.77509533333332,116.36025
8.78009533333332,117.53421
8.78509533333332,118.93569
8.79009533333332,120.56526
8.79509533333332,122.41656
8.80009533333332,124.47513
8.80509533333332,126.71758
8.81009533333332,129.11149
8.81509533333332,131.61607
8.82009533333332,134.18401
8.82509533333332,136.76418
8.83009533333332,139.30504
8.83509533333332,141.75815
8.84009533333332,144.08129
8.84509533333332,146.24063
8.85009533333332,148.21158
8.85509533333332,149.97841
8.86009533333332,151.53283
8.86509533333332,152.87203
8.87009533333332,153.99657
8.87509533333332,154.90851
8.88009533333332,155.61021
8.88509533333332,156.104
8.89009533333332,156.39269
8.89509533333332,156.48048
8.90009533333332,156.37384
8.90509533333332,156.08196
8.91009533333332,155.61645
8.91509533333332,154.99066
8.92009533333332,154.21862
8.92509533333332,153.31427
8.93009533333332,152.29104
8.93509533333332,151.16187
8.94009533333332,149.93954
8.94509533333332,148.63703
8.95009533333332,147.26767
8.95509533333332,145.8451
8.96009533333332,144.38296
8.96509533333332,142.89452
8.97009533333332,141.39239
8.97509533333332,139.88846
8.98009533333332,138.39398
8.98509533333332,136.91985
8.99009533333332,135.47684
8.99509533333332,134.07571
9.00009533333332,132.72712
9.00509533333332,131.44136
9.01009533333332,130.22805
9.01509533333332,129.09574
9.02009533333332,128.05172
9.02509533333332,127.1018
9.03009533333332,126.25032
9.03509533333332,125.50006
9.04009533333332,124.8523
9.04509533333332,124.30683
9.05009533333332,123.86201
9.05509533333332,123.51485
9.06009533333332,123.26114
9.06509533333332,123.09559
9.07009533333332,123.01204
9.07509533333332,123.00357
9.08009533333332,123.06268
9.08509533333332,123.18139
9.09009533333332,123.35131
9.09509533333332,123.56373
9.10009533333332,123.80973
9.10509533333332,124.08024
9.11009533333332,124.36617
9.11509533333332,124.6586
9.12009533333332,124.94892
9.12509533333332,125.22903
9.13009533333332,125.49145
9.13509533333332,125.72955
9.14009533333332,125.93754
9.14509533333332,126.11062
9.15009533333332,126.24494
9.15509533333332,126.33759
9.16009533333332,126.38654
9.16509533333332,126.39054
9.17009533333332,126.3491
9.17509533333332,126.26236
9.18009533333332,126.13105
9.18509533333332,125.95639
9.19009533333332,125.7399
9.19509533333332,125.48329
9.20009533333332,125.18841
9.20509533333332,124.85717
9.21009533333332,124.4916
9.21509533333332,124.09386
9.22009533333332,123.6662
9.22509533333332,123.211
9.23009533333332,122.73072
9.23509533333332,122.22792
9.24009533333332,121.70522
9.24509533333332,121.16524
9.25009533333332,120.61057
9.25509533333332,120.0438
9.26009533333332,119.46768
9.26509533333332,118.88524
9.27009533333332,118.29993
9.27509533333332,117.71571
9.28009533333332,117.13707
9.28509533333332,116.56915
9.29009533333332,116.01784
9.29509533333332,115.48992
9.30009533333332,114.99332
9.30509533333332,114.53727
9.31009533333332,114.13254
9.31509533333332,113.7915
9.32009533333332,113.52822
9.32509533333332,113.3583
9.33009533333332,113.29871
9.33509533333332,113.36746
9.34009533333332,113.5831
9.34509533333332,113.96425
9.35009533333332,114.52896
9.35509533333332,115.2939
9.36009533333332,116.27342
9.36509533333332,117.47845
9.37009533333332,118.91522
9.37509533333332,120.58397
9.38009533333332,122.4777
9.38509533333332,124.58112
9.39009533333332,126.87004
9.39509533333332,129.31134
9.40009533333332,131.86386
9.40509533333332,134.48019
9.41009533333332,137.10935
9.41509533333332,139.70017
9.42009533333332,142.2048
9.42509533333332,144.58173
9.43009533333332,146.79786
9.43509533333332,148.8293
9.44009533333332,150.66072
9.44509533333332,152.2839
9.45009533333332,153.69566
9.45509533333332,154.89593
9.46009533333332,155.88601
9.46509533333332,156.6676
9.47009533333332,157.2426
9.47509533333332,157.6135
9.48009533333332,157.78421
9.48509533333332,157.76071
9.49009533333332,157.55147
9.49509533333332,157.16717
9.50009533333332,156.62021
9.50509533333332,155.92385
9.51009533333332,155.09146
9.51509533333332,154.13611
9.52009533333332,153.07042
9.52509533333332,151.90674
9.53009533333332,150.65748
9.53509533333332,149.33531
9.54009533333332,147.95319
9.54509533333332,146.52417
9.55009533333332,145.06109
9.55509533333332,143.57627
9.56009533333332,142.08141
9.56509533333332,140.58767
9.57009533333332,139.10584
9.57509533333332,137.64657
9.58009533333332,136.22056
9.58509533333332,134.83847
9.59009533333332,133.51085
9.59509533333332,132.24782
9.60009533333332,131.05867
9.60509533333332,129.95152
9.61009533333332,128.93304
9.61509533333332,128.00829
9.62009533333332,127.18077
9.62509533333332,126.45249
9.63009533333332,125.82401
9.63509533333332,125.2945
9.64009533333332,124.86181
9.64509533333332,124.5225
9.65009533333332,124.27205
9.65509533333332,124.10493
9.66009533333332,124.01478
9.66509533333332,123.99457
9.67009533333332,124.0367
9.67509533333332,124.13315
9.68009533333332,124.27556
9.68509533333332,124.45529
9.69009533333332,124.66346
9.69509533333332,124.891
9.70009533333332,125.12875
9.70509533333332,125.36768
9.71009533333332,125.59915
9.71509533333332,125.81516
9.72009533333332,126.00855
9.72509533333332,126.17314
9.73009533333332,126.30378
9.73509533333332,126.39637
9.74009533333332,126.44775
9.74509533333332,126.45564
9.75009533333332,126.41855
9.75509533333332,126.33567
9.76009533333332,126.2068
9.76509533333332,126.03223
9.77009533333332,125.81272
9.77509533333332,125.54947
9.78009533333332,125.24402
9.78509533333332,124.89834
9.79009533333332,124.51471
9.79509533333332,124.09577
9.80009533333332,123.64433
9.80509533333332,123.16338
9.81009533333332,122.65592
9.81509533333332,122.12496
9.82009533333332,121.57346
9.82509533333332,121.00426
9.83009533333332,120.4201
9.83509533333332,119.82357
9.84009533333332,119.2172
9.84509533333332,118.60355
9.85009533333332,117.98539
9.85509533333332,117.3658
9.86009533333332,116.74828
9.86509533333332,116.13676
9.87009533333332,115.53564
9.87509533333332,114.94996
9.88009533333332,114.38554
9.88509533333332,113.84927
9.89009533333332,113.34931
9.89509533333332,112.89521
9.90009533333332,112.49805
9.90509533333332,112.17045
9.91009533333332,111.92655
9.91509533333332,111.78198
9.92009533333332,111.75365
9.92509533333332,111.85946
9.93009533333332,112.11786
9.93509533333332,112.54733
9.94009533333332,113.16571
9.94509533333332,113.99188
9.95009533333332,115.05383
9.95509533333332,116.30859
9.96009533333332,117.84691
9.96509533333332,119.5932
9.97009533333332,121.56454
9.97509533333332,123.73693
9.98009533333332,126.05912
9.98509533333332,128.60712
9.99009533333332,131.21255
9.99509533333332,133.86951
10.0000953333333,136.52549
10.0050953333333,139.12861
10.0100953333333,141.6312
10.0150953333333,143.99283
10.0200953333333,146.18231
10.0250953333333,148.17821
10.0300953333333,149.96802
10.0350953333333,151.54632
10.0400953333333,152.91239
10.0450953333333,154.06789
10.0500953333333,155.01496
10.0550953333333,155.75531
10.0600953333333,156.29033
10.0650953333333,156.6219
10.0700953333333,156.75366
10.0750953333333,156.69185
10.0800953333333,156.44564
10.0850953333333,156.02673
10.0900953333333,155.44837
10.0950953333333,154.72427
10.1000953333333,153.86785
10.1050953333333,152.89178
10.1100953333333,151.80824
10.1150953333333,150.62929
10.1200953333333,149.36736
10.1250953333333,148.03542
10.1300953333333,146.64687
10.1350953333333,145.21517
10.1400953333333,143.75334
10.1450953333333,142.27375
10.1500953333333,140.78799
10.1550953333333,139.30714
10.1600953333333,137.84202
10.1650953333333,136.40349
10.1700953333333,135.00253
10.1750953333333,133.65009
10.1800953333333,132.35685
10.1850953333333,131.13281
10.1900953333333,129.98684
10.1950953333333,128.92646
10.2000953333333,127.95764
10.2050953333333,127.08477
10.2100953333333,126.31072
10.2150953333333,125.63691
10.2200953333333,125.06341
10.2250953333333,124.58899
10.2300953333333,124.2112
10.2350953333333,123.92632
10.2400953333333,123.72948
10.2450953333333,123.61468
10.2500953333333,123.57497
10.2550953333333,123.60264
10.2600953333333,123.68945
10.2650953333333,123.82675
10.2700953333333,124.0057
10.2750953333333,124.2173
10.2800953333333,124.4525
10.2850953333333,124.70225
10.2900953333333,124.9576
10.2950953333333,125.20982
10.3000953333333,125.45064
10.3050953333333,125.67245
10.3100953333333,125.8685
10.3150953333333,126.03302
10.3200953333333,126.16124
10.3250953333333,126.24933
10.3300953333333,126.29438
10.3350953333333,126.29432
10.3400953333333,126.24791
10.3450953333333,126.15464
10.3500953333333,126.01462
10.3550953333333,125.82843
10.3600953333333,125.59698
