time,PPG
1.82482133333333,-0.71222
1.82562133333333,-0.70994
1.82642133333333,-0.7074
1.82722133333333,-0.70458
1.82802133333333,-0.70151
1.82882133333333,-0.69819
1.82962133333333,-0.69461
1.83042133333333,-0.69079
1.83122133333333,-0.68672
1.83202133333333,-0.68242
1.83282133333333,-0.67789
1.83362133333333,-0.67313
1.83442133333333,-0.66815
1.83522133333333,-0.66295
1.83602133333333,-0.65754
1.83682133333333,-0.65193
1.83762133333333,-0.64612
1.83842133333333,-0.64012
1.83922133333333,-0.63392
1.84002133333333,-0.62755
1.84082133333333,-0.62099
1.84162133333333,-0.61427
1.84242133333333,-0.60738
1.84322133333333,-0.60033
1.84402133333333,-0.59313
1.84482133333333,-0.58579
1.84562133333333,-0.57831
1.84642133333333,-0.57069
1.84722133333333,-0.56295
1.84802133333333,-0.55509
1.84882133333333,-0.54712
1.84962133333333,-0.53904
1.85042133333333,-0.53087
1.85122133333333,-0.52261
1.85202133333333,-0.51426
1.85282133333333,-0.50584
1.85362133333333,-0.49736
1.85442133333333,-0.48881
1.85522133333333,-0.48022
1.85602133333333,-0.47159
1.85682133333333,-0.46292
1.85762133333333,-0.45423
1.85842133333333,-0.44553
1.85922133333333,-0.43682
1.86002133333333,-0.42813
1.86082133333333,-0.41944
1.86162133333333,-0.41079
1.86242133333333,-0.40217
1.86322133333333,-0.3936
1.86402133333333,-0.38509
1.86482133333333,-0.37665
1.86562133333333,-0.36828
1.86642133333333,-0.35999
1.86722133333333,-0.3518
1.86802133333333,-0.3437
1.86882133333333,-0.33572
1.86962133333333,-0.32786
1.87042133333333,-0.32012
1.87122133333333,-0.31251
1.87202133333333,-0.30504
1.87282133333333,-0.29772
1.87362133333333,-0.29056
1.87442133333333,-0.28356
1.87522133333333,-0.27673
1.87602133333333,-0.27008
1.87682133333333,-0.26362
1.87762133333333,-0.25735
1.87842133333333,-0.25127
1.87922133333333,-0.24541
1.88002133333333,-0.23975
1.88082133333333,-0.23431
1.88162133333333,-0.22909
1.88242133333333,-0.22409
1.88322133333333,-0.21932
1.88402133333333,-0.21477
1.88482133333333,-0.21045
1.88562133333333,-0.20636
1.88642133333333,-0.2025
1.88722133333333,-0.19888
1.88802133333333,-0.19549
1.88882133333333,-0.19234
1.88962133333333,-0.18942
1.89042133333333,-0.18675
1.89122133333333,-0.18432
1.89202133333333,-0.18213
1.89282133333333,-0.18018
1.89362133333333,-0.17847
1.89442133333333,-0.17701
1.89522133333333,-0.17578
1.89602133333333,-0.1748
1.89682133333333,-0.17405
1.89762133333333,-0.17355
1.89842133333333,-0.17328
1.89922133333333,-0.17325
1.90002133333333,-0.17346
1.90082133333333,-0.17389
1.90162133333333,-0.17456
1.90242133333333,-0.17546
1.90322133333333,-0.17658
1.90402133333333,-0.17792
1.90482133333333,-0.17948
1.90562133333333,-0.18125
1.90642133333333,-0.18324
1.90722133333333,-0.18543
1.90802133333333,-0.18783
1.90882133333333,-0.19043
1.90962133333333,-0.19323
1.91042133333333,-0.19622
1.91122133333333,-0.19941
1.91202133333333,-0.20278
1.91282133333333,-0.20634
1.91362133333333,-0.21007
1.91442133333333,-0.21399
1.91522133333333,-0.21807
1.91602133333333,-0.22233
1.91682133333333,-0.22675
1.91762133333333,-0.23133
1.91842133333333,-0.23607
1.91922133333333,-0.24097
1.92002133333333,-0.24603
1.92082133333333,-0.25123
1.92162133333333,-0.25658
1.92242133333333,-0.26208
1.92322133333333,-0.26772
1.92402133333333,-0.27349
1.92482133333333,-0.2794
1.92562133333333,-0.28545
1.92642133333333,-0.29162
1.92722133333333,-0.29791
1.92802133333333,-0.30433
1.92882133333333,-0.31087
1.92962133333333,-0.31752
1.93042133333333,-0.32428
1.93122133333333,-0.33115
1.93202133333333,-0.33812
1.93282133333333,-0.3452
1.93362133333333,-0.35237
1.93442133333333,-0.35964
1.93522133333333,-0.367
1.93602133333333,-0.37445
1.93682133333333,-0.38198
1.93762133333333,-0.38959
1.93842133333333,-0.39728
1.93922133333333,-0.40505
1.94002133333333,-0.41289
1.94082133333333,-0.4208
1.94162133333333,-0.42877
1.94242133333333,-0.43681
1.94322133333333,-0.44491
1.94402133333333,-0.45307
1.94482133333333,-0.46128
1.94562133333333,-0.46953
1.94642133333333,-0.47783
1.94722133333333,-0.48618
1.94802133333333,-0.49456
1.94882133333333,-0.50298
1.94962133333333,-0.51142
1.95042133333333,-0.5199
1.95122133333333,-0.52839
1.95202133333333,-0.53691
1.95282133333333,-0.54545
1.95362133333333,-0.55399
1.95442133333333,-0.56255
1.95522133333333,-0.57112
1.95602133333333,-0.57969
1.95682133333333,-0.58827
1.95762133333333,-0.59685
1.95842133333333,-0.60542
1.95922133333333,-0.614
1.96002133333333,-0.62257
1.96082133333333,-0.63115
1.96162133333333,-0.63972
1.96242133333333,-0.64829
1.96322133333333,-0.65686
1.96402133333333,-0.66544
1.96482133333333,-0.67402
1.96562133333333,-0.6826
1.96642133333333,-0.6912
1.96722133333333,-0.6998
1.96802133333333,-0.70842
1.96882133333333,-0.71704
1.96962133333333,-0.72568
1.97042133333333,-0.73433
1.97122133333333,-0.74299
1.97202133333333,-0.75166
1.97282133333333,-0.76034
1.97362133333333,-0.76904
1.97442133333333,-0.77775
1.97522133333333,-0.78647
1.97602133333333,-0.79521
1.97682133333333,-0.80396
1.97762133333333,-0.81273
1.97842133333333,-0.82151
1.97922133333333,-0.83031
1.98002133333333,-0.83913
1.98082133333333,-0.84796
1.98162133333333,-0.85682
1.98242133333333,-0.8657
1.98322133333333,-0.8746
1.98402133333333,-0.88353
1.98482133333333,-0.89248
1.98562133333333,-0.90144
1.98642133333333,-0.91043
1.98722133333333,-0.91944
1.98802133333333,-0.92847
1.98882133333333,-0.93751
1.98962133333333,-0.94658
1.99042133333333,-0.95566
1.99122133333333,-0.96475
1.99202133333333,-0.97387
1.99282133333333,-0.983
1.99362133333333,-0.99215
1.99442133333333,-1.00131
1.99522133333333,-1.01049
1.99602133333333,-1.01968
1.99682133333333,-1.02889
1.99762133333333,-1.03811
1.99842133333333,-1.04734
1.99922133333333,-1.05658
2.00002133333333,-1.06584
2.00082133333333,-1.07511
2.00162133333333,-1.08438
2.00242133333333,-1.09367
2.00322133333333,-1.10296
2.00402133333333,-1.11226
2.00482133333333,-1.12156
2.00562133333333,-1.13087
2.00642133333333,-1.14017
2.00722133333333,-1.14948
2.00802133333333,-1.15878
2.00882133333333,-1.16807
2.00962133333333,-1.17736
2.01042133333333,-1.18664
2.01122133333333,-1.1959
2.01202133333333,-1.20515
2.01282133333333,-1.21439
2.01362133333333,-1.22361
2.01442133333333,-1.23282
2.01522133333333,-1.242
2.01602133333333,-1.25116
2.01682133333333,-1.26031
2.01762133333333,-1.26943
2.01842133333333,-1.27853
2.01922133333333,-1.28761
2.02002133333333,-1.29667
2.02082133333333,-1.30571
2.02162133333333,-1.31473
2.02242133333333,-1.32373
2.02322133333333,-1.3327
2.02402133333333,-1.34166
2.02482133333333,-1.35059
2.02562133333333,-1.35951
2.02642133333333,-1.36841
2.02722133333333,-1.3773
2.02802133333333,-1.38617
2.02882133333333,-1.39503
2.02962133333333,-1.40388
2.03042133333333,-1.41272
2.03122133333333,-1.42155
2.03202133333333,-1.43037
2.03282133333333,-1.43918
2.03362133333333,-1.44798
2.03442133333333,-1.45677
2.03522133333333,-1.46556
2.03602133333333,-1.47435
2.03682133333333,-1.48313
2.03762133333333,-1.49191
2.03842133333333,-1.50068
2.03922133333333,-1.50946
2.04002133333333,-1.51824
2.04082133333333,-1.52703
2.04162133333333,-1.53581
2.04242133333333,-1.5446
2.04322133333333,-1.5534
2.04402133333333,-1.56221
2.04482133333333,-1.57102
2.04562133333333,-1.57984
2.04642133333333,-1.58866
2.04722133333333,-1.5975
2.04802133333333,-1.60634
2.04882133333333,-1.61518
2.04962133333333,-1.62404
2.05042133333333,-1.6329
2.05122133333333,-1.64176
2.05202133333333,-1.65063
2.05282133333333,-1.65951
2.05362133333333,-1.66839
2.05442133333333,-1.67727
2.05522133333333,-1.68616
2.05602133333333,-1.69505
2.05682133333333,-1.70395
2.05762133333333,-1.71284
2.05842133333333,-1.72174
2.05922133333333,-1.73064
2.06002133333333,-1.73954
2.06082133333333,-1.74843
2.06162133333333,-1.75732
2.06242133333333,-1.76621
2.06322133333333,-1.77509
2.06402133333333,-1.78397
2.06482133333333,-1.79283
2.06562133333333,-1.80168
2.06642133333333,-1.81052
2.06722133333333,-1.81934
2.06802133333333,-1.82814
2.06882133333333,-1.83692
2.06962133333333,-1.84567
2.07042133333333,-1.85439
2.07122133333333,-1.86308
2.07202133333333,-1.87173
2.07282133333333,-1.88035
2.07362133333333,-1.88893
2.07442133333333,-1.89746
2.07522133333333,-1.90595
2.07602133333333,-1.91439
2.07682133333333,-1.92279
2.07762133333333,-1.93113
2.07842133333333,-1.93941
2.07922133333333,-1.94763
2.08002133333333,-1.95579
2.08082133333333,-1.96388
2.08162133333333,-1.9719
2.08242133333333,-1.97985
2.08322133333333,-1.98771
2.08402133333333,-1.99549
2.08482133333333,-2.00318
2.08562133333333,-2.01078
2.08642133333333,-2.01827
2.08722133333333,-2.02566
2.08802133333333,-2.03294
2.08882133333333,-2.0401
2.08962133333333,-2.04714
2.09042133333333,-2.05404
2.09122133333333,-2.06081
2.09202133333333,-2.06742
2.09282133333333,-2.07389
2.09362133333333,-2.08019
2.09442133333333,-2.08633
2.09522133333333,-2.09229
2.09602133333333,-2.09807
2.09682133333333,-2.10365
2.09762133333333,-2.10903
2.09842133333333,-2.11419
2.09922133333333,-2.11914
2.10002133333333,-2.12386
2.10082133333333,-2.12833
2.10162133333333,-2.13255
2.10242133333333,-2.1365
2.10322133333333,-2.14017
2.10402133333333,-2.14355
2.10482133333333,-2.14662
2.10562133333333,-2.14937
2.10642133333333,-2.15178
2.10722133333333,-2.15384
2.10802133333333,-2.15554
2.10882133333333,-2.15684
2.10962133333333,-2.15775
2.11042133333333,-2.15824
2.11122133333333,-2.15829
2.11202133333333,-2.15789
2.11282133333333,-2.15702
2.11362133333333,-2.15565
2.11442133333333,-2.15377
2.11522133333333,-2.15136
2.11602133333333,-2.1484
2.11682133333333,-2.14486
2.11762133333333,-2.14073
2.11842133333333,-2.13599
2.11922133333333,-2.1306
2.12002133333333,-2.12457
2.12082133333333,-2.11785
2.12162133333333,-2.11044
2.12242133333333,-2.10231
2.12322133333333,-2.09344
2.12402133333333,-2.08381
2.12482133333333,-2.07341
2.12562133333333,-2.06221
2.12642133333333,-2.05019
2.12722133333333,-2.03734
2.12802133333333,-2.02363
2.12882133333333,-2.00906
2.12962133333333,-1.9936
2.13042133333333,-1.97724
2.13122133333333,-1.95997
2.13202133333333,-1.94177
2.13282133333333,-1.92263
2.13362133333333,-1.90253
2.13442133333333,-1.88147
2.13522133333333,-1.85943
2.13602133333333,-1.83641
2.13682133333333,-1.81239
2.13762133333333,-1.78738
2.13842133333333,-1.76136
2.13922133333333,-1.73434
2.14002133333333,-1.7063
2.14082133333333,-1.67724
2.14162133333333,-1.64718
2.14242133333333,-1.61611
2.14322133333333,-1.58404
2.14402133333333,-1.55097
2.14482133333333,-1.51691
2.14562133333333,-1.48187
2.14642133333333,-1.44586
2.14722133333333,-1.4089
2.14802133333333,-1.371
2.14882133333333,-1.33218
2.14962133333333,-1.29244
2.15042133333333,-1.25183
2.15122133333333,-1.21034
2.15202133333333,-1.16801
2.15282133333333,-1.12486
2.15362133333333,-1.08091
2.15442133333333,-1.03619
2.15522133333333,-0.99072
2.15602133333333,-0.94452
2.15682133333333,-0.89764
2.15762133333333,-0.8501
2.15842133333333,-0.80192
2.15922133333333,-0.75315
2.16002133333333,-0.70381
2.16082133333333,-0.65395
2.16162133333333,-0.60359
2.16242133333333,-0.55277
2.16322133333333,-0.50153
2.16402133333333,-0.44991
2.16482133333333,-0.39795
2.16562133333333,-0.34568
2.16642133333333,-0.29316
2.16722133333333,-0.24041
2.16802133333333,-0.18748
2.16882133333333,-0.13441
2.16962133333333,-0.08125
2.17042133333333,-0.02803
2.17122133333333,0.02521
2.17202133333333,0.07842
2.17282133333333,0.13155
2.17362133333333,0.18457
2.17442133333333,0.23744
2.17522133333333,0.29011
2.17602133333333,0.34254
2.17682133333333,0.39469
2.17762133333333,0.44652
2.17842133333333,0.49799
2.17922133333333,0.54907
2.18002133333333,0.5997
2.18082133333333,0.64987
2.18162133333333,0.69952
2.18242133333333,0.74863
2.18322133333333,0.79715
2.18402133333333,0.84506
2.18482133333333,0.89231
2.18562133333333,0.93888
2.18642133333333,0.98473
2.18722133333333,1.02984
2.18802133333333,1.07417
2.18882133333333,1.11769
2.18962133333333,1.16037
2.19042133333333,1.2022
2.19122133333333,1.24314
2.19202133333333,1.28317
2.19282133333333,1.32227
2.19362133333333,1.36041
2.19442133333333,1.39759
2.19522133333333,1.43378
2.19602133333333,1.46896
2.19682133333333,1.50312
2.19762133333333,1.53625
2.19842133333333,1.56833
2.19922133333333,1.59935
2.20002133333333,1.62931
2.20082133333333,1.65818
2.20162133333333,1.68597
2.20242133333333,1.71267
2.20322133333333,1.73827
2.20402133333333,1.76278
2.20482133333333,1.78619
2.20562133333333,1.80849
2.20642133333333,1.8297
2.20722133333333,1.84982
2.20802133333333,1.86883
2.20882133333333,1.88676
2.20962133333333,1.90361
2.21042133333333,1.91937
2.21122133333333,1.93406
2.21202133333333,1.94768
2.21282133333333,1.96025
2.21362133333333,1.97177
2.21442133333333,1.98225
2.21522133333333,1.99171
2.21602133333333,2.00016
2.21682133333333,2.00761
2.21762133333333,2.01408
2.21842133333333,2.01959
2.21922133333333,2.02415
2.22002133333333,2.02778
2.22082133333333,2.0305
2.22162133333333,2.03233
2.22242133333333,2.03329
2.22322133333333,2.03341
2.22402133333333,2.03269
2.22482133333333,2.03116
2.22562133333333,2.02884
2.22642133333333,2.02576
2.22722133333333,2.02193
2.22802133333333,2.01737
2.22882133333333,2.0121
2.22962133333333,2.00615
2.23042133333333,1.99954
2.23122133333333,1.99227
2.23202133333333,1.98439
2.23282133333333,1.9759
2.23362133333333,1.96684
2.23442133333333,1.95721
2.23522133333333,1.94704
2.23602133333333,1.93635
2.23682133333333,1.92516
2.23762133333333,1.91348
2.23842133333333,1.90134
2.23922133333333,1.88875
2.24002133333333,1.87572
2.24082133333333,1.86228
2.24162133333333,1.84843
2.24242133333333,1.83421
2.24322133333333,1.81961
2.24402133333333,1.80465
2.24482133333333,1.78935
2.24562133333333,1.77372
2.24642133333333,1.75778
2.24722133333333,1.74153
2.24802133333333,1.725
2.24882133333333,1.70818
2.24962133333333,1.6911
2.25042133333333,1.67377
2.25122133333333,1.65619
2.25202133333333,1.63839
2.25282133333333,1.62038
2.25362133333333,1.60217
2.25442133333333,1.58376
2.25522133333333,1.56519
2.25602133333333,1.54645
2.25682133333333,1.52756
2.25762133333333,1.50854
2.25842133333333,1.48939
2.25922133333333,1.47013
2.26002133333333,1.45076
2.26082133333333,1.43131
2.26162133333333,1.41179
2.26242133333333,1.3922
2.26322133333333,1.37256
2.26402133333333,1.35288
2.26482133333333,1.33317
2.26562133333333,1.31345
2.26642133333333,1.29372
2.26722133333333,1.274
2.26802133333333,1.2543
2.26882133333333,1.23462
2.26962133333333,1.21499
2.27042133333333,1.1954
2.27122133333333,1.17588
2.27202133333333,1.15642
2.27282133333333,1.13705
2.27362133333333,1.11776
2.27442133333333,1.09858
2.27522133333333,1.0795
2.27602133333333,1.06054
2.27682133333333,1.0417
2.27762133333333,1.023
2.27842133333333,1.00444
2.27922133333333,0.98603
2.28002133333333,0.96777
2.28082133333333,0.94968
2.28162133333333,0.93176
2.28242133333333,0.91402
2.28322133333333,0.89647
2.28402133333333,0.8791
2.28482133333333,0.86193
2.28562133333333,0.84495
2.28642133333333,0.82818
2.28722133333333,0.81161
2.28802133333333,0.79525
2.28882133333333,0.77909
2.28962133333333,0.76313
2.29042133333333,0.74739
2.29122133333333,0.73184
2.29202133333333,0.7165
2.29282133333333,0.70136
2.29362133333333,0.68641
2.29442133333333,0.67166
2.29522133333333,0.65709
2.29602133333333,0.64271
2.29682133333333,0.62852
2.29762133333333,0.6145
2.29842133333333,0.60067
2.29922133333333,0.587
2.30002133333333,0.57351
2.30082133333333,0.56018
2.30162133333333,0.54701
2.30242133333333,0.534
2.30322133333333,0.52115
2.30402133333333,0.50845
2.30482133333333,0.4959
2.30562133333333,0.48349
2.30642133333333,0.47122
2.30722133333333,0.45908
2.30802133333333,0.44706
2.30882133333333,0.43517
2.30962133333333,0.4234
2.31042133333333,0.41173
2.31122133333333,0.40017
2.31202133333333,0.38871
2.31282133333333,0.37734
2.31362133333333,0.36605
2.31442133333333,0.35483
2.31522133333333,0.34369
2.31602133333333,0.33261
2.31682133333333,0.32158
2.31762133333333,0.3106
2.31842133333333,0.29965
2.31922133333333,0.28874
2.32002133333333,0.27785
2.32082133333333,0.26698
2.32162133333333,0.25611
2.32242133333333,0.24524
2.32322133333333,0.23436
2.32402133333333,0.22347
2.32482133333333,0.21255
2.32562133333333,0.20159
2.32642133333333,0.1906
2.32722133333333,0.17956
2.32802133333333,0.16847
2.32882133333333,0.15732
2.32962133333333,0.14611
2.33042133333333,0.13484
2.33122133333333,0.12349
2.33202133333333,0.11207
2.33282133333333,0.10058
2.33362133333333,0.089
2.33442133333333,0.07735
2.33522133333333,0.06562
2.33602133333333,0.05381
2.33682133333333,0.04192
2.33762133333333,0.02995
2.33842133333333,0.01789
2.33922133333333,0.00575
2.34002133333333,-0.00647
2.34082133333333,-0.01876
2.34162133333333,-0.03114
2.34242133333333,-0.04358
2.34322133333333,-0.05609
2.34402133333333,-0.06867
2.34482133333333,-0.08131
2.34562133333333,-0.09399
2.34642133333333,-0.10673
2.34722133333333,-0.1195
2.34802133333333,-0.13231
2.34882133333333,-0.14514
2.34962133333333,-0.158
2.35042133333333,-0.17086
2.35122133333333,-0.18373
2.35202133333333,-0.19659
2.35282133333333,-0.20944
2.35362133333333,-0.22226
2.35442133333333,-0.23506
2.35522133333333,-0.24782
2.35602133333333,-0.26054
2.35682133333333,-0.27321
2.35762133333333,-0.28582
2.35842133333333,-0.29836
2.35922133333333,-0.31082
2.36002133333333,-0.3232
2.36082133333333,-0.33548
2.36162133333333,-0.34765
2.36242133333333,-0.35971
2.36322133333333,-0.37163
2.36402133333333,-0.38342
2.36482133333333,-0.39507
2.36562133333333,-0.40655
2.36642133333333,-0.41787
2.36722133333333,-0.42901
2.36802133333333,-0.43997
2.36882133333333,-0.45074
2.36962133333333,-0.46131
2.37042133333333,-0.47166
2.37122133333333,-0.48181
2.37202133333333,-0.49173
2.37282133333333,-0.50142
2.37362133333333,-0.51087
2.37442133333333,-0.52008
2.37522133333333,-0.52905
2.37602133333333,-0.53777
2.37682133333333,-0.54623
2.37762133333333,-0.55443
2.37842133333333,-0.56238
2.37922133333333,-0.57005
2.38002133333333,-0.57746
2.38082133333333,-0.58461
2.38162133333333,-0.59148
2.38242133333333,-0.59808
2.38322133333333,-0.60441
2.38402133333333,-0.61046
2.38482133333333,-0.61623
2.38562133333333,-0.62172
2.38642133333333,-0.62694
2.38722133333333,-0.63187
2.38802133333333,-0.63653
2.38882133333333,-0.6409
2.38962133333333,-0.64498
2.39042133333333,-0.64878
2.39122133333333,-0.65229
2.39202133333333,-0.65552
2.39282133333333,-0.65846
2.39362133333333,-0.66111
2.39442133333333,-0.66348
2.39522133333333,-0.66556
2.39602133333333,-0.66736
2.39682133333333,-0.66888
2.39762133333333,-0.67013
2.39842133333333,-0.67111
2.39922133333333,-0.67181
2.40002133333333,-0.67226
2.40082133333333,-0.67244
2.40162133333333,-0.67237
2.40242133333333,-0.67205
2.40322133333333,-0.6715
2.40402133333333,-0.67071
2.40482133333333,-0.6697
2.40562133333333,-0.66847
2.40642133333333,-0.66703
2.40722133333333,-0.66539
2.40802133333333,-0.66354
2.40882133333333,-0.6615
2.40962133333333,-0.65927
2.41042133333333,-0.65686
