time,FinapresPPG
57.3833286666664,-30.10509
57.3966619999998,-31.80595
57.4099953333331,-33.35831
57.4233286666664,-34.71075
57.4366619999998,-35.71996
57.4499953333331,-36.10481
57.4633286666664,-35.34617
57.4766619999998,-32.74376
57.4899953333331,-27.69361
57.5033286666664,-19.93573
57.5166619999998,-9.65588
57.5299953333331,2.46444
57.5433286666664,15.24585
57.5566619999998,27.20677
57.5699953333331,37.08844
57.5833286666664,43.92949
57.5966619999998,47.46254
57.6099953333331,47.86662
57.6233286666664,45.67143
57.6366619999998,41.72967
57.6499953333331,36.95038
57.6633286666664,31.89731
57.6766619999998,26.70844
57.6899953333331,21.53405
57.7033286666664,16.49212
57.7166619999998,11.77069
57.7299953333331,7.60928
57.7433286666664,4.09767
57.7566619999998,1.19381
57.7699953333331,-1.1584
57.7833286666664,-2.95097
57.7966619999998,-4.1855
57.8099953333331,-4.94483
57.8233286666664,-5.37016
57.8366619999998,-5.65166
57.8499953333331,-6.04138
57.8633286666664,-6.78412
57.8766619999998,-8.02462
57.8899953333331,-9.81513
57.9033286666664,-12.11069
57.9166619999998,-14.76592
57.9299953333331,-17.61235
57.9433286666664,-20.51092
57.9566619999998,-23.34712
57.9699953333331,-26.03013
57.9833286666664,-28.46853
57.9966619999998,-30.61518
58.0099953333331,-32.49921
58.0233286666664,-34.18902
58.0366619999998,-35.69096
58.0499953333331,-36.87397
58.0633286666664,-37.48432
58.0766619999998,-37.14171
58.0899953333331,-35.31413
58.1033286666664,-31.4041
58.1166619999998,-24.9733
58.1299953333331,-15.97921
58.1433286666664,-4.74826
58.1566619999998,7.8286
58.1699953333331,20.36397
58.1833286666664,31.43282
58.1966619999998,39.90799
58.2099953333331,45.13744
58.2233286666664,46.99149
58.2366619999998,45.84038
58.2499953333331,42.44923
58.2633286666664,37.79928
58.2766619999998,32.69967
58.2899953333331,27.63761
58.3033286666664,22.73133
58.3166619999998,17.91655
58.3299953333331,13.18206
58.3433286666664,8.65865
58.3566619999998,4.56818
58.3699953333331,1.10723
58.3833286666664,-1.6305
58.3966619999998,-3.62667
58.4099953333331,-4.89046
58.4233286666664,-5.51151
58.4366619999998,-5.73695
58.4499953333331,-5.89925
58.4633286666664,-6.35793
58.4766619999998,-7.41079
58.4899953333331,-9.20886
58.5033286666664,-11.75764
58.5166619999998,-14.94422
58.5299953333331,-18.50501
58.5433286666664,-22.08936
58.5566619999998,-25.4288
58.5699953333331,-28.37993
58.5833286666664,-30.98413
58.5966619999998,-33.31001
58.6099953333331,-35.43093
58.6233286666664,-37.33185
58.6366619999998,-38.97902
58.6499953333331,-40.36706
58.6633286666664,-41.38281
58.6766619999998,-41.64362
58.6899953333331,-40.49847
58.7033286666664,-37.20118
58.7166619999998,-31.18841
58.7299953333331,-22.4446
58.7433286666664,-11.30967
58.7566619999998,1.16748
58.7699953333331,13.73437
58.7833286666664,25.1911
58.7966619999998,34.55503
58.8099953333331,41.05957
58.8233286666664,44.26699
58.8366619999998,44.30009
58.8499953333331,41.85454
58.8633286666664,37.88054
58.8766619999998,33.15565
58.8899953333331,28.33857
58.9033286666664,23.77582
58.9166619999998,19.52136
58.9299953333331,15.52403
58.9433286666664,11.78549
58.9566619999998,8.34652
58.9699953333331,5.27887
58.9833286666664,2.75031
58.9966619999998,0.97463
59.0099953333331,0.01944
59.0233286666664,-0.30333
59.0366619999998,-0.33605
59.0499953333331,-0.41588
59.0633286666664,-0.78661
59.0766619999998,-1.59087
59.0899953333331,-2.92685
59.1033286666664,-4.86388
59.1166619999998,-7.35246
59.1299953333331,-10.22682
59.1433286666664,-13.34764
59.1566619999998,-16.63063
59.1699953333331,-20.01414
59.1833286666664,-23.46916
59.1966619999998,-26.91263
59.2099953333331,-30.26322
59.2233286666664,-33.43531
59.2366619999998,-36.27071
59.2499953333331,-38.49576
59.2633286666664,-39.77442
59.2766619999998,-39.72344
59.2899953333331,-37.8919
59.3033286666664,-33.79149
59.3166619999998,-26.99167
59.3299953333331,-17.46084
59.3433286666664,-5.76309
59.3566619999998,6.94658
59.3699953333331,19.2702
59.3833286666664,29.95006
59.3966619999998,38.04949
59.4099953333331,43.02206
59.4233286666664,44.79627
59.4366619999998,43.77661
59.4499953333331,40.66768
59.4633286666664,36.2072
59.4766619999998,31.09587
59.4899953333331,25.95936
59.5033286666664,21.13089
59.5166619999998,16.65278
59.5299953333331,12.48705
59.5433286666664,8.67623
59.5566619999998,5.34361
59.5699953333331,2.66528
59.5833286666664,0.8209
59.5966619999998,-0.13938
59.6099953333331,-0.40633
59.6233286666664,-0.31186
59.6366619999998,-0.19503
59.6499953333331,-0.29463
59.6633286666664,-0.767
59.6766619999998,-1.75722
59.6899953333331,-3.38077
59.7033286666664,-5.63644
59.7166619999998,-8.41109
59.7299953333331,-11.59152
59.7433286666664,-15.07164
59.7566619999998,-18.74401
59.7699953333331,-22.4261
59.7833286666664,-26.01765
59.7966619999998,-29.51072
59.8099953333331,-32.8187
59.8233286666664,-35.6769
59.8366619999998,-37.76223
59.8499953333331,-38.81763
59.8633286666664,-38.53071
59.8766619999998,-36.40178
59.8899953333331,-31.91155
59.9033286666664,-24.65517
59.9166619999998,-14.64502
59.9299953333331,-2.48042
59.9433286666664,10.62803
59.9566619999998,23.13815
59.9699953333331,33.61232
59.9833286666664,41.05795
59.9966619999998,45.03732
60.0099953333331,45.61512
60.0233286666664,43.27543
60.0366619999998,38.85895
60.0499953333331,33.2406
60.0633286666664,27.15534
60.0766619999998,20.97124
60.0899953333331,14.93005
60.1033286666664,9.33607
60.1166619999998,4.40127
60.1299953333331,0.16812
60.1433286666664,-3.33823
60.1566619999998,-6.03506
60.1699953333331,-7.85341
60.1833286666664,-8.77903
60.1966619999998,-8.92878
60.2099953333331,-8.60473
60.2233286666664,-8.23139
60.2366619999998,-8.19349
60.2499953333331,-8.73389
60.2633286666664,-9.95593
60.2766619999998,-11.90866
60.2899953333331,-14.57431
60.3033286666664,-17.79974
60.3166619999998,-21.34754
60.3299953333331,-24.96277
60.3433286666664,-28.4044
60.3566619999998,-31.5331
60.3699953333331,-34.21104
60.3833286666664,-36.42294
60.3966619999998,-38.26263
60.4099953333331,-39.75594
60.4233286666664,-40.67961
60.4366619999998,-40.58173
60.4499953333331,-38.88431
60.4633286666664,-35.00079
60.4766619999998,-28.53361
60.4899953333331,-19.44649
60.5033286666664,-8.04891
60.5166619999998,4.71361
60.5299953333331,17.60576
60.5433286666664,29.28928
60.5566619999998,38.52139
60.5699953333331,44.42518
60.5833286666664,46.76127
60.5966619999998,45.92944
60.6099953333331,42.71129
60.6233286666664,38.01189
60.6366619999998,32.64504
60.6499953333331,27.18577
60.6633286666664,21.98483
60.6766619999998,17.11373
60.6899953333331,12.57607
60.7033286666664,8.45987
60.7166619999998,4.92002
60.7299953333331,2.12875
60.7433286666664,0.25093
60.7566619999998,-0.64616
60.7699953333331,-0.70047
60.7833286666664,-0.25829
60.7966619999998,0.25395
60.8099953333331,0.47303
60.8233286666664,0.18029
60.8366619999998,-0.7524
60.8499953333331,-2.42948
60.8633286666664,-4.88547
60.8766619999998,-7.99178
60.8899953333331,-11.49667
60.9033286666664,-15.15255
60.9166619999998,-18.73958
60.9299953333331,-22.13591
60.9433286666664,-25.33489
60.9566619999998,-28.41183
60.9699953333331,-31.35918
60.9833286666664,-33.92203
60.9966619999998,-35.64541
61.0099953333331,-36.03151
61.0233286666664,-34.60365
61.0366619999998,-30.88833
61.0499953333331,-24.50253
61.0633286666664,-15.43246
61.0766619999998,-4.05472
61.0899953333331,8.70194
61.1033286666664,21.51653
61.1166619999998,32.99762
61.1299953333331,41.97329
61.1433286666664,47.73482
61.1566619999998,50.11914
61.1699953333331,49.44473
61.1833286666664,46.377
61.1966619999998,41.77101
61.2099953333331,36.51381
61.2233286666664,31.22129
61.2366619999998,26.25113
61.2499953333331,21.61637
61.2633286666664,17.23113
61.2766619999998,13.17258
61.2899953333331,9.62806
61.3033286666664,6.76431
61.3166619999998,4.71524
61.3299953333331,3.53455
61.3433286666664,3.10806
61.3566619999998,3.18163
61.3699953333331,3.44498
61.3833286666664,3.54395
61.3966619999998,3.13985
61.4099953333331,2.05764
61.4233286666664,0.28895
61.4366619999998,-2.13298
61.4499953333331,-5.15383
61.4633286666664,-8.62704
61.4766619999998,-12.34881
61.4899953333331,-16.14066
61.5033286666664,-19.83142
61.5166619999998,-23.43604
61.5299953333331,-27.00973
61.5433286666664,-30.52203
61.5566619999998,-33.63427
61.5699953333331,-35.78044
61.5833286666664,-36.31674
61.5966619999998,-34.63114
61.6099953333331,-30.22907
61.6233286666664,-22.80146
61.6366619999998,-12.39668
61.6499953333331,0.28518
61.6633286666664,14.21283
61.6766619999998,27.82134
61.6899953333331,39.69097
61.7033286666664,48.62922
61.7166619999998,53.91791
61.7299953333331,55.55665
61.7433286666664,54.18105
61.7566619999998,50.70284
61.7699953333331,45.98443
61.7833286666664,40.7032
61.7966619999998,35.26835
61.8099953333331,30.07277
61.8233286666664,25.15115
61.8366619999998,20.56997
61.8499953333331,16.36462
61.8633286666664,12.64364
61.8766619999998,9.61773
61.8899953333331,7.48753
61.9033286666664,6.28571
61.9166619999998,5.84415
61.9299953333331,5.85605
61.9433286666664,5.93806
61.9566619999998,5.69758
61.9699953333331,4.79912
61.9833286666664,3.05488
61.9966619999998,0.49598
62.0099953333331,-2.64415
62.0233286666664,-6.09271
62.0366619999998,-9.7043
62.0499953333331,-13.46367
62.0633286666664,-17.38486
62.0766619999998,-21.44385
62.0899953333331,-25.52227
62.1033286666664,-29.43065
62.1166619999998,-32.9641
62.1299953333331,-35.88282
62.1433286666664,-37.89481
62.1566619999998,-38.53841
62.1699953333331,-37.17884
62.1833286666664,-33.17027
62.1966619999998,-26.15361
62.2099953333331,-16.33425
62.2233286666664,-4.50527
62.2366619999998,8.145
62.2499953333331,20.40635
62.2633286666664,31.03065
62.2766619999998,38.86337
62.2899953333331,43.28305
62.3033286666664,44.33096
62.3166619999998,42.64231
62.3299953333331,39.15707
62.3433286666664,34.78022
62.3566619999998,30.05357
62.3699953333331,25.28214
62.3833286666664,20.66727
62.3966619999998,16.30837
62.4099953333331,12.29505
62.4233286666664,8.67497
62.4366619999998,5.54939
62.4499953333331,3.13985
62.4633286666664,1.6435
62.4766619999998,1.0798
62.4899953333331,1.25651
62.5033286666664,1.79532
62.5166619999998,2.2248
62.5299953333331,2.15177
62.5433286666664,1.39253
62.5566619999998,-0.07234
62.5699953333331,-2.22144
62.5833286666664,-5.03133
62.5966619999998,-8.36479
62.6099953333331,-11.94313
62.6233286666664,-15.51855
62.6366619999998,-19.01071
62.6499953333331,-22.44459
62.6633286666664,-25.8272
62.6766619999998,-29.07764
62.6899953333331,-32.10109
62.7033286666664,-34.65141
62.7166619999998,-36.35872
62.7299953333331,-36.71408
62.7433286666664,-35.08197
62.7566619999998,-30.8246
62.7699953333331,-23.55556
62.7833286666664,-13.43728
62.7966619999998,-1.29531
62.8099953333331,11.57994
62.8233286666664,23.65988
62.8366619999998,33.78804
62.8499953333331,40.9139
62.8633286666664,44.64087
62.8766619999998,45.1917
62.8899953333331,43.16823
62.9033286666664,39.27931
62.9166619999998,34.24508
62.9299953333331,28.81812
62.9433286666664,23.46788
62.9566619999998,18.6115
62.9699953333331,14.22469
62.9833286666664,10.23602
62.9966619999998,6.58955
63.0099953333331,3.47715
63.0233286666664,1.13053
63.0366619999998,-0.30144
63.0499953333331,-0.83969
63.0633286666664,-0.6882
63.0766619999998,-0.22837
63.0899953333331,0.07508
63.1033286666664,-0.15489
63.1166619999998,-1.10805
63.1299953333331,-2.84535
63.1433286666664,-5.33127
63.1566619999998,-8.47582
63.1699953333331,-12.05333
63.1833286666664,-15.74729
63.1966619999998,-19.33725
63.2099953333331,-22.77462
63.2233286666664,-26.11653
63.2366619999998,-29.42553
63.2499953333331,-32.66097
63.2633286666664,-35.6775
63.2766619999998,-38.30144
63.2899953333331,-40.26466
63.3033286666664,-41.02855
63.3166619999998,-39.93076
63.3299953333331,-36.34665
63.3433286666664,-29.84679
63.3566619999998,-20.42654
63.3699953333331,-8.7376
63.3833286666664,3.99592
63.3966619999998,16.36042
63.4099953333331,27.02092
63.4233286666664,34.94292
63.4366619999998,39.55288
63.4499953333331,40.79051
63.4633286666664,39.199
63.4766619999998,35.64358
63.4899953333331,31.01959
63.5033286666664,26.03848
63.5166619999998,21.13949
63.5299953333331,16.47778
63.5433286666664,12.028
63.5566619999998,7.80516
63.5699953333331,3.90997
63.5833286666664,0.51602
63.5966619999998,-2.10975
63.6099953333331,-3.77427
63.6233286666664,-4.5271
63.6366619999998,-4.65956
63.6499953333331,-4.52272
63.6633286666664,-4.40708
63.6766619999998,-4.5666
63.6899953333331,-5.24047
63.7033286666664,-6.57316
63.7166619999998,-8.58074
63.7299953333331,-11.19578
63.7433286666664,-14.28994
63.7566619999998,-17.68436
63.7699953333331,-21.16159
63.7833286666664,-24.55432
63.7966619999998,-27.83114
63.8099953333331,-31.05264
63.8233286666664,-34.21473
63.8366619999998,-37.18994
63.8499953333331,-39.79186
63.8633286666664,-41.8211
63.8766619999998,-42.89353
63.8899953333331,-42.42994
63.9033286666664,-39.79503
63.9166619999998,-34.48745
63.9299953333331,-26.3194
63.9433286666664,-15.5315
63.9566619999998,-2.85816
63.9699953333331,10.46116
63.9833286666664,22.89298
63.9966619999998,33.00751
64.0099953333331,40.05381
64.0233286666664,43.6934
64.0366619999998,44.13573
64.0499953333331,42.04879
64.0633286666665,38.30426
64.0766619999998,33.70211
64.0899953333331,28.83821
64.1033286666664,24.06696
64.1166619999998,19.50728
64.1299953333331,15.16032
64.1433286666664,11.09233
64.1566619999998,7.36648
64.1699953333331,4.15591
64.1833286666664,1.6702
64.1966619999998,0.12375
64.2099953333331,-0.4448
64.2233286666664,-0.27237
64.2366619999998,0.25602
64.2499953333331,0.74896
64.2633286666664,0.86717
64.2766619999998,0.34291
64.2899953333331,-1.01931
64.3033286666664,-3.32128
64.3166619999998,-6.43146
64.3299953333331,-10.05473
64.3433286666665,-13.92542
64.3566619999998,-17.82703
64.3699953333331,-21.51654
64.3833286666664,-24.87064
64.3966619999998,-27.97012
64.4099953333331,-30.92225
64.4233286666664,-33.75464
64.4366619999998,-36.36735
64.4499953333331,-38.45957
64.4633286666664,-39.45381
64.4766619999998,-38.79442
64.4899953333331,-36.02555
64.5033286666664,-30.71023
64.5166619999998,-22.48923
64.5299953333331,-11.43295
64.5433286666664,1.69872
64.5566619999998,15.62987
64.5699953333331,28.9315
64.5833286666664,40.23989
64.5966619999998,48.44203
64.6099953333331,52.99471
64.6233286666665,53.89929
64.6366619999998,51.78675
64.6499953333331,47.5671
64.6633286666664,42.20044
64.6766619999998,36.5477
64.6899953333331,31.12509
64.7033286666664,25.98172
64.7166619999998,20.99559
64.7299953333331,16.20844
64.7433286666664,11.80783
64.7566619999998,8.00548
64.7699953333331,5.06303
64.7833286666664,3.10733
64.7966619999998,2.13839
64.8099953333331,2.02701
64.8233286666664,2.47074
64.8366619999998,3.02552
64.8499953333331,3.2224
64.8633286666664,2.68556
64.8766619999998,1.23628
64.8899953333331,-1.0846
64.9033286666665,-4.12017
64.9166619999998,-7.63482
64.9299953333331,-11.40735
64.9433286666664,-15.26326
64.9566619999998,-19.0638
64.9699953333331,-22.69693
64.9833286666664,-26.10206
64.9966619999998,-29.24218
65.0099953333331,-32.0276
65.0233286666664,-34.2837
65.0366619999998,-35.8594
65.0499953333331,-36.66461
65.0633286666665,-36.54825
65.0766619999998,-35.12277
65.0899953333331,-31.76783
65.1033286666664,-25.88209
65.1166619999998,-17.17851
65.1299953333331,-5.86903
65.1433286666664,7.27841
65.1566619999998,21.00193
65.1699953333331,33.72125
65.1833286666664,44.07469
65.1966619999998,50.96965
65.2099953333331,53.83178
65.2233286666664,52.87514
65.2366619999998,49.00862
65.2499953333331,43.41788
65.2633286666664,37.08101
65.2766619999998,30.58658
65.2899953333331,24.29852
65.3033286666664,18.34992
65.3166619999998,12.91797
65.3299953333331,8.01732
65.3433286666665,3.77418
65.3566619999998,0.39912
65.3699953333331,-1.96946
65.3833286666664,-3.32264
65.3966619999998,-3.77368
65.4099953333331,-3.52776
65.4233286666664,-2.90622
65.4366619999998,-2.39295
65.4499953333331,-2.50445
65.4633286666664,-3.4965
65.4766619999998,-5.32026
65.4899953333331,-7.87007
65.5033286666664,-11.13029
65.5166619999998,-15.02142
65.5299953333331,-19.28158
65.5433286666664,-23.50956
65.5566619999998,-27.23856
65.5699953333331,-30.1495
65.5833286666664,-32.27994
65.5966619999998,-33.90435
65.6099953333331,-35.23144
65.6233286666665,-36.35132
65.6366619999998,-37.29917
65.6499953333331,-38.03631
65.6633286666664,-38.23754
65.6766619999998,-37.34898
65.6899953333331,-34.79548
65.7033286666664,-30.024
65.7166619999998,-22.5644
65.7299953333331,-12.29111
65.7433286666664,0.25039
65.7566619999998,13.66966
65.7699953333331,26.51171
65.7833286666664,37.21451
65.7966619999998,44.74674
65.8099953333331,48.48406
65.8233286666664,48.31878
65.8366619999998,44.79991
65.8499953333331,38.98256
65.8633286666664,32.03493
65.8766619999998,24.65956
65.8899953333331,17.51489
65.9033286666665,10.87828
65.9166619999998,4.83862
65.9299953333331,-0.50589
65.9433286666664,-5.13235
65.9566619999998,-8.94082
65.9699953333331,-11.78177
65.9833286666664,-13.54822
65.9966619999998,-14.24155
66.0099953333331,-14.0397
66.0233286666664,-13.33372
66.0366619999998,-12.61804
66.0499953333331,-12.27615
66.0633286666665,-12.4933
66.0766619999998,-13.3398
66.0899953333331,-14.85029
66.1033286666664,-16.9951
66.1166619999998,-19.61248
66.1299953333331,-22.47519
66.1433286666664,-25.40491
66.1566619999998,-28.24006
66.1699953333331,-30.79014
66.1833286666664,-32.92298
66.1966619999998,-34.63515
66.2099953333331,-36.00983
66.2233286666664,-37.13115
66.2366619999998,-38.02419
66.2499953333331,-38.67793
66.2633286666664,-39.00047
66.2766619999998,-38.69949
66.2899953333331,-37.19689
66.3033286666664,-33.75256
66.3166619999998,-27.7276
66.3299953333331,-18.86853
66.3433286666665,-7.44319
66.3566619999998,5.7248
66.3699953333331,19.16208
66.3833286666664,31.26268
66.3966619999998,40.62798
66.4099953333331,46.31778
66.4233286666664,47.95593
66.4366619999998,45.77107
66.4499953333331,40.57415
66.4633286666664,33.45007
66.4766619999998,25.47941
66.4899953333331,17.49811
66.5033286666664,9.79997
66.5166619999998,2.57703
66.5299953333331,-3.90467
66.5433286666664,-9.43129
66.5566619999998,-13.87702
66.5699953333331,-17.20037
66.5833286666664,-19.41927
66.5966619999998,-20.55183
66.6099953333331,-20.59678
66.6233286666665,-19.66431
66.6366619999998,-18.11762
66.6499953333331,-16.47935
66.6633286666664,-15.24836
66.6766619999998,-14.76399
66.6899953333331,-15.18951
66.7033286666664,-16.50715
66.7166619999998,-18.51284
66.7299953333331,-20.93371
66.7433286666664,-23.58384
66.7566619999998,-26.3912
66.7699953333331,-29.26959
66.7833286666664,-32.00476
66.7966619999998,-34.38817
66.8099953333331,-36.28573
66.8233286666664,-37.73197
66.8366619999998,-38.89302
66.8499953333331,-39.92684
66.8633286666664,-40.83692
66.8766619999998,-41.3932
66.8899953333331,-41.08104
66.9033286666665,-39.11507
66.9166619999998,-34.65324
66.9299953333331,-27.16664
66.9433286666664,-16.49821
66.9566619999998,-3.17146
66.9699953333331,11.62673
66.9833286666664,26.22675
66.9966619999998,38.90053
67.0099953333331,48.24853
67.0233286666664,53.33412
67.0366619999998,53.84606
67.0499953333331,50.29042
67.0633286666665,43.84896
67.0766619999998,35.92266
67.0899953333331,27.40025
67.1033286666664,18.8663
67.1166619999998,10.66346
67.1299953333331,3.10571
67.1433286666664,-3.53416
67.1566619999998,-9.14174
67.1699953333331,-13.74989
67.1833286666664,-17.36084
67.1966619999998,-19.9595
67.2099953333331,-21.62003
67.2233286666664,-22.49775
67.2366619999998,-22.75767
67.2499953333331,-22.57804
67.2633286666664,-22.17371
67.2766619999998,-21.78403
67.2899953333331,-21.70309
67.3033286666664,-22.20011
67.3166619999998,-23.42026
67.3299953333331,-25.36588
67.3433286666665,-27.86572
67.3566619999998,-30.61446
67.3699953333331,-33.34099
67.3833286666664,-35.95316
67.3966619999998,-38.37064
67.4099953333331,-40.55506
67.4233286666664,-42.49526
67.4366619999998,-44.17468
67.4499953333331,-45.591
67.4633286666664,-46.74962
67.4766619999998,-47.58662
67.4899953333331,-47.89436
67.5033286666664,-47.21489
67.5166619999998,-44.84783
67.5299953333331,-40.00911
67.5433286666664,-32.22775
67.5566619999998,-21.53792
67.5699953333331,-8.5904
67.5833286666664,5.44658
67.5966619999998,19.09959
67.6099953333331,30.81498
67.6233286666665,39.24955
67.6366619999998,43.5833
67.6499953333331,43.67728
67.6633286666664,40.08008
67.6766619999998,33.82829
67.6899953333331,26.25882
67.7033286666664,18.44667
67.7166619999998,10.92078
67.7299953333331,3.80765
67.7433286666664,-2.79375
67.7566619999998,-8.65332
67.7699953333331,-13.55316
67.7833286666664,-17.39796
67.7966619999998,-20.16016
67.8099953333331,-21.85517
67.8233286666664,-22.59614
67.8366619999998,-22.55771
67.8499953333331,-21.96002
67.8633286666664,-21.07423
67.8766619999998,-20.23929
67.8899953333331,-19.83455
67.9033286666665,-20.10977
67.9166619999998,-21.03471
67.9299953333331,-22.40565
67.9433286666664,-24.08512
67.9566619999998,-26.05087
67.9699953333331,-28.28939
67.9833286666664,-30.6941
67.9966619999998,-33.08294
68.0099953333331,-35.27995
68.0233286666664,-37.18068
68.0366619999998,-38.80616
68.0499953333331,-40.23779
68.0633286666665,-41.48001
68.0766619999998,-42.4033
68.0899953333331,-42.76235
68.1033286666664,-42.17966
68.1166619999998,-40.08005
68.1299953333331,-35.72633
68.1433286666664,-28.49818
68.1566619999998,-18.20928
68.1699953333331,-5.32981
68.1833286666664,9.01894
68.1966619999998,23.32415
68.2099953333331,36.0043
68.2233286666664,45.61831
68.2366619999998,51.1198
68.2499953333331,52.20232
68.2633286666664,49.41282
68.2766619999998,43.73608
68.2899953333331,36.27827
68.3033286666664,28.01799
68.3166619999998,19.72508
68.3299953333331,11.89894
68.3433286666665,4.78891
68.3566619999998,-1.49067
68.3699953333331,-6.83212
68.3833286666664,-11.11035
68.3966619999998,-14.24629
68.4099953333331,-16.27769
68.4233286666664,-17.1518
68.4366619999998,-16.93905
68.4499953333331,-16.00873
68.4633286666664,-14.88718
68.4766619999998,-13.95782
68.4899953333331,-13.406
68.5033286666664,-13.34749
68.5166619999998,-13.92047
68.5299953333331,-15.28843
68.5433286666664,-17.52442
68.5566619999998,-20.56562
68.5699953333331,-24.14843
68.5833286666664,-27.93811
68.5966619999998,-31.63102
68.6099953333331,-35.03551
68.6233286666665,-38.04632
68.6366619999998,-40.59767
68.6499953333331,-42.68968
68.6633286666664,-44.38461
68.6766619999998,-45.6998
68.6899953333331,-46.47288
68.7033286666664,-46.32639
68.7166619999998,-44.67086
68.7299953333331,-40.79298
68.7433286666664,-34.07166
68.7566619999998,-24.29772
68.7699953333331,-11.90614
68.7833286666664,2.00665
68.7966619999998,15.92319
68.8099953333331,28.2524
68.8233286666664,37.61225
68.8366619999998,43.14095
68.8499953333331,44.69418
68.8633286666664,42.60182
68.8766619999998,37.56893
68.8899953333331,30.57743
68.9033286666665,22.75523
68.9166619999998,15.04048
68.9299953333331,7.94845
68.9433286666664,1.62493
68.9566619999998,-3.94853
68.9699953333331,-8.73224
68.9833286666664,-12.52562
68.9966619999998,-15.12385
69.0099953333331,-16.52788
69.0233286666664,-16.91637
69.0366619999998,-16.52523
69.0499953333331,-15.55828
69.0633286666665,-14.26609
69.0766619999998,-12.99362
69.0899953333331,-12.14435
69.1033286666664,-12.05436
69.1166619999998,-12.83864
69.1299953333331,-14.43373
69.1433286666664,-16.75331
69.1566619999998,-19.62476
69.1699953333331,-22.7989
69.1833286666664,-26.10145
69.1966619999998,-29.49853
69.2099953333331,-32.94042
69.2233286666664,-36.28829
69.2366619999998,-39.43914
69.2499953333331,-42.37435
69.2633286666664,-45.03984
69.2766619999998,-47.24056
69.2899953333331,-48.61718
69.3033286666664,-48.55596
69.3166619999998,-46.27257
69.3299953333331,-41.10686
69.3433286666665,-32.77217
69.3566619999998,-21.49806
69.3699953333331,-8.10382
69.3833286666664,6.0732
69.3966619999998,19.45403
69.4099953333331,30.50041
69.4233286666664,38.13819
69.4366619999998,41.782
69.4499953333331,41.53771
69.4633286666664,38.12003
69.4766619999998,32.49691
69.4899953333331,25.64465
69.5033286666664,18.40967
69.5166619999998,11.38348
69.5299953333331,4.86136
69.5433286666664,-1.02985
69.5566619999998,-6.15499
69.5699953333331,-10.29372
69.5833286666664,-13.29931
69.5966619999998,-15.10019
69.6099953333331,-15.78819
69.6233286666665,-15.56528
69.6366619999998,-14.65958
69.6499953333331,-13.33348
69.6633286666664,-11.94685
69.6766619999998,-10.94077
69.6899953333331,-10.71905
69.7033286666664,-11.49666
69.7166619999998,-13.19963
69.7299953333331,-15.62759
69.7433286666664,-18.63201
69.7566619999998,-22.12412
69.7699953333331,-25.94996
69.7833286666664,-29.89162
69.7966619999998,-33.75113
69.8099953333331,-37.40402
69.8233286666664,-40.84732
69.8366619999998,-44.13416
69.8499953333331,-47.12701
69.8633286666664,-49.34569
69.8766619999998,-50.16413
69.8899953333331,-48.86385
69.9033286666665,-44.81299
69.9166619999998,-37.58125
69.9299953333331,-27.06467
69.9433286666664,-13.63587
69.9566619999998,1.67876
69.9699953333331,17.21597
69.9833286666664,31.10538
69.9966619999998,41.88289
70.0099953333331,48.76115
70.0233286666664,51.75517
70.0366619999998,51.14817
70.0499953333331,47.5033
70.0633286666665,41.64806
70.0766619999998,34.63813
70.0899953333331,27.49089
70.1033286666664,20.65846
70.1166619999998,14.47665
70.1299953333331,8.93314
70.1433286666664,4.13834
70.1566619999998,0.32081
70.1699953333331,-2.35937
70.1833286666664,-3.77063
70.1966619999998,-3.94713
70.2099953333331,-3.15634
70.2233286666664,-1.88909
70.2366619999998,-0.65569
70.2499953333331,0.16212
70.2633286666664,0.28629
70.2766619999998,-0.47258
70.2899953333331,-2.22654
70.3033286666664,-4.8962
70.3166619999998,-8.32217
70.3299953333331,-12.17791
70.3433286666665,-16.18081
70.3566619999998,-20.14662
70.3699953333331,-23.99713
70.3833286666664,-27.71021
70.3966619999998,-31.22335
70.4099953333331,-34.36297
70.4233286666664,-36.82156
70.4366619999998,-38.18559
70.4499953333331,-37.93226
70.4633286666664,-35.41223
70.4766619999998,-29.94348
70.4899953333331,-21.24683
70.5033286666664,-9.66457
70.5166619999998,3.84072
70.5299953333331,17.91905
70.5433286666664,31.11627
70.5566619999998,42.12834
70.5699953333331,50.0029
70.5833286666664,54.26331
70.5966619999998,54.97771
70.6099953333331,52.71628
70.6233286666665,48.28049
70.6366619999998,42.55802
70.6499953333331,36.29817
70.6633286666664,29.99681
70.6766619999998,23.92292
70.6899953333331,18.24068
70.7033286666665,13.09311
70.7166619999998,8.63328
70.7299953333331,5.00992
70.7433286666664,2.33533
70.7566619999998,0.62765
70.7699953333331,-0.19078
70.7833286666664,-0.33989
70.7966619999998,-0.14781
70.8099953333331,0.0121
70.8233286666664,-0.23999
70.8366619999998,-1.18486
70.8499953333331,-2.91901
70.8633286666664,-5.37621
70.8766619999998,-8.42007
70.8899953333331,-11.91564
70.9033286666664,-15.76976
70.9166619999998,-19.82156
70.9299953333331,-23.87957
70.9433286666664,-27.83603
70.9566619999998,-31.6829
70.9699953333331,-35.39892
70.9833286666664,-38.71967
70.9966619999998,-41.0222
71.0099953333331,-41.48936
71.0233286666664,-39.37701
71.0366619999998,-34.20916
71.0499953333331,-25.80306
71.0633286666665,-14.45229
71.0766619999998,-0.96223
71.0899953333331,13.42599
