time,FinapresBP
7.38461199999995,106.34061
7.38961199999995,105.87458
7.39461199999995,105.41627
7.39961199999995,104.9675
7.40461199999995,104.52979
7.40961199999995,104.10439
7.41461199999995,103.69227
7.41961199999995,103.29416
7.42461199999995,102.91051
7.42961199999995,102.5415
7.43461199999995,102.18697
7.43961199999995,101.8464
7.44461199999995,101.51895
7.44961199999995,101.20344
7.45461199999995,100.89843
7.45961199999995,100.60233
7.46461199999995,100.31342
7.46961199999995,100.02995
7.47461199999995,99.75034
7.47961199999995,99.47327
7.48461199999995,99.19794
7.48961199999995,98.92415
7.49461199999995,98.65242
7.49961199999995,98.38404
7.50461199999995,98.12124
7.50961199999995,97.86731
7.51461199999995,97.62675
7.51961199999995,97.40535
7.52461199999995,97.21033
7.52961199999995,97.05031
7.53461199999995,96.9354
7.53961199999995,96.87716
7.54461199999995,96.88855
7.54961199999995,96.98374
7.55461199999995,97.17793
7.55961199999995,97.48706
7.56461199999995,97.92741
7.56961199999995,98.51507
7.57461199999995,99.26514
7.57961199999995,100.19083
7.58461199999995,101.30223
7.58961199999995,102.60519
7.59461199999995,104.10001
7.59961199999995,105.78041
7.60461199999995,107.63264
7.60961199999995,109.63508
7.61461199999995,111.75845
7.61961199999995,113.96673
7.62461199999995,116.21883
7.62961199999995,118.47102
7.63461199999995,120.67978
7.63961199999995,122.80495
7.64461199999995,124.81244
7.64961199999995,126.67602
7.65461199999995,128.37786
7.65961199999995,129.90766
7.66461199999995,131.26081
7.66961199999995,132.43622
7.67461199999995,133.43415
7.67961199999995,134.25479
7.68461199999995,134.8976
7.68961199999995,135.36177
7.69461199999995,135.64715
7.69961199999995,135.75551
7.70461199999995,135.69141
7.70961199999995,135.46252
7.71461199999995,135.07928
7.71961199999995,134.55403
7.72461199999995,133.90002
7.72961199999995,133.13042
7.73461199999995,132.25783
7.73961199999995,131.29417
7.74461199999995,130.25093
7.74961199999995,129.13954
7.75461199999995,127.97169
7.75961199999995,126.7594
7.76461199999995,125.51486
7.76961199999995,124.25005
7.77461199999995,122.97643
7.77961199999995,121.70471
7.78461199999995,120.44474
7.78961199999995,119.20557
7.79461199999995,117.99551
7.79961199999995,116.82235
7.80461199999995,115.69337
7.80961199999995,114.61542
7.81461199999995,113.59494
7.81961199999995,112.63788
7.82461199999995,111.74962
7.82961199999995,110.93478
7.83461199999995,110.19705
7.83961199999995,109.53906
7.84461199999995,108.96231
7.84961199999995,108.46724
7.85461199999995,108.05323
7.85961199999995,107.71879
7.86461199999995,107.46161
7.86961199999995,107.27865
7.87461199999995,107.16619
7.87961199999995,107.11991
7.88461199999995,107.13493
7.88961199999995,107.20595
7.89461199999995,107.32724
7.89961199999995,107.49272
7.90461199999995,107.69595
7.90961199999995,107.93013
7.91461199999995,108.18815
7.91961199999995,108.46268
7.92461199999995,108.7462
7.92961199999995,109.03124
7.93461199999995,109.31047
7.93961199999995,109.57689
7.94461199999995,109.82404
7.94961199999995,110.04611
7.95461199999995,110.23806
7.95961199999995,110.39573
7.96461199999995,110.51582
7.96961199999995,110.59585
7.97461199999995,110.63406
7.97961199999995,110.62936
7.98461199999995,110.58118
7.98961199999995,110.48949
7.99461199999995,110.35475
7.99961199999995,110.1779
8.00461199999995,109.96035
8.00961199999995,109.70396
8.01461199999995,109.4109
8.01961199999995,109.08373
8.02461199999995,108.72524
8.02961199999995,108.33852
8.03461199999995,107.92687
8.03961199999995,107.4938
8.04461199999995,107.04292
8.04961199999995,106.57798
8.05461199999995,106.1027
8.05961199999995,105.62079
8.06461199999995,105.13582
8.06961199999995,104.65122
8.07461199999995,104.17015
8.07961199999995,103.6955
8.08461199999995,103.2298
8.08961199999995,102.77516
8.09461199999995,102.33331
8.09961199999995,101.90559
8.10461199999995,101.49298
8.10961199999995,101.09618
8.11461199999995,100.71553
8.11961199999995,100.35097
8.12461199999995,100.00205
8.12961199999995,99.66787
8.13461199999995,99.34718
8.13961199999995,99.03848
8.14461199999995,98.74009
8.14961199999995,98.45028
8.15461199999995,98.16738
8.15961199999995,97.88989
8.16461199999995,97.61659
8.16961199999995,97.34666
8.17461199999995,97.07979
8.17961199999995,96.81621
8.18461199999995,96.55685
8.18961199999995,96.30336
8.19461199999995,96.05824
8.19961199999995,95.82491
8.20461199999995,95.60792
8.20961199999995,95.41301
8.21461199999995,95.24733
8.21961199999995,95.11949
8.22461199999995,95.03961
8.22961199999995,95.01926
8.23461199999995,95.07163
8.23961199999995,95.21404
8.24461199999995,95.45075
8.24961199999995,95.8163
8.25461199999995,96.30793
8.25961199999995,96.94641
8.26461199999995,97.74488
8.26961199999995,98.71421
8.27461199999995,99.86197
8.27961199999995,101.19138
8.28461199999995,102.70027
8.28961199999995,104.38015
8.29461199999995,106.21552
8.29961199999995,108.18349
8.30461199999995,110.25397
8.30961199999995,112.39065
8.31461199999995,114.55282
8.31961199999995,116.69798
8.32461199999995,118.7849
8.32961199999995,120.77668
8.33461199999995,122.64311
8.33961199999995,124.36196
8.34461199999995,125.91892
8.34961199999995,127.30636
8.35461199999995,128.52138
8.35961199999995,129.56357
8.36461199999995,130.43293
8.36961199999995,131.12872
8.37461199999995,131.64929
8.37961199999995,131.9929
8.38461199999995,132.15905
8.38961199999995,132.14976
8.39461199999995,131.97038
8.39961199999995,131.62964
8.40461199999995,131.13906
8.40961199999995,130.51177
8.41461199999995,129.76142
8.41961199999995,128.90125
8.42461199999995,127.94371
8.42961199999995,126.90057
8.43461199999995,125.78332
8.43961199999995,124.60364
8.44461199999995,123.37363
8.44961199999995,122.10577
8.45461199999995,120.81263
8.45961199999995,119.5064
8.46461199999995,118.19852
8.46961199999995,116.89952
8.47461199999995,115.61901
8.47961199999995,114.36585
8.48461199999995,113.14841
8.48961199999995,111.97461
8.49461199999995,110.85199
8.49961199999995,109.78764
8.50461199999995,108.78811
8.50961199999995,107.85936
8.51461199999995,107.00658
8.51961199999995,106.23406
8.52461199999995,105.54504
8.52961199999995,104.94157
8.53461199999995,104.42454
8.53961199999995,103.99366
8.54461199999995,103.64756
8.54961199999995,103.38389
8.55461199999995,103.19946
8.55961199999995,103.0903
8.56461199999995,103.05186
8.56961199999995,103.07906
8.57461199999995,103.16639
8.57961199999995,103.30798
8.58461199999995,103.49766
8.58961199999995,103.72891
8.59461199999995,103.9949
8.59961199999995,104.28854
8.60461199999995,104.60248
8.60961199999995,104.92928
8.61461199999995,105.26149
8.61961199999995,105.59177
8.62461199999995,105.91305
8.62961199999995,106.21861
8.63461199999995,106.50223
8.63961199999995,106.75826
8.64461199999995,106.98183
8.64961199999995,107.1689
8.65461199999995,107.31626
8.65961199999995,107.42149
8.66461199999995,107.48287
8.66961199999995,107.49931
8.67461199999995,107.47032
8.67961199999995,107.39596
8.68461199999995,107.27691
8.68961199999995,107.11433
8.69461199999995,106.90987
8.69961199999995,106.66557
8.70461199999995,106.38375
8.70961199999995,106.067
8.71461199999995,105.71817
8.71961199999995,105.34034
8.72461199999995,104.93683
8.72961199999995,104.51115
8.73461199999995,104.06694
8.73961199999995,103.6079
8.74461199999995,103.1377
8.74961199999995,102.65994
8.75461199999995,102.1781
8.75961199999995,101.69554
8.76461199999995,101.21542
8.76961199999995,100.74058
8.77461199999995,100.27348
8.77961199999995,99.81609
8.78461199999995,99.36995
8.78961199999995,98.93619
8.79461199999995,98.51563
8.79961199999995,98.10882
8.80461199999995,97.71604
8.80961199999995,97.33731
8.81461199999995,96.97239
8.81961199999995,96.62076
8.82461199999995,96.28168
8.82961199999995,95.95421
8.83461199999995,95.63725
8.83961199999995,95.32961
8.84461199999995,95.03013
8.84961199999995,94.73774
8.85461199999995,94.45168
8.85961199999995,94.17166
8.86461199999995,93.89812
8.86961199999995,93.63237
8.87461199999995,93.3767
8.87961199999995,93.13444
8.88461199999995,92.91004
8.88961199999995,92.7091
8.89461199999995,92.53842
8.89961199999995,92.4061
8.90461199999995,92.32145
8.90961199999995,92.29501
8.91461199999995,92.33848
8.91961199999995,92.46464
8.92461199999995,92.68724
8.92961199999995,93.02068
8.93461199999995,93.47959
8.93961199999995,94.07824
8.94461199999995,94.82968
8.94961199999995,95.74485
8.95461199999995,96.83154
8.95961199999995,98.0934
8.96461199999995,99.5289
8.96961199999995,101.13043
8.97461199999995,102.88367
8.97961199999995,104.76737
8.98461199999995,106.75366
8.98961199999995,108.80897
8.99461199999995,110.89553
8.99961199999995,112.97348
9.00461199999995,115.00349
9.00961199999995,116.94945
9.01461199999995,118.78078
9.01961199999995,120.47395
9.02461199999995,122.01285
9.02961199999995,123.3881
9.03461199999995,124.59545
9.03961199999995,125.63375
9.04461199999995,126.50293
9.04961199999995,127.20251
9.05461199999995,127.73112
9.05961199999995,128.08694
9.06461199999995,128.26887
9.06961199999995,128.2778
9.07461199999995,128.11763
9.07961199999995,127.79554
9.08461199999995,127.32168
9.08961199999995,126.70817
9.09461199999995,125.96804
9.09961199999995,125.11426
9.10461199999995,124.15927
9.10961199999995,123.11497
9.11461199999995,121.99299
9.11961199999995,120.80514
9.12461199999995,119.56369
9.12961199999995,118.28135
9.13461199999995,116.97105
9.13961199999995,115.64557
9.14461199999995,114.3171
9.14961199999995,112.99708
9.15461199999995,111.69607
9.15961199999995,110.42391
9.16461199999995,109.18989
9.16961199999995,108.00286
9.17461199999995,106.8712
9.17961199999995,105.80273
9.18461199999995,104.8045
9.18961199999995,103.8826
9.19461199999995,103.04197
9.19961199999995,102.2863
9.20461199999995,101.61801
9.20961199999995,101.03825
9.21461199999995,100.54705
9.21961199999995,100.14346
9.22461199999995,99.8257
9.22961199999995,99.59131
9.23461199999995,99.43721
9.23961199999995,99.35972
9.24461199999995,99.35453
9.24961199999995,99.41667
9.25461199999995,99.54057
9.25961199999995,99.7201
9.26461199999995,99.94867
9.26961199999995,100.21934
9.27461199999995,100.5249
9.27961199999995,100.85795
9.28461199999995,101.21091
9.28961199999995,101.57613
9.29461199999995,101.946
9.29961199999995,102.31307
9.30461199999995,102.67023
9.30961199999995,103.01086
9.31461199999995,103.32889
9.31961199999995,103.61892
9.32461199999995,103.87626
9.32961199999995,104.09691
9.33461199999995,104.27757
9.33961199999995,104.41561
9.34461199999995,104.50908
9.34961199999995,104.55679
9.35461199999995,104.55824
9.35961199999995,104.51358
9.36461199999995,104.42358
9.36961199999995,104.2895
9.37461199999995,104.11309
9.37961199999995,103.89653
9.38461199999995,103.64239
9.38961199999995,103.35356
9.39461199999995,103.03315
9.39961199999995,102.6844
9.40461199999995,102.3106
9.40961199999995,101.91506
9.41461199999995,101.50111
9.41961199999995,101.07111
9.42461199999995,100.62404
9.42961199999995,100.18231
9.43461199999995,99.72272
9.43961199999995,99.27639
9.44461199999995,98.82265
9.44961199999995,98.36747
9.45461199999995,97.93149
9.45961199999995,97.49039
9.46461199999995,97.07101
9.46961199999995,96.64826
9.47461199999995,96.24361
9.47961199999995,95.85009
9.48461199999995,95.46778
9.48961199999995,95.09649
9.49461199999995,94.73586
9.49961199999995,94.38547
9.50461199999995,94.04491
9.50961199999995,93.71382
9.51461199999995,93.39197
9.51961199999995,93.07925
9.52461199999995,92.77586
9.52961199999995,92.48237
9.53461199999995,92.19991
9.53961199999995,91.93029
9.54461199999995,91.67609
9.54961199999995,91.44078
9.55461199999995,91.22887
9.55961199999995,91.04602
9.56461199999995,90.89914
9.56961199999995,90.79649
9.57461199999995,90.74773
9.57961199999995,90.76386
9.58461199999995,90.85718
9.58961199999995,91.04102
9.59461199999995,91.32947
9.59961199999995,91.73698
9.60461199999995,92.27784
9.60961199999995,92.96552
9.61461199999995,93.81185
9.61961199999995,94.82615
9.62461199999995,96.01426
9.62961199999995,97.37752
9.63461199999995,98.91179
9.63961199999995,100.60656
9.64461199999995,102.44436
9.64961199999995,104.40074
9.65461199999995,106.44475
9.65961199999995,108.54023
9.66461199999995,110.64771
9.66961199999995,112.72693
9.67461199999995,114.73964
9.67961199999995,116.65223
9.68461199999995,118.43766
9.68961199999995,120.07636
9.69461199999995,121.55588
9.69961199999995,122.86956
9.70461199999995,124.01469
9.70961199999995,124.99046
9.71461199999995,125.79629
9.71961199999995,126.43099
9.72461199999995,126.89277
9.72961199999995,127.18007
9.73461199999995,127.29282
9.73961199999995,127.23353
9.74461199999995,127.00791
9.74961199999995,126.62474
9.75461199999995,126.09525
9.75961199999995,125.43199
9.76461199999995,124.64786
9.76961199999995,123.75539
9.77461199999995,122.76661
9.77961199999995,121.69316
9.78461199999995,120.54674
9.78961199999995,119.33943
9.79461199999995,118.0838
9.79961199999995,116.79275
9.80461199999995,115.47916
9.80961199999995,114.15548
9.81461199999995,112.83351
9.81961199999995,111.52423
9.82461199999995,110.23791
9.82961199999995,108.98426
9.83461199999995,107.77254
9.83961199999995,106.61156
9.84461199999995,105.50966
9.84961199999995,104.47449
9.85461199999995,103.51295
9.85961199999995,102.63094
9.86461199999995,101.8333
9.86961199999995,101.1236
9.87461199999995,100.50413
9.87961199999995,99.97583
9.88461199999995,99.53841
9.88961199999995,99.19045
9.89461199999995,98.92959
9.89961199999995,98.75271
9.90461199999995,98.6561
9.90961199999995,98.63557
9.91461199999995,98.68649
9.91961199999995,98.80376
9.92461199999995,98.98181
9.92961199999995,99.21454
9.93461199999995,99.49531
9.93961199999995,99.817
9.94461199999995,100.17208
9.94961199999995,100.55267
9.95461199999995,100.95064
9.95961199999995,101.35772
9.96461199999995,101.7657
9.96961199999995,102.1666
9.97461199999995,102.55287
9.97961199999995,102.91755
9.98461199999995,103.25445
9.98961199999995,103.55816
9.99461199999995,103.82417
9.99961199999995,104.04887
10.004612,104.2296
10.009612,104.36458
10.014612,104.45289
10.019612,104.49419
10.024612,104.48862
10.029612,104.4366
10.034612,104.33885
10.039612,104.19649
10.044612,104.01106
10.049612,103.78467
10.054612,103.51988
10.059612,103.21963
10.064612,102.88721
10.069612,102.5261
10.074612,102.14001
10.079612,101.7328
10.084612,101.30837
10.089612,100.8705
10.094612,100.4228
10.099612,99.96861
10.104612,99.511
10.109612,99.05284
10.114612,98.59671
10.119612,98.14488
10.124612,97.69923
10.129612,97.26116
10.134612,96.83165
10.139612,96.41128
10.144612,96.00035
10.149612,95.59898
10.154612,95.20722
10.159612,94.82511
10.164612,94.4528
10.169612,94.09053
10.174612,93.73871
10.179612,93.398
10.184612,93.06946
10.189612,92.75465
10.194612,92.45588
10.199612,92.17632
10.204612,91.92021
10.209612,91.69294
10.214612,91.50113
10.219612,91.35265
10.224612,91.25664
10.229612,91.22353
10.234612,91.26496
10.239612,91.39369
10.244612,91.62335
10.249612,91.96808
10.254612,92.44201
10.259612,93.05878
10.264612,93.83086
10.269612,94.76878
10.274612,95.88017
10.279612,97.16865
10.284612,98.63272
10.289612,100.26467
10.294612,102.0499
10.299612,103.96663
10.304612,105.98633
10.309612,108.07475
10.314612,110.19358
10.319612,112.30277
10.324612,114.36321
10.329612,116.33943
10.334612,118.20175
10.339612,119.92752
10.344612,121.50121
10.349612,122.9135
10.354612,124.15978
10.359612,125.2382
10.364612,126.14791
10.369612,126.88774
10.374612,127.45576
10.379612,127.84977
10.384612,128.06832
10.389612,128.11203
10.394612,127.98448
10.399612,127.69258
10.404612,127.24624
10.409612,126.65749
10.414612,125.93943
10.419612,125.10526
10.424612,124.16772
10.429612,123.13897
10.434612,122.0309
10.439612,120.85543
10.444612,119.62485
10.449612,118.35188
10.454612,117.04943
10.459612,115.7303
10.464612,114.40683
10.469612,113.09064
10.474612,111.79256
10.479612,110.52273
10.484612,109.29073
10.489612,108.10561
10.494612,106.97596
10.499612,105.90974
10.504612,104.91411
10.509612,103.99528
10.514612,103.15832
10.519612,102.4071
10.524612,101.74425
10.529612,101.17109
10.534612,100.68775
10.539612,100.29322
10.544612,99.98554
10.549612,99.76194
10.554612,99.61896
10.559612,99.55261
