time,PPG
1.84962133333333,-0.09133
1.85042133333333,-0.09411
1.85122133333333,-0.0969
1.85202133333333,-0.09968
1.85282133333333,-0.10247
1.85362133333333,-0.10526
1.85442133333333,-0.10806
1.85522133333333,-0.11086
1.85602133333333,-0.11367
1.85682133333333,-0.11648
1.85762133333333,-0.11931
1.85842133333333,-0.12215
1.85922133333333,-0.125
1.86002133333333,-0.12787
1.86082133333333,-0.13074
1.86162133333333,-0.13364
1.86242133333333,-0.13655
1.86322133333333,-0.13948
1.86402133333333,-0.14242
1.86482133333333,-0.14538
1.86562133333333,-0.14837
1.86642133333333,-0.15136
1.86722133333333,-0.15438
1.86802133333333,-0.15742
1.86882133333333,-0.16047
1.86962133333333,-0.16354
1.87042133333333,-0.16663
1.87122133333333,-0.16974
1.87202133333333,-0.17287
1.87282133333333,-0.17602
1.87362133333333,-0.17918
1.87442133333333,-0.18237
1.87522133333333,-0.18557
1.87602133333333,-0.18878
1.87682133333333,-0.19202
1.87762133333333,-0.19527
1.87842133333333,-0.19853
1.87922133333333,-0.20182
1.88002133333333,-0.20511
1.88082133333333,-0.20843
1.88162133333333,-0.21175
1.88242133333333,-0.21509
1.88322133333333,-0.21845
1.88402133333333,-0.22181
1.88482133333333,-0.22518
1.88562133333333,-0.22856
1.88642133333333,-0.23195
1.88722133333333,-0.23534
1.88802133333333,-0.23874
1.88882133333333,-0.24214
1.88962133333333,-0.24554
1.89042133333333,-0.24894
1.89122133333333,-0.25234
1.89202133333333,-0.25574
1.89282133333333,-0.25913
1.89362133333333,-0.26251
1.89442133333333,-0.26588
1.89522133333333,-0.26925
1.89602133333333,-0.2726
1.89682133333333,-0.27594
1.89762133333333,-0.27927
1.89842133333333,-0.28259
1.89922133333333,-0.28589
1.90002133333333,-0.28918
1.90082133333333,-0.29246
1.90162133333333,-0.29573
1.90242133333333,-0.29898
1.90322133333333,-0.30223
1.90402133333333,-0.30547
1.90482133333333,-0.30869
1.90562133333333,-0.31191
1.90642133333333,-0.31511
1.90722133333333,-0.31831
1.90802133333333,-0.32149
1.90882133333333,-0.32467
1.90962133333333,-0.32783
1.91042133333333,-0.33098
1.91122133333333,-0.33412
1.91202133333333,-0.33726
1.91282133333333,-0.34038
1.91362133333333,-0.34348
1.91442133333333,-0.34658
1.91522133333333,-0.34966
1.91602133333333,-0.35272
1.91682133333333,-0.35576
1.91762133333333,-0.35879
1.91842133333333,-0.36181
1.91922133333333,-0.3648
1.92002133333333,-0.36778
1.92082133333333,-0.37073
1.92162133333333,-0.37367
1.92242133333333,-0.37659
1.92322133333333,-0.3795
1.92402133333333,-0.38238
1.92482133333333,-0.38525
1.92562133333333,-0.38811
1.92642133333333,-0.39095
1.92722133333333,-0.39378
1.92802133333333,-0.39659
1.92882133333333,-0.39939
1.92962133333333,-0.40217
1.93042133333333,-0.40495
1.93122133333333,-0.40772
1.93202133333333,-0.41048
1.93282133333333,-0.41324
1.93362133333333,-0.41599
1.93442133333333,-0.41874
1.93522133333333,-0.42149
1.93602133333333,-0.42425
1.93682133333333,-0.427
1.93762133333333,-0.42976
1.93842133333333,-0.43253
1.93922133333333,-0.4353
1.94002133333333,-0.43808
1.94082133333333,-0.44088
1.94162133333333,-0.44369
1.94242133333333,-0.44651
1.94322133333333,-0.44935
1.94402133333333,-0.45222
1.94482133333333,-0.45511
1.94562133333333,-0.45803
1.94642133333333,-0.46097
1.94722133333333,-0.46395
1.94802133333333,-0.46696
1.94882133333333,-0.47
1.94962133333333,-0.47307
1.95042133333333,-0.47618
1.95122133333333,-0.47933
1.95202133333333,-0.48251
1.95282133333333,-0.48572
1.95362133333333,-0.48897
1.95442133333333,-0.49225
1.95522133333333,-0.49556
1.95602133333333,-0.49891
1.95682133333333,-0.50228
1.95762133333333,-0.50568
1.95842133333333,-0.5091
1.95922133333333,-0.51255
1.96002133333333,-0.51603
1.96082133333333,-0.51952
1.96162133333333,-0.52303
1.96242133333333,-0.52657
1.96322133333333,-0.53011
1.96402133333333,-0.53368
1.96482133333333,-0.53726
1.96562133333333,-0.54085
1.96642133333333,-0.54445
1.96722133333333,-0.54806
1.96802133333333,-0.55169
1.96882133333333,-0.55532
1.96962133333333,-0.55895
1.97042133333333,-0.56259
1.97122133333333,-0.56623
1.97202133333333,-0.56988
1.97282133333333,-0.57352
1.97362133333333,-0.57716
1.97442133333333,-0.58079
1.97522133333333,-0.58442
1.97602133333333,-0.58804
1.97682133333333,-0.59164
1.97762133333333,-0.59524
1.97842133333333,-0.59883
1.97922133333333,-0.6024
1.98002133333333,-0.60596
1.98082133333333,-0.60951
1.98162133333333,-0.61304
1.98242133333333,-0.61656
1.98322133333333,-0.62005
1.98402133333333,-0.62354
1.98482133333333,-0.627
1.98562133333333,-0.63044
1.98642133333333,-0.63387
1.98722133333333,-0.63727
1.98802133333333,-0.64066
1.98882133333333,-0.64403
1.98962133333333,-0.64737
1.99042133333333,-0.6507
1.99122133333333,-0.654
1.99202133333333,-0.65727
1.99282133333333,-0.66053
1.99362133333333,-0.66375
1.99442133333333,-0.66695
1.99522133333333,-0.67012
1.99602133333333,-0.67327
1.99682133333333,-0.67638
1.99762133333333,-0.67945
1.99842133333333,-0.68249
1.99922133333333,-0.68549
2.00002133333333,-0.68845
2.00082133333333,-0.69136
2.00162133333333,-0.69423
2.00242133333333,-0.69703
2.00322133333333,-0.69979
2.00402133333333,-0.70248
2.00482133333333,-0.7051
2.00562133333333,-0.70765
2.00642133333333,-0.71014
2.00722133333333,-0.71254
2.00802133333333,-0.71487
2.00882133333333,-0.71711
2.00962133333333,-0.71926
2.01042133333333,-0.72131
2.01122133333333,-0.72327
2.01202133333333,-0.72512
2.01282133333333,-0.72686
2.01362133333333,-0.72848
2.01442133333333,-0.72997
2.01522133333333,-0.73134
2.01602133333333,-0.73257
2.01682133333333,-0.73366
2.01762133333333,-0.73461
2.01842133333333,-0.7354
2.01922133333333,-0.73603
2.02002133333333,-0.7365
2.02082133333333,-0.73679
2.02162133333333,-0.73691
2.02242133333333,-0.73684
2.02322133333333,-0.73658
2.02402133333333,-0.73612
2.02482133333333,-0.73545
2.02562133333333,-0.73457
2.02642133333333,-0.73347
2.02722133333333,-0.73214
2.02802133333333,-0.73058
2.02882133333333,-0.72877
2.02962133333333,-0.72672
2.03042133333333,-0.7244
2.03122133333333,-0.72183
2.03202133333333,-0.71898
2.03282133333333,-0.71586
2.03362133333333,-0.71245
2.03442133333333,-0.70876
2.03522133333333,-0.70477
2.03602133333333,-0.70048
2.03682133333333,-0.69588
2.03762133333333,-0.69097
2.03842133333333,-0.68575
2.03922133333333,-0.68021
2.04002133333333,-0.67435
2.04082133333333,-0.66815
2.04162133333333,-0.66163
2.04242133333333,-0.65477
2.04322133333333,-0.64757
2.04402133333333,-0.64003
2.04482133333333,-0.63214
2.04562133333333,-0.62391
2.04642133333333,-0.61533
2.04722133333333,-0.60639
2.04802133333333,-0.59711
2.04882133333333,-0.58748
2.04962133333333,-0.5775
2.05042133333333,-0.56718
2.05122133333333,-0.55651
2.05202133333333,-0.5455
2.05282133333333,-0.53416
2.05362133333333,-0.52248
2.05442133333333,-0.51048
2.05522133333333,-0.49815
2.05602133333333,-0.48551
2.05682133333333,-0.47256
2.05762133333333,-0.4593
2.05842133333333,-0.44574
2.05922133333333,-0.43188
2.06002133333333,-0.41774
2.06082133333333,-0.40332
2.06162133333333,-0.38863
2.06242133333333,-0.37368
2.06322133333333,-0.35846
2.06402133333333,-0.34301
2.06482133333333,-0.32731
2.06562133333333,-0.31138
2.06642133333333,-0.29524
2.06722133333333,-0.27889
2.06802133333333,-0.26234
2.06882133333333,-0.2456
2.06962133333333,-0.2287
2.07042133333333,-0.21163
2.07122133333333,-0.19441
2.07202133333333,-0.17705
2.07282133333333,-0.15957
2.07362133333333,-0.14198
2.07442133333333,-0.1243
2.07522133333333,-0.10652
2.07602133333333,-0.08868
2.07682133333333,-0.07078
2.07762133333333,-0.05283
2.07842133333333,-0.03485
2.07922133333333,-0.01684
2.08002133333333,0.00117
2.08082133333333,0.01917
2.08162133333333,0.03716
2.08242133333333,0.05512
2.08322133333333,0.07303
2.08402133333333,0.09089
2.08482133333333,0.10869
2.08562133333333,0.1264
2.08642133333333,0.14401
2.08722133333333,0.16153
2.08802133333333,0.17892
2.08882133333333,0.19619
2.08962133333333,0.21331
2.09042133333333,0.23028
2.09122133333333,0.2471
2.09202133333333,0.26374
2.09282133333333,0.2802
2.09362133333333,0.29647
2.09442133333333,0.31254
2.09522133333333,0.32841
2.09602133333333,0.34406
2.09682133333333,0.3595
2.09762133333333,0.3747
2.09842133333333,0.38967
2.09922133333333,0.4044
2.10002133333333,0.41887
2.10082133333333,0.43309
2.10162133333333,0.44705
2.10242133333333,0.46074
2.10322133333333,0.47416
2.10402133333333,0.48731
2.10482133333333,0.50017
2.10562133333333,0.51274
2.10642133333333,0.52503
2.10722133333333,0.53702
2.10802133333333,0.54872
2.10882133333333,0.56012
2.10962133333333,0.57122
2.11042133333333,0.58202
2.11122133333333,0.59251
2.11202133333333,0.6027
2.11282133333333,0.61259
2.11362133333333,0.62217
2.11442133333333,0.63146
2.11522133333333,0.64043
2.11602133333333,0.64911
2.11682133333333,0.6575
2.11762133333333,0.66558
2.11842133333333,0.67337
2.11922133333333,0.68087
2.12002133333333,0.68809
2.12082133333333,0.69501
2.12162133333333,0.70166
2.12242133333333,0.70802
2.12322133333333,0.71411
2.12402133333333,0.71993
2.12482133333333,0.72547
2.12562133333333,0.73076
2.12642133333333,0.73578
2.12722133333333,0.74054
2.12802133333333,0.74505
2.12882133333333,0.7493
2.12962133333333,0.75331
2.13042133333333,0.75708
2.13122133333333,0.76061
2.13202133333333,0.76391
2.13282133333333,0.76698
2.13362133333333,0.76983
2.13442133333333,0.77247
2.13522133333333,0.7749
2.13602133333333,0.77713
2.13682133333333,0.77916
2.13762133333333,0.78099
2.13842133333333,0.78264
2.13922133333333,0.78412
2.14002133333333,0.78541
2.14082133333333,0.78654
2.14162133333333,0.78751
2.14242133333333,0.78832
2.14322133333333,0.78898
2.14402133333333,0.78949
2.14482133333333,0.78986
2.14562133333333,0.79009
2.14642133333333,0.79019
2.14722133333333,0.79016
2.14802133333333,0.79001
2.14882133333333,0.78974
2.14962133333333,0.78935
2.15042133333333,0.78886
2.15122133333333,0.78826
2.15202133333333,0.78756
2.15282133333333,0.78676
2.15362133333333,0.78586
2.15442133333333,0.78487
2.15522133333333,0.78378
2.15602133333333,0.78261
2.15682133333333,0.78136
2.15762133333333,0.78002
2.15842133333333,0.77861
2.15922133333333,0.77712
2.16002133333333,0.77556
2.16082133333333,0.77394
2.16162133333333,0.77226
2.16242133333333,0.77052
2.16322133333333,0.76874
2.16402133333333,0.7669
2.16482133333333,0.76503
2.16562133333333,0.76312
2.16642133333333,0.76118
2.16722133333333,0.75921
2.16802133333333,0.75723
2.16882133333333,0.75523
2.16962133333333,0.75322
2.17042133333333,0.7512
2.17122133333333,0.74919
2.17202133333333,0.74717
2.17282133333333,0.74517
2.17362133333333,0.74319
2.17442133333333,0.74122
2.17522133333333,0.73928
2.17602133333333,0.73736
2.17682133333333,0.73547
2.17762133333333,0.73361
2.17842133333333,0.73179
2.17922133333333,0.73001
2.18002133333333,0.72827
2.18082133333333,0.72657
2.18162133333333,0.72492
2.18242133333333,0.72332
2.18322133333333,0.72175
2.18402133333333,0.72024
2.18482133333333,0.71877
2.18562133333333,0.71735
2.18642133333333,0.71598
2.18722133333333,0.71464
2.18802133333333,0.71335
2.18882133333333,0.7121
2.18962133333333,0.71089
2.19042133333333,0.70972
2.19122133333333,0.70859
2.19202133333333,0.70749
2.19282133333333,0.70643
2.19362133333333,0.70541
2.19442133333333,0.70442
2.19522133333333,0.70348
2.19602133333333,0.70257
2.19682133333333,0.7017
2.19762133333333,0.70087
2.19842133333333,0.70008
2.19922133333333,0.69933
2.20002133333333,0.69862
2.20082133333333,0.69796
2.20162133333333,0.69734
2.20242133333333,0.69677
2.20322133333333,0.69625
2.20402133333333,0.69578
2.20482133333333,0.69536
2.20562133333333,0.69498
2.20642133333333,0.69466
2.20722133333333,0.69439
2.20802133333333,0.69416
2.20882133333333,0.69399
2.20962133333333,0.69387
2.21042133333333,0.6938
2.21122133333333,0.69377
2.21202133333333,0.6938
2.21282133333333,0.69388
2.21362133333333,0.694
2.21442133333333,0.69417
2.21522133333333,0.69439
2.21602133333333,0.69466
2.21682133333333,0.69497
2.21762133333333,0.69532
2.21842133333333,0.69571
2.21922133333333,0.69614
2.22002133333333,0.6966
2.22082133333333,0.6971
2.22162133333333,0.69764
2.22242133333333,0.69821
2.22322133333333,0.6988
2.22402133333333,0.69943
2.22482133333333,0.70009
2.22562133333333,0.70077
2.22642133333333,0.70148
2.22722133333333,0.70221
2.22802133333333,0.70295
2.22882133333333,0.70371
2.22962133333333,0.70449
2.23042133333333,0.70528
2.23122133333333,0.70607
2.23202133333333,0.70687
2.23282133333333,0.70768
2.23362133333333,0.70849
2.23442133333333,0.70931
2.23522133333333,0.71012
2.23602133333333,0.71093
2.23682133333333,0.71174
2.23762133333333,0.71254
2.23842133333333,0.71334
2.23922133333333,0.71412
2.24002133333333,0.7149
2.24082133333333,0.71567
2.24162133333333,0.71642
2.24242133333333,0.71715
2.24322133333333,0.71788
2.24402133333333,0.71858
2.24482133333333,0.71927
2.24562133333333,0.71994
2.24642133333333,0.72059
2.24722133333333,0.72122
2.24802133333333,0.72183
2.24882133333333,0.72241
2.24962133333333,0.72298
2.25042133333333,0.72352
2.25122133333333,0.72403
2.25202133333333,0.72451
2.25282133333333,0.72497
2.25362133333333,0.7254
2.25442133333333,0.72579
2.25522133333333,0.72615
2.25602133333333,0.72647
2.25682133333333,0.72675
2.25762133333333,0.72699
2.25842133333333,0.72718
2.25922133333333,0.72733
2.26002133333333,0.72743
2.26082133333333,0.72747
2.26162133333333,0.72747
2.26242133333333,0.72741
2.26322133333333,0.72729
2.26402133333333,0.7271
2.26482133333333,0.72686
2.26562133333333,0.72656
2.26642133333333,0.72619
2.26722133333333,0.72575
2.26802133333333,0.72525
2.26882133333333,0.72468
2.26962133333333,0.72404
2.27042133333333,0.72333
2.27122133333333,0.72254
2.27202133333333,0.72169
2.27282133333333,0.72075
2.27362133333333,0.71975
2.27442133333333,0.71866
2.27522133333333,0.71749
2.27602133333333,0.71625
2.27682133333333,0.71492
2.27762133333333,0.71351
2.27842133333333,0.71202
2.27922133333333,0.71044
2.28002133333333,0.70878
2.28082133333333,0.70704
2.28162133333333,0.7052
2.28242133333333,0.70329
2.28322133333333,0.70128
2.28402133333333,0.69919
2.28482133333333,0.69702
2.28562133333333,0.69476
2.28642133333333,0.69243
2.28722133333333,0.69001
2.28802133333333,0.68751
2.28882133333333,0.68494
2.28962133333333,0.68229
2.29042133333333,0.67957
2.29122133333333,0.67678
2.29202133333333,0.67393
2.29282133333333,0.67101
2.29362133333333,0.66803
2.29442133333333,0.665
2.29522133333333,0.66192
2.29602133333333,0.65878
2.29682133333333,0.6556
2.29762133333333,0.65238
2.29842133333333,0.64912
2.29922133333333,0.64582
2.30002133333333,0.64249
2.30082133333333,0.63913
2.30162133333333,0.63575
2.30242133333333,0.63234
2.30322133333333,0.62891
2.30402133333333,0.62546
2.30482133333333,0.62199
2.30562133333333,0.61851
2.30642133333333,0.61502
2.30722133333333,0.61151
2.30802133333333,0.60799
2.30882133333333,0.60445
2.30962133333333,0.60091
2.31042133333333,0.59736
2.31122133333333,0.59379
2.31202133333333,0.59022
2.31282133333333,0.58664
2.31362133333333,0.58306
2.31442133333333,0.57946
2.31522133333333,0.57587
2.31602133333333,0.57227
2.31682133333333,0.56866
2.31762133333333,0.56506
2.31842133333333,0.56145
2.31922133333333,0.55784
2.32002133333333,0.55423
2.32082133333333,0.55062
2.32162133333333,0.54701
2.32242133333333,0.5434
2.32322133333333,0.5398
2.32402133333333,0.5362
2.32482133333333,0.53261
2.32562133333333,0.52903
2.32642133333333,0.52546
2.32722133333333,0.5219
2.32802133333333,0.51835
2.32882133333333,0.51482
2.32962133333333,0.5113
2.33042133333333,0.50781
2.33122133333333,0.50433
2.33202133333333,0.50088
2.33282133333333,0.49747
2.33362133333333,0.49408
2.33442133333333,0.49072
2.33522133333333,0.48741
2.33602133333333,0.48413
2.33682133333333,0.4809
2.33762133333333,0.47771
2.33842133333333,0.47457
2.33922133333333,0.47148
2.34002133333333,0.46844
2.34082133333333,0.46546
2.34162133333333,0.46253
2.34242133333333,0.45966
2.34322133333333,0.45685
2.34402133333333,0.45411
2.34482133333333,0.45142
2.34562133333333,0.44881
2.34642133333333,0.44625
2.34722133333333,0.44377
2.34802133333333,0.44136
2.34882133333333,0.43902
2.34962133333333,0.43675
2.35042133333333,0.43456
2.35122133333333,0.43244
2.35202133333333,0.4304
2.35282133333333,0.42843
2.35362133333333,0.42654
2.35442133333333,0.42473
2.35522133333333,0.423
2.35602133333333,0.42134
2.35682133333333,0.41975
2.35762133333333,0.41823
2.35842133333333,0.41678
2.35922133333333,0.4154
2.36002133333333,0.41409
2.36082133333333,0.41284
2.36162133333333,0.41166
2.36242133333333,0.41053
2.36322133333333,0.40946
2.36402133333333,0.40845
2.36482133333333,0.40749
2.36562133333333,0.40658
2.36642133333333,0.40572
2.36722133333333,0.40491
2.36802133333333,0.40413
2.36882133333333,0.4034
2.36962133333333,0.4027
2.37042133333333,0.40203
2.37122133333333,0.40138
2.37202133333333,0.40076
2.37282133333333,0.40017
2.37362133333333,0.39959
2.37442133333333,0.39902
2.37522133333333,0.39847
2.37602133333333,0.39792
2.37682133333333,0.39738
2.37762133333333,0.39684
2.37842133333333,0.3963
2.37922133333333,0.39576
2.38002133333333,0.3952
2.38082133333333,0.39464
2.38162133333333,0.39406
2.38242133333333,0.39347
2.38322133333333,0.39286
2.38402133333333,0.39223
2.38482133333333,0.39158
2.38562133333333,0.3909
2.38642133333333,0.39021
2.38722133333333,0.38949
2.38802133333333,0.38875
2.38882133333333,0.38798
2.38962133333333,0.38719
2.39042133333333,0.38637
2.39122133333333,0.38552
2.39202133333333,0.38465
2.39282133333333,0.38374
2.39362133333333,0.38281
2.39442133333333,0.38185
2.39522133333333,0.38086
2.39602133333333,0.37985
2.39682133333333,0.37881
2.39762133333333,0.37775
2.39842133333333,0.37666
2.39922133333333,0.37555
2.40002133333333,0.37441
2.40082133333333,0.37326
2.40162133333333,0.37208
2.40242133333333,0.37088
2.40322133333333,0.36965
2.40402133333333,0.36841
2.40482133333333,0.36716
2.40562133333333,0.36588
2.40642133333333,0.36459
2.40722133333333,0.36329
2.40802133333333,0.36197
2.40882133333333,0.36064
2.40962133333333,0.3593
2.41042133333333,0.35796
2.41122133333333,0.3566
2.41202133333333,0.35524
2.41282133333333,0.35387
2.41362133333333,0.3525
2.41442133333333,0.35113
2.41522133333333,0.34975
2.41602133333333,0.34838
2.41682133333333,0.347
2.41762133333333,0.34562
2.41842133333333,0.34425
2.41922133333333,0.34287
2.42002133333333,0.3415
2.42082133333333,0.34012
2.42162133333333,0.33875
2.42242133333333,0.33738
2.42322133333333,0.336
2.42402133333333,0.33462
2.42482133333333,0.33324
2.42562133333333,0.33185
2.42642133333333,0.33046
2.42722133333333,0.32905
2.42802133333333,0.32764
2.42882133333333,0.32622
2.42962133333333,0.32478
2.43042133333333,0.32333
