time,FinapresPPG
57.7169320000005,-21.59869
57.7302653333338,-20.60235
57.7435986666671,-18.21872
57.7569320000005,-14.38925
57.7702653333338,-9.41837
57.7835986666671,-3.64576
57.7969320000005,2.5808
57.8102653333338,8.82098
57.8235986666671,14.59273
57.8369320000005,19.37154
57.8502653333338,22.83395
57.8635986666671,25.06646
57.8769320000005,26.40863
57.8902653333338,27.14484
57.9035986666671,27.45404
57.9169320000005,27.52047
57.9302653333338,27.52496
57.9435986666671,27.56707
57.9569320000005,27.63602
57.9702653333338,27.60264
57.9835986666671,27.25509
57.9969320000005,26.44112
58.0102653333338,25.20553
58.0235986666671,23.73904
58.0369320000005,22.20913
58.0502653333338,20.67091
58.0635986666671,19.10341
58.0769320000005,17.48262
58.0902653333338,15.88927
58.1035986666671,14.47408
58.1169320000005,13.29711
58.1302653333338,12.28853
58.1435986666671,11.34622
58.1569320000005,10.416
58.1702653333338,9.48452
58.1835986666671,8.52923
58.1969320000005,7.48132
58.2102653333338,6.23092
58.2235986666671,4.75954
58.2369320000005,3.21184
58.2502653333338,1.75328
58.2635986666671,0.38695
58.2769320000005,-1.01171
58.2902653333338,-2.53761
58.3035986666671,-4.17046
58.3169320000005,-5.76475
58.3302653333338,-7.14891
58.3435986666671,-8.27671
58.3569320000005,-9.23984
58.3702653333338,-10.16555
58.3835986666671,-11.18771
58.3969320000005,-12.40361
58.4102653333338,-13.83
58.4235986666671,-15.36439
58.4369320000005,-16.80023
58.4502653333338,-17.88798
58.4635986666671,-18.43255
58.4769320000005,-18.29876
58.4902653333338,-17.29635
58.5035986666671,-15.15848
58.5169320000005,-11.68925
58.5302653333338,-6.81741
58.5435986666671,-0.84718
58.5569320000005,5.56864
58.5702653333338,11.72134
58.5835986666671,17.10863
58.5969320000005,21.40235
58.6102653333338,24.39986
58.6235986666671,26.08853
58.6369320000005,26.71294
58.6502653333338,26.71978
58.6635986666671,26.53399
58.6769320000005,26.37662
58.6902653333338,26.29981
58.7035986666671,26.28041
58.7169320000005,26.25995
58.7302653333338,26.12718
58.7435986666671,25.73306
58.7569320000005,24.98122
58.7702653333338,23.88179
58.7835986666671,22.50846
58.7969320000005,20.95876
58.8102653333338,19.33593
58.8235986666671,17.68405
58.8369320000005,16.07644
58.8502653333338,14.62274
58.8635986666671,13.45089
58.8769320000005,12.57835
58.8902653333338,11.84415
58.9035986666671,11.03028
58.9169320000005,10.02164
58.9302653333338,8.82145
58.9435986666671,7.51245
58.9569320000005,6.23274
58.9702653333338,5.02637
58.9835986666671,3.77071
58.9969320000005,2.33478
59.0102653333338,0.79204
59.0235986666671,-0.71638
59.0369320000005,-2.1499
59.0502653333338,-3.50713
59.0635986666671,-4.80015
59.0769320000005,-6.13582
59.0902653333338,-7.64601
59.1035986666671,-9.3064
59.1169320000005,-10.9367
59.1302653333338,-12.34356
59.1435986666671,-13.45174
59.1569320000005,-14.1972
59.1702653333338,-14.39589
59.1835986666671,-13.69293
59.1969320000005,-11.66937
59.2102653333338,-8.12898
59.2235986666671,-3.30383
59.2369320000005,2.27112
59.2502653333338,8.09215
59.2635986666671,13.74868
59.2769320000005,18.74411
59.2902653333338,22.64156
59.3035986666671,25.2044
59.3169320000005,26.48511
59.3302653333338,26.76612
59.3435986666671,26.4262
59.3569320000005,25.82616
59.3702653333338,25.21601
59.3835986666671,24.66022
59.3969320000005,24.07192
59.4102653333338,23.33741
59.4235986666671,22.41407
59.4369320000005,21.30121
59.4502653333338,20.00556
59.4635986666671,18.59006
59.4769320000005,17.12559
59.4902653333338,15.64343
59.5035986666671,14.17879
59.5169320000005,12.78716
59.5302653333338,11.5425
59.5435986666671,10.49004
59.5569320000005,9.59975
59.5702653333338,8.75673
59.5835986666671,7.822
59.5969320000005,6.71911
59.6102653333338,5.49132
59.6235986666671,4.22512
59.6369320000005,2.9367
59.6502653333338,1.5826
59.6635986666671,0.1103
59.6769320000005,-1.48334
59.6902653333338,-3.10242
59.7035986666671,-4.6694
59.7169320000005,-6.14193
59.7302653333338,-7.48435
59.7435986666671,-8.70583
59.7569320000005,-9.91434
59.7702653333338,-11.23963
59.7835986666671,-12.69595
59.7969320000005,-14.1591
59.8102653333338,-15.45088
59.8235986666671,-16.35718
59.8369320000005,-16.59355
59.8502653333338,-15.86497
59.8635986666671,-13.94228
59.8769320000005,-10.74584
59.8902653333338,-6.33469
59.9035986666671,-0.89776
59.9169320000005,5.18694
59.9302653333338,11.34004
59.9435986666671,16.93396
59.9569320000005,21.48624
59.9702653333338,24.74659
59.9835986666671,26.69597
59.9969320000005,27.58469
60.0102653333338,27.77629
60.0235986666671,27.71504
60.0369320000005,27.72442
60.0502653333338,27.86118
60.0635986666671,27.99101
60.0769320000005,27.99002
60.0902653333338,27.78962
60.1035986666671,27.30849
60.1169320000005,26.47675
60.1302653333338,25.29287
60.1435986666671,23.75394
60.1569320000005,21.92467
60.1702653333338,19.9196
60.1835986666671,17.86947
60.1969320000005,15.93726
60.2102653333338,14.29219
60.2235986666671,12.95912
60.2369320000005,11.81237
60.2502653333338,10.72472
60.2635986666671,9.62155
60.2769320000005,8.42783
60.2902653333338,7.01083
60.3035986666671,5.3246
60.3169320000005,3.50435
60.3302653333338,1.75081
60.3435986666671,0.10395
60.3569320000005,-1.51267
60.3702653333338,-3.123
60.3835986666671,-4.68897
60.3969320000005,-6.19875
60.4102653333338,-7.68891
60.4235986666671,-9.17996
60.4369320000005,-10.6805
60.4502653333338,-12.18233
60.4635986666671,-13.65821
60.4769320000005,-15.05585
60.4902653333338,-16.36457
60.5035986666671,-17.56166
60.5169320000005,-18.4761
60.5302653333338,-18.7844
60.5435986666671,-18.15201
60.5569320000005,-16.35041
60.5702653333338,-13.27373
60.5835986666671,-8.89555
60.5969320000005,-3.36831
60.6102653333338,2.95685
60.6235986666671,9.44901
60.6369320000005,15.35471
60.6502653333338,20.14772
60.6635986666671,23.67786
60.6769320000005,26.00902
60.6902653333338,27.30091
60.7035986666671,27.83951
60.7169320000005,28.00537
60.7302653333338,28.13809
60.7435986666671,28.3927
60.7569320000005,28.6983
60.7702653333338,28.87612
60.7835986666671,28.77501
60.7969320000005,28.31294
60.8102653333338,27.46755
60.8235986666671,26.24453
60.8369320000005,24.67319
60.8502653333338,22.86648
60.8635986666671,21.03026
60.8769320000005,19.3245
60.8902653333338,17.81803
60.9035986666671,16.52528
60.9169320000005,15.40073
60.9302653333338,14.32576
60.9435986666671,13.16829
60.9569320000005,11.89062
60.9702653333338,10.55383
60.9835986666671,9.2145
60.9969320000005,7.89027
61.0102653333338,6.59273
61.0235986666671,5.26682
61.0369320000005,3.80687
61.0502653333338,2.14392
61.0635986666671,0.31727
61.0769320000005,-1.55715
61.0902653333338,-3.37885
61.1035986666671,-5.07645
61.1169320000005,-6.58721
61.1302653333338,-7.91219
61.1435986666671,-9.17438
61.1569320000005,-10.52174
61.1702653333338,-11.97572
61.1835986666671,-13.41947
61.1969320000005,-14.7901
61.2102653333338,-16.09457
61.2235986666671,-17.34919
61.2369320000005,-18.65098
61.2502653333338,-20.15146
61.2635986666671,-21.83295
61.2769320000005,-23.45697
61.2902653333338,-24.77438
61.3035986666671,-25.59932
61.3169320000005,-25.72634
61.3302653333338,-24.86485
61.3435986666671,-22.7465
61.3569320000005,-19.21698
61.3702653333338,-14.28696
61.3835986666671,-8.11641
61.3969320000005,-1.05921
61.4102653333338,6.21936
61.4235986666671,12.83658
61.4369320000005,18.09959
61.4502653333338,21.79181
61.4635986666671,24.17113
61.4769320000005,25.50099
61.4902653333338,26.06912
61.5035986666671,26.15167
61.5169320000005,26.00294
61.5302653333338,25.81137
61.5435986666671,25.65827
61.5569320000005,25.52149
61.5702653333338,25.2882
61.5835986666671,24.79944
61.5969320000005,23.95824
61.6102653333338,22.75376
61.6235986666671,21.26247
61.6369320000005,19.5935
61.6502653333338,17.88734
61.6635986666671,16.28375
61.6769320000005,14.8707
61.6902653333338,13.63567
61.7035986666671,12.48388
61.7169320000005,11.30471
61.7302653333338,10.01327
61.7435986666671,8.57303
61.7569320000005,7.09109
61.7702653333338,5.70404
61.7835986666671,4.42736
61.7969320000005,3.13618
61.8102653333338,1.69391
61.8235986666671,0.05421
61.8369320000005,-1.74829
61.8502653333338,-3.63046
61.8635986666671,-5.47717
61.8769320000005,-7.19752
61.8902653333338,-8.77523
61.9035986666671,-10.27283
61.9169320000005,-11.75539
61.9302653333338,-13.26026
61.9435986666671,-14.79349
61.9569320000005,-16.356
61.9702653333338,-17.87391
61.9835986666671,-19.16342
61.9969320000005,-19.99526
62.0102653333338,-20.11851
62.0235986666671,-19.25489
62.0369320000005,-17.1605
62.0502653333338,-13.68498
62.0635986666671,-8.89356
62.0769320000005,-3.09494
62.0902653333338,3.14563
62.1035986666671,9.13361
62.1169320000005,14.23753
62.1302653333338,18.03961
62.1435986666671,20.43757
62.1569320000005,21.65598
62.1702653333338,22.10852
62.1835986666671,22.17753
62.1969320000005,22.12928
62.2102653333338,22.08441
62.2235986666671,22.03652
62.2369320000005,21.90855
62.2502653333338,21.62259
62.2635986666671,21.10834
62.2769320000005,20.26478
62.2902653333338,18.99441
62.3035986666671,17.28558
62.3169320000005,15.25306
62.3302653333338,13.14306
62.3435986666671,11.1888
62.3569320000005,9.46516
62.3702653333338,7.85302
62.3835986666671,6.17969
62.3969320000005,4.40195
62.4102653333338,2.62593
62.4235986666671,0.96711
62.4369320000005,-0.5539
62.4502653333338,-1.98527
62.4635986666671,-3.41194
62.4769320000005,-4.92556
62.4902653333338,-6.54143
62.5035986666671,-8.13695
62.5169320000005,-9.63222
62.5302653333338,-11.07638
62.5435986666671,-12.51822
62.5569320000005,-13.93363
62.5702653333338,-15.28907
62.5835986666671,-16.60667
62.5969320000005,-17.92327
62.6102653333338,-19.24587
62.6235986666671,-20.58226
62.6369320000005,-21.94904
62.6502653333338,-23.2696
62.6635986666671,-24.40875
62.6769320000005,-25.17311
62.6902653333338,-25.2789
62.7035986666671,-24.3962
62.7169320000005,-22.23686
62.7302653333338,-18.6383
62.7435986666671,-13.64616
62.7569320000005,-7.34635
62.7702653333338,-0.28104
62.7835986666671,6.94961
62.7969320000005,13.46646
62.8102653333338,18.62781
62.8235986666671,22.24363
62.8369320000005,24.52937
62.8502653333338,25.92101
62.8635986666671,26.88693
62.8769320000005,27.7815
62.8902653333338,28.72489
62.9035986666671,29.62711
62.9169320000005,30.36317
62.9302653333338,30.89491
62.9435986666671,31.17107
62.9569320000005,31.02499
62.9702653333338,30.20938
62.9835986666671,28.69263
62.9969320000005,26.75864
63.0102653333338,24.68514
63.0235986666671,22.51283
63.0369320000005,20.22623
63.0502653333338,17.98817
63.0635986666671,16.02353
63.0769320000005,14.34063
63.0902653333338,12.82706
63.1035986666671,11.33038
63.1169320000005,9.75467
63.1302653333338,8.13385
63.1435986666671,6.55621
63.1569320000005,4.99912
63.1702653333338,3.34976
63.1835986666671,1.56761
63.1969320000005,-0.26358
63.2102653333338,-2.00833
63.2235986666671,-3.5749
63.2369320000005,-4.99006
63.2502653333338,-6.32407
63.2635986666671,-7.64637
63.2769320000005,-8.98588
63.2902653333338,-10.34247
63.3035986666671,-11.69676
63.3169320000005,-13.0116
63.3302653333338,-14.24864
63.3435986666671,-15.41261
63.3569320000005,-16.56872
63.3702653333338,-17.8045
63.3835986666671,-19.18357
63.3969320000005,-20.71432
63.4102653333338,-22.22814
63.4235986666671,-23.4371
63.4369320000005,-24.11805
63.4502653333338,-24.09295
63.4635986666671,-23.07388
63.4769320000005,-20.70153
63.4902653333338,-16.78408
63.5035986666671,-11.3959
63.5169320000005,-4.79549
63.5302653333338,2.53279
63.5435986666671,9.9662
63.5569320000005,16.81172
63.5702653333338,22.51611
63.5835986666671,26.79391
63.5969320000005,29.65587
63.6102653333338,31.39631
63.6235986666671,32.43919
63.6369320000005,33.12769
63.6502653333338,33.67428
63.6635986666671,34.24249
63.6769320000005,34.93762
63.6902653333338,35.67786
63.7035986666671,36.15568
63.7169320000005,36.04159
63.7302653333338,35.26629
63.7435986666671,34.04805
63.7569320000005,32.62312
63.7702653333338,31.10114
63.7835986666671,29.47135
63.7969320000005,27.68625
63.8102653333338,25.74128
63.8235986666671,23.74632
63.8369320000005,21.86117
63.8502653333338,20.15092
63.8635986666671,18.53277
63.8769320000005,16.83503
63.8902653333338,14.93551
63.9035986666671,12.89025
63.9169320000005,10.87321
63.9302653333338,8.98103
63.9435986666671,7.18449
63.9569320000005,5.35408
63.9702653333338,3.40541
63.9835986666671,1.42585
63.9969320000005,-0.38905
64.0102653333338,-1.97453
64.0235986666671,-3.41739
64.0369320000005,-4.8002
64.0502653333338,-6.15748
64.0635986666671,-7.47958
64.0769320000005,-8.76028
64.0902653333338,-10.08122
64.1035986666671,-11.52599
64.1169320000005,-12.99238
64.1302653333338,-14.37542
64.1435986666671,-15.71351
64.1569320000005,-17.05608
64.1702653333338,-18.40162
64.1835986666671,-19.82001
64.1969320000005,-21.40347
64.2102653333338,-23.01074
64.2235986666671,-24.23127
64.2369320000005,-24.60303
64.2502653333338,-23.79151
64.2635986666671,-21.61832
64.2769320000005,-18.05063
64.2902653333338,-13.10367
64.3035986666671,-6.94948
64.3169320000005,-0.06815
64.3302653333338,6.88791
64.3435986666671,13.32271
64.3569320000005,18.75247
64.3702653333338,22.77091
64.3835986666671,25.19117
64.3969320000005,26.24418
64.4102653333338,26.42858
64.4235986666671,26.3005
64.4369320000005,26.2477
64.4502653333338,26.40718
64.4635986666671,26.66487
64.4769320000005,26.78358
64.4902653333338,26.6084
64.5035986666671,26.12315
64.5169320000005,25.32334
64.5302653333338,24.1722
64.5435986666671,22.67318
64.5569320000005,20.94819
64.5702653333338,19.15975
64.5835986666671,17.49862
64.5969320000005,16.10146
64.6102653333338,14.97873
64.6235986666671,14.08085
64.6369320000005,13.34419
64.6502653333338,12.63645
64.6635986666671,11.77183
64.6769320000005,10.61554
64.6902653333338,9.13624
64.7035986666671,7.47518
64.7169320000005,5.84908
64.7302653333338,4.35908
64.7435986666671,2.91543
64.7569320000005,1.37364
64.7702653333338,-0.3436
64.7835986666671,-2.20505
64.7969320000005,-4.06145
64.8102653333338,-5.74541
64.8235986666671,-7.23108
64.8369320000005,-8.61069
64.8502653333338,-9.9231
64.8635986666671,-11.17903
64.8769320000005,-12.45743
64.8902653333338,-13.86764
64.9035986666671,-15.41758
64.9169320000005,-16.97136
64.9302653333338,-18.2968
64.9435986666671,-19.14704
64.9569320000005,-19.3042
64.9702653333338,-18.5326
64.9835986666671,-16.56715
64.9969320000005,-13.20953
65.0102653333338,-8.473
65.0235986666671,-2.58514
65.0369320000005,4.00456
65.0502653333338,10.66383
65.0635986666671,16.68186
65.0769320000005,21.48511
65.0902653333338,24.86489
65.1035986666671,26.97372
65.1169320000005,28.12778
65.1302653333338,28.66789
65.1435986666671,28.88093
65.1569320000005,28.98551
65.1702653333338,29.1087
65.1835986666671,29.27567
65.1969320000005,29.41311
65.2102653333338,29.36285
65.2235986666671,28.94251
65.2369320000005,28.03473
65.2502653333338,26.6322
65.2635986666671,24.82484
65.2769320000005,22.7246
65.2902653333338,20.49226
65.3035986666671,18.3254
65.3169320000005,16.35744
65.3302653333338,14.58479
65.3435986666671,12.90046
65.3569320000005,11.21818
65.3702653333338,9.54332
65.3835986666671,7.92118
65.3969320000005,6.38573
65.4102653333338,4.93928
65.4235986666671,3.48845
65.4369320000005,1.9364
65.4502653333338,0.27131
65.4635986666671,-1.44449
65.4769320000005,-3.17083
65.4902653333338,-4.87922
65.5035986666671,-6.50184
65.5169320000005,-7.99799
65.5302653333338,-9.39918
65.5435986666671,-10.73789
65.5569320000005,-11.97847
65.5702653333338,-13.09583
65.5835986666671,-14.13524
65.5969320000005,-15.23328
65.6102653333338,-16.47821
65.6235986666671,-17.85347
65.6369320000005,-19.30241
65.6502653333338,-20.75329
65.6635986666671,-22.06915
65.6769320000005,-23.04195
65.6902653333338,-23.46039
65.7035986666671,-23.08154
65.7169320000005,-21.52983
65.7302653333338,-18.421
65.7435986666671,-13.65966
65.7569320000005,-7.52568
65.7702653333338,-0.54651
65.7835986666671,6.68622
65.7969320000005,13.60569
65.8102653333338,19.69338
65.8235986666671,24.51493
65.8369320000005,27.83411
65.8502653333338,29.79041
65.8635986666671,30.89064
65.8769320000005,31.60737
65.8902653333338,32.18349
65.9035986666671,32.70244
65.9169320000005,33.20002
65.9302653333338,33.64388
65.9435986666671,33.90865
65.9569320000005,33.85656
65.9702653333338,33.44167
65.9835986666671,32.66624
65.9969320000005,31.50865
66.0102653333338,29.97739
66.0235986666671,28.11153
66.0369320000005,26.06549
66.0502653333338,24.11825
66.0635986666671,22.5226
66.0769320000005,21.28962
66.0902653333338,20.25609
66.1035986666671,19.27712
66.1169320000005,18.27258
66.1302653333338,17.15768
66.1435986666671,15.80097
66.1569320000005,14.15606
66.1702653333338,12.34684
66.1835986666671,10.56364
66.1969320000005,8.85364
66.2102653333338,7.10662
66.2235986666671,5.22182
66.2369320000005,3.23659
66.2502653333338,1.29331
66.2635986666671,-0.4969
66.2769320000005,-2.13687
66.2902653333338,-3.69681
66.3035986666671,-5.24352
66.3169320000005,-6.81307
66.3302653333338,-8.39428
66.3435986666671,-9.96069
66.3569320000005,-11.46974
66.3702653333338,-12.89697
66.3835986666671,-14.29698
66.3969320000005,-15.79898
66.4102653333338,-17.49294
66.4235986666671,-19.31758
66.4369320000005,-21.0769
66.4502653333338,-22.6093
66.4635986666671,-23.82107
66.4769320000005,-24.51582
66.4902653333338,-24.31409
66.5035986666671,-22.8008
66.5169320000005,-19.73316
66.5302653333338,-15.12236
66.5435986666671,-9.20819
66.5569320000005,-2.37965
66.5702653333338,4.8675
66.5835986666671,11.88551
66.5969320000005,18.07022
66.6102653333338,22.93615
66.6235986666671,26.27159
66.6369320000005,28.23933
66.6502653333338,29.2555
66.6635986666671,29.7792
66.6769320000005,30.16152
66.6902653333338,30.56473
66.7035986666671,30.96035
66.7169320000005,31.26442
66.7302653333338,31.41725
66.7435986666671,31.37871
66.7569320000005,31.0947
66.7702653333338,30.51592
66.7835986666671,29.62695
66.7969320000005,28.44812
66.8102653333338,27.00298
66.8235986666671,25.36797
66.8369320000005,23.72786
66.8502653333338,22.27658
66.8635986666671,21.09919
66.8769320000005,20.15849
66.8902653333338,19.31461
66.9035986666671,18.41733
66.9169320000005,17.35309
66.9302653333338,16.10386
66.9435986666671,14.74344
66.9569320000005,13.36482
66.9702653333338,12.0288
66.9835986666671,10.74343
66.9969320000005,9.42051
67.0102653333338,7.8994
67.0235986666671,6.16401
67.0369320000005,4.39549
67.0502653333338,2.79777
67.0635986666671,1.37424
67.0769320000005,0.02765
67.0902653333338,-1.313
67.1035986666671,-2.67121
67.1169320000005,-4.04449
67.1302653333338,-5.42266
67.1435986666671,-6.79183
67.1569320000005,-8.13468
67.1702653333338,-9.43854
67.1835986666671,-10.78319
67.1969320000005,-12.24328
67.2102653333338,-13.75879
67.2235986666671,-15.1585
67.2369320000005,-16.42737
67.2502653333338,-17.68852
67.2635986666671,-18.88576
67.2769320000005,-19.69014
67.2902653333338,-19.71281
67.3035986666671,-18.65037
67.3169320000005,-16.25216
67.3302653333338,-12.25707
67.3435986666671,-6.74397
67.3569320000005,-0.17932
67.3702653333338,6.77331
67.3835986666671,13.46814
67.3969320000005,19.3406
67.4102653333338,23.95645
67.4235986666671,27.09887
67.4369320000005,28.84476
67.4502653333338,29.52034
67.4635986666671,29.55254
67.4769320000005,29.31599
67.4902653333338,29.04791
67.5035986666671,28.83638
67.5169320000005,28.67441
67.5302653333338,28.49355
67.5435986666671,28.166
67.5569320000005,27.54413
67.5702653333338,26.55073
67.5835986666671,25.22462
67.5969320000005,23.70083
67.6102653333338,22.16003
67.6235986666671,20.72097
67.6369320000005,19.37231
67.6502653333338,17.98766
67.6635986666671,16.49757
67.6769320000005,14.9762
67.6902653333338,13.54859
67.7035986666671,12.25769
67.7169320000005,11.06061
67.7302653333338,9.89216
67.7435986666671,8.65673
67.7569320000005,7.22432
67.7702653333338,5.50599
67.7835986666671,3.52107
67.7969320000005,1.45898
67.8102653333338,-0.49508
67.8235986666671,-2.26584
67.8369320000005,-3.86556
67.8502653333338,-5.34159
67.8635986666671,-6.75707
67.8769320000005,-8.19573
67.8902653333338,-9.7483
67.9035986666671,-11.41224
67.9169320000005,-13.09286
67.9302653333338,-14.72894
67.9435986666671,-16.32545
67.9569320000005,-17.86462
67.9702653333338,-19.26671
67.9835986666671,-20.41478
67.9969320000005,-21.11665
68.0102653333338,-21.0599
68.0235986666671,-19.86077
68.0369320000005,-17.23359
68.0502653333338,-13.17219
68.0635986666671,-7.86353
68.0769320000005,-1.65603
68.0902653333338,4.88993
68.1035986666671,11.08721
68.1169320000005,16.34575
68.1302653333338,20.37164
68.1435986666671,23.14446
68.1569320000005,24.7858
68.1702653333338,25.51721
68.1835986666671,25.68668
68.1969320000005,25.6953
68.2102653333338,25.8158
68.2235986666671,26.06707
68.2369320000005,26.26426
68.2502653333338,26.22714
68.2635986666671,25.9197
68.2769320000005,25.36774
68.2902653333338,24.51739
68.3035986666671,23.26235
68.3169320000005,21.60286
68.3302653333338,19.73728
68.3435986666671,17.98198
68.3569320000005,16.52146
68.3702653333338,15.35909
68.3835986666671,14.36408
68.3969320000005,13.41281
68.4102653333338,12.4279
68.4235986666671,11.33865
68.4369320000005,10.08091
68.4502653333338,8.65755
68.4635986666671,7.14635
68.4769320000005,5.62597
68.4902653333338,4.12689
68.5035986666671,2.57257
68.5169320000005,0.85624
68.5302653333338,-1.08141
68.5435986666671,-3.10724
68.5569320000005,-4.9965
68.5702653333338,-6.6616
68.5835986666671,-8.15714
68.5969320000005,-9.55116
68.6102653333338,-10.92257
68.6235986666671,-12.39658
68.6369320000005,-14.01127
68.6502653333338,-15.65223
68.6635986666671,-17.11129
68.6769320000005,-18.26312
68.6902653333338,-18.95873
68.7035986666671,-18.93101
68.7169320000005,-17.84612
68.7302653333338,-15.39715
68.7435986666671,-11.40454
68.7569320000005,-5.92992
68.7702653333338,0.66023
68.7835986666671,7.74124
68.7969320000005,14.57033
68.8102653333338,20.59
68.8235986666671,25.38492
68.8369320000005,28.88258
68.8502653333338,31.17183
68.8635986666671,32.46844
68.8769320000005,33.15534
68.8902653333338,33.6709
68.9035986666671,34.2917
68.9169320000005,35.01707
68.9302653333338,35.66464
68.9435986666671,36.03265
68.9569320000005,35.9469
68.9702653333338,35.30934
68.9835986666671,34.10738
68.9969320000005,32.3653
69.0102653333338,30.16774
69.0235986666671,27.71686
69.0369320000005,25.2294
69.0502653333338,22.8088
69.0635986666671,20.46685
69.0769320000005,18.20731
69.0902653333338,16.07871
69.1035986666671,14.15443
69.1169320000005,12.45282
69.1302653333338,10.86333
69.1435986666671,9.22989
69.1569320000005,7.4107
69.1702653333338,5.35481
69.1835986666671,3.17877
69.1969320000005,1.07396
69.2102653333338,-0.92094
69.2235986666671,-2.95369
69.2369320000005,-5.12743
69.2502653333338,-7.32065
69.2635986666671,-9.32614
69.2769320000005,-11.10218
69.2902653333338,-12.71592
69.3035986666671,-14.18441
69.3169320000005,-15.47734
69.3302653333338,-16.65996
69.3435986666671,-17.91025
69.3569320000005,-19.3184
69.3702653333338,-20.7473
69.3835986666671,-21.94864
69.3969320000005,-22.6597
69.4102653333338,-22.59387
69.4235986666671,-21.42741
69.4369320000005,-18.87548
69.4502653333338,-14.8167
69.4635986666671,-9.34585
69.4769320000005,-2.74228
69.4902653333338,4.54337
69.5035986666671,11.84888
69.5169320000005,18.3712
69.5302653333338,23.58921
69.5435986666671,27.34094
69.5569320000005,29.84963
69.5702653333338,31.53418
69.5835986666671,32.7873
69.5969320000005,33.86973
69.6102653333338,34.84926
69.6235986666671,35.62036
69.6369320000005,36.00152
69.6502653333338,35.81232
69.6635986666671,34.96065
69.6769320000005,33.55066
69.6902653333338,31.79079
69.7035986666671,29.82126
69.7169320000005,27.67946
69.7302653333338,25.36572
69.7435986666671,22.90696
69.7569320000005,20.4443
69.7702653333338,18.20347
69.7835986666671,16.29926
69.7969320000005,14.64736
69.8102653333338,13.06235
69.8235986666671,11.34041
69.8369320000005,9.46067
69.8502653333338,7.56684
69.8635986666671,5.75244
69.8769320000005,3.92218
69.8902653333338,1.90428
69.9035986666671,-0.33594
69.9169320000005,-2.62719
69.9302653333338,-4.77944
69.9435986666671,-6.7504
69.9569320000005,-8.57017
69.9702653333338,-10.33373
69.9835986666671,-12.13894
69.9969320000005,-14.05897
70.0102653333338,-16.00915
70.0235986666671,-17.82108
70.0369320000005,-19.41827
70.0502653333338,-20.77129
70.0635986666671,-21.77301
70.0769320000005,-22.22047
70.0902653333338,-21.81159
70.1035986666671,-20.10926
70.1169320000005,-16.85173
70.1302653333338,-11.96258
70.1435986666671,-5.79716
70.1569320000005,1.10078
70.1702653333338,8.115
70.1835986666671,14.70095
70.1969320000005,20.42882
70.2102653333338,24.97179
70.2235986666671,28.17371
70.2369320000005,30.10803
70.2502653333338,31.07816
70.2635986666671,31.50549
70.2769320000005,31.70782
70.2902653333338,31.79961
70.3035986666671,31.78467
70.3169320000005,31.60781
70.3302653333338,31.15609
70.3435986666671,30.30691
70.3569320000005,28.97081
70.3702653333338,27.1352
70.3835986666671,24.95508
70.3969320000005,22.72498
70.4102653333338,20.66968
70.4235986666671,18.79669
70.4369320000005,16.98952
70.4502653333338,15.14625
70.4635986666671,13.33102
70.4769320000005,11.68503
70.4902653333338,10.2201
70.5035986666671,8.78416
70.5169320000005,7.19972
70.5302653333338,5.37555
70.5435986666671,3.36677
70.5569320000005,1.32374
70.5702653333338,-0.68634
70.5835986666671,-2.72936
70.5969320000005,-4.88714
70.6102653333338,-7.10232
70.6235986666671,-9.22599
70.6369320000005,-11.15859
70.6502653333338,-12.88316
70.6635986666671,-14.43321
70.6769320000005,-15.93415
70.6902653333338,-17.56084
70.7035986666671,-19.36675
70.7169320000005,-21.2014
70.7302653333338,-22.84704
70.7435986666671,-24.2028
70.7569320000005,-25.23305
70.7702653333338,-25.79544
70.7835986666671,-25.54207
70.7969320000005,-24.01124
70.8102653333338,-20.86906
70.8235986666671,-16.06176
70.8369320000005,-9.81601
70.8502653333338,-2.49577
70.8635986666671,5.36479
70.8769320000005,13.10679
70.8902653333338,20.11577
70.9035986666671,25.94365
70.9169320000005,30.44047
70.9302653333338,33.77117
70.9435986666671,36.25876
70.9569320000005,38.17663
70.9702653333338,39.67911
70.9835986666671,40.83594
70.9969320000005,41.68442
71.0102653333338,42.24022
71.0235986666671,42.55613
71.0369320000005,42.65834
71.0502653333338,42.42926
71.0635986666671,41.65399
71.0769320000005,40.21833
71.0902653333338,38.23338
71.1035986666671,35.98223
71.1169320000005,33.74704
71.1302653333338,31.6519
71.1435986666671,29.61116
71.1569320000005,27.56928
71.1702653333338,25.61138
71.1835986666671,23.87752
71.1969320000005,22.36462
71.2102653333338,20.8823
71.2235986666671,19.19149
71.2369320000005,17.18907
71.2502653333338,14.99468
71.2635986666671,12.82463
71.2769320000005,10.7699
71.2902653333338,8.75273
71.3035986666671,6.62631
71.3169320000005,4.41823
71.3302653333338,2.26309
71.3435986666671,0.24182
71.3569320000005,-1.68219
71.3702653333338,-3.57996
71.3835986666671,-5.48302
71.3969320000005,-7.36586
71.4102653333338,-9.15908
71.4235986666671,-10.81683
71.4369320000005,-12.39775
71.4502653333338,-14.04511
71.4635986666671,-15.74764
71.4769320000005,-17.39148
71.4902653333338,-18.91092
71.5035986666671,-20.32528
71.5169320000005,-21.64311
71.5302653333338,-22.83347
71.5435986666671,-23.93568
71.5569320000005,-25.10684
71.5702653333338,-26.41316
71.5835986666671,-27.70835
71.5969320000005,-28.85666
71.6102653333338,-29.76952
71.6235986666671,-30.28489
71.6369320000005,-30.09361
