time,FinapresPPG
57.5879246666669,-0.04697
57.6012580000002,-1.36472
57.6145913333336,-2.63066
57.6279246666669,-3.83632
57.6412580000002,-5.07931
57.6545913333336,-6.49154
57.6679246666669,-8.04513
57.6812580000002,-9.54263
57.6945913333336,-10.82773
57.7079246666669,-11.91292
57.7212580000002,-12.88182
57.7345913333336,-13.76375
57.7479246666669,-14.51137
57.7612580000002,-14.98468
57.7745913333336,-14.92432
57.7879246666669,-13.95519
57.8012580000002,-11.7198
57.8145913333336,-8.08837
57.8279246666669,-3.30294
57.8412580000002,2.09143
57.8545913333336,7.47726
57.8679246666669,12.35978
57.8812580000002,16.4666
57.8945913333336,19.62941
57.9079246666669,21.73827
57.9212580000002,22.9174
57.9345913333336,23.53346
57.9479246666669,24.01419
57.9612580000002,24.55427
57.9745913333336,24.97267
57.9879246666669,24.94593
58.0012580000002,24.36155
58.0145913333336,23.35665
58.0279246666669,22.07954
58.0412580000002,20.57278
58.0545913333336,18.83467
58.0679246666669,16.88935
58.0812580000002,14.82282
58.0945913333336,12.75942
58.1079246666669,10.81831
58.1212580000002,9.08417
58.1345913333336,7.62443
58.1479246666669,6.49755
58.1612580000002,5.65564
58.1745913333336,4.88905
58.1879246666669,3.93938
58.2012580000002,2.66139
58.2145913333336,1.09382
58.2279246666669,-0.55338
58.2412580000002,-2.05717
58.2545913333336,-3.38192
58.2679246666669,-4.65774
58.2812580000002,-5.98238
58.2945913333336,-7.35442
58.3079246666669,-8.76885
58.3212580000002,-10.26978
58.3345913333336,-11.83142
58.3479246666669,-13.34216
58.3612580000002,-14.66157
58.3745913333336,-15.71713
58.3879246666669,-16.53541
58.4012580000002,-17.08951
58.4145913333336,-17.12261
58.4279246666669,-16.20253
58.4412580000002,-13.98732
58.4545913333336,-10.46732
58.4679246666669,-5.96899
58.4812580000002,-0.83273
58.4945913333336,4.49164
58.5079246666669,9.49621
58.5212580000002,13.76469
58.5345913333336,17.08427
58.5479246666669,19.37259
58.5612580000002,20.67242
58.5745913333336,21.25421
58.5879246666669,21.4677
58.6012580000002,21.44252
58.6145913333336,21.18804
58.6279246666669,20.83489
58.6412580000002,20.465
58.6545913333336,19.89835
58.6679246666669,18.90484
58.6812580000002,17.48057
58.6945913333336,15.78125
58.7079246666669,13.92696
58.7212580000002,11.95238
58.7345913333336,9.8496
58.7479246666669,7.70752
58.7612580000002,5.78696
58.7745913333336,4.27828
58.7879246666669,3.20129
58.8012580000002,2.41238
58.8145913333336,1.69571
58.8279246666669,0.8291
58.8412580000002,-0.30824
58.8545913333336,-1.68326
58.8679246666669,-3.13559
58.8812580000002,-4.48665
58.8945913333336,-5.67446
58.9079246666669,-6.76271
58.9212580000002,-7.87425
58.9345913333336,-9.09738
58.9479246666669,-10.45187
58.9612580000002,-11.83936
58.9745913333336,-13.12017
58.9879246666669,-14.16443
59.0012580000002,-14.71758
59.0145913333336,-14.40544
59.0279246666669,-13.00458
59.0412580000002,-10.53405
59.0545913333336,-7.10407
59.0679246666669,-2.85257
59.0812580000002,1.85202
59.0945913333336,6.53102
59.1079246666669,10.74729
59.1212580000002,14.20347
59.1345913333336,16.76436
59.1479246666669,18.43793
59.1612580000002,19.27691
59.1745913333336,19.34094
59.1879246666669,18.81059
59.2012580000002,18.00365
59.2145913333336,17.18459
59.2279246666669,16.43386
59.2412580000002,15.65591
59.2545913333336,14.6833
59.2679246666669,13.39558
59.2812580000002,11.79345
59.2945913333336,9.98945
59.3079246666669,8.15758
59.3212580000002,6.44886
59.3345913333336,4.94977
59.3479246666669,3.71112
59.3612580000002,2.76579
59.3745913333336,2.05488
59.3879246666669,1.4219
59.4012580000002,0.7599
59.4145913333336,0.05806
59.4279246666669,-0.74618
59.4412580000002,-1.82104
59.4545913333336,-3.20914
59.4679246666669,-4.68517
59.4812580000002,-6.00428
59.4945913333336,-7.16083
59.5079246666669,-8.31806
59.5212580000002,-9.55205
59.5345913333336,-10.78065
59.5479246666669,-11.90868
59.5612580000002,-12.89573
59.5745913333336,-13.56953
59.5879246666669,-13.50153
59.6012580000002,-12.27641
59.6145913333336,-9.78148
59.6279246666669,-6.17245
59.6412580000002,-1.69808
59.6545913333336,3.24675
59.6679246666669,8.21825
59.6812580000002,12.88272
59.6945913333336,16.98386
59.7079246666669,20.23527
59.7212580000002,22.40557
59.7345913333336,23.53273
59.7479246666669,23.92206
59.7612580000002,23.92928
59.7745913333336,23.77906
59.7879246666669,23.5327
59.8012580000002,23.16981
59.8145913333336,22.61238
59.8279246666669,21.6856
59.8412580000002,20.21024
59.8545913333336,18.21238
59.8679246666669,15.96017
59.8812580000002,13.75832
59.8945913333336,11.78627
59.9079246666669,10.06895
59.9212580000002,8.48645
59.9345913333336,6.94885
59.9479246666669,5.53028
59.9612580000002,4.40294
59.9745913333336,3.58988
59.9879246666669,2.93254
60.0012580000002,2.1858
60.0145913333336,1.15269
60.0279246666669,-0.23776
60.0412580000002,-1.88432
60.0545913333336,-3.52406
60.0679246666669,-4.93068
60.0812580000002,-6.10719
60.0945913333336,-7.26914
60.1079246666669,-8.56323
60.1212580000002,-9.94121
60.1345913333336,-11.20173
60.1479246666669,-12.18452
60.1612580000002,-12.83072
60.1745913333336,-13.04686
60.1879246666669,-12.61433
60.2012580000002,-11.22341
60.2145913333336,-8.57045
60.2279246666669,-4.61113
60.2412580000002,0.36213
60.2545913333336,5.73675
60.2679246666669,11.03048
60.2812580000002,15.87296
60.2945913333336,19.86542
60.3079246666669,22.71361
60.3212580000002,24.44928
60.3345913333336,25.35937
60.3479246666669,25.78698
60.3612580000002,26.01655
60.3745913333336,26.1567
60.3879246666669,26.12993
60.4012580000002,25.84185
60.4145913333336,25.27787
60.4279246666669,24.41965
60.4412580000002,23.21239
60.4545913333336,21.62993
60.4679246666669,19.67656
60.4812580000002,17.40336
60.4945913333336,14.99879
60.5079246666669,12.73478
60.5212580000002,10.77266
60.5345913333336,9.13151
60.5479246666669,7.84208
60.5612580000002,6.90571
60.5745913333336,6.1844
60.5879246666669,5.41145
60.6012580000002,4.36096
60.6145913333336,2.99251
60.6279246666669,1.44845
60.6412580000002,-0.10676
60.6545913333336,-1.61
60.6679246666669,-3.06365
60.6812580000002,-4.50444
60.6945913333336,-5.96564
60.7079246666669,-7.48776
60.7212580000002,-9.08081
60.7345913333336,-10.67647
60.7479246666669,-12.17563
60.7612580000002,-13.51968
60.7745913333336,-14.69835
60.7879246666669,-15.67674
60.8012580000002,-16.34496
60.8145913333336,-16.52967
60.8279246666669,-15.99609
60.8412580000002,-14.43295
60.8545913333336,-11.57475
60.8679246666669,-7.40384
60.8812580000002,-2.24887
60.8945913333336,3.37286
60.9079246666669,8.95585
60.9212580000002,14.04489
60.9345913333336,18.26741
60.9479246666669,21.45416
60.9612580000002,23.65733
60.9745913333336,25.08429
60.9879246666669,25.96113
61.0012580000002,26.49115
61.0145913333336,26.77747
61.0279246666669,26.80393
61.0412580000002,26.54085
61.0545913333336,25.98489
61.0679246666669,25.05687
61.0812580000002,23.6012
61.0945913333336,21.56094
61.1079246666669,19.08708
61.1212580000002,16.3866
61.1345913333336,13.66902
61.1479246666669,11.14211
61.1612580000002,9.01445
61.1745913333336,7.38347
61.1879246666669,6.14529
61.2012580000002,5.09605
61.2145913333336,4.08038
61.2279246666669,3.01771
61.2412580000002,1.85199
61.2545913333336,0.55523
61.2679246666669,-0.85221
61.2812580000002,-2.29368
61.2945913333336,-3.7572
61.3079246666669,-5.27236
61.3212580000002,-6.81607
61.3345913333336,-8.32745
61.3479246666669,-9.80565
61.3612580000002,-11.35048
61.3745913333336,-13.02349
61.3879246666669,-14.69886
61.4012580000002,-16.16613
61.4145913333336,-17.36477
61.4279246666669,-18.31013
61.4412580000002,-19.00255
61.4545913333336,-19.29144
61.4679246666669,-18.84118
61.4812580000002,-17.25165
61.4945913333336,-14.28259
61.5079246666669,-10.06689
61.5212580000002,-5.06027
61.5345913333336,0.29683
61.5479246666669,5.62715
61.5612580000002,10.58092
61.5745913333336,14.62914
61.5879246666669,17.53524
61.6012580000002,19.45733
61.6145913333336,20.68942
61.6279246666669,21.40098
61.6412580000002,21.69634
61.6545913333336,21.72162
61.6679246666669,21.57475
61.6812580000002,21.20408
61.6945913333336,20.48536
61.7079246666669,19.30369
61.7212580000002,17.71339
61.7345913333336,15.86796
61.7479246666669,13.84328
61.7612580000002,11.62093
61.7745913333336,9.25498
61.7879246666669,6.98375
61.8012580000002,5.12379
61.8145913333336,3.82657
61.8279246666669,2.97923
61.8412580000002,2.33654
61.8545913333336,1.71476
61.8679246666669,1.06411
61.8812580000002,0.33834
61.8945913333336,-0.56256
61.9079246666669,-1.70308
61.9212580000002,-3.03083
61.9345913333336,-4.39237
61.9479246666669,-5.65464
61.9612580000002,-6.83187
61.9745913333336,-8.0478
61.9879246666669,-9.37681
62.0012580000002,-10.75345
62.0145913333336,-12.01149
62.0279246666669,-13.02503
62.0412580000002,-13.72476
62.0545913333336,-14.03851
62.0679246666669,-13.795
62.0812580000002,-12.69814
62.0945913333336,-10.48133
62.1079246666669,-7.08749
62.1212580000002,-2.69042
62.1345913333336,2.35266
62.1479246666669,7.59956
62.1612580000002,12.57212
62.1745913333336,16.79792
62.1879246666669,19.94824
62.2012580000002,21.87378
62.2145913333336,22.70983
62.2279246666669,22.85702
62.2412580000002,22.75228
62.2545913333336,22.64951
62.2679246666669,22.5656
62.2812580000002,22.34239
62.2945913333336,21.74952
62.3079246666669,20.59085
62.3212580000002,18.81614
62.3345913333336,16.58709
62.3479246666669,14.21819
62.3612580000002,11.97105
62.3745913333336,9.91127
62.3879246666669,7.96834
62.4012580000002,6.12208
62.4145913333336,4.49747
62.4279246666669,3.24208
62.4412580000002,2.34117
62.4545913333336,1.63133
62.4679246666669,0.8781
62.4812580000002,-0.09027
62.4945913333336,-1.28598
62.5079246666669,-2.57072
62.5212580000002,-3.79953
62.5345913333336,-5.01197
62.5479246666669,-6.3629
62.5612580000002,-7.84246
62.5745913333336,-9.25624
62.5879246666669,-10.50886
62.6012580000002,-11.65148
62.6145913333336,-12.76881
62.6279246666669,-13.82774
62.6412580000002,-14.61427
62.6545913333336,-14.80118
62.6679246666669,-14.09684
62.6812580000002,-12.33371
62.6945913333336,-9.44877
62.7079246666669,-5.45914
62.7212580000002,-0.55134
62.7345913333336,4.96475
62.7479246666669,10.5092
62.7612580000002,15.42967
62.7745913333336,19.22834
62.7879246666669,21.78378
62.8012580000002,23.30741
62.8145913333336,24.12518
62.8279246666669,24.52823
62.8412580000002,24.70998
62.8545913333336,24.78543
62.8679246666669,24.8115
62.8812580000002,24.72531
62.8945913333336,24.33972
62.9079246666669,23.48047
62.9212580000002,22.10131
62.9345913333336,20.205
62.9479246666669,17.8093
62.9612580000002,15.15984
62.9745913333336,12.69871
62.9879246666669,10.69097
63.0012580000002,9.07839
63.0145913333336,7.68183
63.0279246666669,6.36889
63.0412580000002,5.04234
63.0545913333336,3.72612
63.0679246666669,2.50078
63.0812580000002,1.36941
63.0945913333336,0.22391
63.1079246666669,-1.01849
63.1212580000002,-2.31069
63.1345913333336,-3.56895
63.1479246666669,-4.83821
63.1612580000002,-6.2464
63.1745913333336,-7.82155
63.1879246666669,-9.40083
63.2012580000002,-10.86308
63.2145913333336,-12.2236
63.2279246666669,-13.51862
63.2412580000002,-14.76426
63.2545913333336,-16.04058
63.2679246666669,-17.42785
63.2812580000002,-18.81514
63.2945913333336,-19.85614
63.3079246666669,-20.11547
63.3212580000002,-19.24089
63.3345913333336,-17.03372
63.3479246666669,-13.54189
63.3612580000002,-8.99049
63.3745913333336,-3.67092
63.3879246666669,2.03214
63.4012580000002,7.56416
63.4145913333336,12.38101
63.4279246666669,16.19966
63.4412580000002,18.95073
63.4545913333336,20.65591
63.4679246666669,21.51691
63.4812580000002,21.91624
63.4945913333336,22.20194
63.5079246666669,22.48797
63.5212580000002,22.67965
63.5345913333336,22.61976
63.5479246666669,22.16112
63.5612580000002,21.19356
63.5745913333336,19.6789
63.5879246666669,17.68367
63.6012580000002,15.40122
63.6145913333336,13.06361
63.6279246666669,10.82508
63.6412580000002,8.72795
63.6545913333336,6.77109
63.6679246666669,5.01928
63.6812580000002,3.55837
63.6945913333336,2.3818
63.7079246666669,1.38032
63.7212580000002,0.43798
63.7345913333336,-0.50143
63.7479246666669,-1.44403
63.7612580000002,-2.40731
63.7745913333336,-3.44288
63.7879246666669,-4.62121
63.8012580000002,-5.9673
63.8145913333336,-7.41475
63.8279246666669,-8.8526
63.8412580000002,-10.21331
63.8545913333336,-11.52178
63.8679246666669,-12.84683
63.8812580000002,-14.23308
63.8945913333336,-15.67412
63.9079246666669,-17.03868
63.9212580000002,-17.9184
63.9345913333336,-17.79236
63.9479246666669,-16.37686
63.9612580000002,-13.72589
63.9745913333336,-10.06556
63.9879246666669,-5.68019
64.0012580000002,-0.86925
64.0145913333336,4.07915
64.0279246666669,8.81308
64.0412580000002,12.89256
64.0545913333336,16.0592
64.0679246666669,18.19179
64.0812580000002,19.37863
64.0945913333336,19.89383
64.1079246666669,20.04648
64.1212580000002,20.05108
64.1345913333336,20.03218
64.1479246666669,19.95218
64.1612580000002,19.55369
64.1745913333336,18.58507
64.1879246666669,17.10252
64.2012580000002,15.3472
64.2145913333336,13.47767
64.2279246666669,11.48734
64.2412580000002,9.39782
64.2545913333336,7.36712
64.2679246666669,5.58733
64.2812580000002,4.14059
64.2945913333336,2.99428
64.3079246666669,2.05427
64.3212580000002,1.20287
64.3345913333336,0.3328
64.3479246666669,-0.64478
64.3612580000002,-1.81635
64.3745913333336,-3.15607
64.3879246666669,-4.55742
64.4012580000002,-5.90899
64.4145913333336,-7.17541
64.4279246666669,-8.40681
64.4412580000002,-9.65015
64.4545913333336,-10.91665
64.4679246666669,-12.22625
64.4812580000002,-13.54042
64.4945913333336,-14.68714
64.5079246666669,-15.43286
64.5212580000002,-15.47127
64.5345913333336,-14.44949
64.5479246666669,-12.11705
64.5612580000002,-8.55568
64.5745913333336,-4.15969
64.5879246666669,0.61336
64.6012580000002,5.39809
64.6145913333336,9.86928
64.6279246666669,13.67264
64.6412580000002,16.52163
64.6545913333336,18.34724
64.6679246666669,19.26735
64.6812580000002,19.57685
64.6945913333336,19.56353
64.7079246666669,19.34786
64.7212580000002,18.89898
64.7345913333336,18.19905
64.7479246666669,17.31932
64.7612580000002,16.31042
64.7745913333336,15.08496
64.7879246666669,13.47272
64.8012580000002,11.4114
64.8145913333336,9.10509
64.8279246666669,6.86177
64.8412580000002,4.91329
64.8545913333336,3.36554
64.8679246666669,2.20619
64.8812580000002,1.31127
64.8945913333336,0.48537
64.9079246666669,-0.44402
64.9212580000002,-1.5152
64.9345913333336,-2.66848
64.9479246666669,-3.8777
64.9612580000002,-5.14722
64.9745913333336,-6.47129
64.9879246666669,-7.86964
65.0012580000002,-9.39219
65.0145913333336,-10.99555
65.0279246666669,-12.51603
65.0412580000002,-13.78828
65.0545913333336,-14.66481
65.0679246666669,-14.92532
65.0812580000002,-14.29353
65.0945913333336,-12.55226
65.1079246666669,-9.68279
65.1212580000002,-5.8714
65.1345913333336,-1.44471
65.1479246666669,3.21566
65.1612580000002,7.7248
65.1745913333336,11.67572
65.1879246666669,14.70572
65.2012580000002,16.68722
65.2145913333336,17.74583
65.2279246666669,18.11244
65.2412580000002,18.00717
65.2545913333336,17.6252
65.2679246666669,17.07154
65.2812580000002,16.35157
65.2945913333336,15.40723
65.3079246666669,14.16501
65.3212580000002,12.64122
65.3345913333336,10.96135
65.3479246666669,9.2347
65.3612580000002,7.5301
65.3745913333336,5.90526
65.3879246666669,4.42955
65.4012580000002,3.13401
65.4145913333336,2.029
65.4279246666669,1.0953
65.4412580000002,0.27176
65.4545913333336,-0.50314
65.4679246666669,-1.27175
65.4812580000002,-2.09663
65.4945913333336,-3.09586
65.5079246666669,-4.36043
65.5212580000002,-5.82788
65.5345913333336,-7.28523
65.5479246666669,-8.61851
65.5612580000002,-9.84798
65.5745913333336,-10.98438
65.5879246666669,-11.9928
65.6012580000002,-12.76869
65.6145913333336,-13.08803
65.6279246666669,-12.69066
65.6412580000002,-11.37613
65.6545913333336,-8.9246
65.6679246666669,-5.20733
65.6812580000002,-0.45954
65.6945913333336,4.71999
65.7079246666669,9.77094
65.7212580000002,14.38058
65.7345913333336,18.30498
65.7479246666669,21.2061
65.7612580000002,22.79499
65.7745913333336,23.11143
65.7879246666669,22.52195
65.8012580000002,21.45996
65.8145913333336,20.20282
65.8279246666669,18.95408
65.8412580000002,17.8182
65.8545913333336,16.7163
65.8679246666669,15.43266
65.8812580000002,13.83799
65.8945913333336,12.0184
65.9079246666669,10.18527
65.9212580000002,8.50079
65.9345913333336,6.98554
65.9479246666669,5.57699
65.9612580000002,4.22136
65.9745913333336,2.95776
65.9879246666669,1.80512
66.0012580000002,0.69188
66.0145913333336,-0.47194
66.0279246666669,-1.65755
66.0412580000002,-2.7613
66.0545913333336,-3.76997
66.0679246666669,-4.78934
66.0812580000002,-5.92501
66.0945913333336,-7.2065
66.1079246666669,-8.64309
66.1212580000002,-10.24189
66.1345913333336,-11.83384
66.1479246666669,-13.12338
66.1612580000002,-13.86871
66.1745913333336,-13.89731
66.1879246666669,-12.98389
66.2012580000002,-10.90752
66.2145913333336,-7.64497
66.2279246666669,-3.40755
66.2412580000002,1.42972
66.2545913333336,6.39163
66.2679246666669,10.98877
66.2812580000002,14.76641
66.2945913333336,17.48242
66.3079246666669,19.07257
66.3212580000002,19.62488
66.3345913333336,19.39039
66.3479246666669,18.7417
66.3612580000002,17.98548
66.3745913333336,17.21938
66.3879246666669,16.40697
66.4012580000002,15.48723
66.4145913333336,14.39174
66.4279246666669,13.02687
66.4412580000002,11.36106
66.4545913333336,9.51132
66.4679246666669,7.65998
66.4812580000002,5.95682
66.4945913333336,4.48626
66.5079246666669,3.20837
66.5212580000002,1.97421
66.5345913333336,0.6949
66.5479246666669,-0.58234
66.5612580000002,-1.76443
66.5745913333336,-2.8271
66.5879246666669,-3.81266
66.6012580000002,-4.77192
66.6145913333336,-5.77246
66.6279246666669,-6.93183
66.6412580000002,-8.36393
66.6545913333336,-10.02101
66.6679246666669,-11.659
66.6812580000002,-13.02789
66.6945913333336,-14.02366
66.7079246666669,-14.54369
66.7212580000002,-14.34504
66.7345913333336,-13.05542
66.7479246666669,-10.39912
66.7612580000002,-6.4208
66.7745913333336,-1.4727
66.7879246666669,3.89338
66.8012580000002,9.03518
66.8145913333336,13.41389
66.8279246666669,16.73625
66.8412580000002,19.01506
66.8545913333336,20.34847
66.8679246666669,20.90057
66.8812580000002,20.89773
66.8945913333336,20.58908
66.9079246666669,20.11733
66.9212580000002,19.50505
66.9345913333336,18.75159
66.9479246666669,17.82597
66.9612580000002,16.66443
66.9745913333336,15.2571
66.9879246666669,13.59403
67.0012580000002,11.66195
67.0145913333336,9.52288
67.0279246666669,7.40708
67.0412580000002,5.56003
67.0545913333336,3.99745
67.0679246666669,2.50534
67.0812580000002,0.92075
67.0945913333336,-0.66692
67.1079246666669,-2.06805
67.1212580000002,-3.2324
67.1345913333336,-4.24014
67.1479246666669,-5.20854
67.1612580000002,-6.21488
67.1745913333336,-7.37007
67.1879246666669,-8.778
67.2012580000002,-10.40434
67.2145913333336,-12.03908
67.2279246666669,-13.48944
67.2412580000002,-14.7264
67.2545913333336,-15.74931
67.2679246666669,-16.38785
67.2812580000002,-16.31641
67.2945913333336,-15.18716
67.3079246666669,-12.78502
67.3212580000002,-9.0973
67.3345913333336,-4.33173
67.3479246666669,1.08933
67.3612580000002,6.55682
67.3745913333336,11.40804
67.3879246666669,15.16575
67.4012580000002,17.69249
67.4145913333336,19.11857
67.4279246666669,19.67904
67.4412580000002,19.63221
67.4545913333336,19.25229
67.4679246666669,18.77193
67.4812580000002,18.28257
67.4945913333336,17.73355
67.5079246666669,17.01858
67.5212580000002,16.05647
67.5345913333336,14.80414
67.5479246666669,13.23665
67.5612580000002,11.36833
67.5745913333336,9.2976
67.5879246666669,7.16332
67.6012580000002,5.09099
67.6145913333336,3.13397
67.6279246666669,1.36733
67.6412580000002,-0.11268
67.6545913333336,-1.2882
67.6679246666669,-2.25289
67.6812580000002,-3.12674
67.6945913333336,-3.98499
67.7079246666669,-4.88007
67.7212580000002,-5.90491
67.7345913333336,-7.17806
67.7479246666669,-8.68516
67.7612580000002,-10.21355
67.7745913333336,-11.52916
67.7879246666669,-12.59973
67.8012580000002,-13.55803
67.8145913333336,-14.52343
67.8279246666669,-15.48835
67.8412580000002,-16.27912
67.8545913333336,-16.58763
67.8679246666669,-16.08436
67.8812580000002,-14.49563
67.8945913333336,-11.66536
67.9079246666669,-7.61009
67.9212580000002,-2.59202
67.9345913333336,2.90366
67.9479246666669,8.31113
67.9612580000002,13.14665
67.9745913333336,17.06679
67.9879246666669,19.84611
68.0012580000002,21.41115
68.0145913333336,21.93336
68.0279246666669,21.74239
68.0412580000002,21.17518
68.0545913333336,20.42869
68.0679246666669,19.58232
68.0812580000002,18.68509
68.0945913333336,17.74045
68.1079246666669,16.6403
68.1212580000002,15.20359
68.1345913333336,13.35727
68.1479246666669,11.25371
68.1612580000002,9.0905
68.1745913333336,6.99673
68.1879246666669,5.05028
68.2012580000002,3.34697
68.2145913333336,1.95847
68.2279246666669,0.84349
68.2412580000002,-0.12445
68.2545913333336,-1.05309
68.2679246666669,-1.98605
68.2812580000002,-2.93205
68.2945913333336,-3.90618
68.3079246666669,-4.97405
68.3212580000002,-6.17968
68.3345913333336,-7.46987
68.3479246666669,-8.70867
68.3612580000002,-9.81892
68.3745913333336,-10.84895
68.3879246666669,-11.88973
68.4012580000002,-12.95979
68.4145913333336,-13.91263
68.4279246666669,-14.41503
68.4412580000002,-14.05729
68.4545913333336,-12.51035
68.4679246666669,-9.60818
68.4812580000002,-5.48345
68.4945913333336,-0.52415
68.5079246666669,4.74811
68.5212580000002,9.74662
68.5345913333336,13.9605
68.5479246666669,17.10667
68.5612580000002,19.10767
68.5745913333336,19.99985
68.5879246666669,19.93006
68.6012580000002,19.20609
68.6145913333336,18.18274
68.6279246666669,17.15906
68.6412580000002,16.22245
68.6545913333336,15.26361
68.6679246666669,14.15198
68.6812580000002,12.85295
68.6945913333336,11.3611
68.7079246666669,9.69321
68.7212580000002,7.93434
68.7345913333336,6.16163
68.7479246666669,4.43344
68.7612580000002,2.83723
68.7745913333336,1.48665
68.7879246666669,0.35339
68.8012580000002,-0.67476
68.8145913333336,-1.68107
68.8279246666669,-2.69359
68.8412580000002,-3.72337
68.8545913333336,-4.80498
68.8679246666669,-5.99801
68.8812580000002,-7.31741
68.8945913333336,-8.66831
68.9079246666669,-9.93285
68.9212580000002,-11.06695
68.9345913333336,-12.14046
68.9479246666669,-13.22939
68.9612580000002,-14.32801
68.9745913333336,-15.29219
68.9879246666669,-15.83638
69.0012580000002,-15.62044
69.0145913333336,-14.35758
69.0279246666669,-11.87156
69.0412580000002,-8.13877
69.0545913333336,-3.32589
69.0679246666669,2.08432
69.0812580000002,7.45993
69.0945913333336,12.17776
69.1079246666669,15.80211
69.1212580000002,18.1839
69.1345913333336,19.43557
69.1479246666669,19.8137
69.1612580000002,19.6198
69.1745913333336,19.15174
69.1879246666669,18.62009
69.2012580000002,18.07864
69.2145913333336,17.45339
69.2279246666669,16.6179
69.2412580000002,15.46426
69.2545913333336,13.94724
69.2679246666669,12.1333
69.2812580000002,10.19663
69.2945913333336,8.31317
69.3079246666669,6.54517
69.3212580000002,4.8644
69.3345913333336,3.27006
69.3479246666669,1.84819
69.3612580000002,0.65474
69.3745913333336,-0.37255
69.3879246666669,-1.33129
69.4012580000002,-2.27548
69.4145913333336,-3.2187
69.4279246666669,-4.18293
69.4412580000002,-5.24277
69.4545913333336,-6.50712
69.4679246666669,-7.99458
69.4812580000002,-9.56336
69.4945913333336,-10.99106
69.5079246666669,-12.17814
69.5212580000002,-13.20339
69.5345913333336,-14.19876
69.5479246666669,-15.23473
69.5612580000002,-16.25627
69.5745913333336,-17.04533
69.5879246666669,-17.24845
69.6012580000002,-16.47969
69.6145913333336,-14.4539
69.6279246666669,-11.06712
69.6412580000002,-6.49161
69.6545913333336,-1.12368
69.6679246666669,4.5322
69.6812580000002,9.89825
69.6945913333336,14.41211
69.7079246666669,17.73281
69.7212580000002,19.86124
69.7345913333336,21.0243
69.7479246666669,21.50629
69.7612580000002,21.56224
69.7745913333336,21.36623
69.7879246666669,21.00638
69.8012580000002,20.51371
69.8145913333336,19.8762
69.8279246666669,19.0762
69.8412580000002,18.08638
69.8545913333336,16.83398
69.8679246666669,15.26543
69.8812580000002,13.42929
69.8945913333336,11.42409
69.9079246666669,9.32849
69.9212580000002,7.19817
69.9345913333336,5.24877
69.9479246666669,3.69509
69.9612580000002,2.55057
69.9745913333336,1.66894
69.9879246666669,0.94401
70.0012580000002,0.32143
70.0145913333336,-0.34916
70.0279246666669,-1.27803
70.0412580000002,-2.52553
70.0545913333336,-3.97127
70.0679246666669,-5.46279
70.0812580000002,-6.92554
70.0945913333336,-8.26643
70.1079246666669,-9.42101
70.1212580000002,-10.40045
70.1345913333336,-11.29424
70.1479246666669,-12.21636
70.1612580000002,-13.27218
70.1745913333336,-14.50212
70.1879246666669,-15.79663
70.2012580000002,-16.92083
70.2145913333336,-17.648
70.2279246666669,-17.81115
70.2412580000002,-17.22004
70.2545913333336,-15.67379
70.2679246666669,-13.04451
70.2812580000002,-9.28785
70.2945913333336,-4.43459
70.3079246666669,1.25532
70.3212580000002,7.18773
70.3345913333336,12.62073
70.3479246666669,16.95425
70.3612580000002,19.91629
70.3745913333336,21.60326
70.3879246666669,22.33448
70.4012580000002,22.49642
70.4145913333336,22.35327
70.4279246666669,22.04428
70.4412580000002,21.66826
70.4545913333336,21.30095
70.4679246666669,20.91443
70.4812580000002,20.3212
70.4945913333336,19.30771
70.5079246666669,17.8494
70.5212580000002,16.07322
70.5345913333336,14.09636
70.5479246666669,11.98892
70.5612580000002,9.91294
70.5745913333336,8.1141
70.5879246666669,6.73014
70.6012580000002,5.67661
70.6145913333336,4.76848
70.6279246666669,3.88112
70.6412580000002,2.97728
70.6545913333336,2.03979
70.6679246666669,1.02559
70.6812580000002,-0.11241
70.6945913333336,-1.36063
70.7079246666669,-2.60794
70.7212580000002,-3.74334
70.7345913333336,-4.75611
70.7479246666669,-5.7071
70.7612580000002,-6.65009
70.7745913333336,-7.60047
70.7879246666669,-8.53669
70.8012580000002,-9.43121
70.8145913333336,-10.28041
70.8279246666669,-11.13797
70.8412580000002,-12.05042
70.8545913333336,-12.95514
70.8679246666669,-13.76693
70.8812580000002,-14.49592
70.8945913333336,-15.15695
70.9079246666669,-15.65695
70.9212580000002,-15.79499
70.9345913333336,-15.25252
70.9479246666669,-13.67727
70.9612580000002,-10.88487
70.9745913333336,-6.93367
70.9879246666669,-1.98228
71.0012580000002,3.69585
71.0145913333336,9.51116
71.0279246666669,14.68694
71.0412580000002,18.63798
71.0545913333336,21.15099
71.0679246666669,22.3579
71.0812580000002,22.62774
71.0945913333336,22.32251
71.1079246666669,21.59693
71.1212580000002,20.55673
71.1345913333336,19.43478
71.1479246666669,18.44814
71.1612580000002,17.55743
71.1745913333336,16.52883
71.1879246666669,15.21362
71.2012580000002,13.64173
71.2145913333336,11.88173
71.2279246666669,9.99864
71.2412580000002,8.11372
71.2545913333336,6.47203
71.2679246666669,5.22811
71.2812580000002,4.35523
71.2945913333336,3.71353
71.3079246666669,3.14088
71.3212580000002,2.52051
71.3345913333336,1.82535
71.3479246666669,1.09666
71.3612580000002,0.31482
71.3745913333336,-0.6591
71.3879246666669,-1.90533
71.4012580000002,-3.32676
71.4145913333336,-4.70205
71.4279246666669,-5.92321
71.4412580000002,-7.03215
71.4545913333336,-8.10947
