time,FinapresPPG
57.6583953333335,26.73349
57.6717286666669,26.26737
57.6850620000002,25.47692
57.6983953333335,24.25271
57.7117286666669,22.56096
57.7250620000002,20.51572
57.7383953333335,18.26402
57.7517286666668,15.86633
57.7650620000002,13.37219
57.7783953333335,10.92869
57.7917286666669,8.7437
57.8050620000002,6.97313
57.8183953333335,5.59919
57.8317286666668,4.51014
57.8450620000002,3.59352
57.8583953333335,2.72006
57.8717286666669,1.71439
57.8850620000002,0.4813
57.8983953333335,-0.876
57.9117286666668,-2.204
57.9250620000002,-3.48351
57.9383953333335,-4.79812
57.9517286666669,-6.19329
57.9650620000002,-7.61368
57.9783953333335,-9.01584
57.9917286666669,-10.43834
58.0050620000002,-11.86988
58.0183953333335,-13.12461
58.0317286666669,-13.93947
58.0450620000002,-14.11692
58.0583953333335,-13.51278
58.0717286666668,-11.97472
58.0850620000002,-9.3746
58.0983953333335,-5.72422
58.1117286666668,-1.24415
58.1250620000002,3.61253
58.1383953333335,8.27268
58.1517286666669,12.27133
58.1650620000002,15.41974
58.1783953333335,17.77593
58.1917286666668,19.49548
58.2050620000002,20.68703
58.2183953333335,21.41479
58.2317286666669,21.76948
58.2450620000002,21.88654
58.2583953333335,21.77789
58.2717286666669,21.26054
58.2850620000002,20.14992
58.2983953333335,18.47277
58.3117286666669,16.41272
58.3250620000002,14.13727
58.3383953333335,11.7803
58.3517286666669,9.49516
58.3650620000002,7.35948
58.3783953333335,5.43784
58.3917286666669,3.79541
58.4050620000002,2.44368
58.4183953333335,1.25606
58.4317286666669,0.057
58.4450620000002,-1.17185
58.4583953333335,-2.25702
58.4717286666668,-3.09033
58.4850620000002,-3.76164
58.4983953333335,-4.53984
58.5117286666669,-5.60316
58.5250620000002,-6.86093
58.5383953333335,-8.07559
58.5517286666668,-9.09813
58.5650620000002,-9.98437
58.5783953333335,-10.91284
58.5917286666669,-11.94413
58.6050620000002,-12.85957
58.6183953333335,-13.2881
58.6317286666669,-12.86787
58.6450620000002,-11.32787
58.6583953333335,-8.59376
58.6717286666669,-4.82561
58.6850620000002,-0.24943
58.6983953333335,4.78642
58.7117286666669,9.77476
58.7250620000002,14.30148
58.7383953333335,18.18218
58.7517286666668,21.29699
58.7650620000002,23.47752
58.7783953333335,24.65037
58.7917286666669,25.02488
58.8050620000002,25.00876
58.8183953333335,24.93521
58.8317286666668,24.89273
58.8450620000002,24.70544
58.8583953333335,24.03669
58.8717286666669,22.64907
58.8850620000002,20.64398
58.8983953333335,18.34509
58.9117286666668,15.96485
58.9250620000002,13.53987
58.9383953333335,11.12252
58.9517286666669,8.81805
58.9650620000002,6.78095
58.9783953333335,5.10708
58.9917286666669,3.82738
59.0050620000002,2.88919
59.0183953333335,2.1566
59.0317286666669,1.41519
59.0450620000002,0.45238
59.0583953333335,-0.79308
59.0717286666668,-2.20953
59.0850620000002,-3.66104
59.0983953333335,-5.08684
59.1117286666668,-6.44838
59.1250620000002,-7.68228
59.1383953333335,-8.81619
59.1517286666669,-9.96755
59.1650620000002,-11.22504
59.1783953333335,-12.49746
59.1917286666668,-13.45339
59.2050620000002,-13.64498
59.2183953333335,-12.70651
59.2317286666669,-10.48175
59.2450620000002,-7.04136
59.2583953333335,-2.64488
59.2717286666669,2.21701
59.2850620000002,6.964
59.2983953333335,11.09918
59.3117286666669,14.38717
59.3250620000002,16.8607
59.3383953333335,18.67912
59.3517286666669,19.96589
59.3650620000002,20.73127
59.3783953333335,20.94107
59.3917286666669,20.63461
59.4050620000002,19.9589
59.4183953333335,19.12484
59.4317286666669,18.24984
59.4450620000002,17.27473
59.4583953333335,16.05073
59.4717286666668,14.48107
59.4850620000002,12.61209
59.4983953333335,10.61912
59.5117286666669,8.69503
59.5250620000002,6.95844
59.5383953333335,5.44058
59.5517286666668,4.19073
59.5650620000002,3.24699
59.5783953333335,2.52303
59.5917286666669,1.82546
59.6050620000002,0.99224
59.6183953333335,-0.04271
59.6317286666669,-1.29274
59.6450620000002,-2.72642
59.6583953333335,-4.24435
59.6717286666669,-5.70316
59.6850620000002,-7.02593
59.6983953333335,-8.25036
59.7117286666669,-9.52823
59.7250620000002,-10.97992
59.7383953333335,-12.56872
59.7517286666668,-14.08303
59.7650620000002,-15.18072
59.7783953333335,-15.51007
59.7917286666669,-14.83255
59.8050620000002,-13.02361
59.8183953333335,-10.03912
59.8317286666668,-5.90383
59.8450620000002,-0.9288
59.8583953333335,4.32088
59.8717286666669,9.26968
59.8850620000002,13.53868
59.8983953333335,16.95862
59.9117286666668,19.46531
59.9250620000002,21.04617
59.9383953333335,21.7751
59.9517286666669,21.84604
59.9650620000002,21.55086
59.9783953333335,21.10878
59.9917286666669,20.49515
60.0050620000002,19.5639
60.0183953333335,18.3272
60.0317286666669,16.91954
60.0450620000002,15.36414
60.0583953333335,13.60514
60.0717286666668,11.70946
60.0850620000002,9.85273
60.0983953333335,8.15205
60.1117286666668,6.65608
60.1250620000002,5.3862
60.1383953333335,4.38716
60.1517286666669,3.6215
60.1650620000002,2.94358
60.1783953333335,2.15274
60.1917286666668,1.1116
60.2050620000002,-0.20992
60.2183953333335,-1.7675
60.2317286666669,-3.48348
60.2450620000002,-5.24125
60.2583953333335,-6.8649
60.2717286666669,-8.2516
60.2850620000002,-9.43004
60.2983953333335,-10.53257
60.3117286666669,-11.63337
60.3250620000002,-12.66961
60.3383953333335,-13.44665
60.3517286666669,-13.69341
60.3650620000002,-13.12017
60.3783953333335,-11.4617
60.3917286666669,-8.54064
60.4050620000002,-4.4144
60.4183953333335,0.52609
60.4317286666669,5.79135
60.4450620000002,10.88499
60.4583953333335,15.40924
60.4717286666668,18.98429
60.4850620000002,21.4051
60.4983953333335,22.74989
60.5117286666669,23.26271
60.5250620000002,23.20413
60.5383953333335,22.76301
60.5517286666668,22.02466
60.5650620000002,21.02123
60.5783953333335,19.78336
60.5917286666669,18.25789
60.6050620000002,16.32293
60.6183953333335,13.96301
60.6317286666669,11.36795
60.6450620000002,8.79377
60.6583953333335,6.41235
60.6717286666669,4.33761
60.6850620000002,2.65046
60.6983953333335,1.31473
60.7117286666669,0.17251
60.7250620000002,-0.89975
60.7383953333335,-1.92091
60.7517286666668,-2.88097
60.7650620000002,-3.80189
60.7783953333335,-4.77854
60.7917286666669,-5.93813
60.8050620000002,-7.3407
60.8183953333335,-8.93119
60.8317286666668,-10.58011
60.8450620000002,-12.16551
60.8583953333335,-13.62793
60.8717286666669,-14.93967
60.8850620000002,-16.09488
60.8983953333335,-17.03697
60.9117286666668,-17.55838
60.9250620000002,-17.35989
60.9383953333335,-16.17053
60.9517286666669,-13.83074
60.9650620000002,-10.35016
60.9783953333335,-5.90679
60.9917286666669,-0.8363
61.0050620000002,4.46765
61.0183953333335,9.51681
61.0317286666669,13.86669
61.0450620000002,17.21951
61.0583953333335,19.44685
61.0717286666668,20.67745
61.0850620000002,21.23467
61.0983953333335,21.41255
61.1117286666668,21.38233
61.1250620000002,21.22338
61.1383953333335,20.88076
61.1517286666669,20.15255
61.1650620000002,18.85094
61.1783953333335,16.99272
61.1917286666668,14.77778
61.2050620000002,12.38775
61.2183953333335,9.90117
61.2317286666669,7.39192
61.2450620000002,5.01326
61.2583953333335,2.95995
61.2717286666669,1.35063
61.2850620000002,0.18303
61.2983953333335,-0.6716
61.3117286666669,-1.38498
61.3250620000002,-2.11282
61.3383953333335,-2.9675
61.3517286666669,-4.06552
61.3650620000002,-5.41819
61.3783953333335,-6.8618
61.3917286666669,-8.25011
61.4050620000002,-9.56946
61.4183953333335,-10.88606
61.4317286666669,-12.31671
61.4450620000002,-13.8826
61.4583953333335,-15.39611
61.4717286666668,-16.52169
61.4850620000002,-17.03904
61.4983953333335,-16.77079
61.5117286666669,-15.44782
61.5250620000002,-12.92779
61.5383953333335,-9.33146
61.5517286666668,-4.85645
61.5650620000002,0.29073
61.5783953333335,5.71285
61.5917286666669,11.00873
61.6050620000002,15.70481
61.6183953333335,19.40653
61.6317286666669,21.82467
61.6450620000002,23.01376
61.6583953333335,23.38855
61.6717286666669,23.43448
61.6850620000002,23.43128
61.6983953333335,23.36381
61.7117286666669,23.00793
61.7250620000002,22.11419
61.7383953333335,20.60709
61.7517286666668,18.62636
61.7650620000002,16.43672
61.7783953333335,14.13739
61.7917286666669,11.67858
61.8050620000002,9.12809
61.8183953333335,6.78158
61.8317286666668,4.93283
61.8450620000002,3.61402
61.8583953333335,2.62816
61.8717286666669,1.77007
61.8850620000002,0.94317
61.8983953333335,0.09433
61.9117286666668,-0.87063
61.9250620000002,-2.06561
61.9383953333335,-3.45731
61.9517286666669,-4.8837
61.9650620000002,-6.24541
61.9783953333335,-7.55655
61.9917286666669,-8.89557
62.0050620000002,-10.35332
62.0183953333335,-11.90669
62.0317286666669,-13.39922
62.0450620000002,-14.68507
62.0583953333335,-15.66701
62.0717286666668,-16.20582
62.0850620000002,-16.01251
62.0983953333335,-14.71303
62.1117286666668,-12.05941
62.1250620000002,-8.09739
62.1383953333335,-3.13064
62.1517286666669,2.41743
62.1650620000002,8.07126
62.1783953333335,13.39278
62.1917286666668,17.9815
62.2050620000002,21.51227
62.2183953333335,23.88496
62.2317286666669,25.24358
62.2450620000002,25.91051
62.2583953333335,26.19439
62.2717286666669,26.24398
62.2850620000002,26.05465
62.2983953333335,25.54346
62.3117286666669,24.62197
62.3250620000002,23.19801
62.3383953333335,21.24414
62.3517286666669,18.88972
62.3650620000002,16.36319
62.3783953333335,13.85313
62.3917286666669,11.45171
62.4050620000002,9.24289
62.4183953333335,7.36754
62.4317286666669,5.93263
62.4450620000002,4.88565
62.4583953333335,4.03062
62.4717286666668,3.17152
62.4850620000002,2.25465
62.4983953333335,1.31676
62.5117286666669,0.33941
62.5250620000002,-0.7974
62.5383953333335,-2.1605
62.5517286666668,-3.64598
62.5650620000002,-5.13226
62.5783953333335,-6.62079
62.5917286666669,-8.16948
62.6050620000002,-9.79637
62.6183953333335,-11.45476
62.6317286666669,-12.88857
62.6450620000002,-13.64044
62.6583953333335,-13.27454
62.6717286666669,-11.63063
62.6850620000002,-8.82493
62.6983953333335,-5.07129
62.7117286666669,-0.56498
62.7250620000002,4.43731
62.7383953333335,9.45302
62.7517286666668,13.84321
62.7650620000002,17.27499
62.7783953333335,19.66394
62.7917286666669,21.11613
62.8050620000002,21.80227
62.8183953333335,21.94482
62.8317286666668,21.69639
62.8450620000002,21.07094
62.8583953333335,20.11936
62.8717286666669,19.01131
62.8850620000002,17.80329
62.8983953333335,16.3019
62.9117286666668,14.25113
62.9250620000002,11.71635
62.9383953333335,9.08187
62.9517286666669,6.73235
62.9650620000002,4.80096
62.9783953333335,3.21194
62.9917286666669,1.8813
63.0050620000002,0.79696
63.0183953333335,-0.1075
63.0317286666669,-1.02152
63.0450620000002,-2.092
63.0583953333335,-3.33395
63.0717286666668,-4.6671
63.0850620000002,-6.01734
63.0983953333335,-7.34716
63.1117286666668,-8.70831
63.1250620000002,-10.18899
63.1383953333335,-11.81938
63.1517286666669,-13.52305
63.1650620000002,-15.1071
63.1783953333335,-16.3564
63.1917286666668,-17.13779
63.2050620000002,-17.35787
63.2183953333335,-16.8259
63.2317286666669,-15.23979
63.2450620000002,-12.39343
63.2583953333335,-8.39228
63.2717286666669,-3.57547
63.2850620000002,1.69456
63.2983953333335,7.0062
63.3117286666669,11.80207
63.3250620000002,15.57413
63.3383953333335,18.15085
63.3517286666669,19.69187
63.3650620000002,20.47389
63.3783953333335,20.78201
63.3917286666669,20.88695
63.4050620000002,20.92627
63.4183953333335,20.84523
63.4317286666669,20.46851
63.4450620000002,19.63892
63.4583953333335,18.30817
63.4717286666668,16.54054
63.4850620000002,14.44927
63.4983953333335,12.16522
63.5117286666669,9.8793
63.5250620000002,7.76518
63.5383953333335,5.92359
63.5517286666668,4.3777
63.5650620000002,3.09468
63.5783953333335,1.98897
63.5917286666669,0.94984
63.6050620000002,-0.08865
63.6183953333335,-1.14527
63.6317286666669,-2.25982
63.6450620000002,-3.49586
63.6583953333335,-4.87493
63.6717286666669,-6.38522
63.6850620000002,-8.0144
63.6983953333335,-9.67838
63.7117286666669,-11.21808
63.7250620000002,-12.56177
63.7383953333335,-13.80038
63.7517286666668,-14.99407
63.7650620000002,-16.0069
63.7783953333335,-16.6146
63.7917286666669,-16.65913
63.8050620000002,-15.96103
63.8183953333335,-14.23075
63.8317286666668,-11.21579
63.8450620000002,-6.98326
63.8583953333335,-1.94464
63.8717286666669,3.39776
63.8850620000002,8.60118
63.8983953333335,13.23537
63.9117286666669,16.91518
63.9250620000002,19.46643
63.9383953333335,21.03895
63.9517286666669,21.88624
63.9650620000002,22.26509
63.9783953333335,22.39879
63.9917286666669,22.44329
64.0050620000002,22.42012
64.0183953333335,22.20406
64.0317286666669,21.61032
64.0450620000002,20.49711
64.0583953333335,18.80439
64.0717286666668,16.58119
64.0850620000002,13.97578
64.0983953333335,11.29897
64.1117286666668,8.86717
64.1250620000002,6.86098
64.1383953333335,5.30015
64.1517286666669,4.05094
64.1650620000002,2.92114
64.1783953333335,1.82668
64.1917286666668,0.78777
64.2050620000002,-0.19188
64.2183953333335,-1.16147
64.2317286666669,-2.20232
64.2450620000002,-3.42188
64.2583953333335,-4.85242
64.2717286666669,-6.45965
64.2850620000002,-8.14481
64.2983953333335,-9.73226
64.3117286666669,-11.07256
64.3250620000002,-12.18663
64.3383953333335,-13.21775
64.3517286666668,-14.26041
64.3650620000002,-15.24049
64.3783953333335,-15.89714
64.3917286666669,-15.87883
64.4050620000002,-14.86236
64.4183953333335,-12.64362
64.4317286666669,-9.18222
64.4450620000002,-4.69001
64.4583953333335,0.38796
64.4717286666668,5.5406
64.4850620000002,10.44813
64.4983953333335,14.66474
64.5117286666669,17.90813
64.5250620000002,19.99229
64.5383953333335,21.01617
64.5517286666668,21.28323
64.5650620000002,21.14135
64.5783953333335,20.80868
64.5917286666669,20.36027
64.6050620000002,19.73681
64.6183953333335,18.75699
64.6317286666668,17.23849
64.6450620000002,15.18336
64.6583953333335,12.84755
64.6717286666669,10.57888
64.6850620000002,8.58468
64.6983953333335,6.9261
64.7117286666669,5.49803
64.7250620000002,4.15082
64.7383953333335,2.853
64.7517286666668,1.70578
64.7650620000002,0.79448
64.7783953333335,0.07035
64.7917286666669,-0.65462
64.8050620000002,-1.58215
64.8183953333335,-2.76703
64.8317286666668,-4.12699
64.8450620000002,-5.58212
64.8583953333335,-7.14344
64.8717286666669,-8.76849
64.8850620000002,-10.29535
64.8983953333335,-11.58148
64.9117286666668,-12.59698
64.9250620000002,-13.34091
64.9383953333335,-13.70943
64.9517286666669,-13.45592
64.9650620000002,-12.2968
64.9783953333335,-10.03733
64.9917286666669,-6.67914
65.0050620000002,-2.42859
65.0183953333335,2.35421
65.0317286666669,7.24015
65.0450620000002,11.75586
65.0583953333335,15.43181
65.0717286666668,17.95987
65.0850620000002,19.33849
65.0983953333335,19.8101
65.1117286666668,19.65638
65.1250620000002,19.07363
65.1383953333335,18.20678
65.1517286666669,17.14
65.1650620000002,15.85742
65.1783953333335,14.29311
65.1917286666668,12.43384
65.2050620000002,10.32343
65.2183953333335,8.01383
65.2317286666669,5.608
65.2450620000002,3.32317
65.2583953333335,1.36205
65.2717286666669,-0.18141
65.2850620000002,-1.3626
65.2983953333335,-2.29134
65.3117286666669,-3.0436
65.3250620000002,-3.71185
65.3383953333335,-4.45327
65.3517286666668,-5.41113
65.3650620000002,-6.6135
65.3783953333335,-7.94828
65.3917286666669,-9.23562
65.4050620000002,-10.41315
65.4183953333335,-11.56612
65.4317286666669,-12.82511
65.4450620000002,-14.18804
65.4583953333335,-15.47538
65.4717286666668,-16.4527
65.4850620000002,-16.92694
65.4983953333335,-16.70112
65.5117286666669,-15.53273
65.5250620000002,-13.23198
65.5383953333335,-9.80235
65.5517286666668,-5.3814
65.5650620000002,-0.30469
65.5783953333335,5.00675
65.5917286666669,10.07213
65.6050620000002,14.35009
65.6183953333335,17.41624
65.6317286666668,19.19468
65.6450620000002,19.96124
65.6583953333335,20.13806
65.6717286666669,20.03924
65.6850620000002,19.73727
65.6983953333335,19.19726
65.7117286666669,18.39389
65.7250620000002,17.27974
65.7383953333335,15.74619
65.7517286666668,13.78878
65.7650620000002,11.58724
65.7783953333335,9.34322
65.7917286666669,7.1769
65.8050620000002,5.14146
65.8183953333335,3.26545
65.8317286666668,1.61257
65.8450620000002,0.24238
65.8583953333335,-0.76926
65.8717286666669,-1.45329
65.8850620000002,-1.99502
65.8983953333335,-2.64265
65.9117286666668,-3.55217
65.9250620000002,-4.73806
65.9383953333335,-6.10672
65.9517286666669,-7.52164
65.9650620000002,-8.88589
65.9783953333335,-10.19581
65.9917286666669,-11.50072
66.0050620000002,-12.78174
66.0183953333335,-13.83551
66.0317286666669,-14.40349
66.0450620000002,-14.27059
66.0583953333335,-13.26259
66.0717286666669,-11.20096
66.0850620000002,-7.97156
66.0983953333335,-3.68801
66.1117286666668,1.26605
66.1250620000002,6.35575
66.1383953333335,11.08158
66.1517286666669,15.12651
66.1650620000002,18.25057
66.1783953333335,20.3446
66.1917286666668,21.45047
66.2050620000002,21.81296
66.2183953333335,21.74938
66.2317286666669,21.46295
66.2450620000002,20.98528
66.2583953333335,20.21493
66.2717286666669,19.04694
66.2850620000002,17.50935
66.2983953333335,15.71679
66.3117286666669,13.7823
66.3250620000002,11.7893
66.3383953333335,9.79658
66.3517286666668,7.81308
66.3650620000002,5.88919
66.3783953333335,4.14536
66.3917286666669,2.65248
66.4050620000002,1.38625
66.4183953333335,0.26082
66.4317286666669,-0.85557
66.4450620000002,-2.05081
66.4583953333335,-3.30793
66.4717286666668,-4.6003
66.4850620000002,-5.94144
66.4983953333335,-7.32367
66.5117286666669,-8.69289
66.5250620000002,-10.02554
66.5383953333335,-11.39793
66.5517286666668,-12.90764
66.5650620000002,-14.49236
66.5783953333335,-15.9259
66.5917286666669,-16.91916
66.6050620000002,-17.19279
66.6183953333335,-16.48882
66.6317286666668,-14.59657
66.6450620000002,-11.4306
66.6583953333335,-7.09552
66.6717286666669,-1.91156
66.6850620000002,3.59329
66.6983953333335,8.77829
66.7117286666669,13.09805
66.7250620000002,16.3966
66.7383953333335,18.78366
66.7517286666668,20.48961
66.7650620000002,21.70021
66.7783953333335,22.53072
66.7917286666669,23.09608
66.8050620000002,23.43247
66.8183953333335,23.38629
66.8317286666668,22.77606
66.8450620000002,21.62105
66.8583953333335,20.0879
66.8717286666669,18.26655
66.8850620000002,16.21578
66.8983953333335,14.04128
66.9117286666668,11.8546
66.9250620000002,9.74159
66.9383953333335,7.81242
66.9517286666669,6.15521
66.9650620000002,4.7671
66.9783953333335,3.57687
66.9917286666669,2.43694
67.0050620000002,1.15523
67.0183953333335,-0.32139
67.0317286666669,-1.86782
67.0450620000002,-3.3149
67.0583953333335,-4.6482
67.0717286666669,-5.90915
67.0850620000002,-7.10239
67.0983953333335,-8.29555
67.1117286666668,-9.62382
67.1250620000002,-11.08461
67.1383953333335,-12.47249
67.1517286666669,-13.59915
67.1650620000002,-14.41248
67.1783953333335,-14.69938
67.1917286666668,-14.0794
67.2050620000002,-12.23211
67.2183953333335,-9.12202
67.2317286666669,-4.98113
67.2450620000002,-0.13468
67.2583953333335,5.02352
67.2717286666669,9.98528
67.2850620000002,14.26592
67.2983953333335,17.54803
67.3117286666669,19.73246
67.3250620000002,20.9751
67.3383953333335,21.50437
67.3517286666668,21.52373
67.3650620000002,21.18823
67.3783953333335,20.63195
67.3917286666669,19.91857
67.4050620000002,19.0147
67.4183953333335,17.84982
67.4317286666669,16.38309
67.4450620000002,14.64383
67.4583953333335,12.70204
67.4717286666668,10.57448
67.4850620000002,8.351
67.4983953333335,6.21125
67.5117286666669,4.29686
67.5250620000002,2.5859
67.5383953333335,0.9753
67.5517286666668,-0.58083
67.5650620000002,-2.03969
67.5783953333335,-3.34406
67.5917286666669,-4.49981
67.6050620000002,-5.56858
67.6183953333335,-6.61785
67.6317286666668,-7.69593
67.6450620000002,-8.88355
67.6583953333335,-10.26179
67.6717286666669,-11.79444
67.6850620000002,-13.28933
67.6983953333335,-14.55652
67.7117286666669,-15.47801
67.7250620000002,-15.85172
67.7383953333335,-15.35808
67.7517286666668,-13.75124
67.7650620000002,-10.95426
67.7783953333335,-7.05651
67.7917286666669,-2.29397
67.8050620000002,2.86074
67.8183953333335,7.79399
67.8317286666668,12.03645
67.8450620000002,15.42665
67.8583953333335,18.00254
67.8717286666669,19.80297
67.8850620000002,20.8255
67.8983953333335,21.13361
67.9117286666668,20.87189
67.9250620000002,20.24704
67.9383953333335,19.46371
67.9517286666669,18.60293
67.9650620000002,17.60147
67.9783953333335,16.38541
67.9917286666669,14.92787
68.0050620000002,13.18726
68.0183953333335,11.13521
68.0317286666669,8.89555
68.0450620000002,6.7202
68.0583953333335,4.85163
68.0717286666669,3.32476
68.0850620000002,1.94096
68.0983953333335,0.49922
68.1117286666668,-0.98266
68.1250620000002,-2.33212
68.1383953333335,-3.45322
68.1517286666669,-4.40416
68.1650620000002,-5.31172
68.1783953333335,-6.29841
68.1917286666668,-7.46832
68.2050620000002,-8.8266
68.2183953333335,-10.25202
68.2317286666669,-11.56147
68.2450620000002,-12.59748
68.2583953333335,-13.21227
68.2717286666669,-13.14864
68.2850620000002,-12.0502
68.2983953333335,-9.68203
68.3117286666669,-6.08938
68.3250620000002,-1.55
68.3383953333335,3.45918
68.3517286666668,8.44142
68.3650620000002,12.90282
68.3783953333335,16.59426
68.3917286666669,19.4643
68.4050620000002,21.49965
68.4183953333335,22.67851
68.4317286666669,23.09322
68.4450620000002,22.97608
68.4583953333335,22.52667
68.4717286666668,21.80541
68.4850620000002,20.82276
68.4983953333335,19.60554
68.5117286666669,18.27252
68.5250620000002,16.87227
68.5383953333335,15.32656
68.5517286666668,13.61449
68.5650620000002,11.87628
68.5783953333335,10.2167
68.5917286666669,8.54838
68.6050620000002,6.79069
68.6183953333335,5.07033
68.6317286666668,3.58078
68.6450620000002,2.33114
68.6583953333335,1.21324
68.6717286666669,0.05739
68.6850620000002,-1.31886
68.6983953333335,-3.02325
68.7117286666669,-4.95405
68.7250620000002,-6.86626
68.7383953333335,-8.60109
68.7517286666668,-10.1695
68.7650620000002,-11.62798
68.7783953333335,-12.91059
68.7917286666669,-13.80635
68.8050620000002,-13.98257
68.8183953333335,-13.10914
68.8317286666668,-10.98185
68.8450620000002,-7.63175
68.8583953333335,-3.3276
68.8717286666669,1.50936
68.8850620000002,6.40612
68.8983953333335,10.91976
68.9117286666668,14.67239
68.9250620000002,17.38398
68.9383953333335,18.99767
68.9517286666669,19.70349
68.9650620000002,19.83208
68.9783953333335,19.60687
68.9917286666669,19.08551
69.0050620000002,18.26147
69.0183953333335,17.15735
69.0317286666669,15.82232
69.0450620000002,14.29
69.0583953333335,12.54871
69.0717286666669,10.56896
69.0850620000002,8.39194
69.0983953333335,6.17808
69.1117286666668,4.064
69.1250620000002,2.1302
69.1383953333335,0.43239
69.1517286666669,-0.98889
69.1650620000002,-2.11466
69.1783953333335,-2.9674
69.1917286666668,-3.65726
69.2050620000002,-4.39165
69.2183953333335,-5.37752
69.2317286666669,-6.67974
69.2450620000002,-8.18464
69.2583953333335,-9.71933
69.2717286666669,-11.14947
69.2850620000002,-12.42162
69.2983953333335,-13.52526
69.3117286666669,-14.3833
69.3250620000002,-14.79993
69.3383953333335,-14.51566
69.3517286666668,-13.25557
69.3650620000002,-10.76786
69.3783953333335,-7.00079
69.3917286666669,-2.28162
69.4050620000002,2.83528
69.4183953333335,7.79097
69.4317286666669,12.13118
69.4450620000002,15.54547
69.4583953333335,17.90127
69.4717286666668,19.25179
69.4850620000002,19.8025
69.4983953333335,19.81882
69.5117286666669,19.47635
69.5250620000002,18.8448
69.5383953333335,17.94759
69.5517286666668,16.7589
69.5650620000002,15.18879
69.5783953333335,13.21442
69.5917286666669,10.98937
69.6050620000002,8.72244
69.6183953333335,6.52984
69.6317286666668,4.47518
69.6450620000002,2.65496
69.6583953333335,1.17267
69.6717286666669,0.03395
69.6850620000002,-0.80412
69.6983953333335,-1.4329
69.7117286666669,-1.98076
69.7250620000002,-2.58369
69.7383953333335,-3.34105
69.7517286666668,-4.27176
69.7650620000002,-5.33762
69.7783953333335,-6.52857
69.7917286666669,-7.86694
69.8050620000002,-9.29973
69.8183953333335,-10.71006
69.8317286666668,-11.9463
69.8450620000002,-12.85848
69.8583953333335,-13.22433
69.8717286666669,-12.742
69.8850620000002,-11.15454
69.8983953333335,-8.41684
69.9117286666668,-4.71071
69.9250620000002,-0.31635
69.9383953333335,4.42531
69.9517286666669,9.02039
69.9650620000002,13.03227
69.9783953333335,16.06595
69.9917286666669,18.00266
70.0050620000002,18.9454
70.0183953333335,19.17247
70.0317286666669,18.98684
70.0450620000002,18.59211
70.0583953333335,18.07315
70.0717286666669,17.3908
70.0850620000002,16.374
70.0983953333335,14.84816
70.1117286666668,12.79258
70.1250620000002,10.4981
70.1383953333335,8.30408
70.1517286666669,6.3204
70.1650620000002,4.50009
70.1783953333335,2.90428
70.1917286666668,1.68983
70.2050620000002,0.87991
70.2183953333335,0.24853
70.2317286666669,-0.52965
70.2450620000002,-1.58762
70.2583953333335,-2.83885
70.2717286666669,-4.17429
70.2850620000002,-5.60211
70.2983953333335,-7.13733
70.3117286666669,-8.75855
70.3250620000002,-10.4639
70.3383953333335,-12.26572
70.3517286666668,-14.0832
70.3650620000002,-15.67351
70.3783953333335,-16.7324
70.3917286666669,-17.02193
70.4050620000002,-16.3358
70.4183953333335,-14.53112
70.4317286666669,-11.65521
70.4450620000002,-7.87823
70.4583953333335,-3.3469
70.4717286666668,1.71112
70.4850620000002,6.83802
70.4983953333335,11.49449
70.5117286666669,15.32648
70.5250620000002,18.21036
70.5383953333335,20.16715
70.5517286666668,21.30353
70.5650620000002,21.79546
70.5783953333335,21.8429
70.5917286666669,21.54789
70.6050620000002,20.88304
70.6183953333335,19.77647
70.6317286666668,18.22169
70.6450620000002,16.30063
70.6583953333335,14.10304
70.6717286666669,11.659
70.6850620000002,8.98936
70.6983953333335,6.27679
70.7117286666669,3.87205
70.7250620000002,2.00805
70.7383953333335,0.63845
70.7517286666668,-0.46398
70.7650620000002,-1.51859
70.7783953333335,-2.66323
70.7917286666669,-3.95852
70.8050620000002,-5.36932
70.8183953333335,-6.78741
70.8317286666668,-8.14895
70.8450620000002,-9.50977
70.8583953333335,-10.91062
70.8717286666669,-12.30108
70.8850620000002,-13.6516
70.8983953333335,-15.02043
70.9117286666668,-16.39909
70.9250620000002,-17.48091
70.9383953333335,-17.71761
70.9517286666669,-16.71632
70.9650620000002,-14.46149
70.9783953333335,-11.12097
70.9917286666669,-6.78013
71.0050620000002,-1.60932
71.0183953333335,3.96545
71.0317286666669,9.32645
71.0450620000002,13.85226
71.0583953333335,17.12984
71.0717286666669,19.13584
71.0850620000002,20.19815
71.0983953333335,20.70008
71.1117286666668,20.88077
71.1250620000002,20.86688
71.1383953333335,20.69787
71.1517286666669,20.29052
71.1650620000002,19.48738
71.1783953333335,18.16335
71.1917286666668,16.29391
71.2050620000002,13.98527
71.2183953333335,11.46567
71.2317286666669,8.97603
71.2450620000002,6.62748
71.2583953333335,4.41112
71.2717286666669,2.35556
71.2850620000002,0.53108
71.2983953333335,-0.97327
71.3117286666669,-2.20621
71.3250620000002,-3.30617
71.3383953333335,-4.40704
71.3517286666669,-5.61821
71.3650620000002,-7.01442
71.3783953333335,-8.58117
71.3917286666669,-10.21576
71.4050620000002,-11.81317
71.4183953333335,-13.34258
71.4317286666669,-14.89238
71.4450620000002,-16.44565
71.4583953333335,-17.80953
71.4717286666668,-18.67772
71.4850620000002,-18.75853
71.4983953333335,-17.85804
71.5117286666669,-15.91158
71.5250620000002,-12.95406
