time,PPG
1.84402133333333,0.69879
1.84482133333333,0.69795
1.84562133333333,0.69712
1.84642133333333,0.6963
1.84722133333333,0.6955
1.84802133333333,0.69472
1.84882133333333,0.69394
1.84962133333333,0.69318
1.85042133333333,0.69243
1.85122133333333,0.69169
1.85202133333333,0.69097
1.85282133333333,0.69027
1.85362133333333,0.68958
1.85442133333333,0.68891
1.85522133333333,0.68825
1.85602133333333,0.68761
1.85682133333333,0.68699
1.85762133333333,0.68639
1.85842133333333,0.68582
1.85922133333333,0.68526
1.86002133333333,0.68473
1.86082133333333,0.68422
1.86162133333333,0.68374
1.86242133333333,0.68328
1.86322133333333,0.68285
1.86402133333333,0.68243
1.86482133333333,0.68205
1.86562133333333,0.68169
1.86642133333333,0.68135
1.86722133333333,0.68103
1.86802133333333,0.68074
1.86882133333333,0.68047
1.86962133333333,0.68022
1.87042133333333,0.67999
1.87122133333333,0.67978
1.87202133333333,0.6796
1.87282133333333,0.67944
1.87362133333333,0.6793
1.87442133333333,0.67919
1.87522133333333,0.6791
1.87602133333333,0.67903
1.87682133333333,0.67898
1.87762133333333,0.67896
1.87842133333333,0.67896
1.87922133333333,0.67898
1.88002133333333,0.67902
1.88082133333333,0.67908
1.88162133333333,0.67916
1.88242133333333,0.67926
1.88322133333333,0.67937
1.88402133333333,0.6795
1.88482133333333,0.67965
1.88562133333333,0.67981
1.88642133333333,0.67998
1.88722133333333,0.68017
1.88802133333333,0.68037
1.88882133333333,0.68058
1.88962133333333,0.6808
1.89042133333333,0.68102
1.89122133333333,0.68125
1.89202133333333,0.68148
1.89282133333333,0.68171
1.89362133333333,0.68194
1.89442133333333,0.68216
1.89522133333333,0.68238
1.89602133333333,0.68258
1.89682133333333,0.68278
1.89762133333333,0.68296
1.89842133333333,0.68312
1.89922133333333,0.68326
1.90002133333333,0.68338
1.90082133333333,0.68347
1.90162133333333,0.68353
1.90242133333333,0.68356
1.90322133333333,0.68354
1.90402133333333,0.68349
1.90482133333333,0.68339
1.90562133333333,0.68325
1.90642133333333,0.68305
1.90722133333333,0.6828
1.90802133333333,0.68249
1.90882133333333,0.68212
1.90962133333333,0.68169
1.91042133333333,0.68119
1.91122133333333,0.68063
1.91202133333333,0.68
1.91282133333333,0.6793
1.91362133333333,0.67852
1.91442133333333,0.67767
1.91522133333333,0.67675
1.91602133333333,0.67574
1.91682133333333,0.67465
1.91762133333333,0.67347
1.91842133333333,0.6722
1.91922133333333,0.67085
1.92002133333333,0.6694
1.92082133333333,0.66785
1.92162133333333,0.66621
1.92242133333333,0.66448
1.92322133333333,0.66264
1.92402133333333,0.66071
1.92482133333333,0.65868
1.92562133333333,0.65655
1.92642133333333,0.65432
1.92722133333333,0.65199
1.92802133333333,0.64956
1.92882133333333,0.64703
1.92962133333333,0.64441
1.93042133333333,0.64169
1.93122133333333,0.63888
1.93202133333333,0.63597
1.93282133333333,0.63298
1.93362133333333,0.6299
1.93442133333333,0.62675
1.93522133333333,0.62351
1.93602133333333,0.62019
1.93682133333333,0.6168
1.93762133333333,0.61334
1.93842133333333,0.60981
1.93922133333333,0.60621
1.94002133333333,0.60254
1.94082133333333,0.59882
1.94162133333333,0.59503
1.94242133333333,0.59119
1.94322133333333,0.58729
1.94402133333333,0.58334
1.94482133333333,0.57935
1.94562133333333,0.57531
1.94642133333333,0.57122
1.94722133333333,0.5671
1.94802133333333,0.56295
1.94882133333333,0.55876
1.94962133333333,0.55453
1.95042133333333,0.55028
1.95122133333333,0.54601
1.95202133333333,0.54171
1.95282133333333,0.53738
1.95362133333333,0.53304
1.95442133333333,0.52868
1.95522133333333,0.52431
1.95602133333333,0.51993
1.95682133333333,0.51553
1.95762133333333,0.51113
1.95842133333333,0.50672
1.95922133333333,0.5023
1.96002133333333,0.49789
1.96082133333333,0.49348
1.96162133333333,0.48907
1.96242133333333,0.48467
1.96322133333333,0.48027
1.96402133333333,0.4759
1.96482133333333,0.47153
1.96562133333333,0.46719
1.96642133333333,0.46287
1.96722133333333,0.45858
1.96802133333333,0.45431
1.96882133333333,0.45007
1.96962133333333,0.44587
1.97042133333333,0.44169
1.97122133333333,0.43756
1.97202133333333,0.43345
1.97282133333333,0.42939
1.97362133333333,0.42536
1.97442133333333,0.42137
1.97522133333333,0.41742
1.97602133333333,0.41351
1.97682133333333,0.40963
1.97762133333333,0.40579
1.97842133333333,0.40199
1.97922133333333,0.39822
1.98002133333333,0.39449
1.98082133333333,0.3908
1.98162133333333,0.38714
1.98242133333333,0.38351
1.98322133333333,0.37992
1.98402133333333,0.37636
1.98482133333333,0.37282
1.98562133333333,0.36932
1.98642133333333,0.36584
1.98722133333333,0.3624
1.98802133333333,0.35897
1.98882133333333,0.35558
1.98962133333333,0.35221
1.99042133333333,0.34886
1.99122133333333,0.34554
1.99202133333333,0.34224
1.99282133333333,0.33896
1.99362133333333,0.3357
1.99442133333333,0.33247
1.99522133333333,0.32926
1.99602133333333,0.32607
1.99682133333333,0.3229
1.99762133333333,0.31976
1.99842133333333,0.31664
1.99922133333333,0.31355
2.00002133333333,0.31048
2.00082133333333,0.30743
2.00162133333333,0.30441
2.00242133333333,0.30142
2.00322133333333,0.29845
2.00402133333333,0.29551
2.00482133333333,0.2926
2.00562133333333,0.28972
2.00642133333333,0.28686
2.00722133333333,0.28403
2.00802133333333,0.28123
2.00882133333333,0.27846
2.00962133333333,0.27573
2.01042133333333,0.27302
2.01122133333333,0.27034
2.01202133333333,0.26769
2.01282133333333,0.26508
2.01362133333333,0.2625
2.01442133333333,0.25995
2.01522133333333,0.25743
2.01602133333333,0.25494
2.01682133333333,0.25249
2.01762133333333,0.25007
2.01842133333333,0.24769
2.01922133333333,0.24534
2.02002133333333,0.24303
2.02082133333333,0.24075
2.02162133333333,0.23852
2.02242133333333,0.23632
2.02322133333333,0.23417
2.02402133333333,0.23205
2.02482133333333,0.22998
2.02562133333333,0.22795
2.02642133333333,0.22597
2.02722133333333,0.22403
2.02802133333333,0.22214
2.02882133333333,0.2203
2.02962133333333,0.21851
2.03042133333333,0.21676
2.03122133333333,0.21507
2.03202133333333,0.21342
2.03282133333333,0.21183
2.03362133333333,0.21028
2.03442133333333,0.20878
2.03522133333333,0.20732
2.03602133333333,0.2059
2.03682133333333,0.20452
2.03762133333333,0.20318
2.03842133333333,0.20187
2.03922133333333,0.20059
2.04002133333333,0.19933
2.04082133333333,0.19811
2.04162133333333,0.19691
2.04242133333333,0.19573
2.04322133333333,0.19456
2.04402133333333,0.19342
2.04482133333333,0.19229
2.04562133333333,0.19118
2.04642133333333,0.19008
2.04722133333333,0.18898
2.04802133333333,0.1879
2.04882133333333,0.18682
2.04962133333333,0.18574
2.05042133333333,0.18467
2.05122133333333,0.1836
2.05202133333333,0.18253
2.05282133333333,0.18145
2.05362133333333,0.18036
2.05442133333333,0.17927
2.05522133333333,0.17817
2.05602133333333,0.17705
2.05682133333333,0.17593
2.05762133333333,0.17479
2.05842133333333,0.17363
2.05922133333333,0.17246
2.06002133333333,0.17128
2.06082133333333,0.17007
2.06162133333333,0.16885
2.06242133333333,0.1676
2.06322133333333,0.16634
2.06402133333333,0.16505
2.06482133333333,0.16374
2.06562133333333,0.16241
2.06642133333333,0.16106
2.06722133333333,0.15968
2.06802133333333,0.15828
2.06882133333333,0.15686
2.06962133333333,0.15542
2.07042133333333,0.15395
2.07122133333333,0.15246
2.07202133333333,0.15095
2.07282133333333,0.14941
2.07362133333333,0.14785
2.07442133333333,0.14627
2.07522133333333,0.14466
2.07602133333333,0.14303
2.07682133333333,0.14138
2.07762133333333,0.1397
2.07842133333333,0.13799
2.07922133333333,0.13626
2.08002133333333,0.1345
2.08082133333333,0.13272
2.08162133333333,0.1309
2.08242133333333,0.12906
2.08322133333333,0.12719
2.08402133333333,0.12529
2.08482133333333,0.12336
2.08562133333333,0.12141
2.08642133333333,0.11943
2.08722133333333,0.11743
2.08802133333333,0.11541
2.08882133333333,0.11336
2.08962133333333,0.11128
2.09042133333333,0.10919
2.09122133333333,0.10707
2.09202133333333,0.10493
2.09282133333333,0.10278
2.09362133333333,0.1006
2.09442133333333,0.09841
2.09522133333333,0.0962
2.09602133333333,0.09398
2.09682133333333,0.09174
2.09762133333333,0.08948
2.09842133333333,0.08722
2.09922133333333,0.08494
2.10002133333333,0.08264
2.10082133333333,0.08033
2.10162133333333,0.078
2.10242133333333,0.07567
2.10322133333333,0.07331
2.10402133333333,0.07094
2.10482133333333,0.06856
2.10562133333333,0.06617
2.10642133333333,0.06376
2.10722133333333,0.06134
2.10802133333333,0.05891
2.10882133333333,0.05647
2.10962133333333,0.05402
2.11042133333333,0.05156
2.11122133333333,0.04908
2.11202133333333,0.0466
2.11282133333333,0.04411
2.11362133333333,0.04161
2.11442133333333,0.03909
2.11522133333333,0.03657
2.11602133333333,0.03404
2.11682133333333,0.0315
2.11762133333333,0.02895
2.11842133333333,0.02639
2.11922133333333,0.02382
2.12002133333333,0.02123
2.12082133333333,0.01864
2.12162133333333,0.01602
2.12242133333333,0.0134
2.12322133333333,0.01076
2.12402133333333,0.0081
2.12482133333333,0.00542
2.12562133333333,0.00273
2.12642133333333,1e-05
2.12722133333333,-0.00272
2.12802133333333,-0.00548
2.12882133333333,-0.00825
2.12962133333333,-0.01105
2.13042133333333,-0.01388
2.13122133333333,-0.01673
2.13202133333333,-0.01961
2.13282133333333,-0.02251
2.13362133333333,-0.02545
2.13442133333333,-0.0284
2.13522133333333,-0.03139
2.13602133333333,-0.0344
2.13682133333333,-0.03743
2.13762133333333,-0.04049
2.13842133333333,-0.04357
2.13922133333333,-0.04666
2.14002133333333,-0.04978
2.14082133333333,-0.05291
2.14162133333333,-0.05606
2.14242133333333,-0.05922
2.14322133333333,-0.06239
2.14402133333333,-0.06558
2.14482133333333,-0.06877
2.14562133333333,-0.07197
2.14642133333333,-0.07518
2.14722133333333,-0.07839
2.14802133333333,-0.08161
2.14882133333333,-0.08483
2.14962133333333,-0.08805
2.15042133333333,-0.09128
2.15122133333333,-0.0945
2.15202133333333,-0.09773
2.15282133333333,-0.10095
2.15362133333333,-0.10418
2.15442133333333,-0.1074
2.15522133333333,-0.11062
2.15602133333333,-0.11384
2.15682133333333,-0.11706
2.15762133333333,-0.12027
2.15842133333333,-0.12349
2.15922133333333,-0.1267
2.16002133333333,-0.12992
2.16082133333333,-0.13314
2.16162133333333,-0.13636
2.16242133333333,-0.13958
2.16322133333333,-0.14281
2.16402133333333,-0.14604
2.16482133333333,-0.14929
2.16562133333333,-0.15253
2.16642133333333,-0.15579
2.16722133333333,-0.15906
2.16802133333333,-0.16234
2.16882133333333,-0.16562
2.16962133333333,-0.16892
2.17042133333333,-0.17223
2.17122133333333,-0.17555
2.17202133333333,-0.17888
2.17282133333333,-0.18222
2.17362133333333,-0.18558
2.17442133333333,-0.18894
2.17522133333333,-0.19231
2.17602133333333,-0.19569
2.17682133333333,-0.19909
2.17762133333333,-0.20249
2.17842133333333,-0.2059
2.17922133333333,-0.20931
2.18002133333333,-0.21274
2.18082133333333,-0.21617
2.18162133333333,-0.21962
2.18242133333333,-0.22306
2.18322133333333,-0.22652
2.18402133333333,-0.22999
2.18482133333333,-0.23346
2.18562133333333,-0.23693
2.18642133333333,-0.24042
2.18722133333333,-0.24391
2.18802133333333,-0.2474
2.18882133333333,-0.2509
2.18962133333333,-0.2544
2.19042133333333,-0.2579
2.19122133333333,-0.26141
2.19202133333333,-0.26491
2.19282133333333,-0.26841
2.19362133333333,-0.27191
2.19442133333333,-0.2754
2.19522133333333,-0.27889
2.19602133333333,-0.28237
2.19682133333333,-0.28585
2.19762133333333,-0.28932
2.19842133333333,-0.29278
2.19922133333333,-0.29623
2.20002133333333,-0.29968
2.20082133333333,-0.30313
2.20162133333333,-0.30657
2.20242133333333,-0.31
2.20322133333333,-0.31343
2.20402133333333,-0.31686
2.20482133333333,-0.32029
2.20562133333333,-0.32372
2.20642133333333,-0.32714
2.20722133333333,-0.33056
2.20802133333333,-0.33399
2.20882133333333,-0.33742
2.20962133333333,-0.34084
2.21042133333333,-0.34427
2.21122133333333,-0.34771
2.21202133333333,-0.35114
2.21282133333333,-0.35458
2.21362133333333,-0.35803
2.21442133333333,-0.36148
2.21522133333333,-0.36493
2.21602133333333,-0.36839
2.21682133333333,-0.37186
2.21762133333333,-0.37534
2.21842133333333,-0.37883
2.21922133333333,-0.38234
2.22002133333333,-0.38586
2.22082133333333,-0.38939
2.22162133333333,-0.39294
2.22242133333333,-0.39651
2.22322133333333,-0.4001
2.22402133333333,-0.4037
2.22482133333333,-0.40732
2.22562133333333,-0.41095
2.22642133333333,-0.41461
2.22722133333333,-0.41829
2.22802133333333,-0.42198
2.22882133333333,-0.4257
2.22962133333333,-0.42943
2.23042133333333,-0.43319
2.23122133333333,-0.43697
2.23202133333333,-0.44077
2.23282133333333,-0.44459
2.23362133333333,-0.44844
2.23442133333333,-0.45231
2.23522133333333,-0.4562
2.23602133333333,-0.46011
2.23682133333333,-0.46405
2.23762133333333,-0.46801
2.23842133333333,-0.47199
2.23922133333333,-0.476
2.24002133333333,-0.48003
2.24082133333333,-0.48408
2.24162133333333,-0.48816
2.24242133333333,-0.49226
2.24322133333333,-0.49638
2.24402133333333,-0.50052
2.24482133333333,-0.50468
2.24562133333333,-0.50886
2.24642133333333,-0.51306
2.24722133333333,-0.51727
2.24802133333333,-0.5215
2.24882133333333,-0.52573
2.24962133333333,-0.52998
2.25042133333333,-0.53422
2.25122133333333,-0.53847
2.25202133333333,-0.54272
2.25282133333333,-0.54695
2.25362133333333,-0.55119
2.25442133333333,-0.55541
2.25522133333333,-0.55961
2.25602133333333,-0.5638
2.25682133333333,-0.56797
2.25762133333333,-0.57211
2.25842133333333,-0.57622
2.25922133333333,-0.5803
2.26002133333333,-0.58434
2.26082133333333,-0.58833
2.26162133333333,-0.59227
2.26242133333333,-0.59616
2.26322133333333,-0.59998
2.26402133333333,-0.60374
2.26482133333333,-0.60742
2.26562133333333,-0.61103
2.26642133333333,-0.61455
2.26722133333333,-0.61798
2.26802133333333,-0.62132
2.26882133333333,-0.62455
2.26962133333333,-0.62767
2.27042133333333,-0.63068
2.27122133333333,-0.63356
2.27202133333333,-0.63631
2.27282133333333,-0.63892
2.27362133333333,-0.64139
2.27442133333333,-0.6437
2.27522133333333,-0.64586
2.27602133333333,-0.64785
2.27682133333333,-0.64967
2.27762133333333,-0.65131
2.27842133333333,-0.65276
2.27922133333333,-0.65402
2.28002133333333,-0.65508
2.28082133333333,-0.65593
2.28162133333333,-0.65656
2.28242133333333,-0.65697
2.28322133333333,-0.65715
2.28402133333333,-0.65709
2.28482133333333,-0.65679
2.28562133333333,-0.65623
2.28642133333333,-0.65541
2.28722133333333,-0.65432
2.28802133333333,-0.65296
2.28882133333333,-0.65132
2.28962133333333,-0.64939
2.29042133333333,-0.64717
2.29122133333333,-0.64464
2.29202133333333,-0.64182
2.29282133333333,-0.63868
2.29362133333333,-0.63522
2.29442133333333,-0.63144
2.29522133333333,-0.62733
2.29602133333333,-0.62289
2.29682133333333,-0.61811
2.29762133333333,-0.61297
2.29842133333333,-0.60748
2.29922133333333,-0.60163
2.30002133333333,-0.59542
2.30082133333333,-0.58883
2.30162133333333,-0.58187
2.30242133333333,-0.57454
2.30322133333333,-0.56682
2.30402133333333,-0.55872
2.30482133333333,-0.55023
2.30562133333333,-0.54135
2.30642133333333,-0.53208
2.30722133333333,-0.52243
2.30802133333333,-0.51238
2.30882133333333,-0.50194
2.30962133333333,-0.49112
2.31042133333333,-0.47992
2.31122133333333,-0.46833
2.31202133333333,-0.45637
2.31282133333333,-0.44405
2.31362133333333,-0.43136
2.31442133333333,-0.41831
2.31522133333333,-0.40492
2.31602133333333,-0.39119
2.31682133333333,-0.37713
2.31762133333333,-0.36274
2.31842133333333,-0.34805
2.31922133333333,-0.33305
2.32002133333333,-0.31777
2.32082133333333,-0.30221
2.32162133333333,-0.28638
2.32242133333333,-0.2703
2.32322133333333,-0.25398
2.32402133333333,-0.23744
2.32482133333333,-0.22069
2.32562133333333,-0.20375
2.32642133333333,-0.18663
2.32722133333333,-0.16935
2.32802133333333,-0.15192
2.32882133333333,-0.13436
2.32962133333333,-0.11668
2.33042133333333,-0.09891
2.33122133333333,-0.08106
2.33202133333333,-0.06314
2.33282133333333,-0.04518
2.33362133333333,-0.02719
2.33442133333333,-0.00917
2.33522133333333,0.00884
2.33602133333333,0.02684
2.33682133333333,0.04481
2.33762133333333,0.06274
2.33842133333333,0.08061
2.33922133333333,0.09841
2.34002133333333,0.11613
2.34082133333333,0.13374
2.34162133333333,0.15125
2.34242133333333,0.16864
2.34322133333333,0.18589
2.34402133333333,0.203
2.34482133333333,0.21996
2.34562133333333,0.23675
2.34642133333333,0.25338
2.34722133333333,0.26982
2.34802133333333,0.28607
2.34882133333333,0.30212
2.34962133333333,0.31797
2.35042133333333,0.33361
2.35122133333333,0.34903
2.35202133333333,0.36423
2.35282133333333,0.37919
2.35362133333333,0.39392
2.35442133333333,0.4084
2.35522133333333,0.42264
2.35602133333333,0.43663
2.35682133333333,0.45037
2.35762133333333,0.46385
2.35842133333333,0.47706
2.35922133333333,0.49001
2.36002133333333,0.50269
2.36082133333333,0.51509
2.36162133333333,0.52722
2.36242133333333,0.53906
2.36322133333333,0.55063
2.36402133333333,0.5619
2.36482133333333,0.57289
2.36562133333333,0.5836
2.36642133333333,0.59401
2.36722133333333,0.60412
2.36802133333333,0.61395
2.36882133333333,0.62347
2.36962133333333,0.6327
2.37042133333333,0.64163
2.37122133333333,0.65027
2.37202133333333,0.65861
2.37282133333333,0.66665
2.37362133333333,0.6744
2.37442133333333,0.68186
2.37522133333333,0.68902
2.37602133333333,0.6959
2.37682133333333,0.70249
2.37762133333333,0.7088
2.37842133333333,0.71482
2.37922133333333,0.72056
2.38002133333333,0.72603
2.38082133333333,0.73123
2.38162133333333,0.73615
2.38242133333333,0.74081
2.38322133333333,0.7452
2.38402133333333,0.74933
2.38482133333333,0.7532
2.38562133333333,0.75682
2.38642133333333,0.7602
2.38722133333333,0.76333
2.38802133333333,0.76622
2.38882133333333,0.76887
2.38962133333333,0.7713
2.39042133333333,0.77351
2.39122133333333,0.77551
2.39202133333333,0.77729
2.39282133333333,0.77887
2.39362133333333,0.78026
2.39442133333333,0.78145
2.39522133333333,0.78246
2.39602133333333,0.78329
2.39682133333333,0.78395
2.39762133333333,0.78445
2.39842133333333,0.78479
2.39922133333333,0.78497
2.40002133333333,0.78501
2.40082133333333,0.78492
2.40162133333333,0.7847
2.40242133333333,0.78435
2.40322133333333,0.78389
2.40402133333333,0.78333
2.40482133333333,0.78267
2.40562133333333,0.78192
2.40642133333333,0.7811
2.40722133333333,0.7802
2.40802133333333,0.77924
2.40882133333333,0.77822
2.40962133333333,0.77716
2.41042133333333,0.77606
2.41122133333333,0.77492
2.41202133333333,0.77376
2.41282133333333,0.77258
2.41362133333333,0.77138
2.41442133333333,0.77018
2.41522133333333,0.76898
2.41602133333333,0.76778
2.41682133333333,0.7666
2.41762133333333,0.76542
2.41842133333333,0.76427
2.41922133333333,0.76314
2.42002133333333,0.76203
2.42082133333333,0.76095
2.42162133333333,0.75991
2.42242133333333,0.75891
2.42322133333333,0.75795
2.42402133333333,0.75703
2.42482133333333,0.75615
2.42562133333333,0.75532
2.42642133333333,0.75455
2.42722133333333,0.75383
2.42802133333333,0.75316
