time,FinapresBP
7.38356533333343,124.2856
7.38856533333343,123.77003
7.39356533333343,123.20101
7.39856533333343,122.58119
7.40356533333343,121.91427
7.40856533333343,121.20512
7.41356533333343,120.45967
7.41856533333343,119.68484
7.42356533333343,118.88847
7.42856533333343,118.0791
7.43356533333343,117.26574
7.43856533333343,116.45736
7.44356533333343,115.66235
7.44856533333343,114.888
7.45356533333343,114.14014
7.45856533333343,113.42304
7.46356533333343,112.73952
7.46856533333343,112.09128
7.47356533333343,111.47919
7.47856533333343,110.90344
7.48356533333343,110.3636
7.48856533333343,109.85848
7.49356533333343,109.38601
7.49856533333343,108.94336
7.50356533333343,108.52715
7.50856533333343,108.13387
7.51356533333343,107.7602
7.51856533333343,107.40322
7.52356533333343,107.06047
7.52856533333343,106.7299
7.53356533333343,106.40977
7.53856533333343,106.09849
7.54356533333343,105.79448
7.54856533333343,105.49607
7.55356533333343,105.2014
7.55856533333343,104.90849
7.56356533333343,104.61525
7.56856533333343,104.31955
7.57356533333343,104.01933
7.57856533333343,103.7128
7.58356533333343,103.3987
7.58856533333343,103.07649
7.59356533333343,102.74642
7.59856533333343,102.40927
7.60356533333343,102.06599
7.60856533333343,101.71726
7.61356533333343,101.3633
7.61856533333343,101.004
7.62356533333343,100.63916
7.62856533333343,100.26886
7.63356533333343,99.89355
7.63856533333343,99.51406
7.64356533333343,99.13148
7.64856533333343,98.74717
7.65356533333343,98.36267
7.65856533333343,97.97944
7.66356533333343,97.59805
7.66856533333343,97.21421
7.67356533333343,96.84585
7.67856533333343,96.46821
7.68356533333343,96.10589
7.68856533333343,95.7387
7.69356533333343,95.36847
7.69856533333343,95.01252
7.70356533333343,94.64745
7.70856533333343,94.29731
7.71356533333343,93.93914
7.71856533333343,93.59293
7.72356533333343,93.25353
7.72856533333343,92.92191
7.73356533333343,92.59838
7.73856533333343,92.28231
7.74356533333343,91.97223
7.74856533333343,91.66601
7.75356533333343,91.36123
7.75856533333343,91.05545
7.76356533333343,90.74648
7.76856533333343,90.43255
7.77356533333343,90.11237
7.77856533333343,89.78512
7.78356533333343,89.45039
7.78856533333343,89.10809
7.79356533333343,88.75835
7.79856533333343,88.40138
7.80356533333343,88.03758
7.80856533333343,87.66775
7.81356533333343,87.29344
7.81856533333343,86.91722
7.82356533333343,86.54273
7.82856533333343,86.17468
7.83356533333343,85.81882
7.83856533333343,85.48209
7.84356533333343,85.17286
7.84856533333343,84.90125
7.85356533333343,84.67927
7.85856533333343,84.52085
7.86356533333343,84.4417
7.86856533333343,84.4587
7.87356533333343,84.5892
7.87856533333343,84.85016
7.88356533333343,85.25749
7.88856533333343,85.82555
7.89356533333343,86.56663
7.89856533333343,87.49025
7.90356533333343,88.60216
7.90856533333343,89.90312
7.91356533333343,91.38779
7.91856533333343,93.044
7.92356533333343,94.85262
7.92856533333343,96.78813
7.93356533333343,98.81981
7.93856533333343,100.91349
7.94356533333343,103.03371
7.94856533333343,105.146
7.95356533333343,107.219
7.95856533333343,109.22604
7.96356533333343,111.14604
7.96856533333343,112.96374
7.97356533333343,114.66954
7.97856533333343,116.25909
7.98356533333343,117.73257
7.98856533333343,119.09352
7.99356533333343,120.34752
7.99856533333343,121.50088
8.00356533333343,122.55973
8.00856533333343,123.52966
8.01356533333343,124.41566
8.01856533333343,125.22239
8.02356533333343,125.95429
8.02856533333343,126.61577
8.03356533333343,127.21108
8.03856533333343,127.74414
8.04356533333343,128.21835
8.04856533333343,128.63637
8.05356533333343,129.0001
8.05856533333343,129.3107
8.06356533333343,129.56881
8.06856533333343,129.77474
8.07356533333343,129.92855
8.07856533333343,130.03015
8.08356533333343,130.07934
8.08856533333343,130.07591
8.09356533333343,130.01972
8.09856533333343,129.91072
8.10356533333343,129.74878
8.10856533333343,129.53348
8.11356533333343,129.26377
8.11856533333343,128.93805
8.12356533333343,128.5544
8.12856533333343,128.11115
8.13356533333343,127.60744
8.13856533333343,127.04371
8.14356533333343,126.42185
8.14856533333343,125.74525
8.15356533333343,125.01854
8.15856533333343,124.24744
8.16356533333343,123.43857
8.16856533333343,122.59944
8.17356533333343,121.73837
8.17856533333343,120.86437
8.18356533333343,119.98684
8.18856533333343,119.11506
8.19356533333343,118.25767
8.19856533333343,117.42211
8.20356533333343,116.61434
8.20856533333343,115.83873
8.21356533333343,115.09818
8.21856533333343,114.39444
8.22356533333343,113.72836
8.22856533333343,113.1002
8.23356533333343,112.5097
8.23856533333343,111.95609
8.24356533333343,111.43801
8.24856533333343,110.95344
8.25356533333343,110.49972
8.25856533333343,110.07361
8.26356533333343,109.67145
8.26856533333343,109.28948
8.27356533333343,108.9242
8.27856533333343,108.57264
8.28356533333343,108.23242
8.28856533333343,107.90147
8.29356533333343,107.57773
8.29856533333343,107.25887
8.30356533333343,106.94235
8.30856533333343,106.62572
8.31356533333343,106.30702
8.31856533333343,105.98508
8.32356533333343,105.65947
8.32856533333343,105.33032
8.33356533333343,104.99797
8.33856533333343,104.66268
8.34356533333343,104.32446
8.34856533333343,103.98293
8.35356533333343,103.63728
8.35856533333343,103.28632
8.36356533333343,102.92875
8.36856533333343,102.56358
8.37356533333343,102.19048
8.37856533333343,101.8099
8.38356533333343,101.42292
8.38856533333343,101.03096
8.39356533333343,100.63544
8.39856533333343,100.23762
8.40356533333343,99.83853
8.40856533333343,99.43899
8.41356533333343,99.03968
8.41856533333343,98.64116
8.42356533333343,98.2439
8.42856533333343,97.84829
8.43356533333343,97.45457
8.43856533333343,97.06283
8.44356533333343,96.67309
8.44856533333343,96.28545
8.45356533333343,95.90024
8.45856533333343,95.51818
8.46356533333343,95.14031
8.46856533333343,94.76781
8.47356533333343,94.40169
8.47856533333343,94.04252
8.48356533333343,93.69023
8.48856533333343,93.34416
8.49356533333343,93.00326
8.49856533333343,92.66642
8.50356533333343,92.33277
8.50856533333343,92.00192
8.51356533333343,91.67391
8.51856533333343,91.34916
8.52356533333343,91.02825
8.52856533333343,90.71163
8.53356533333343,90.3994
8.53856533333343,90.09115
8.54356533333343,89.78599
8.54856533333343,89.48272
8.55356533333343,89.18015
8.55856533333343,88.87729
8.56356533333343,88.5734
8.56856533333343,88.26786
8.57356533333343,87.95993
8.57856533333343,87.64865
8.58356533333343,87.33293
8.58856533333343,87.01176
8.59356533333343,86.68446
8.59856533333343,86.35074
8.60356533333343,86.01062
8.60856533333343,85.66419
8.61356533333343,85.31142
8.61856533333343,84.95208
8.62356533333343,84.58601
8.62856533333343,84.21343
8.63356533333343,83.83535
8.63856533333343,83.45378
8.64356533333343,83.07176
8.64856533333343,82.69322
8.65356533333343,82.32293
8.65856533333343,81.96652
8.66356533333343,81.63069
8.66856533333343,81.32352
8.67356533333343,81.05486
8.67856533333343,80.83651
8.68356533333343,80.68239
8.68856533333343,80.60835
8.69356533333343,80.63173
8.69856533333343,80.77062
8.70356533333343,81.04282
8.70856533333343,81.46484
8.71356533333343,82.05114
8.71856533333343,82.81362
8.72356533333343,83.7612
8.72856533333343,84.89921
8.73356533333343,86.22842
8.73856533333343,87.74388
8.74356533333343,89.43396
8.74856533333343,91.27976
8.75356533333343,93.2555
8.75856533333343,95.32962
8.76356533333343,97.46668
8.76856533333343,99.62973
8.77356533333343,101.78264
8.77856533333343,103.89225
8.78356533333343,105.93004
8.78856533333343,107.87326
8.79356533333343,109.70542
8.79856533333343,111.41619
8.80356533333343,113.00092
8.80856533333343,114.45998
8.81356533333343,115.79777
8.81856533333343,117.02126
8.82356533333343,118.13848
8.82856533333343,119.15711
8.83356533333343,120.08377
8.83856533333343,120.92391
8.84356533333343,121.68222
8.84856533333343,122.36316
8.85356533333343,122.97132
8.85856533333343,123.5113
8.86356533333343,123.98755
8.86856533333343,124.40397
8.87356533333343,124.76436
8.87856533333343,125.07378
8.88356533333343,125.32266
8.88856533333343,125.52684
8.89356533333343,125.67601
8.89856533333343,125.77935
8.90356533333343,125.83201
8.90856533333343,125.83689
8.91356533333343,125.79196
8.91856533333343,125.70081
8.92356533333343,125.55564
8.92856533333343,125.3633
8.93356533333343,125.12106
8.93856533333343,124.82863
8.94356533333343,124.48555
8.94856533333343,124.09128
8.95356533333343,123.64532
8.95856533333343,123.14737
8.96356533333343,122.59761
8.96856533333343,121.99691
8.97356533333343,121.34724
8.97856533333343,120.65195
8.98356533333343,119.91602
8.98856533333343,119.14603
8.99356533333343,118.35001
8.99856533333343,117.53701
9.00356533333343,116.71667
9.00856533333343,115.89857
9.01356533333343,115.09164
9.01856533333343,114.3036
9.02356533333343,113.54077
9.02856533333343,112.80803
9.03356533333343,112.10906
9.03856533333343,111.44652
9.04356533333343,110.82209
9.04856533333343,110.23637
9.05356533333343,109.68885
9.05856533333343,109.178
9.06356533333343,108.70162
9.06856533333343,108.25711
9.07356533333343,107.84178
9.07856533333343,107.45301
9.08356533333343,107.08826
9.08856533333343,106.74513
9.09356533333343,106.42131
9.09856533333343,106.11452
9.10356533333343,105.8224
9.10856533333343,105.54241
9.11356533333343,105.27182
9.11856533333343,105.00785
9.12356533333343,104.74785
9.12856533333343,104.48954
9.13356533333343,104.23099
9.13856533333343,103.97058
9.14356533333343,103.70681
9.14856533333343,103.43839
9.15356533333343,103.16429
9.15856533333343,102.88386
9.16356533333343,102.59672
9.16856533333343,102.30259
9.17356533333343,102.00108
9.17856533333343,101.69174
9.18356533333343,101.37422
9.18856533333343,101.04861
9.19356533333343,100.71558
9.19856533333343,100.37637
9.20356533333343,100.03247
9.20856533333343,99.68534
9.21356533333343,99.33616
9.21856533333343,98.98578
9.22356533333343,98.63488
9.22856533333343,98.28416
9.23356533333343,97.93447
9.23856533333343,97.58677
9.24356533333343,97.24197
9.24856533333343,96.90062
9.25356533333343,96.56275
9.25856533333343,96.22793
9.26356533333343,95.89561
9.26856533333343,95.56547
9.27356533333343,95.23766
9.27856533333343,94.9127
9.28356533333343,94.59114
9.28856533333343,94.27319
9.29356533333343,93.95858
9.29856533333343,93.64654
9.30356533333343,93.33589
9.30856533333343,93.02509
9.31356533333343,92.71234
9.31856533333343,92.39573
9.32356533333343,92.07346
9.32856533333343,91.7441
9.33356533333343,91.40673
9.33856533333343,91.06105
9.34356533333343,90.70737
9.34856533333343,90.34654
9.35356533333343,89.97989
9.35856533333343,89.60911
9.36356533333343,89.23624
9.36856533333343,88.86373
9.37356533333343,88.49477
9.37856533333343,88.13358
9.38356533333343,87.78579
9.38856533333343,87.45855
9.39356533333343,87.1606
9.39856533333343,86.902
9.40356533333343,86.694
9.40856533333343,86.54878
9.41356533333343,86.47949
9.41856533333343,86.50022
9.42356533333343,86.62591
9.42856533333343,86.8719
9.43356533333343,87.25325
9.43856533333343,87.78374
9.44356533333343,88.47493
9.44856533333343,89.33506
9.45356533333343,90.36811
9.45856533333343,91.57291
9.46356533333343,92.94252
9.46856533333343,94.46385
9.47356533333343,96.11765
9.47856533333343,97.87901
9.48356533333343,99.71856
9.48856533333343,101.60427
9.49356533333343,103.50356
9.49856533333343,105.38529
9.50356533333343,107.22149
9.50856533333343,108.98862
9.51356533333343,110.66831
9.51856533333343,112.24758
9.52356533333343,113.71856
9.52856533333343,115.07797
9.53356533333343,116.32624
9.53856533333343,117.4664
9.54356533333343,118.50308
9.54856533333343,119.44169
9.55356533333343,120.28794
9.55856533333343,121.04755
9.56356533333343,121.72604
9.56856533333343,122.32855
9.57356533333343,122.85967
9.57856533333343,123.32339
9.58356533333343,123.72306
9.58856533333343,124.0616
9.59356533333343,124.34158
9.59856533333343,124.56529
9.60356533333343,124.73477
9.60856533333343,124.85174
9.61356533333343,124.91763
9.61856533333343,124.93357
9.62356533333343,124.90049
9.62856533333343,124.8191
9.63356533333343,124.68998
9.63856533333343,124.51348
9.64356533333343,124.28973
9.64856533333343,124.01848
9.65356533333343,123.69905
9.65856533333343,123.33033
9.66356533333343,122.91107
9.66856533333343,122.44027
9.67356533333343,121.91762
9.67856533333343,121.34382
9.68356533333343,120.72073
9.68856533333343,120.05154
9.69356533333343,119.34085
9.69856533333343,118.59484
9.70356533333343,117.82126
9.70856533333343,117.02928
9.71356533333343,116.22892
9.71856533333343,115.43023
9.72356533333343,114.64238
9.72856533333343,113.87298
9.73356533333343,113.1278
9.73856533333343,112.4109
9.74356533333343,111.725
9.74856533333343,111.07192
9.75356533333343,110.45282
9.75856533333343,109.86841
9.76356533333343,109.31892
9.76856533333343,108.80405
9.77356533333343,108.32293
9.77856533333343,107.87419
9.78356533333343,107.45614
9.78856533333343,107.06674
9.79356533333343,106.70359
9.79856533333343,106.36371
9.80356533333343,106.04357
9.80856533333343,105.73932
9.81356533333343,105.44717
9.81856533333343,105.16382
9.82356533333343,104.88655
9.82856533333343,104.61312
9.83356533333343,104.34157
9.83856533333343,104.07016
9.84356533333343,103.79734
9.84856533333343,103.52186
9.85356533333343,103.24277
9.85856533333343,102.95929
9.86356533333343,102.67062
9.86856533333343,102.37592
9.87356533333343,102.07425
9.87856533333343,101.76477
9.88356533333343,101.44675
9.88856533333343,101.1197
9.89356533333343,100.78345
9.89856533333343,100.4383
9.90356533333343,100.08505
9.90856533333343,99.72496
9.91356533333343,99.35951
9.91856533333343,98.99005
9.92356533333343,98.61762
9.92856533333343,98.24289
9.93356533333343,97.86633
9.93856533333343,97.48835
9.94356533333343,97.1096
9.94856533333343,96.73099
9.95356533333343,96.35364
9.95856533333343,95.97872
9.96356533333343,95.60718
9.96856533333343,95.2397
9.97356533333343,94.87669
9.97856533333343,94.51844
9.98356533333343,94.1651
9.98856533333343,93.81679
9.99356533333343,93.47353
9.99856533333343,93.1354
10.0035653333334,92.80255
10.0085653333334,92.47522
10.0135653333334,92.15351
10.0185653333334,91.83716
10.0235653333334,91.52531
10.0285653333334,91.21636
10.0335653333334,90.90809
10.0385653333334,90.59793
10.0435653333334,90.28333
10.0485653333334,89.96226
10.0535653333334,89.63358
10.0585653333334,89.2971
10.0635653333334,88.95357
10.0685653333334,88.60427
10.0735653333334,88.25081
10.0785653333334,87.89489
10.0835653333334,87.53847
10.0885653333334,87.18404
10.0935653333334,86.83425
10.0985653333334,86.49085
10.1035653333334,86.17379
10.1085653333334,85.87265
10.1135653333334,85.61423
10.1185653333334,85.39598
10.1235653333334,85.23448
10.1285653333334,85.14726
10.1335653333334,85.1462
10.1385653333334,85.24731
10.1435653333334,85.46619
10.1485653333334,85.81851
10.1535653333334,86.31918
10.1585653333334,86.9816
10.1635653333334,87.81675
10.1685653333334,88.83199
10.1735653333334,90.02981
10.1785653333334,91.40665
10.1835653333334,92.95218
10.1885653333334,94.64915
10.1935653333334,96.47405
10.1985653333334,98.39845
10.2035653333334,100.39066
10.2085653333334,102.41765
10.2135653333334,104.44694
10.2185653333334,106.4484
10.2235653333334,108.39572
10.2285653333334,110.26742
10.2335653333334,112.04722
10.2385653333334,113.72391
10.2435653333334,115.29092
10.2485653333334,116.74579
10.2535653333334,118.08956
10.2585653333334,119.32585
10.2635653333334,120.45992
10.2685653333334,121.49776
10.2735653333334,122.44547
10.2785653333334,123.30882
10.2835653333334,124.09299
10.2885653333334,124.80245
10.2935653333334,125.44092
10.2985653333334,126.0115
10.3035653333334,126.51693
10.3085653333334,126.95998
10.3135653333334,127.34359
10.3185653333334,127.67095
10.3235653333334,127.94532
10.3285653333334,128.16965
10.3335653333334,128.34627
10.3385653333334,128.47671
10.3435653333334,128.56161
10.3485653333334,128.60087
10.3535653333334,128.59369
10.3585653333334,128.5388
10.3635653333334,128.43469
10.3685653333334,128.27977
10.3735653333334,128.07262
10.3785653333334,127.81211
10.3835653333334,127.49747
10.3885653333334,127.12826
10.3935653333334,126.70438
10.3985653333334,126.226
10.4035653333334,125.69362
10.4085653333334,125.10821
10.4135653333334,124.47139
10.4185653333334,123.78571
10.4235653333334,123.05488
10.4285653333334,122.28397
10.4335653333334,121.47944
10.4385653333334,120.64906
10.4435653333334,119.80158
10.4485653333334,118.94635
10.4535653333334,118.09279
10.4585653333334,117.24989
10.4635653333334,116.42573
10.4685653333334,115.62709
10.4735653333334,114.8592
10.4785653333334,114.1257
10.4835653333334,113.42873
10.4885653333334,112.76914
10.4935653333334,112.1468
10.4985653333334,111.56082
10.5035653333334,111.00991
