time,PPG
1.84162133333333,-0.34238
1.84242133333333,-0.34571
1.84322133333333,-0.34905
1.84402133333333,-0.35238
1.84482133333333,-0.35572
1.84562133333333,-0.35906
1.84642133333333,-0.3624
1.84722133333333,-0.36574
1.84802133333333,-0.36908
1.84882133333333,-0.37242
1.84962133333333,-0.37575
1.85042133333333,-0.37909
1.85122133333333,-0.38243
1.85202133333333,-0.38576
1.85282133333333,-0.3891
1.85362133333333,-0.39244
1.85442133333333,-0.39579
1.85522133333333,-0.39913
1.85602133333333,-0.40248
1.85682133333333,-0.40584
1.85762133333333,-0.40919
1.85842133333333,-0.41255
1.85922133333333,-0.41591
1.86002133333333,-0.41928
1.86082133333333,-0.42264
1.86162133333333,-0.426
1.86242133333333,-0.42936
1.86322133333333,-0.43271
1.86402133333333,-0.43606
1.86482133333333,-0.4394
1.86562133333333,-0.44273
1.86642133333333,-0.44606
1.86722133333333,-0.44937
1.86802133333333,-0.45267
1.86882133333333,-0.45596
1.86962133333333,-0.45925
1.87042133333333,-0.46252
1.87122133333333,-0.46578
1.87202133333333,-0.46903
1.87282133333333,-0.47228
1.87362133333333,-0.47551
1.87442133333333,-0.47874
1.87522133333333,-0.48195
1.87602133333333,-0.48516
1.87682133333333,-0.48837
1.87762133333333,-0.49156
1.87842133333333,-0.49475
1.87922133333333,-0.49793
1.88002133333333,-0.50111
1.88082133333333,-0.50427
1.88162133333333,-0.50744
1.88242133333333,-0.51059
1.88322133333333,-0.51374
1.88402133333333,-0.51688
1.88482133333333,-0.52001
1.88562133333333,-0.52313
1.88642133333333,-0.52625
1.88722133333333,-0.52935
1.88802133333333,-0.53243
1.88882133333333,-0.53551
1.88962133333333,-0.53856
1.89042133333333,-0.5416
1.89122133333333,-0.54462
1.89202133333333,-0.54762
1.89282133333333,-0.5506
1.89362133333333,-0.55354
1.89442133333333,-0.55646
1.89522133333333,-0.55935
1.89602133333333,-0.5622
1.89682133333333,-0.56501
1.89762133333333,-0.56779
1.89842133333333,-0.57053
1.89922133333333,-0.57322
1.90002133333333,-0.57586
1.90082133333333,-0.57846
1.90162133333333,-0.58101
1.90242133333333,-0.58349
1.90322133333333,-0.58593
1.90402133333333,-0.5883
1.90482133333333,-0.5906
1.90562133333333,-0.59284
1.90642133333333,-0.595
1.90722133333333,-0.59709
1.90802133333333,-0.5991
1.90882133333333,-0.60103
1.90962133333333,-0.60287
1.91042133333333,-0.60463
1.91122133333333,-0.6063
1.91202133333333,-0.60787
1.91282133333333,-0.60934
1.91362133333333,-0.61071
1.91442133333333,-0.61198
1.91522133333333,-0.61313
1.91602133333333,-0.61418
1.91682133333333,-0.6151
1.91762133333333,-0.6159
1.91842133333333,-0.61656
1.91922133333333,-0.61709
1.92002133333333,-0.61747
1.92082133333333,-0.6177
1.92162133333333,-0.61776
1.92242133333333,-0.61766
1.92322133333333,-0.61737
1.92402133333333,-0.6169
1.92482133333333,-0.61623
1.92562133333333,-0.61535
1.92642133333333,-0.61426
1.92722133333333,-0.61294
1.92802133333333,-0.61138
1.92882133333333,-0.60958
1.92962133333333,-0.60751
1.93042133333333,-0.60518
1.93122133333333,-0.60258
1.93202133333333,-0.59968
1.93282133333333,-0.59648
1.93362133333333,-0.59298
1.93442133333333,-0.58915
1.93522133333333,-0.585
1.93602133333333,-0.58051
1.93682133333333,-0.57567
1.93762133333333,-0.57048
1.93842133333333,-0.56492
1.93922133333333,-0.559
1.94002133333333,-0.55271
1.94082133333333,-0.54604
1.94162133333333,-0.53898
1.94242133333333,-0.53155
1.94322133333333,-0.52372
1.94402133333333,-0.51551
1.94482133333333,-0.50691
1.94562133333333,-0.49792
1.94642133333333,-0.48854
1.94722133333333,-0.47878
1.94802133333333,-0.46863
1.94882133333333,-0.45809
1.94962133333333,-0.44717
1.95042133333333,-0.43588
1.95122133333333,-0.42422
1.95202133333333,-0.4122
1.95282133333333,-0.39981
1.95362133333333,-0.38708
1.95442133333333,-0.374
1.95522133333333,-0.36059
1.95602133333333,-0.34686
1.95682133333333,-0.33281
1.95762133333333,-0.31845
1.95842133333333,-0.3038
1.95922133333333,-0.28888
1.96002133333333,-0.27368
1.96082133333333,-0.25823
1.96162133333333,-0.24254
1.96242133333333,-0.22663
1.96322133333333,-0.21051
1.96402133333333,-0.19419
1.96482133333333,-0.17769
1.96562133333333,-0.16104
1.96642133333333,-0.14424
1.96722133333333,-0.12731
1.96802133333333,-0.11027
1.96882133333333,-0.09314
1.96962133333333,-0.07593
1.97042133333333,-0.05866
1.97122133333333,-0.04134
1.97202133333333,-0.024
1.97282133333333,-0.00664
1.97362133333333,0.01072
1.97442133333333,0.02806
1.97522133333333,0.04536
1.97602133333333,0.06261
1.97682133333333,0.0798
1.97762133333333,0.09691
1.97842133333333,0.11393
1.97922133333333,0.13085
1.98002133333333,0.14765
1.98082133333333,0.16431
1.98162133333333,0.18083
1.98242133333333,0.19721
1.98322133333333,0.21341
1.98402133333333,0.22945
1.98482133333333,0.2453
1.98562133333333,0.26096
1.98642133333333,0.27643
1.98722133333333,0.29168
1.98802133333333,0.30673
1.98882133333333,0.32155
1.98962133333333,0.33615
1.99042133333333,0.35051
1.99122133333333,0.36463
1.99202133333333,0.37851
1.99282133333333,0.39213
1.99362133333333,0.4055
1.99442133333333,0.4186
1.99522133333333,0.43145
1.99602133333333,0.44402
1.99682133333333,0.45633
1.99762133333333,0.46836
1.99842133333333,0.48012
1.99922133333333,0.4916
2.00002133333333,0.5028
2.00082133333333,0.51372
2.00162133333333,0.52435
2.00242133333333,0.5347
2.00322133333333,0.54477
2.00402133333333,0.55455
2.00482133333333,0.56405
2.00562133333333,0.57326
2.00642133333333,0.58219
2.00722133333333,0.59084
2.00802133333333,0.59921
2.00882133333333,0.60729
2.00962133333333,0.6151
2.01042133333333,0.62263
2.01122133333333,0.62988
2.01202133333333,0.63686
2.01282133333333,0.64357
2.01362133333333,0.65001
2.01442133333333,0.65619
2.01522133333333,0.6621
2.01602133333333,0.66776
2.01682133333333,0.67316
2.01762133333333,0.67831
2.01842133333333,0.68321
2.01922133333333,0.68787
2.02002133333333,0.69229
2.02082133333333,0.69647
2.02162133333333,0.70042
2.02242133333333,0.70415
2.02322133333333,0.70765
2.02402133333333,0.71094
2.02482133333333,0.71402
2.02562133333333,0.71689
2.02642133333333,0.71955
2.02722133333333,0.72202
2.02802133333333,0.7243
2.02882133333333,0.72639
2.02962133333333,0.72829
2.03042133333333,0.73002
2.03122133333333,0.73157
2.03202133333333,0.73295
2.03282133333333,0.73418
2.03362133333333,0.73524
2.03442133333333,0.73616
2.03522133333333,0.73692
2.03602133333333,0.73755
2.03682133333333,0.73805
2.03762133333333,0.73841
2.03842133333333,0.73865
2.03922133333333,0.73878
2.04002133333333,0.73879
2.04082133333333,0.73869
2.04162133333333,0.7385
2.04242133333333,0.73822
2.04322133333333,0.73784
2.04402133333333,0.73739
2.04482133333333,0.73687
2.04562133333333,0.73628
2.04642133333333,0.73562
2.04722133333333,0.73492
2.04802133333333,0.73417
2.04882133333333,0.73337
2.04962133333333,0.73255
2.05042133333333,0.73169
2.05122133333333,0.73081
2.05202133333333,0.7299
2.05282133333333,0.72899
2.05362133333333,0.72806
2.05442133333333,0.72713
2.05522133333333,0.72619
2.05602133333333,0.72526
2.05682133333333,0.72434
2.05762133333333,0.72343
2.05842133333333,0.72253
2.05922133333333,0.72165
2.06002133333333,0.72079
2.06082133333333,0.71995
2.06162133333333,0.71914
2.06242133333333,0.71835
2.06322133333333,0.71758
2.06402133333333,0.71685
2.06482133333333,0.71614
2.06562133333333,0.71547
2.06642133333333,0.71482
2.06722133333333,0.71421
2.06802133333333,0.71364
2.06882133333333,0.7131
2.06962133333333,0.71259
2.07042133333333,0.71212
2.07122133333333,0.71168
2.07202133333333,0.71128
2.07282133333333,0.71091
2.07362133333333,0.71058
2.07442133333333,0.71029
2.07522133333333,0.71003
2.07602133333333,0.7098
2.07682133333333,0.7096
2.07762133333333,0.70944
2.07842133333333,0.7093
2.07922133333333,0.7092
2.08002133333333,0.70912
2.08082133333333,0.70907
2.08162133333333,0.70905
2.08242133333333,0.70905
2.08322133333333,0.70906
2.08402133333333,0.7091
2.08482133333333,0.70915
2.08562133333333,0.70921
2.08642133333333,0.70927
2.08722133333333,0.70935
2.08802133333333,0.70943
2.08882133333333,0.70952
2.08962133333333,0.70961
2.09042133333333,0.70971
2.09122133333333,0.70981
2.09202133333333,0.70992
2.09282133333333,0.71003
2.09362133333333,0.71014
2.09442133333333,0.71025
2.09522133333333,0.71036
2.09602133333333,0.71048
2.09682133333333,0.7106
2.09762133333333,0.71072
2.09842133333333,0.71083
2.09922133333333,0.71095
2.10002133333333,0.71105
2.10082133333333,0.71114
2.10162133333333,0.71123
2.10242133333333,0.7113
2.10322133333333,0.71135
2.10402133333333,0.71139
2.10482133333333,0.71141
2.10562133333333,0.7114
2.10642133333333,0.71138
2.10722133333333,0.71133
2.10802133333333,0.71126
2.10882133333333,0.71117
2.10962133333333,0.71104
2.11042133333333,0.71089
2.11122133333333,0.71071
2.11202133333333,0.7105
2.11282133333333,0.71025
2.11362133333333,0.70996
2.11442133333333,0.70963
2.11522133333333,0.70926
2.11602133333333,0.70884
2.11682133333333,0.70837
2.11762133333333,0.70785
2.11842133333333,0.70727
2.11922133333333,0.70664
2.12002133333333,0.70594
2.12082133333333,0.70517
2.12162133333333,0.70434
2.12242133333333,0.70344
2.12322133333333,0.70248
2.12402133333333,0.70144
2.12482133333333,0.70032
2.12562133333333,0.69914
2.12642133333333,0.69787
2.12722133333333,0.69654
2.12802133333333,0.69512
2.12882133333333,0.69363
2.12962133333333,0.69206
2.13042133333333,0.69041
2.13122133333333,0.68867
2.13202133333333,0.68686
2.13282133333333,0.68496
2.13362133333333,0.68297
2.13442133333333,0.68089
2.13522133333333,0.67873
2.13602133333333,0.67648
2.13682133333333,0.67415
2.13762133333333,0.67172
2.13842133333333,0.66921
2.13922133333333,0.6666
2.14002133333333,0.66391
2.14082133333333,0.66113
2.14162133333333,0.65825
2.14242133333333,0.65529
2.14322133333333,0.65224
2.14402133333333,0.6491
2.14482133333333,0.64587
2.14562133333333,0.64255
2.14642133333333,0.63913
2.14722133333333,0.63563
2.14802133333333,0.63203
2.14882133333333,0.62835
2.14962133333333,0.62457
2.15042133333333,0.6207
2.15122133333333,0.61675
2.15202133333333,0.61271
2.15282133333333,0.60859
2.15362133333333,0.60439
2.15442133333333,0.60011
2.15522133333333,0.59575
2.15602133333333,0.59132
2.15682133333333,0.58681
2.15762133333333,0.58223
2.15842133333333,0.57759
2.15922133333333,0.57288
2.16002133333333,0.5681
2.16082133333333,0.56326
2.16162133333333,0.55835
2.16242133333333,0.55339
2.16322133333333,0.54836
2.16402133333333,0.54328
2.16482133333333,0.53814
2.16562133333333,0.53295
2.16642133333333,0.52772
2.16722133333333,0.52243
2.16802133333333,0.51711
2.16882133333333,0.51174
2.16962133333333,0.50634
2.17042133333333,0.5009
2.17122133333333,0.49543
2.17202133333333,0.48993
2.17282133333333,0.4844
2.17362133333333,0.47885
2.17442133333333,0.47327
2.17522133333333,0.46768
2.17602133333333,0.46207
2.17682133333333,0.45644
2.17762133333333,0.4508
2.17842133333333,0.44514
2.17922133333333,0.43947
2.18002133333333,0.4338
2.18082133333333,0.42811
2.18162133333333,0.42242
2.18242133333333,0.41673
2.18322133333333,0.41104
2.18402133333333,0.40534
2.18482133333333,0.39965
2.18562133333333,0.39395
2.18642133333333,0.38826
2.18722133333333,0.38258
2.18802133333333,0.3769
2.18882133333333,0.37123
2.18962133333333,0.36557
2.19042133333333,0.35992
2.19122133333333,0.35428
2.19202133333333,0.34866
2.19282133333333,0.34306
2.19362133333333,0.33748
2.19442133333333,0.33191
2.19522133333333,0.32637
2.19602133333333,0.32086
2.19682133333333,0.31537
2.19762133333333,0.30991
2.19842133333333,0.30449
2.19922133333333,0.2991
2.20002133333333,0.29375
2.20082133333333,0.28844
2.20162133333333,0.28317
2.20242133333333,0.27795
2.20322133333333,0.27279
2.20402133333333,0.26767
2.20482133333333,0.26262
2.20562133333333,0.25763
2.20642133333333,0.2527
2.20722133333333,0.24784
2.20802133333333,0.24305
2.20882133333333,0.23833
2.20962133333333,0.2337
2.21042133333333,0.22914
2.21122133333333,0.22467
2.21202133333333,0.22029
2.21282133333333,0.21599
2.21362133333333,0.21179
2.21442133333333,0.20769
2.21522133333333,0.20368
2.21602133333333,0.19977
2.21682133333333,0.19596
2.21762133333333,0.19226
2.21842133333333,0.18866
2.21922133333333,0.18516
2.22002133333333,0.18177
2.22082133333333,0.17849
2.22162133333333,0.17531
2.22242133333333,0.17224
2.22322133333333,0.16928
2.22402133333333,0.16643
2.22482133333333,0.16368
2.22562133333333,0.16104
2.22642133333333,0.15851
2.22722133333333,0.15607
2.22802133333333,0.15374
2.22882133333333,0.1515
2.22962133333333,0.14935
2.23042133333333,0.14729
2.23122133333333,0.14531
2.23202133333333,0.14342
2.23282133333333,0.1416
2.23362133333333,0.13986
2.23442133333333,0.13818
2.23522133333333,0.13657
2.23602133333333,0.13502
2.23682133333333,0.13352
2.23762133333333,0.13208
2.23842133333333,0.13067
2.23922133333333,0.12931
2.24002133333333,0.12799
2.24082133333333,0.1267
2.24162133333333,0.12545
2.24242133333333,0.12421
2.24322133333333,0.123
2.24402133333333,0.12182
2.24482133333333,0.12065
2.24562133333333,0.11949
2.24642133333333,0.11835
2.24722133333333,0.11722
2.24802133333333,0.11611
2.24882133333333,0.11501
2.24962133333333,0.11392
2.25042133333333,0.11283
2.25122133333333,0.11176
2.25202133333333,0.11068
2.25282133333333,0.10962
2.25362133333333,0.10855
2.25442133333333,0.10748
2.25522133333333,0.10641
2.25602133333333,0.10533
2.25682133333333,0.10425
2.25762133333333,0.10315
2.25842133333333,0.10204
2.25922133333333,0.10092
2.26002133333333,0.09978
2.26082133333333,0.09862
2.26162133333333,0.09745
2.26242133333333,0.09625
2.26322133333333,0.09503
2.26402133333333,0.09379
2.26482133333333,0.09252
2.26562133333333,0.09123
2.26642133333333,0.0899
2.26722133333333,0.08855
2.26802133333333,0.08716
2.26882133333333,0.08575
2.26962133333333,0.08429
2.27042133333333,0.08281
2.27122133333333,0.08128
2.27202133333333,0.07972
2.27282133333333,0.07813
2.27362133333333,0.07649
2.27442133333333,0.07482
2.27522133333333,0.07311
2.27602133333333,0.07136
2.27682133333333,0.06957
2.27762133333333,0.06775
2.27842133333333,0.0659
2.27922133333333,0.06402
2.28002133333333,0.0621
2.28082133333333,0.06015
2.28162133333333,0.05818
2.28242133333333,0.05618
2.28322133333333,0.05416
2.28402133333333,0.05211
2.28482133333333,0.05004
2.28562133333333,0.04796
2.28642133333333,0.04585
2.28722133333333,0.04373
2.28802133333333,0.0416
2.28882133333333,0.03944
2.28962133333333,0.03728
2.29042133333333,0.03509
2.29122133333333,0.0329
2.29202133333333,0.03068
2.29282133333333,0.02845
2.29362133333333,0.0262
2.29442133333333,0.02394
2.29522133333333,0.02165
2.29602133333333,0.01934
2.29682133333333,0.017
2.29762133333333,0.01464
2.29842133333333,0.01225
2.29922133333333,0.00983
2.30002133333333,0.00738
2.30082133333333,0.00489
2.30162133333333,0.00236
2.30242133333333,-0.0002
2.30322133333333,-0.00281
2.30402133333333,-0.00547
2.30482133333333,-0.00817
2.30562133333333,-0.01093
2.30642133333333,-0.01373
2.30722133333333,-0.01659
2.30802133333333,-0.01951
2.30882133333333,-0.02248
2.30962133333333,-0.02551
2.31042133333333,-0.0286
2.31122133333333,-0.03175
2.31202133333333,-0.03495
2.31282133333333,-0.03821
2.31362133333333,-0.04153
2.31442133333333,-0.04491
2.31522133333333,-0.04835
2.31602133333333,-0.05184
2.31682133333333,-0.05538
2.31762133333333,-0.05898
2.31842133333333,-0.06263
2.31922133333333,-0.06632
2.32002133333333,-0.07007
2.32082133333333,-0.07385
2.32162133333333,-0.07767
2.32242133333333,-0.08153
2.32322133333333,-0.08542
2.32402133333333,-0.08933
2.32482133333333,-0.09327
2.32562133333333,-0.09722
2.32642133333333,-0.10118
2.32722133333333,-0.10515
2.32802133333333,-0.10913
2.32882133333333,-0.1131
2.32962133333333,-0.11707
2.33042133333333,-0.12103
2.33122133333333,-0.12498
2.33202133333333,-0.12892
2.33282133333333,-0.13283
2.33362133333333,-0.13673
2.33442133333333,-0.14059
2.33522133333333,-0.14443
2.33602133333333,-0.14824
2.33682133333333,-0.15202
2.33762133333333,-0.15576
2.33842133333333,-0.15947
2.33922133333333,-0.16314
2.34002133333333,-0.16678
2.34082133333333,-0.17037
2.34162133333333,-0.17392
2.34242133333333,-0.17743
2.34322133333333,-0.18089
2.34402133333333,-0.1843
2.34482133333333,-0.18767
2.34562133333333,-0.19099
2.34642133333333,-0.19426
2.34722133333333,-0.19747
2.34802133333333,-0.20063
2.34882133333333,-0.20373
2.34962133333333,-0.20678
2.35042133333333,-0.20977
2.35122133333333,-0.21269
2.35202133333333,-0.21556
2.35282133333333,-0.21836
2.35362133333333,-0.22111
2.35442133333333,-0.22379
2.35522133333333,-0.2264
2.35602133333333,-0.22896
2.35682133333333,-0.23145
2.35762133333333,-0.23388
2.35842133333333,-0.23625
2.35922133333333,-0.23856
2.36002133333333,-0.24081
2.36082133333333,-0.24301
2.36162133333333,-0.24515
2.36242133333333,-0.24724
2.36322133333333,-0.24928
2.36402133333333,-0.25128
2.36482133333333,-0.25323
2.36562133333333,-0.25514
2.36642133333333,-0.25702
2.36722133333333,-0.25886
2.36802133333333,-0.26066
2.36882133333333,-0.26244
2.36962133333333,-0.26419
2.37042133333333,-0.26592
2.37122133333333,-0.26763
2.37202133333333,-0.26931
2.37282133333333,-0.27098
2.37362133333333,-0.27264
2.37442133333333,-0.27429
2.37522133333333,-0.27593
2.37602133333333,-0.27757
2.37682133333333,-0.27921
2.37762133333333,-0.28084
2.37842133333333,-0.28248
2.37922133333333,-0.28413
2.38002133333333,-0.28578
2.38082133333333,-0.28744
2.38162133333333,-0.28911
2.38242133333333,-0.2908
2.38322133333333,-0.2925
2.38402133333333,-0.29422
2.38482133333333,-0.29595
2.38562133333333,-0.2977
2.38642133333333,-0.29947
2.38722133333333,-0.30126
2.38802133333333,-0.30307
2.38882133333333,-0.3049
2.38962133333333,-0.30676
2.39042133333333,-0.30864
2.39122133333333,-0.31055
2.39202133333333,-0.31248
2.39282133333333,-0.31445
2.39362133333333,-0.31644
2.39442133333333,-0.31847
2.39522133333333,-0.32054
2.39602133333333,-0.32263
2.39682133333333,-0.32477
2.39762133333333,-0.32693
2.39842133333333,-0.32913
2.39922133333333,-0.33136
2.40002133333333,-0.33363
2.40082133333333,-0.33594
2.40162133333333,-0.33827
2.40242133333333,-0.34064
2.40322133333333,-0.34305
2.40402133333333,-0.34548
2.40482133333333,-0.34795
2.40562133333333,-0.35046
2.40642133333333,-0.35299
2.40722133333333,-0.35557
2.40802133333333,-0.35817
2.40882133333333,-0.36082
2.40962133333333,-0.3635
2.41042133333333,-0.36623
2.41122133333333,-0.36899
2.41202133333333,-0.37179
2.41282133333333,-0.37463
2.41362133333333,-0.37752
2.41442133333333,-0.38045
2.41522133333333,-0.38342
2.41602133333333,-0.38643
2.41682133333333,-0.38948
2.41762133333333,-0.39257
2.41842133333333,-0.3957
2.41922133333333,-0.39887
2.42002133333333,-0.40208
2.42082133333333,-0.40532
2.42162133333333,-0.4086
2.42242133333333,-0.41191
2.42322133333333,-0.41525
2.42402133333333,-0.41862
2.42482133333333,-0.42202
