time,PPG
1.84402133333333,-0.44041
1.84482133333333,-0.44185
1.84562133333333,-0.44335
1.84642133333333,-0.44491
1.84722133333333,-0.44654
1.84802133333333,-0.44822
1.84882133333333,-0.44998
1.84962133333333,-0.4518
1.85042133333333,-0.45369
1.85122133333333,-0.45565
1.85202133333333,-0.45767
1.85282133333333,-0.45977
1.85362133333333,-0.46193
1.85442133333333,-0.46416
1.85522133333333,-0.46646
1.85602133333333,-0.46882
1.85682133333333,-0.47124
1.85762133333333,-0.47372
1.85842133333333,-0.47627
1.85922133333333,-0.47887
1.86002133333333,-0.48154
1.86082133333333,-0.48425
1.86162133333333,-0.48703
1.86242133333333,-0.48985
1.86322133333333,-0.49274
1.86402133333333,-0.49567
1.86482133333333,-0.49865
1.86562133333333,-0.50168
1.86642133333333,-0.50476
1.86722133333333,-0.50788
1.86802133333333,-0.51105
1.86882133333333,-0.51427
1.86962133333333,-0.51752
1.87042133333333,-0.52082
1.87122133333333,-0.52415
1.87202133333333,-0.52753
1.87282133333333,-0.53094
1.87362133333333,-0.53438
1.87442133333333,-0.53786
1.87522133333333,-0.54136
1.87602133333333,-0.5449
1.87682133333333,-0.54846
1.87762133333333,-0.55205
1.87842133333333,-0.55566
1.87922133333333,-0.5593
1.88002133333333,-0.56295
1.88082133333333,-0.56661
1.88162133333333,-0.57029
1.88242133333333,-0.57398
1.88322133333333,-0.57767
1.88402133333333,-0.58135
1.88482133333333,-0.58504
1.88562133333333,-0.58871
1.88642133333333,-0.59236
1.88722133333333,-0.59599
1.88802133333333,-0.5996
1.88882133333333,-0.60317
1.88962133333333,-0.6067
1.89042133333333,-0.61019
1.89122133333333,-0.61362
1.89202133333333,-0.61699
1.89282133333333,-0.6203
1.89362133333333,-0.62354
1.89442133333333,-0.62669
1.89522133333333,-0.62976
1.89602133333333,-0.63273
1.89682133333333,-0.63561
1.89762133333333,-0.63837
1.89842133333333,-0.64103
1.89922133333333,-0.64356
1.90002133333333,-0.64597
1.90082133333333,-0.64824
1.90162133333333,-0.65038
1.90242133333333,-0.65237
1.90322133333333,-0.65422
1.90402133333333,-0.6559
1.90482133333333,-0.65742
1.90562133333333,-0.65878
1.90642133333333,-0.65996
1.90722133333333,-0.66096
1.90802133333333,-0.66177
1.90882133333333,-0.66239
1.90962133333333,-0.66282
1.91042133333333,-0.66304
1.91122133333333,-0.66304
1.91202133333333,-0.66283
1.91282133333333,-0.66239
1.91362133333333,-0.66172
1.91442133333333,-0.66082
1.91522133333333,-0.65966
1.91602133333333,-0.65826
1.91682133333333,-0.6566
1.91762133333333,-0.65468
1.91842133333333,-0.65249
1.91922133333333,-0.65003
1.92002133333333,-0.64729
1.92082133333333,-0.64426
1.92162133333333,-0.64095
1.92242133333333,-0.63734
1.92322133333333,-0.63342
1.92402133333333,-0.62921
1.92482133333333,-0.62468
1.92562133333333,-0.61984
1.92642133333333,-0.61468
1.92722133333333,-0.6092
1.92802133333333,-0.60339
1.92882133333333,-0.59725
1.92962133333333,-0.59078
1.93042133333333,-0.58398
1.93122133333333,-0.57683
1.93202133333333,-0.56935
1.93282133333333,-0.56152
1.93362133333333,-0.55335
1.93442133333333,-0.54483
1.93522133333333,-0.53597
1.93602133333333,-0.52676
1.93682133333333,-0.51721
1.93762133333333,-0.50731
1.93842133333333,-0.49706
1.93922133333333,-0.48648
1.94002133333333,-0.47556
1.94082133333333,-0.4643
1.94162133333333,-0.45271
1.94242133333333,-0.4408
1.94322133333333,-0.42856
1.94402133333333,-0.41602
1.94482133333333,-0.40316
1.94562133333333,-0.39001
1.94642133333333,-0.37656
1.94722133333333,-0.36283
1.94802133333333,-0.34882
1.94882133333333,-0.33454
1.94962133333333,-0.32001
1.95042133333333,-0.30522
1.95122133333333,-0.2902
1.95202133333333,-0.27495
1.95282133333333,-0.25948
1.95362133333333,-0.2438
1.95442133333333,-0.22792
1.95522133333333,-0.21186
1.95602133333333,-0.19562
1.95682133333333,-0.17923
1.95762133333333,-0.16268
1.95842133333333,-0.14599
1.95922133333333,-0.12917
1.96002133333333,-0.11225
1.96082133333333,-0.09522
1.96162133333333,-0.07811
1.96242133333333,-0.06092
1.96322133333333,-0.04368
1.96402133333333,-0.02639
1.96482133333333,-0.00907
1.96562133333333,0.00827
1.96642133333333,0.02561
1.96722133333333,0.04295
1.96802133333333,0.06025
1.96882133333333,0.07752
1.96962133333333,0.09474
1.97042133333333,0.1119
1.97122133333333,0.12898
1.97202133333333,0.14597
1.97282133333333,0.16286
1.97362133333333,0.17964
1.97442133333333,0.1963
1.97522133333333,0.21282
1.97602133333333,0.2292
1.97682133333333,0.24542
1.97762133333333,0.26148
1.97842133333333,0.27737
1.97922133333333,0.29307
1.98002133333333,0.30859
1.98082133333333,0.32391
1.98162133333333,0.33903
1.98242133333333,0.35394
1.98322133333333,0.36863
1.98402133333333,0.38311
1.98482133333333,0.39736
1.98562133333333,0.41139
1.98642133333333,0.42519
1.98722133333333,0.43876
1.98802133333333,0.45209
1.98882133333333,0.46519
1.98962133333333,0.47804
1.99042133333333,0.49065
1.99122133333333,0.50302
1.99202133333333,0.51513
1.99282133333333,0.527
1.99362133333333,0.53861
1.99442133333333,0.54997
1.99522133333333,0.56107
1.99602133333333,0.57191
1.99682133333333,0.5825
1.99762133333333,0.59282
1.99842133333333,0.60289
1.99922133333333,0.6127
2.00002133333333,0.62225
2.00082133333333,0.63154
2.00162133333333,0.64057
2.00242133333333,0.64935
2.00322133333333,0.65786
2.00402133333333,0.66612
2.00482133333333,0.67413
2.00562133333333,0.68189
2.00642133333333,0.6894
2.00722133333333,0.69667
2.00802133333333,0.70369
2.00882133333333,0.71047
2.00962133333333,0.71702
2.01042133333333,0.72333
2.01122133333333,0.72941
2.01202133333333,0.73526
2.01282133333333,0.74089
2.01362133333333,0.7463
2.01442133333333,0.75149
2.01522133333333,0.75647
2.01602133333333,0.76125
2.01682133333333,0.76582
2.01762133333333,0.77019
2.01842133333333,0.77437
2.01922133333333,0.77836
2.02002133333333,0.78217
2.02082133333333,0.7858
2.02162133333333,0.78925
2.02242133333333,0.79254
2.02322133333333,0.79566
2.02402133333333,0.79861
2.02482133333333,0.80141
2.02562133333333,0.80406
2.02642133333333,0.80656
2.02722133333333,0.80891
2.02802133333333,0.81112
2.02882133333333,0.8132
2.02962133333333,0.81515
2.03042133333333,0.81698
2.03122133333333,0.81868
2.03202133333333,0.82027
2.03282133333333,0.82174
2.03362133333333,0.8231
2.03442133333333,0.82436
2.03522133333333,0.82552
2.03602133333333,0.82659
2.03682133333333,0.82756
2.03762133333333,0.82845
2.03842133333333,0.82926
2.03922133333333,0.82999
2.04002133333333,0.83065
2.04082133333333,0.83125
2.04162133333333,0.83179
2.04242133333333,0.83227
2.04322133333333,0.83271
2.04402133333333,0.83311
2.04482133333333,0.83348
2.04562133333333,0.83382
2.04642133333333,0.83413
2.04722133333333,0.83443
2.04802133333333,0.83471
2.04882133333333,0.83499
2.04962133333333,0.83526
2.05042133333333,0.83553
2.05122133333333,0.8358
2.05202133333333,0.83608
2.05282133333333,0.83636
2.05362133333333,0.83666
2.05442133333333,0.83698
2.05522133333333,0.83731
2.05602133333333,0.83766
2.05682133333333,0.83804
2.05762133333333,0.83843
2.05842133333333,0.83886
2.05922133333333,0.83931
2.06002133333333,0.83978
2.06082133333333,0.84029
2.06162133333333,0.84082
2.06242133333333,0.84139
2.06322133333333,0.84199
2.06402133333333,0.84262
2.06482133333333,0.84328
2.06562133333333,0.84397
2.06642133333333,0.84469
2.06722133333333,0.84545
2.06802133333333,0.84623
2.06882133333333,0.84705
2.06962133333333,0.84789
2.07042133333333,0.84876
2.07122133333333,0.84966
2.07202133333333,0.85058
2.07282133333333,0.85152
2.07362133333333,0.85249
2.07442133333333,0.85347
2.07522133333333,0.85446
2.07602133333333,0.85546
2.07682133333333,0.85647
2.07762133333333,0.85748
2.07842133333333,0.8585
2.07922133333333,0.8595
2.08002133333333,0.8605
2.08082133333333,0.8615
2.08162133333333,0.86247
2.08242133333333,0.86344
2.08322133333333,0.86439
2.08402133333333,0.86533
2.08482133333333,0.86624
2.08562133333333,0.86714
2.08642133333333,0.86802
2.08722133333333,0.86888
2.08802133333333,0.86971
2.08882133333333,0.87051
2.08962133333333,0.87128
2.09042133333333,0.87202
2.09122133333333,0.87273
2.09202133333333,0.87341
2.09282133333333,0.87405
2.09362133333333,0.87465
2.09442133333333,0.87522
2.09522133333333,0.87574
2.09602133333333,0.87623
2.09682133333333,0.87667
2.09762133333333,0.87707
2.09842133333333,0.87743
2.09922133333333,0.87774
2.10002133333333,0.878
2.10082133333333,0.87821
2.10162133333333,0.87837
2.10242133333333,0.87848
2.10322133333333,0.87853
2.10402133333333,0.87854
2.10482133333333,0.87849
2.10562133333333,0.87838
2.10642133333333,0.87822
2.10722133333333,0.87801
2.10802133333333,0.87774
2.10882133333333,0.87742
2.10962133333333,0.87704
2.11042133333333,0.87661
2.11122133333333,0.87612
2.11202133333333,0.87558
2.11282133333333,0.87498
2.11362133333333,0.87432
2.11442133333333,0.8736
2.11522133333333,0.87283
2.11602133333333,0.87199
2.11682133333333,0.87109
2.11762133333333,0.87013
2.11842133333333,0.8691
2.11922133333333,0.86801
2.12002133333333,0.86684
2.12082133333333,0.8656
2.12162133333333,0.86429
2.12242133333333,0.8629
2.12322133333333,0.86144
2.12402133333333,0.8599
2.12482133333333,0.85828
2.12562133333333,0.85658
2.12642133333333,0.8548
2.12722133333333,0.85295
2.12802133333333,0.85101
2.12882133333333,0.84899
2.12962133333333,0.84689
2.13042133333333,0.84471
2.13122133333333,0.84244
2.13202133333333,0.8401
2.13282133333333,0.83766
2.13362133333333,0.83515
2.13442133333333,0.83254
2.13522133333333,0.82985
2.13602133333333,0.82708
2.13682133333333,0.82421
2.13762133333333,0.82126
2.13842133333333,0.81822
2.13922133333333,0.81508
2.14002133333333,0.81186
2.14082133333333,0.80854
2.14162133333333,0.80512
2.14242133333333,0.80162
2.14322133333333,0.79801
2.14402133333333,0.79432
2.14482133333333,0.79052
2.14562133333333,0.78664
2.14642133333333,0.78265
2.14722133333333,0.77857
2.14802133333333,0.77439
2.14882133333333,0.77011
2.14962133333333,0.76572
2.15042133333333,0.76124
2.15122133333333,0.75665
2.15202133333333,0.75195
2.15282133333333,0.74716
2.15362133333333,0.74226
2.15442133333333,0.73726
2.15522133333333,0.73215
2.15602133333333,0.72694
2.15682133333333,0.72162
2.15762133333333,0.7162
2.15842133333333,0.71068
2.15922133333333,0.70506
2.16002133333333,0.69934
2.16082133333333,0.69352
2.16162133333333,0.6876
2.16242133333333,0.68159
2.16322133333333,0.67549
2.16402133333333,0.6693
2.16482133333333,0.66302
2.16562133333333,0.65666
2.16642133333333,0.65021
2.16722133333333,0.6437
2.16802133333333,0.6371
2.16882133333333,0.63045
2.16962133333333,0.62372
2.17042133333333,0.61694
2.17122133333333,0.61011
2.17202133333333,0.60323
2.17282133333333,0.59631
2.17362133333333,0.58934
2.17442133333333,0.58235
2.17522133333333,0.57532
2.17602133333333,0.56827
2.17682133333333,0.5612
2.17762133333333,0.55412
2.17842133333333,0.54703
2.17922133333333,0.53993
2.18002133333333,0.53283
2.18082133333333,0.52574
2.18162133333333,0.51865
2.18242133333333,0.51157
2.18322133333333,0.5045
2.18402133333333,0.49746
2.18482133333333,0.49044
2.18562133333333,0.48344
2.18642133333333,0.47647
2.18722133333333,0.46954
2.18802133333333,0.46265
2.18882133333333,0.4558
2.18962133333333,0.449
2.19042133333333,0.44225
2.19122133333333,0.43556
2.19202133333333,0.42893
2.19282133333333,0.42236
2.19362133333333,0.41586
2.19442133333333,0.40944
2.19522133333333,0.40309
2.19602133333333,0.39683
2.19682133333333,0.39065
2.19762133333333,0.38457
2.19842133333333,0.37858
2.19922133333333,0.37268
2.20002133333333,0.36689
2.20082133333333,0.36121
2.20162133333333,0.35562
2.20242133333333,0.35015
2.20322133333333,0.34479
2.20402133333333,0.33953
2.20482133333333,0.3344
2.20562133333333,0.32937
2.20642133333333,0.32447
2.20722133333333,0.31968
2.20802133333333,0.315
2.20882133333333,0.31045
2.20962133333333,0.30601
2.21042133333333,0.3017
2.21122133333333,0.2975
2.21202133333333,0.29341
2.21282133333333,0.28945
2.21362133333333,0.28561
2.21442133333333,0.28188
2.21522133333333,0.27827
2.21602133333333,0.27478
2.21682133333333,0.2714
2.21762133333333,0.26814
2.21842133333333,0.26499
2.21922133333333,0.26195
2.22002133333333,0.25903
2.22082133333333,0.25622
2.22162133333333,0.25351
2.22242133333333,0.25091
2.22322133333333,0.24842
2.22402133333333,0.24602
2.22482133333333,0.24372
2.22562133333333,0.24151
2.22642133333333,0.2394
2.22722133333333,0.23738
2.22802133333333,0.23545
2.22882133333333,0.23361
2.22962133333333,0.23186
2.23042133333333,0.23019
2.23122133333333,0.22861
2.23202133333333,0.22711
2.23282133333333,0.2257
2.23362133333333,0.22437
2.23442133333333,0.22311
2.23522133333333,0.22194
2.23602133333333,0.22084
2.23682133333333,0.21982
2.23762133333333,0.21887
2.23842133333333,0.21798
2.23922133333333,0.21716
2.24002133333333,0.21641
2.24082133333333,0.21571
2.24162133333333,0.21507
2.24242133333333,0.21449
2.24322133333333,0.21396
2.24402133333333,0.21347
2.24482133333333,0.21303
2.24562133333333,0.21263
2.24642133333333,0.21228
2.24722133333333,0.21196
2.24802133333333,0.21167
2.24882133333333,0.21142
2.24962133333333,0.2112
2.25042133333333,0.21102
2.25122133333333,0.21086
2.25202133333333,0.21073
2.25282133333333,0.21063
2.25362133333333,0.21055
2.25442133333333,0.2105
2.25522133333333,0.21047
2.25602133333333,0.21047
2.25682133333333,0.21048
2.25762133333333,0.21052
2.25842133333333,0.21057
2.25922133333333,0.21064
2.26002133333333,0.21073
2.26082133333333,0.21083
2.26162133333333,0.21095
2.26242133333333,0.21108
2.26322133333333,0.21121
2.26402133333333,0.21136
2.26482133333333,0.21151
2.26562133333333,0.21166
2.26642133333333,0.21182
2.26722133333333,0.21198
2.26802133333333,0.21214
2.26882133333333,0.2123
2.26962133333333,0.21245
2.27042133333333,0.21261
2.27122133333333,0.21275
2.27202133333333,0.21289
2.27282133333333,0.21303
2.27362133333333,0.21315
2.27442133333333,0.21326
2.27522133333333,0.21336
2.27602133333333,0.21345
2.27682133333333,0.21352
2.27762133333333,0.21357
2.27842133333333,0.21361
2.27922133333333,0.21362
2.28002133333333,0.21361
2.28082133333333,0.21358
2.28162133333333,0.21352
2.28242133333333,0.21344
2.28322133333333,0.21332
2.28402133333333,0.21318
2.28482133333333,0.213
2.28562133333333,0.21279
2.28642133333333,0.21254
2.28722133333333,0.21226
2.28802133333333,0.21194
2.28882133333333,0.21159
2.28962133333333,0.21119
2.29042133333333,0.21075
2.29122133333333,0.21027
2.29202133333333,0.20974
2.29282133333333,0.20916
2.29362133333333,0.20854
2.29442133333333,0.20786
2.29522133333333,0.20713
2.29602133333333,0.20635
2.29682133333333,0.20551
2.29762133333333,0.20461
2.29842133333333,0.20365
2.29922133333333,0.20263
2.30002133333333,0.20155
2.30082133333333,0.20041
2.30162133333333,0.19921
2.30242133333333,0.19794
2.30322133333333,0.19661
2.30402133333333,0.19521
2.30482133333333,0.19375
2.30562133333333,0.19222
2.30642133333333,0.19063
2.30722133333333,0.18897
2.30802133333333,0.18725
2.30882133333333,0.18546
2.30962133333333,0.18361
2.31042133333333,0.18169
2.31122133333333,0.17972
2.31202133333333,0.17768
2.31282133333333,0.17558
2.31362133333333,0.17343
2.31442133333333,0.17122
2.31522133333333,0.16895
2.31602133333333,0.16664
2.31682133333333,0.16428
2.31762133333333,0.16186
2.31842133333333,0.15941
2.31922133333333,0.15691
2.32002133333333,0.15437
2.32082133333333,0.1518
2.32162133333333,0.14919
2.32242133333333,0.14654
2.32322133333333,0.14386
2.32402133333333,0.14115
2.32482133333333,0.13842
2.32562133333333,0.13565
2.32642133333333,0.13287
2.32722133333333,0.13006
2.32802133333333,0.12723
2.32882133333333,0.12438
2.32962133333333,0.12151
2.33042133333333,0.11862
2.33122133333333,0.11572
2.33202133333333,0.1128
2.33282133333333,0.10986
2.33362133333333,0.10691
2.33442133333333,0.10395
2.33522133333333,0.10097
2.33602133333333,0.09798
2.33682133333333,0.09499
2.33762133333333,0.09197
2.33842133333333,0.08895
2.33922133333333,0.08592
2.34002133333333,0.08288
2.34082133333333,0.07983
2.34162133333333,0.07677
2.34242133333333,0.07369
2.34322133333333,0.07061
2.34402133333333,0.06751
2.34482133333333,0.06441
2.34562133333333,0.06129
2.34642133333333,0.05815
2.34722133333333,0.05501
2.34802133333333,0.05185
2.34882133333333,0.04867
2.34962133333333,0.04548
2.35042133333333,0.04228
2.35122133333333,0.03905
2.35202133333333,0.03581
2.35282133333333,0.03255
2.35362133333333,0.02926
2.35442133333333,0.02596
2.35522133333333,0.02264
2.35602133333333,0.01931
2.35682133333333,0.01595
2.35762133333333,0.01258
2.35842133333333,0.00919
2.35922133333333,0.00578
2.36002133333333,0.00236
2.36082133333333,-0.00107
2.36162133333333,-0.00452
2.36242133333333,-0.00798
2.36322133333333,-0.01146
2.36402133333333,-0.01495
2.36482133333333,-0.01845
2.36562133333333,-0.02197
2.36642133333333,-0.02551
2.36722133333333,-0.02906
2.36802133333333,-0.03262
2.36882133333333,-0.0362
2.36962133333333,-0.0398
2.37042133333333,-0.04342
2.37122133333333,-0.04707
2.37202133333333,-0.05073
2.37282133333333,-0.05441
2.37362133333333,-0.05811
2.37442133333333,-0.06183
2.37522133333333,-0.06558
2.37602133333333,-0.06935
2.37682133333333,-0.07313
2.37762133333333,-0.07694
2.37842133333333,-0.08078
2.37922133333333,-0.08463
2.38002133333333,-0.08851
2.38082133333333,-0.09241
2.38162133333333,-0.09634
2.38242133333333,-0.10028
2.38322133333333,-0.10425
2.38402133333333,-0.10824
2.38482133333333,-0.11225
2.38562133333333,-0.11628
2.38642133333333,-0.12033
2.38722133333333,-0.1244
2.38802133333333,-0.12849
2.38882133333333,-0.13259
2.38962133333333,-0.13671
2.39042133333333,-0.14084
2.39122133333333,-0.14499
2.39202133333333,-0.14916
2.39282133333333,-0.15333
2.39362133333333,-0.15752
2.39442133333333,-0.16172
2.39522133333333,-0.16593
2.39602133333333,-0.17015
2.39682133333333,-0.17437
2.39762133333333,-0.17859
2.39842133333333,-0.18282
2.39922133333333,-0.18704
2.40002133333333,-0.19126
2.40082133333333,-0.19547
2.40162133333333,-0.19967
2.40242133333333,-0.20385
2.40322133333333,-0.20802
2.40402133333333,-0.21218
2.40482133333333,-0.21631
2.40562133333333,-0.22043
2.40642133333333,-0.22453
2.40722133333333,-0.2286
2.40802133333333,-0.23265
2.40882133333333,-0.23667
2.40962133333333,-0.24067
2.41042133333333,-0.24464
2.41122133333333,-0.24857
2.41202133333333,-0.25248
2.41282133333333,-0.25636
2.41362133333333,-0.2602
2.41442133333333,-0.26401
2.41522133333333,-0.26778
2.41602133333333,-0.27152
2.41682133333333,-0.27522
2.41762133333333,-0.27889
2.41842133333333,-0.28252
2.41922133333333,-0.28612
2.42002133333333,-0.28969
2.42082133333333,-0.29322
2.42162133333333,-0.29671
2.42242133333333,-0.30018
2.42322133333333,-0.30361
2.42402133333333,-0.30701
2.42482133333333,-0.31037
2.42562133333333,-0.31371
2.42642133333333,-0.31702
2.42722133333333,-0.32029
2.42802133333333,-0.32354
