time,FinapresBP
7.38390266666636,84.61769
7.38890266666636,84.28406
7.39390266666636,83.95219
7.39890266666636,83.62252
7.40390266666636,83.29565
7.40890266666636,82.97209
7.41390266666636,82.652
7.41890266666636,82.33512
7.42390266666636,82.02066
7.42890266666636,81.70738
7.43390266666636,81.39367
7.43890266666636,81.07774
7.44390266666636,80.75786
7.44890266666636,80.43265
7.45390266666636,80.10135
7.45890266666636,79.76397
7.46390266666636,79.42135
7.46890266666636,79.07507
7.47390266666636,78.72734
7.47890266666636,78.38097
7.48390266666636,78.03953
7.48890266666636,77.70754
7.49390266666636,77.39065
7.49890266666636,77.09573
7.50390266666636,76.83092
7.50890266666636,76.60559
7.51390266666636,76.43048
7.51890266666636,76.3177
7.52390266666636,76.28064
7.52890266666636,76.33373
7.53390266666636,76.49198
7.53890266666636,76.77044
7.54390266666636,77.18354
7.54890266666636,77.74421
7.55390266666636,78.46291
7.55890266666636,79.34663
7.56390266666636,80.39792
7.56890266666636,81.61407
7.57390266666636,82.98648
7.57890266666636,84.50024
7.58390266666636,86.13439
7.58890266666636,87.86271
7.59390266666636,89.65523
7.59890266666636,91.48001
7.60390266666636,93.30518
7.60890266666636,95.10073
7.61390266666636,96.84014
7.61890266666636,98.50155
7.62390266666636,100.06836
7.62890266666636,101.52927
7.63390266666636,102.87783
7.63890266666636,104.11179
7.64390266666636,105.23223
7.64890266666636,106.24402
7.65390266666636,107.16201
7.65890266666636,107.95312
7.66390266666636,108.67423
7.66890266666636,109.29282
7.67390266666636,109.82748
7.67890266666636,110.28293
7.68390266666636,110.66103
7.68890266666636,110.98257
7.69390266666636,111.2356
7.69890266666636,111.43059
7.70390266666636,111.57146
7.70890266666636,111.66148
7.71390266666636,111.7034
7.71890266666636,111.69967
7.72390266666636,111.65264
7.72890266666636,111.56469
7.73390266666636,111.43813
7.73890266666636,111.2751
7.74390266666636,111.07739
7.74890266666636,110.84628
7.75390266666636,110.58233
7.75890266666636,110.28526
7.76390266666636,109.95403
7.76890266666636,109.58716
7.77390266666636,109.18321
7.77890266666636,108.74139
7.78390266666636,108.26198
7.78890266666636,107.74646
7.79390266666636,107.19755
7.79890266666636,106.61898
7.80390266666636,106.01535
7.80890266666636,105.39187
7.81390266666636,104.75422
7.81890266666636,104.10844
7.82390266666636,103.46082
7.82890266666636,102.81775
7.83390266666636,102.18544
7.83890266666636,101.56956
7.84390266666636,100.97483
7.84890266666636,100.40481
7.85390266666636,99.86188
7.85890266666636,99.34732
7.86390266666636,98.86162
7.86890266666636,98.40459
7.87390266666636,97.97557
7.87890266666636,97.57351
7.88390266666636,97.19698
7.88890266666636,96.8442
7.89390266666636,96.51301
7.89890266666636,96.20098
7.90390266666636,95.90557
7.90890266666636,95.62428
7.91390266666636,95.35478
7.91890266666636,95.09491
7.92390266666636,94.84267
7.92890266666636,94.5962
7.93390266666636,94.35372
7.93890266666636,94.11357
7.94390266666636,93.87422
7.94890266666636,93.6342
7.95390266666636,93.39211
7.95890266666636,93.14638
7.96390266666636,92.89529
7.96890266666636,92.63699
7.97390266666636,92.3698
7.97890266666636,92.09256
7.98390266666636,91.80481
7.98890266666636,91.50675
7.99390266666636,91.19907
7.99890266666636,90.88267
8.00390266666636,90.55855
8.00890266666636,90.22767
8.01390266666636,89.89086
8.01890266666636,89.54874
8.02390266666636,89.20159
8.02890266666636,88.84943
8.03390266666636,88.49226
8.03890266666636,88.13035
8.04390266666636,87.76441
8.04890266666636,87.3955
8.05390266666636,87.02478
8.05890266666636,86.65315
8.06390266666636,86.28117
8.06890266666636,85.90917
8.07390266666636,85.53745
8.07890266666636,85.16651
8.08390266666636,84.79708
8.08890266666636,84.42993
8.09390266666636,84.06559
8.09890266666636,83.70412
8.10390266666636,83.34502
8.10890266666636,82.9874
8.11390266666636,82.63008
8.11890266666636,82.27182
8.12390266666636,81.91143
8.12890266666636,81.5479
8.13390266666636,81.18061
8.13890266666636,80.80959
8.14390266666636,80.4357
8.14890266666636,80.06086
8.15390266666636,79.68803
8.15890266666636,79.32101
8.16390266666636,78.96418
8.16890266666636,78.62235
8.17390266666636,78.30077
8.17890266666636,78.00547
8.18390266666636,77.74357
8.18890266666636,77.52369
8.19390266666636,77.35602
8.19890266666636,77.25236
8.20390266666636,77.22578
8.20890266666636,77.29034
8.21390266666636,77.46049
8.21890266666636,77.75069
8.22390266666636,78.17485
8.22890266666636,78.7457
8.23390266666636,79.47404
8.23890266666636,80.36768
8.24390266666636,81.4303
8.24890266666636,82.6604
8.25390266666636,84.05042
8.25890266666636,85.58625
8.26390266666636,87.24732
8.26890266666636,89.00744
8.27390266666636,90.83632
8.27890266666636,92.70184
8.28390266666636,94.57219
8.28890266666636,96.41778
8.29390266666636,98.21255
8.29890266666636,99.9348
8.30390266666636,101.56757
8.30890266666636,103.09886
8.31390266666636,104.52162
8.31890266666636,105.83343
8.32390266666636,107.03577
8.32890266666636,108.13268
8.33390266666636,109.12935
8.33890266666636,110.03109
8.34390266666636,110.8428
8.34890266666636,111.56898
8.35390266666636,112.21389
8.35890266666636,112.78166
8.36390266666636,113.27626
8.36890266666636,113.70153
8.37390266666636,114.06121
8.37890266666636,114.35904
8.38390266666636,114.59887
8.38890266666636,114.78455
8.39390266666636,114.91975
8.39890266666636,115.00767
8.40390266666636,115.05093
8.40890266666636,115.05166
8.41390266666636,115.01178
8.41890266666636,114.93313
8.42390266666636,114.81751
8.42890266666636,114.66643
8.43390266666636,114.48076
8.43890266666636,114.26051
8.44390266666636,114.0048
8.44890266666636,113.71208
8.45390266666636,113.38036
8.45890266666636,113.00762
8.46390266666636,112.59221
8.46890266666636,112.13319
8.47390266666636,111.63067
8.47890266666636,111.08603
8.48390266666636,110.50177
8.48890266666636,109.88134
8.49390266666636,109.22884
8.49890266666636,108.54898
8.50390266666636,107.84719
8.50890266666636,107.12985
8.51390266666636,106.40429
8.51890266666636,105.67842
8.52390266666636,104.95995
8.52890266666636,104.25568
8.53390266666636,103.57088
8.53890266666636,102.90912
8.54390266666636,102.27249
8.54890266666636,101.66197
8.55390266666636,101.078
8.55890266666636,100.52089
8.56390266666636,99.99102
8.56890266666636,99.48889
8.57390266666636,99.0149
8.57890266666636,98.569
8.58390266666636,98.15045
8.58890266666636,97.75762
8.59390266666636,97.38805
8.59890266666636,97.03873
8.60390266666636,96.70643
8.60890266666636,96.38804
8.61390266666636,96.0808
8.61890266666636,95.78234
8.62390266666636,95.49064
8.62890266666636,95.20392
8.63390266666636,94.92053
8.63890266666636,94.63881
8.64390266666636,94.3572
8.64890266666636,94.07417
8.65390266666636,93.78834
8.65890266666636,93.4985
8.66390266666636,93.20368
8.66890266666636,92.90312
8.67390266666636,92.59635
8.67890266666636,92.2831
8.68390266666636,91.96325
8.68890266666636,91.63685
8.69390266666636,91.30397
8.69890266666636,90.96473
8.70390266666636,90.61929
8.70890266666636,90.2679
8.71390266666636,89.91091
8.71890266666636,89.54873
8.72390266666636,89.18187
8.72890266666636,88.81095
8.73390266666636,88.43675
8.73890266666636,88.0603
8.74390266666636,87.68281
8.74890266666636,87.30555
8.75390266666636,86.92961
8.75890266666636,86.55574
8.76390266666636,86.18434
8.76890266666636,85.8157
8.77390266666636,85.45017
8.77890266666636,85.08837
8.78390266666636,84.73099
8.78890266666636,84.37863
8.79390266666636,84.03168
8.79890266666636,83.69033
8.80390266666636,83.35464
8.80890266666636,83.02455
8.81390266666636,82.69987
8.81890266666636,82.3802
8.82390266666636,82.06488
8.82890266666636,81.75301
8.83390266666636,81.44326
8.83890266666636,81.13398
8.84390266666636,80.82322
8.84890266666636,80.50905
8.85390266666636,80.18974
8.85890266666636,79.8633
8.86390266666636,79.52505
8.86890266666636,79.19026
8.87390266666636,78.83755
8.87890266666636,78.48631
8.88390266666636,78.13239
8.88890266666636,77.77908
8.89390266666636,77.43307
8.89890266666636,77.08196
8.90390266666636,76.74865
8.90890266666636,76.43356
8.91390266666636,76.14515
8.91890266666636,75.8936
8.92390266666636,75.69064
8.92890266666636,75.54929
8.93390266666636,75.48361
8.93890266666636,75.50844
8.94390266666636,75.63918
8.94890266666636,75.89134
8.95390266666636,76.28011
8.95890266666636,76.8196
8.96390266666636,77.52197
8.96890266666636,78.3965
8.97390266666636,79.44853
8.97890266666636,80.67839
8.98390266666636,82.08057
8.98890266666636,83.64309
8.99390266666636,85.34743
8.99890266666636,87.16889
9.00390266666636,89.07765
9.00890266666636,91.04043
9.01390266666636,93.02257
9.01890266666636,94.99037
9.02390266666636,96.91315
9.02890266666636,98.76499
9.03390266666636,100.52571
9.03890266666636,102.18119
9.04390266666636,103.72307
9.04890266666636,105.14804
9.05390266666636,106.45671
9.05890266666636,107.65242
9.06390266666636,108.74007
9.06890266666636,109.7254
9.07390266666636,110.61461
9.07890266666636,111.41406
9.08390266666636,112.12997
9.08890266666636,112.76806
9.09390266666636,113.33324
9.09890266666636,113.82956
9.10390266666636,114.2603
9.10890266666636,114.6283
9.11390266666636,114.93632
9.11890266666636,115.18735
9.12390266666636,115.38466
9.12890266666636,115.53181
9.13390266666636,115.63237
9.13890266666636,115.68957
9.14390266666636,115.70606
9.14890266666636,115.68365
9.15390266666636,115.6234
9.15890266666636,115.52578
9.16390266666636,115.39084
9.16890266666636,115.2183
9.17390266666636,115.00757
9.17890266666636,114.75771
9.18390266666636,114.46758
9.18890266666636,114.13599
9.19390266666636,113.76194
9.19890266666636,113.34477
9.20390266666636,112.88426
9.20890266666636,112.38069
9.21390266666636,111.83492
9.21890266666636,111.24859
9.22390266666636,110.62424
9.22890266666636,109.96556
9.23390266666636,109.27742
9.23890266666636,108.56592
9.24390266666636,107.83824
9.24890266666636,107.10228
9.25390266666636,106.36608
9.25890266666636,105.63718
9.26390266666636,104.92205
9.26890266666636,104.22574
9.27390266666636,103.5518
9.27890266666636,102.90238
9.28390266666636,102.27867
9.28890266666636,101.68126
9.29390266666636,101.11057
9.29890266666636,100.56697
9.30390266666636,100.05068
9.30890266666636,99.56159
9.31390266666636,99.099
9.31890266666636,98.66152
9.32390266666636,98.24711
9.32890266666636,97.85322
9.33390266666636,97.47705
9.33890266666636,97.11579
9.34390266666636,96.76683
9.34890266666636,96.42791
9.35390266666636,96.09722
9.35890266666636,95.77337
9.36390266666636,95.45525
9.36890266666636,95.14174
9.37390266666636,94.83138
9.37890266666636,94.52225
9.38390266666636,94.21212
9.38890266666636,93.89882
9.39390266666636,93.58079
9.39890266666636,93.2573
9.40390266666636,92.92845
9.40890266666636,92.59484
9.41390266666636,92.25717
9.41890266666636,91.91596
9.42390266666636,91.57137
9.42890266666636,91.22326
9.43390266666636,90.87117
9.43890266666636,90.51439
9.44390266666636,90.15198
9.44890266666636,89.7831
9.45390266666636,89.40738
9.45890266666636,89.02525
9.46390266666636,88.63805
9.46890266666636,88.24781
9.47390266666636,87.8568
9.47890266666636,87.46701
9.48390266666636,87.07993
9.48890266666636,86.69654
9.49390266666636,86.31744
9.49890266666636,85.94307
9.50390266666636,85.57373
9.50890266666636,85.20952
9.51390266666636,84.85025
9.51890266666636,84.49543
9.52390266666636,84.14436
9.52890266666636,83.79631
9.53390266666636,83.45079
9.53890266666636,83.10765
9.54390266666636,82.76709
9.54890266666636,82.42943
9.55390266666636,82.09489
9.55890266666636,81.76342
9.56390266666636,81.43475
9.56890266666636,81.10849
9.57390266666636,80.78422
9.57890266666636,80.4615
9.58390266666636,80.13979
9.58890266666636,79.81849
9.59390266666636,79.49697
9.59890266666636,79.17468
9.60390266666636,78.85103
9.60890266666636,78.52533
9.61390266666636,78.19673
9.61890266666636,77.86425
9.62390266666636,77.52698
9.62890266666636,77.1845
9.63390266666636,76.83717
9.63890266666636,76.4865
9.64390266666636,76.13526
9.64890266666636,75.78741
9.65390266666636,75.44813
9.65890266666636,75.12381
9.66390266666636,74.82215
9.66890266666636,74.55212
9.67390266666636,74.32397
9.67890266666636,74.14905
9.68390266666636,74.03989
9.68890266666636,74.01028
9.69390266666636,74.07539
9.69890266666636,74.25149
9.70390266666636,74.55506
9.70890266666636,75.00163
9.71390266666636,75.60452
9.71890266666636,76.37392
9.72390266666636,77.31624
9.72890266666636,78.43351
9.73390266666636,79.72258
9.73890266666636,81.17422
9.74390266666636,82.77259
9.74890266666636,84.49524
9.75390266666636,86.31403
9.75890266666636,88.19685
9.76390266666636,90.10975
9.76890266666636,92.01927
9.77390266666636,93.89437
9.77890266666636,95.70798
9.78390266666636,97.43802
9.78890266666636,99.06786
9.79390266666636,100.58636
9.79890266666636,101.98756
9.80390266666636,103.27002
9.80890266666636,104.43594
9.81390266666636,105.48994
9.81890266666636,106.4378
9.82390266666636,107.28554
9.82890266666636,108.03891
9.83390266666636,108.70322
9.83890266666636,109.28347
9.84390266666636,109.78454
9.84890266666636,110.21117
9.85390266666636,110.5681
9.85890266666636,110.86006
9.86390266666636,111.09179
9.86890266666636,111.26794
9.87390266666636,111.39286
9.87890266666636,111.47039
9.88390266666636,111.50384
9.88890266666636,111.49609
9.89390266666636,111.44968
9.89890266666636,111.36675
9.90390266666636,111.24894
9.90890266666636,111.09716
9.91390266666636,110.91161
9.91890266666636,110.69193
9.92390266666636,110.43743
9.92890266666636,110.14737
9.93390266666636,109.82105
9.93890266666636,109.45791
9.94390266666636,109.05762
9.94890266666636,108.62016
9.95390266666636,108.14601
9.95890266666636,107.63637
9.96390266666636,107.09337
9.96890266666636,106.52018
9.97390266666636,105.92095
9.97890266666636,105.30055
9.98390266666636,104.66439
9.98890266666636,104.01813
9.99390266666636,103.36758
9.99890266666636,102.7185
10.0039026666664,102.07634
10.0089026666664,101.44602
10.0139026666664,100.83174
10.0189026666664,100.237
10.0239026666664,99.6646
10.0289026666664,99.11678
10.0339026666664,98.59514
10.0389026666664,98.1007
10.0439026666664,97.63374
10.0489026666664,97.19385
10.0539026666664,96.78002
10.0589026666664,96.39082
10.0639026666664,96.02447
10.0689026666664,95.67821
10.0739026666664,95.34696
10.0789026666664,95.04152
10.0839026666664,94.74176
10.0889026666664,94.46309
10.0939026666664,94.18678
10.0989026666664,93.92589
10.1039026666664,93.67665
10.1089026666664,93.42733
10.1139026666664,93.19048
10.1189026666664,92.94903
10.1239026666664,92.7125
10.1289026666664,92.47468
10.1339026666664,92.23401
10.1389026666664,91.9894
10.1439026666664,91.74012
10.1489026666664,91.48561
10.1539026666664,91.22542
10.1589026666664,90.95921
10.1639026666664,90.68677
10.1689026666664,90.40804
10.1739026666664,90.12296
10.1789026666664,89.83147
10.1839026666664,89.53334
10.1889026666664,89.22823
10.1939026666664,88.9157
10.1989026666664,88.59538
10.2039026666664,88.26714
10.2089026666664,87.93122
10.2139026666664,87.58824
10.2189026666664,87.23914
10.2239026666664,86.88509
10.2289026666664,86.52736
10.2339026666664,86.16717
10.2389026666664,85.80559
10.2439026666664,85.44329
10.2489026666664,85.08052
10.2539026666664,84.71699
10.2589026666664,84.35209
10.2639026666664,83.985
10.2689026666664,83.61494
10.2739026666664,83.24135
10.2789026666664,82.86395
10.2839026666664,82.48279
10.2889026666664,82.0982
10.2939026666664,81.71095
10.2989026666664,81.32223
10.3039026666664,80.93374
10.3089026666664,80.54773
10.3139026666664,80.16704
10.3189026666664,79.79517
10.3239026666664,79.4363
10.3289026666664,79.09529
10.3339026666664,78.77773
10.3389026666664,78.49
10.3439026666664,78.23947
10.3489026666664,78.03471
10.3539026666664,77.88568
10.3589026666664,77.80377
10.3639026666664,77.80169
10.3689026666664,77.89315
10.3739026666664,78.0924
10.3789026666664,78.41369
10.3839026666664,78.87059
10.3889026666664,79.47506
10.3939026666664,80.23643
10.3989026666664,81.16011
10.4039026666664,82.24657
10.4089026666664,83.49053
10.4139026666664,84.8807
10.4189026666664,86.39994
10.4239026666664,88.02588
10.4289026666664,89.73186
10.4339026666664,91.48827
10.4389026666664,93.26421
10.4439026666664,95.02931
10.4489026666664,96.75541
10.4539026666664,98.41803
10.4589026666664,99.99724
10.4639026666664,101.47815
10.4689026666664,102.85092
10.4739026666664,104.11052
10.4789026666664,105.25615
10.4839026666664,106.29031
10.4889026666664,107.21764
10.4939026666664,108.04375
10.4989026666664,108.77431
10.5039026666664,109.4145
10.5089026666664,109.96883
10.5139026666664,110.44141
10.5189026666664,110.83634
10.5239026666664,111.15804
10.5289026666664,111.41137
10.5339026666664,111.60144
10.5389026666664,111.73331
10.5439026666664,111.81164
10.5489026666664,111.84052
10.5539026666664,111.82334
10.5589026666664,111.76284
10.5639026666664,111.66122
