time,FinapresPPG
57.7692246666673,-1.7358
57.7825580000006,-3.24488
57.7958913333339,-4.76381
57.8092246666673,-6.23988
57.8225580000006,-7.7406
57.8358913333339,-9.36555
57.8492246666673,-11.07878
57.8625580000006,-12.67173
57.8758913333339,-13.87332
57.8892246666673,-14.48396
57.9025580000006,-14.37852
57.9158913333339,-13.37042
57.9292246666673,-11.17072
57.9425580000006,-7.60474
57.9558913333339,-2.90064
57.9692246666673,2.42815
57.9825580000006,7.87047
57.9958913333339,13.04811
58.0092246666673,17.67904
58.0225580000006,21.55977
58.0358913333339,24.56851
58.0492246666673,26.66753
58.0625580000006,27.9362
58.0758913333339,28.60084
58.0892246666673,28.93756
58.1025580000006,29.15798
58.1158913333339,29.28107
58.1292246666673,29.09037
58.1425580000006,28.29058
58.1558913333339,26.78921
58.1692246666673,24.77956
58.1825580000006,22.51808
58.1958913333339,20.14857
58.2092246666673,17.77353
58.2225580000006,15.50913
58.2358913333339,13.51569
58.2492246666673,11.87422
58.2625580000006,10.55327
58.2758913333339,9.50435
58.2892246666673,8.66788
58.3025580000006,7.87709
58.3158913333339,6.86271
58.3292246666673,5.47877
58.3425580000006,3.879
58.3558913333339,2.32264
58.3692246666673,0.84451
58.3825580000006,-0.69067
58.3958913333339,-2.38498
58.4092246666673,-4.12237
58.4225580000006,-5.68258
58.4358913333339,-7.02313
58.4492246666673,-8.28755
58.4625580000006,-9.61163
58.4758913333339,-11.04464
58.4892246666673,-12.52278
58.5025580000006,-13.82806
58.5158913333339,-14.49882
58.5292246666673,-14.05589
58.5425580000006,-12.29171
58.5558913333339,-9.27205
58.5692246666673,-5.14243
58.5825580000006,-0.14575
58.5958913333339,5.22988
58.6092246666673,10.30396
58.6225580000006,14.51449
58.6358913333339,17.69487
58.6492246666673,19.99941
58.6625580000006,21.71429
58.6758913333339,22.94387
58.6892246666673,23.71182
58.7025580000006,24.06986
58.7158913333339,24.06065
58.7292246666673,23.6534
58.7425580000006,22.86251
58.7558913333339,21.7674
58.7692246666673,20.35087
58.7825580000006,18.55236
58.7958913333339,16.48765
58.8092246666673,14.4045
58.8225580000006,12.41186
58.8358913333339,10.54288
58.8492246666673,8.8541
58.8625580000006,7.48996
58.8758913333339,6.55435
58.8892246666673,5.95307
58.9025580000006,5.39008
58.9158913333339,4.57639
58.9292246666673,3.45189
58.9425580000006,2.15483
58.9558913333339,0.82947
58.9692246666673,-0.49391
58.9825580000006,-1.85126
58.9958913333339,-3.3229
59.0092246666673,-4.92485
59.0225580000006,-6.52537
59.0358913333339,-7.92032
59.0492246666673,-9.02097
59.0625580000006,-9.92019
59.0758913333339,-10.77117
59.0892246666673,-11.62818
59.1025580000006,-12.36513
59.1158913333339,-12.67941
59.1292246666673,-12.1698
59.1425580000006,-10.49585
59.1558913333339,-7.51433
59.1692246666673,-3.37768
59.1825580000006,1.5087
59.1958913333339,6.63394
59.2092246666673,11.47758
59.2225580000006,15.60422
59.2358913333339,18.77002
59.2492246666673,20.9511
59.2625580000006,22.26377
59.2758913333339,22.91831
59.2892246666673,23.19045
59.3025580000006,23.31065
59.3158913333339,23.36715
59.3292246666673,23.27394
59.3425580000006,22.84985
59.3558913333339,21.95499
59.3692246666673,20.57949
59.3825580000006,18.84366
59.3958913333339,16.8901
59.4092246666673,14.80562
59.4225580000006,12.66508
59.4358913333339,10.63176
59.4492246666673,8.97045
59.4625580000006,7.85495
59.4758913333339,7.23032
59.4892246666673,6.90821
59.5025580000006,6.70578
59.5158913333339,6.45542
59.5292246666673,6.01608
59.5425580000006,5.34395
59.5558913333339,4.47336
59.5692246666673,3.3866
59.5825580000006,1.98608
59.5958913333339,0.27431
59.6092246666673,-1.55288
59.6225580000006,-3.31981
59.6358913333339,-5.07059
59.6492246666673,-6.95171
59.6625580000006,-8.99371
59.6758913333339,-11.04424
59.6892246666673,-12.93447
59.7025580000006,-14.57473
59.7158913333339,-15.95631
59.7292246666673,-17.00114
59.7425580000006,-17.43179
59.7558913333339,-16.82378
59.7692246666673,-14.83339
59.7825580000006,-11.3982
59.7958913333339,-6.74646
59.8092246666673,-1.2579
59.8225580000006,4.58298
59.8358913333339,10.28732
59.8492246666673,15.2554
59.8625580000006,19.13464
59.8758913333339,21.91691
59.8892246666673,23.71616
59.9025580000006,24.66724
59.9158913333339,25.0701
59.9292246666673,25.32235
59.9425580000006,25.61059
59.9558913333339,25.82679
59.9692246666673,25.78686
59.9825580000006,25.36986
59.9958913333339,24.48666
60.0092246666673,23.08851
60.0225580000006,21.26683
60.0358913333339,19.20429
60.0492246666673,17.02508
60.0625580000006,14.80779
60.0758913333339,12.69624
60.0892246666673,10.85804
60.1025580000006,9.35583
60.1158913333339,8.1516
60.1292246666673,7.15869
60.1425580000006,6.23807
60.1558913333339,5.25636
60.1692246666673,4.06377
60.1825580000006,2.58581
60.1958913333339,0.94498
60.2092246666673,-0.66308
60.2225580000006,-2.21033
60.2358913333339,-3.76582
60.2492246666673,-5.32009
60.2625580000006,-6.87162
60.2758913333339,-8.47248
60.2892246666673,-10.08086
60.3025580000006,-11.50275
60.3158913333339,-12.68118
60.3292246666673,-13.73262
60.3425580000006,-14.7523
60.3558913333339,-15.66162
60.3692246666673,-16.19463
60.3825580000006,-16.00273
60.3958913333339,-14.78527
60.4092246666673,-12.35238
60.4225580000006,-8.67109
60.4358913333339,-3.88068
60.4492246666673,1.55104
60.4625580000006,7.00894
60.4758913333339,11.8952
60.4892246666673,15.80435
60.5025580000006,18.58214
60.5158913333339,20.28778
60.5292246666673,21.16708
60.5425580000006,21.60137
60.5558913333339,21.92898
60.5692246666673,22.26139
60.5825580000006,22.50377
60.5958913333339,22.49198
60.6092246666673,22.08301
60.6225580000006,21.19609
60.6358913333339,19.85859
60.6492246666673,18.19119
60.6625580000006,16.3178
60.6758913333339,14.33871
60.6892246666673,12.4241
60.7025580000006,10.80133
60.7158913333339,9.56322
60.7292246666673,8.64315
60.7425580000006,7.9414
60.7558913333339,7.33566
60.7692246666673,6.6419
60.7825580000006,5.69707
60.7958913333339,4.51351
60.8092246666673,3.27408
60.8225580000006,2.14982
60.8358913333339,1.15919
60.8492246666673,0.19074
60.8625580000006,-0.91553
60.8758913333339,-2.27316
60.8892246666673,-3.8781
60.9025580000006,-5.59962
60.9158913333339,-7.25536
60.9292246666673,-8.76604
60.9425580000006,-10.17312
60.9558913333339,-11.48305
60.9692246666673,-12.57271
60.9825580000006,-13.2114
60.9958913333339,-13.12665
61.0092246666673,-12.06708
61.0225580000006,-9.82961
61.0358913333339,-6.3835
61.0492246666673,-1.94228
61.0625580000006,3.10853
61.0758913333339,8.27524
61.0892246666673,12.9911
61.1025580000006,16.7717
61.1158913333339,19.3985
61.1292246666673,20.98018
61.1425580000006,21.84773
61.1558913333339,22.34201
61.1692246666673,22.65054
61.1825580000006,22.76632
61.1958913333339,22.62835
61.2092246666673,22.24445
61.2225580000006,21.63389
61.2358913333339,20.70824
61.2492246666673,19.31539
61.2625580000006,17.45056
61.2758913333339,15.31642
61.2892246666673,13.28133
61.3025580000006,11.55987
61.3158913333339,10.17384
61.3292246666673,9.10715
61.3425580000006,8.28998
61.3558913333339,7.57394
61.3692246666673,6.75837
61.3825580000006,5.70315
61.3958913333339,4.4024
61.4092246666673,2.96697
61.4225580000006,1.51805
61.4358913333339,0.07008
61.4492246666673,-1.422
61.4625580000006,-3.01736
61.4758913333339,-4.73637
61.4892246666673,-6.57898
61.5025580000006,-8.4356
61.5158913333339,-10.16008
61.5292246666673,-11.73841
61.5425580000006,-13.20183
61.5558913333339,-14.46058
61.5692246666673,-15.35737
61.5825580000006,-15.76364
61.5958913333339,-15.54486
61.6092246666673,-14.47434
61.6225580000006,-12.29707
61.6358913333339,-8.87015
61.6492246666673,-4.32498
61.6625580000006,0.90009
61.6758913333339,6.21123
61.6892246666673,11.05189
61.7025580000006,14.97959
61.7158913333339,17.73874
61.7292246666673,19.41021
61.7425580000006,20.36283
61.7558913333339,20.977
61.7692246666673,21.45199
61.7825580000006,21.82717
61.7958913333339,22.03742
61.8092246666673,21.99295
61.8225580000006,21.62483
61.8358913333339,20.89894
61.8492246666673,19.79506
61.8625580000006,18.26647
61.8758913333339,16.30216
61.8892246666673,14.05603
61.9025580000006,11.83879
61.9158913333339,9.99156
61.9292246666673,8.61814
61.9425580000006,7.61344
61.9558913333339,6.84592
61.9692246666673,6.2126
61.9825580000006,5.55853
61.9958913333339,4.67934
62.0092246666673,3.43793
62.0225580000006,1.88313
62.0358913333339,0.23056
62.0492246666673,-1.3383
62.0625580000006,-2.80908
62.0758913333339,-4.27298
62.0892246666673,-5.77465
62.1025580000006,-7.29379
62.1158913333339,-8.76938
62.1292246666673,-10.12705
62.1425580000006,-11.33732
62.1558913333339,-12.44428
62.1692246666673,-13.48939
62.1825580000006,-14.39614
62.1958913333339,-14.94473
62.2092246666673,-14.79688
62.2225580000006,-13.58714
62.2358913333339,-11.08473
62.2492246666673,-7.31709
62.2625580000006,-2.55345
62.2758913333339,2.76302
62.2892246666673,8.18527
62.3025580000006,13.2219
62.3158913333339,17.47596
62.3292246666673,20.81781
62.3425580000006,23.2105
62.3558913333339,24.73745
62.3692246666673,25.66046
62.3825580000006,26.29245
62.3958913333339,26.81917
62.4092246666673,27.25399
62.4225580000006,27.47433
62.4358913333339,27.29877
62.4492246666673,26.61233
62.4625580000006,25.39294
62.4758913333339,23.6715
62.4892246666673,21.5
62.5025580000006,19.06614
62.5158913333339,16.60429
62.5292246666673,14.24578
62.5425580000006,12.11724
62.5558913333339,10.37692
62.5692246666673,9.04646
62.5825580000006,7.95409
62.5958913333339,6.87426
62.6092246666673,5.66174
62.6225580000006,4.2998
62.6358913333339,2.79161
62.6492246666673,1.1136
62.6625580000006,-0.70837
62.6758913333339,-2.51733
62.6892246666673,-4.1574
62.7025580000006,-5.6224
62.7158913333339,-7.03802
62.7292246666673,-8.52156
62.7425580000006,-10.07288
62.7558913333339,-11.58632
62.7692246666673,-12.9824
62.7825580000006,-14.22011
62.7958913333339,-15.29639
62.8092246666673,-16.14437
62.8225580000006,-16.61399
62.8358913333339,-16.49136
62.8492246666673,-15.49441
62.8625580000006,-13.35294
62.8758913333339,-9.96817
62.8892246666673,-5.48536
62.9025580000006,-0.25692
62.9158913333339,5.1897
62.9292246666673,10.41834
62.9425580000006,14.96333
62.9558913333339,18.55136
62.9692246666673,21.06559
62.9825580000006,22.60857
62.9958913333339,23.48609
63.0092246666673,24.01658
63.0225580000006,24.39157
63.0358913333339,24.66401
63.0492246666673,24.7856
63.0625580000006,24.65835
63.0758913333339,24.16212
63.0892246666673,23.18611
63.1025580000006,21.69481
63.1158913333339,19.78069
63.1292246666673,17.64844
63.1425580000006,15.52939
63.1558913333339,13.58083
63.1692246666673,11.85733
63.1825580000006,10.37803
63.1958913333339,9.15367
63.2092246666673,8.08634
63.2225580000006,7.00152
63.2358913333339,5.80122
63.2492246666673,4.54645
63.2625580000006,3.30026
63.2758913333339,2.01803
63.2892246666673,0.62577
63.3025580000006,-0.89835
63.3158913333339,-2.5603
63.3292246666673,-4.34296
63.3425580000006,-6.09892
63.3558913333339,-7.63124
63.3692246666673,-8.90761
63.3825580000006,-10.03913
63.3958913333339,-11.15855
63.4092246666673,-12.32648
63.4225580000006,-13.50409
63.4358913333339,-14.52076
63.4492246666673,-15.07932
63.4625580000006,-14.84339
63.4758913333339,-13.53719
63.4892246666673,-10.98887
63.5025580000006,-7.19303
63.5158913333339,-2.3584
63.5292246666673,3.09728
63.5425580000006,8.53916
63.5558913333339,13.32883
63.5692246666673,17.00934
63.5825580000006,19.47901
63.5958913333339,20.96098
63.6092246666673,21.80839
63.6225580000006,22.31117
63.6358913333339,22.58501
63.6492246666673,22.61769
63.6625580000006,22.40356
63.6758913333339,21.98849
63.6892246666673,21.39221
63.7025580000006,20.56853
63.7158913333339,19.43827
63.7292246666673,17.94842
63.7425580000006,16.13839
63.7558913333339,14.15469
63.7692246666673,12.21226
63.7825580000006,10.55358
63.7958913333339,9.35775
63.8092246666673,8.58427
63.8225580000006,8.02079
63.8358913333339,7.44714
63.8492246666673,6.72331
63.8625580000006,5.78851
63.8758913333339,4.66626
63.8892246666673,3.41447
63.9025580000006,2.07496
63.9158913333339,0.69446
63.9292246666673,-0.68313
63.9425580000006,-2.0722
63.9558913333339,-3.56201
63.9692246666673,-5.12819
63.9825580000006,-6.58254
63.9958913333339,-7.77803
64.0092246666673,-8.75088
64.0225580000006,-9.62489
64.0358913333339,-10.50084
64.0492246666673,-11.45379
64.0625580000006,-12.54687
64.0758913333339,-13.74513
64.0892246666673,-14.80763
64.1025580000006,-15.26218
64.1158913333339,-14.65983
64.1292246666673,-12.81875
64.1425580000006,-9.80938
64.1558913333339,-5.74398
64.1692246666672,-0.75568
64.1825580000006,4.82479
64.1958913333339,10.4456
64.2092246666673,15.48693
64.2225580000006,19.48384
64.2358913333339,22.30742
64.2492246666673,24.22357
64.2625580000006,25.5327
64.2758913333339,26.47015
64.2892246666673,27.14608
64.3025580000006,27.6422
64.3158913333339,28.05362
64.3292246666673,28.33683
64.3425580000006,28.25292
64.3558913333339,27.62206
64.3692246666673,26.49899
64.3825580000006,25.09522
64.3958913333339,23.53986
64.4092246666673,21.84007
64.4225580000006,19.93739
64.4358913333339,17.9423
64.4492246666672,16.17519
64.4625580000006,14.90065
64.4758913333339,14.09368
64.4892246666673,13.49367
64.5025580000006,12.82382
64.5158913333339,11.95202
64.5292246666673,10.87472
64.5425580000006,9.61902
64.5558913333339,8.27971
64.5692246666673,6.94134
64.5825580000006,5.61958
64.5958913333339,4.30842
64.6092246666673,3.00407
64.6225580000006,1.66115
64.6358913333339,0.23483
64.6492246666673,-1.26167
64.6625580000006,-2.77546
64.6758913333339,-4.23497
64.6892246666673,-5.56992
64.7025580000006,-6.72951
64.7158913333339,-7.79513
64.7292246666672,-8.95148
64.7425580000006,-10.33715
64.7558913333339,-11.89891
64.7692246666673,-13.43075
64.7825580000006,-14.77728
64.7958913333339,-15.91494
64.8092246666673,-16.79657
64.8225580000006,-17.2159
64.8358913333339,-16.84676
64.8492246666673,-15.38633
64.8625580000006,-12.6678
64.8758913333339,-8.68163
64.8892246666673,-3.56187
64.9025580000006,2.37987
64.9158913333339,8.60204
64.9292246666673,14.439
64.9425580000006,19.38026
64.9558913333339,23.2475
64.9692246666673,26.08767
64.9825580000006,28.04585
64.9958913333339,29.33464
65.0092246666673,30.25153
65.0225580000006,31.11461
65.0358913333339,32.08708
65.0492246666673,33.0462
65.0625580000006,33.6593
65.0758913333339,33.61369
65.0892246666673,32.78037
65.1025580000006,31.29059
65.1158913333339,29.44494
65.1292246666673,27.49848
65.1425580000006,25.55851
65.1558913333339,23.63824
65.1692246666672,21.73818
65.1825580000006,19.91369
65.1958913333339,18.31517
65.2092246666673,17.0661
65.2225580000006,16.11127
65.2358913333339,15.24381
65.2492246666673,14.27583
65.2625580000006,13.15936
65.2758913333339,11.88233
65.2892246666673,10.40052
65.3025580000006,8.75341
65.3158913333339,7.11222
65.3292246666673,5.60242
65.3425580000006,4.20693
65.3558913333339,2.84202
65.3692246666673,1.40231
65.3825580000006,-0.1625
65.3958913333339,-1.74551
65.4092246666673,-3.17872
65.4225580000006,-4.46808
65.4358913333339,-5.73117
65.4492246666672,-7.01891
65.4625580000006,-8.26708
65.4758913333339,-9.46153
65.4892246666673,-10.73645
65.5025580000006,-12.21426
65.5158913333339,-13.76489
65.5292246666673,-15.02179
65.5425580000006,-15.60784
65.5558913333339,-15.22143
65.5692246666673,-13.60134
65.5825580000006,-10.60117
65.5958913333339,-6.31438
65.6092246666673,-1.0428
65.6225580000006,4.78357
65.6358913333339,10.60751
65.6492246666673,15.79488
65.6625580000006,19.86288
65.6758913333339,22.6775
65.6892246666673,24.42812
65.7025580000006,25.43429
65.7158913333339,26.0135
65.7292246666672,26.38645
65.7425580000006,26.69594
65.7558913333339,26.95428
65.7692246666673,27.07297
65.7825580000006,26.93797
65.7958913333339,26.42635
65.8092246666673,25.42525
65.8225580000006,23.91308
65.8358913333339,22.03229
65.8492246666673,20.06555
65.8625580000006,18.19582
65.8758913333339,16.43506
65.8892246666673,14.73113
65.9025580000006,13.16693
65.9158913333339,11.84822
65.9292246666673,10.7882
65.9425580000006,9.92706
65.9558913333339,9.1103
65.9692246666673,8.10871
65.9825580000006,6.74869
65.9958913333339,5.04464
66.0092246666673,3.19902
66.0225580000006,1.48249
66.0358913333339,-0.05491
66.0492246666673,-1.49837
66.0625580000006,-2.82508
66.0758913333339,-3.94115
66.0892246666673,-4.8882
66.1025580000006,-5.81562
66.1158913333339,-6.80767
66.1292246666673,-7.88175
66.1425580000006,-9.04777
66.1558913333339,-10.23193
66.1692246666672,-11.22022
66.1825580000006,-11.82693
66.1958913333339,-11.89692
66.2092246666673,-11.17432
66.2225580000006,-9.3877
66.2358913333339,-6.47044
66.2492246666673,-2.55865
66.2625580000006,2.07045
66.2758913333339,6.9481
66.2892246666673,11.47953
66.3025580000006,15.13964
66.3158913333339,17.74801
66.3292246666673,19.39413
66.3425580000006,20.29219
66.3558913333339,20.66918
66.3692246666673,20.7311
66.3825580000006,20.64816
66.3958913333339,20.50192
66.4092246666673,20.25745
66.4225580000006,19.81056
66.4358913333339,19.06233
66.4492246666672,17.95166
66.4625580000006,16.47899
66.4758913333339,14.74744
66.4892246666673,12.91572
66.5025580000006,11.13821
66.5158913333339,9.51256
66.5292246666673,8.08019
66.5425580000006,6.832
66.5558913333339,5.70705
66.5692246666673,4.63499
66.5825580000006,3.58457
66.5958913333339,2.53572
66.6092246666673,1.44531
66.6225580000006,0.21222
66.6358913333339,-1.27461
66.6492246666673,-2.98476
66.6625580000006,-4.72984
66.6758913333339,-6.35684
66.6892246666673,-7.83698
66.7025580000006,-9.17564
66.7158913333339,-10.40568
66.7292246666672,-11.63303
66.7425580000006,-12.97781
66.7558913333339,-14.38567
66.7692246666673,-15.59946
66.7825580000006,-16.3175
66.7958913333339,-16.30026
66.8092246666673,-15.34776
66.8225580000006,-13.32051
66.8358913333339,-10.18582
66.8492246666673,-6.02738
66.8625580000006,-1.13889
66.8758913333339,3.89556
66.8892246666673,8.53838
66.9025580000006,12.4356
66.9158913333339,15.52469
66.9292246666673,17.82702
66.9425580000006,19.35321
66.9558913333339,20.22044
66.9692246666673,20.67633
66.9825580000006,20.95257
66.9958913333339,21.16924
67.0092246666673,21.34186
67.0225580000006,21.37358
67.0358913333339,21.07124
67.0492246666673,20.2632
67.0625580000006,18.87169
67.0758913333339,16.93514
67.0892246666673,14.652
67.1025580000006,12.36777
67.1158913333339,10.40614
67.1292246666673,8.88238
67.1425580000006,7.70505
67.1558913333339,6.72173
67.1692246666672,5.8005
67.1825580000006,4.78121
67.1958913333339,3.5985
67.2092246666673,2.3153
67.2225580000006,0.99234
67.2358913333339,-0.39099
67.2492246666673,-1.83938
67.2625580000006,-3.34276
67.2758913333339,-4.94345
67.2892246666673,-6.67668
67.3025580000006,-8.3444
67.3158913333339,-9.78048
67.3292246666673,-11.00265
67.3425580000006,-12.13155
67.3558913333339,-13.28491
67.3692246666673,-14.48008
67.3825580000006,-15.57658
67.3958913333339,-16.25243
67.4092246666673,-16.09178
67.4225580000006,-14.76926
67.4358913333339,-12.17704
67.4492246666672,-8.41545
67.4625580000006,-3.75463
67.4758913333339,1.4477
67.4892246666673,6.65474
67.5025580000006,11.3996
67.5158913333339,15.32648
67.5292246666673,18.22398
67.5425580000006,20.10808
67.5558913333339,21.21706
67.5692246666673,21.86299
67.5825580000006,22.28456
67.5958913333339,22.58493
67.6092246666673,22.77115
67.6225580000006,22.82095
67.6358913333339,22.66846
67.6492246666673,22.18223
67.6625580000006,21.22899
67.6758913333339,19.76068
67.6892246666673,17.84481
67.7025580000006,15.65629
67.7158913333339,13.46335
67.7292246666672,11.55552
67.7425580000006,10.07287
67.7558913333339,8.92786
67.7692246666673,7.9439
67.7825580000006,7.03315
67.7958913333339,6.20733
67.8092246666673,5.43868
67.8225580000006,4.60741
67.8358913333339,3.6069
67.8492246666673,2.41288
67.8625580000006,1.02281
67.8758913333339,-0.53544
67.8892246666673,-2.16292
67.9025580000006,-3.76364
67.9158913333339,-5.33044
67.9292246666673,-6.89231
67.9425580000006,-8.45376
67.9558913333339,-9.98489
67.9692246666673,-11.41888
67.9825580000006,-12.67769
67.9958913333339,-13.66189
68.0092246666673,-14.1918
68.0225580000006,-13.98571
68.0358913333339,-12.74466
68.0492246666673,-10.32056
68.0625580000006,-6.77239
68.0758913333339,-2.35829
68.0892246666673,2.53961
68.1025580000006,7.53651
68.1158913333339,12.27668
68.1292246666673,16.44792
68.1425580000006,19.81067
68.1558913333339,22.21296
68.1692246666672,23.6449
68.1825580000006,24.3308
68.1958913333339,24.6432
68.2092246666673,24.85277
68.2225580000006,24.97643
68.2358913333339,24.86154
68.2492246666673,24.36124
68.2625580000006,23.40131
68.2758913333339,21.93717
68.2892246666673,19.96871
68.3025580000006,17.61921
68.3158913333339,15.14353
68.3292246666673,12.81215
68.3425580000006,10.79319
68.3558913333339,9.044
68.3692246666673,7.4285
68.3825580000006,5.85242
68.3958913333339,4.3768
68.4092246666673,3.1165
68.4225580000006,2.09603
68.4358913333339,1.19303
68.4492246666672,0.19825
68.4625580000006,-1.03302
68.4758913333339,-2.46925
68.4892246666673,-3.95564
68.5025580000006,-5.32324
68.5158913333339,-6.62724
68.5292246666673,-8.06292
68.5425580000006,-9.69409
68.5558913333339,-11.3933
68.5692246666673,-12.9836
68.5825580000006,-14.33494
68.5958913333339,-15.32267
68.6092246666673,-15.76172
68.6225580000006,-15.41846
68.6358913333339,-14.11352
68.6492246666673,-11.72815
68.6625580000006,-8.29499
68.6758913333339,-3.95134
68.6892246666673,1.01193
68.7025580000006,6.10551
68.7158913333339,10.72764
68.7292246666672,14.36186
68.7425580000006,16.79123
68.7558913333339,18.20313
68.7692246666673,18.98077
68.7825580000006,19.39219
68.7958913333339,19.56445
68.8092246666673,19.59608
68.8225580000006,19.54716
68.8358913333339,19.34047
68.8492246666673,18.78366
68.8625580000006,17.73443
68.8758913333339,16.21246
68.8892246666673,14.33577
68.9025580000006,12.28619
68.9158913333339,10.3503
68.9292246666673,8.76851
68.9425580000006,7.53962
68.9558913333339,6.54857
68.9692246666673,5.71949
68.9825580000006,5.01198
68.9958913333339,4.30241
69.0092246666673,3.39002
69.0225580000006,2.12747
69.0358913333339,0.54084
69.0492246666673,-1.17448
69.0625580000006,-2.84537
69.0758913333339,-4.47933
69.0892246666673,-6.135
69.1025580000006,-7.74992
69.1158913333339,-9.26991
69.1292246666673,-10.7598
69.1425580000006,-12.31647
69.1558913333339,-13.87494
69.1692246666672,-15.18211
69.1825580000006,-15.94213
69.1958913333339,-15.86151
69.2092246666673,-14.62292
69.2225580000006,-12.01255
69.2358913333339,-8.04669
69.2492246666673,-2.96827
69.2625580000006,2.72572
69.2758913333339,8.429
69.2892246666673,13.63024
69.3025580000006,18.07513
69.3158913333339,21.66824
69.3292246666673,24.34301
69.3425580000006,26.15362
69.3558913333339,27.35101
69.3692246666673,28.2273
69.3825580000006,28.89789
69.3958913333339,29.32095
69.4092246666673,29.4358
69.4225580000006,29.20116
69.4358913333339,28.57213
69.4492246666672,27.5192
69.4625580000006,26.03732
69.4758913333339,24.10964
69.4892246666673,21.75907
69.5025580000006,19.19014
69.5158913333339,16.77146
69.5292246666673,14.74633
69.5425580000006,13.10628
69.5558913333339,11.62482
69.5692246666673,10.09263
69.5825580000006,8.51005
69.5958913333339,6.97326
69.6092246666673,5.4598
69.6225580000006,3.86854
69.6358913333339,2.17978
69.6492246666673,0.42279
69.6625580000006,-1.40112
69.6758913333339,-3.28644
69.6892246666673,-5.12487
69.7025580000006,-6.82432
69.7158913333339,-8.37811
69.7292246666672,-9.82114
69.7425580000006,-11.16302
69.7558913333339,-12.31104
69.7692246666673,-13.08788
69.7825580000006,-13.33484
69.7958913333339,-12.88839
69.8092246666673,-11.51569
69.8225580000006,-8.93935
69.8358913333339,-5.03038
69.8492246666673,0.01266
69.8625580000006,5.68251
69.8758913333339,11.37394
69.8892246666673,16.53997
69.9025580000006,20.7827
69.9158913333339,23.93513
69.9292246666673,26.08958
69.9425580000006,27.57492
69.9558913333339,28.83021
69.9692246666673,30.19148
69.9825580000006,31.60998
69.9958913333339,32.7148
70.0092246666673,33.05766
70.0225580000006,32.37102
70.0358913333339,30.68118
70.0492246666673,28.23949
70.0625580000006,25.31026
70.0758913333339,22.11653
70.0892246666673,18.95079
70.1025580000006,16.11375
70.1158913333339,13.63039
70.1292246666673,11.38918
70.1425580000006,9.35882
70.1558913333339,7.66548
70.1692246666672,6.32289
70.1825580000006,5.11932
70.1958913333339,3.79995
70.2092246666673,2.21765
70.2225580000006,0.38847
70.2358913333339,-1.48846
70.2492246666673,-3.18693
70.2625580000006,-4.66504
70.2758913333339,-5.98598
70.2892246666673,-7.2601
70.3025580000006,-8.63602
70.3158913333339,-10.25241
70.3292246666673,-12.06767
70.3425580000006,-13.86682
70.3558913333339,-15.48666
70.3692246666673,-16.86052
70.3825580000006,-17.86865
70.3958913333339,-18.27075
70.4092246666673,-17.75342
70.4225580000006,-16.08126
70.4358913333339,-13.17577
70.4492246666672,-9.0861
70.4625580000006,-3.96164
70.4758913333339,1.87702
70.4892246666673,7.90154
70.5025580000006,13.51037
70.5158913333339,18.26252
70.5292246666673,22.03108
70.5425580000006,24.93855
70.5558913333339,27.19612
70.5692246666673,28.99046
70.5825580000006,30.42099
70.5958913333339,31.5042
70.6092246666673,32.20207
70.6225580000006,32.46356
70.6358913333339,32.19279
70.6492246666673,31.26933
70.6625580000006,29.66943
70.6758913333339,27.51242
70.6892246666673,25.0224
70.7025580000006,22.48632
70.7158913333339,20.19246
70.7292246666672,18.26116
70.7425580000006,16.58624
70.7558913333339,15.06947
70.7692246666673,13.74538
70.7825580000006,12.65419
70.7958913333339,11.72144
70.8092246666673,10.78079
70.8225580000006,9.6495
70.8358913333339,8.19714
70.8492246666673,6.42841
70.8625580000006,4.46953
70.8758913333339,2.46513
70.8892246666673,0.5422
70.9025580000006,-1.19044
70.9158913333339,-2.68597
70.9292246666673,-4.02532
70.9425580000006,-5.40655
70.9558913333339,-6.97966
70.9692246666673,-8.67641
70.9825580000006,-10.31044
70.9958913333339,-11.8467
71.0092246666673,-13.384
71.0225580000006,-15.00508
71.0358913333339,-16.63178
71.0492246666673,-18.0074
71.0625580000006,-18.77576
71.0758913333339,-18.56064
71.0892246666673,-17.09811
71.1025580000006,-14.36737
71.1158913333339,-10.53632
71.1292246666673,-5.83701
71.1425580000006,-0.4504
71.1558913333339,5.26534
71.1692246666673,10.82044
71.1825580000006,15.71384
71.1958913333339,19.576
71.2092246666673,22.30342
71.2225580000006,24.11974
71.2358913333339,25.44639
71.2492246666673,26.62804
71.2625580000006,27.7619
71.2758913333339,28.74173
71.2892246666673,29.45109
71.3025580000006,29.79934
71.3158913333339,29.67989
71.3292246666673,28.96156
71.3425580000006,27.62528
71.3558913333339,25.81045
71.3692246666673,23.73346
71.3825580000006,21.66128
71.3958913333339,19.85543
71.4092246666673,18.42053
71.4225580000006,17.31789
71.4358913333339,16.44996
71.4492246666672,15.68503
71.4625580000006,14.76516
71.4758913333339,13.44434
71.4892246666673,11.71205
71.5025580000006,9.79791
71.5158913333339,7.91925
71.5292246666673,6.13201
71.5425580000006,4.40135
71.5558913333339,2.68855
71.5692246666673,0.97214
71.5825580000006,-0.80397
71.5958913333339,-2.65695
71.6092246666673,-4.55125
71.6225580000006,-6.36433
71.6358913333339,-7.99931
71.6492246666673,-9.46609
71.6625580000006,-10.81968
71.6758913333339,-12.13718
71.6892246666673,-13.52763
71.7025580000006,-15.02807
71.7158913333339,-16.50485
