time,FinapresBP
7.38122466666699,90.43027
7.38622466666699,91.29909
7.39122466666698,92.35335
7.39622466666699,93.58684
7.40122466666699,94.98652
7.40622466666699,96.53259
7.41122466666699,98.19914
7.41622466666699,99.9555
7.42122466666699,101.76798
7.42622466666699,103.60179
7.43122466666699,105.42305
7.43622466666699,107.20059
7.44122466666699,108.90748
7.44622466666699,110.52209
7.45122466666699,112.02877
7.45622466666699,113.41799
7.46122466666699,114.6861
7.46622466666699,115.83437
7.47122466666699,116.86747
7.47622466666699,117.79176
7.48122466666699,118.61384
7.48622466666699,119.3397
7.49122466666699,119.97432
7.49622466666699,120.52168
7.50122466666699,120.98472
7.50622466666699,121.3655
7.51122466666699,121.66544
7.51622466666698,121.88569
7.52122466666699,122.02745
7.52622466666699,122.0922
7.53122466666699,122.08161
7.53622466666699,121.9972
7.54122466666699,121.84008
7.54622466666699,121.61095
7.55122466666699,121.31026
7.55622466666699,120.93861
7.56122466666699,120.497
7.56622466666699,119.98711
7.57122466666699,119.4114
7.57622466666699,118.77321
7.58122466666699,118.07676
7.58622466666699,117.32702
7.59122466666699,116.52959
7.59622466666699,115.69064
7.60122466666699,114.81702
7.60622466666699,113.91633
7.61122466666699,112.99688
7.61622466666699,112.06756
7.62122466666699,111.13754
7.62622466666699,110.21608
7.63122466666699,109.31214
7.63622466666699,108.43406
7.64122466666698,107.58913
7.64622466666699,106.7832
7.65122466666699,106.02045
7.65622466666699,105.30327
7.66122466666699,104.63251
7.66622466666699,104.00785
7.67122466666699,103.42819
7.67622466666699,102.89194
7.68122466666699,102.39709
7.68622466666699,101.94124
7.69122466666699,101.52152
7.69622466666699,101.13463
7.70122466666699,100.77681
7.70622466666699,100.444
7.71122466666699,100.13191
7.71622466666699,99.83625
7.72122466666699,99.5529
7.72622466666699,99.27814
7.73122466666699,99.00867
7.73622466666699,98.74161
7.74122466666699,98.47437
7.74622466666699,98.20459
7.75122466666699,97.9299
7.75622466666699,97.64782
7.76122466666699,97.35562
7.76622466666698,97.05034
7.77122466666699,96.72901
7.77622466666699,96.38899
7.78122466666699,96.02843
7.78622466666699,95.64641
7.79122466666699,95.24294
7.79622466666699,94.81866
7.80122466666699,94.37456
7.80622466666699,93.91186
7.81122466666699,93.43202
7.81622466666699,92.93692
7.82122466666699,92.42904
7.82622466666699,91.91168
7.83122466666699,91.38908
7.83622466666699,90.8657
7.84122466666699,90.34141
7.84622466666699,89.84776
7.85122466666699,89.36146
7.85622466666699,88.92312
7.86122466666699,88.51585
7.86622466666699,88.17489
7.87122466666699,87.9094
7.87622466666699,87.72677
7.88122466666699,87.65263
7.88622466666699,87.70287
7.89122466666698,87.89147
7.89622466666699,88.23355
7.90122466666699,88.74123
7.90622466666699,89.42367
7.91122466666699,90.2864
7.91622466666699,91.33058
7.92122466666699,92.55222
7.92622466666699,93.94118
7.93122466666699,95.48057
7.93622466666699,97.14663
7.94122466666699,98.90947
7.94622466666699,100.73468
7.95122466666699,102.58553
7.95622466666699,104.42543
7.96122466666699,106.22047
7.96622466666699,107.94145
7.97122466666699,109.56534
7.97622466666699,111.07584
7.98122466666699,112.46318
7.98622466666699,113.72341
7.99122466666699,114.85749
7.99622466666699,115.87012
8.00122466666699,116.76837
8.00622466666698,117.56022
8.01122466666699,118.25339
8.01622466666699,118.85447
8.02122466666698,119.36867
8.02622466666699,119.79996
8.03122466666699,120.15145
8.03622466666699,120.42573
8.04122466666698,120.62516
8.04622466666699,120.75194
8.05122466666699,120.80795
8.05622466666699,120.79465
8.06122466666699,120.71305
8.06622466666699,120.56376
8.07122466666699,120.34716
8.07622466666698,120.06345
8.08122466666699,119.71282
8.08622466666699,119.29567
8.09122466666699,118.81281
8.09622466666698,118.26564
8.10122466666699,117.65621
8.10622466666699,116.98713
8.11122466666698,116.26162
8.11622466666699,115.4837
8.12122466666699,114.6585
8.12622466666699,113.7926
8.13122466666698,112.89415
8.13622466666699,111.97275
8.14122466666699,111.03893
8.14622466666698,110.10348
8.15122466666699,109.1768
8.15622466666699,108.26832
8.16122466666699,107.3863
8.16622466666698,106.53774
8.17122466666699,105.72832
8.17622466666699,104.96243
8.18122466666699,104.24308
8.18622466666699,103.57176
8.19122466666699,102.94849
8.19622466666699,102.37194
8.20122466666698,101.83967
8.20622466666699,101.34858
8.21122466666699,100.89531
8.21622466666699,100.47654
8.22122466666698,100.08908
8.22622466666699,99.72987
8.23122466666699,99.39576
8.23622466666698,99.08353
8.24122466666699,98.78984
8.24622466666699,98.51122
8.25122466666699,98.24417
8.25622466666698,97.98514
8.26122466666699,97.73051
8.26622466666699,97.47669
8.27122466666698,97.2201
8.27622466666699,96.95724
8.28122466666699,96.68482
8.28622466666699,96.39989
8.29122466666698,96.10009
8.29622466666699,95.78378
8.30122466666699,95.45005
8.30622466666699,95.09863
8.31122466666699,94.7295
8.31622466666699,94.34262
8.32122466666699,93.93772
8.32622466666698,93.51454
8.33122466666699,93.07325
8.33622466666699,92.6149
8.34122466666699,92.14165
8.34622466666698,91.65675
8.35122466666699,91.16445
8.35622466666699,90.66994
8.36122466666698,90.17961
8.36622466666699,89.70126
8.37122466666699,89.24427
8.37622466666699,88.81946
8.38122466666698,88.43883
8.38622466666699,88.11532
8.39122466666699,87.86278
8.39622466666698,87.69612
8.40122466666699,87.63126
8.40622466666699,87.68476
8.41122466666699,87.87318
8.41622466666698,88.21227
8.42122466666699,88.7161
8.42622466666699,89.39612
8.43122466666699,90.2601
8.43622466666699,91.31098
8.44122466666699,92.54579
8.44622466666699,93.95491
8.45122466666698,95.52163
8.45622466666699,97.22249
8.46122466666699,99.02825
8.46622466666699,100.90548
8.47122466666698,102.81857
8.47622466666699,104.73181
8.48122466666699,106.61156
8.48622466666698,108.42801
8.49122466666699,110.15669
8.49622466666699,111.77917
8.50122466666699,113.28333
8.50622466666698,114.66302
8.51122466666699,115.91735
8.51622466666699,117.04968
8.52122466666698,118.06611
8.52622466666699,118.97392
8.53122466666699,119.7803
8.53622466666699,120.49155
8.54122466666698,121.11287
8.54622466666699,121.64854
8.55122466666699,122.10211
8.55622466666699,122.47667
8.56122466666699,122.77488
8.56622466666699,122.99898
8.57122466666699,123.15073
8.57622466666698,123.2314
8.58122466666699,123.24174
8.58622466666699,123.18203
8.59122466666699,123.05218
8.59622466666698,122.85202
8.60122466666699,122.58153
8.60622466666699,122.24104
8.61122466666698,121.83128
8.61622466666699,121.35335
8.62122466666699,120.8087
8.62622466666699,120.19919
8.63122466666698,119.5272
8.63622466666699,118.79602
8.64122466666699,118.01008
8.64622466666698,117.17527
8.65122466666699,116.299
8.65622466666699,115.39002
8.66122466666699,114.45819
8.66622466666698,113.514
8.67122466666699,112.56811
8.67622466666699,111.63073
8.68122466666699,110.71109
8.68622466666699,109.81698
8.69122466666699,108.95455
8.69622466666699,108.12842
8.70122466666698,107.34195
8.70622466666699,106.59753
8.71122466666699,105.89677
8.71622466666699,105.24052
8.72122466666698,104.62887
8.72622466666699,104.06113
8.73122466666699,103.5358
8.73622466666698,103.05071
8.74122466666699,102.60308
8.74622466666699,102.1897
8.75122466666699,101.80701
8.75622466666698,101.45121
8.76122466666699,101.11828
8.76622466666699,100.80404
8.77122466666698,100.50443
8.77622466666699,100.21568
8.78122466666699,99.93454
8.78622466666699,99.6582
8.79122466666698,99.38407
8.79622466666699,99.10955
8.80122466666699,98.83203
8.80622466666699,98.54883
8.81122466666699,98.25732
8.81622466666699,97.95483
8.82122466666699,97.6387
8.82622466666698,97.30636
8.83122466666699,96.95552
8.83622466666699,96.58445
8.84122466666699,96.19222
8.84622466666698,95.77869
8.85122466666699,95.34442
8.85622466666699,94.89057
8.86122466666698,94.41869
8.86622466666699,93.93067
8.87122466666699,93.42852
8.87622466666699,92.91429
8.88122466666698,92.39027
8.88622466666699,91.85932
8.89122466666699,91.32545
8.89622466666698,90.79413
8.90122466666699,90.27242
8.90622466666699,89.76891
8.91122466666699,89.29358
8.91622466666698,88.85785
8.92122466666699,88.47462
8.92622466666699,88.1584
8.93122466666699,87.92518
8.93622466666699,87.79217
8.94122466666699,87.77732
8.94622466666699,87.89857
8.95122466666698,88.17302
8.95622466666699,88.61586
8.96122466666699,89.23944
8.96622466666699,90.05228
8.97122466666698,91.05832
8.97622466666699,92.25618
8.98122466666699,93.63847
8.98622466666698,95.19132
8.99122466666699,96.89425
8.99622466666699,98.72072
9.00122466666699,100.63921
9.00622466666698,102.61498
9.01122466666699,104.61215
9.01622466666699,106.59595
9.02122466666698,108.53472
9.02622466666699,110.40155
9.03122466666699,112.17525
9.03622466666699,113.84075
9.04122466666698,115.38894
9.04622466666699,116.81894
9.05122466666699,118.14498
9.05622466666699,119.31812
9.06122466666699,120.41653
9.06622466666699,121.38192
9.07122466666699,122.28135
9.07622466666698,123.07234
9.08122466666699,123.76837
9.08622466666699,124.39969
9.09122466666699,124.93134
9.09622466666698,125.39748
9.10122466666699,125.77572
9.10622466666699,126.07594
9.11122466666698,126.29959
9.11622466666699,126.44801
9.12122466666699,126.52243
9.12622466666699,126.52405
9.13122466666698,126.45409
9.13622466666699,126.31375
9.14122466666699,126.10404
9.14622466666698,125.82561
9.15122466666699,125.47881
9.15622466666699,125.06389
9.16122466666699,124.58136
9.16622466666698,124.03216
9.17122466666699,123.41781
9.17622466666699,122.74037
9.18122466666699,122.00255
9.18622466666699,121.20796
9.19122466666699,120.36146
9.19622466666699,119.46943
9.20122466666698,118.53987
9.20622466666699,117.58221
9.21122466666699,116.60688
9.21622466666699,115.6248
9.22122466666698,114.64684
9.22622466666699,113.68324
9.23122466666699,112.74313
9.23622466666698,111.83411
9.24122466666699,110.96209
9.24622466666699,110.13135
9.25122466666699,109.34475
9.25622466666698,108.60403
9.26122466666699,107.90995
9.26622466666699,107.26224
9.27122466666698,106.65957
9.27622466666699,106.0996
9.28122466666699,105.5792
9.28622466666699,105.09475
9.29122466666698,104.64247
9.29622466666699,104.2186
9.30122466666699,103.81948
9.30622466666699,103.44165
9.31122466666699,103.0818
9.31622466666699,102.73683
9.32122466666699,102.4039
9.32622466666698,102.08046
9.33122466666699,101.7641
9.33622466666699,101.45249
9.34122466666699,101.14324
9.34622466666698,100.83384
9.35122466666699,100.52167
9.35622466666699,100.20412
9.36122466666698,99.87867
9.36622466666699,99.543
9.37122466666699,99.19675
9.37622466666699,98.84693
9.38122466666698,98.45563
9.38622466666699,98.06095
9.39122466666699,97.64759
9.39622466666698,97.21413
9.40122466666699,96.7596
9.40622466666699,96.28387
9.41122466666699,95.78786
9.41622466666698,95.27349
9.42122466666699,94.74333
9.42622466666699,94.20029
9.43122466666699,93.64747
9.43622466666699,93.08828
9.44122466666699,92.52678
9.44622466666699,91.96802
9.45122466666698,91.41832
9.45622466666699,90.88534
9.46122466666699,90.37806
9.46622466666699,89.90678
9.47122466666698,89.48318
9.47622466666699,89.12037
9.48122466666699,88.83274
9.48622466666698,88.63568
9.49122466666699,88.54512
9.49622466666699,88.57708
9.50122466666699,88.74719
9.50622466666698,89.07014
9.51122466666699,89.55905
9.51622466666699,90.2245
9.52122466666698,91.0736
9.52622466666699,92.10906
9.53122466666699,93.32839
9.53622466666699,94.72337
9.54122466666698,96.27961
9.54622466666699,97.9765
9.55122466666699,99.78754
9.55622466666699,101.68138
9.56122466666699,103.62362
9.56622466666699,105.57902
9.57122466666699,107.51392
9.57622466666698,109.39821
9.58122466666699,111.20692
9.58622466666699,112.92103
9.59122466666699,114.52758
9.59622466666698,116.01937
9.60122466666699,117.39434
9.60622466666699,118.65458
9.61122466666698,119.80497
9.61622466666699,120.85182
9.62122466666699,121.80158
9.62622466666699,122.65994
9.63122466666698,123.43136
9.63622466666699,124.11899
9.64122466666699,124.72478
9.64622466666698,125.24981
9.65122466666699,125.6947
9.65622466666699,126.05989
9.66122466666699,126.34586
9.66622466666698,126.55325
9.67122466666699,126.68291
9.67622466666699,126.73592
9.68122466666699,126.71353
9.68622466666699,126.61709
9.69122466666699,126.44792
9.69622466666699,126.20722
9.70122466666698,125.89599
9.70622466666699,125.51495
9.71122466666699,125.06462
9.71622466666699,124.54556
9.72122466666698,123.9587
9.72622466666699,123.30571
9.73122466666699,122.58927
9.73622466666698,121.81325
9.74122466666699,120.98267
9.74622466666699,120.10369
9.75122466666699,119.18328
9.75622466666698,118.22905
9.76122466666699,117.24909
9.76622466666699,116.25203
9.77122466666698,115.24713
9.77622466666699,114.24423
9.78122466666699,113.25344
9.78622466666699,112.28459
9.79122466666698,111.34663
9.79622466666699,110.44711
9.80122466666699,109.59174
9.80622466666699,108.78425
9.81122466666699,108.0263
9.81622466666699,107.31779
9.82122466666699,106.65727
9.82622466666698,106.0425
9.83122466666699,105.47094
9.83622466666699,104.93988
9.84122466666699,104.44645
9.84622466666698,103.98747
9.85122466666699,103.55925
9.85622466666699,103.15773
9.86122466666698,102.77859
9.86622466666699,102.41761
9.87122466666699,102.07093
9.87622466666699,101.73516
9.88122466666698,101.40749
9.88622466666699,101.08552
9.89122466666699,100.76719
9.89622466666698,100.45062
9.90122466666699,100.13401
9.90622466666699,99.81564
9.91122466666699,99.49392
9.91622466666698,99.16745
9.92122466666699,98.83499
9.92622466666699,98.49542
9.93122466666699,98.14766
9.93622466666699,97.79063
9.94122466666699,97.42321
9.94622466666699,97.04437
9.95122466666698,96.65316
9.95622466666699,96.24882
9.96122466666699,95.83069
9.96622466666699,95.39809
9.97122466666698,94.95031
9.97622466666699,94.48667
9.98122466666699,94.00667
9.98622466666698,93.51032
9.99122466666699,92.99827
9.99622466666699,92.47179
10.001224666667,91.93273
10.006224666667,91.38337
10.011224666667,90.82659
10.016224666667,90.26603
10.021224666667,89.70629
10.026224666667,89.1529
10.031224666667,88.61215
10.036224666667,88.09099
10.041224666667,87.5971
10.046224666667,87.13921
10.051224666667,86.72749
10.056224666667,86.3737
10.061224666667,86.0911
10.066224666667,85.89414
10.071224666667,85.79816
10.076224666667,85.81906
10.081224666667,85.97299
10.086224666667,86.2758
10.091224666667,86.74214
10.096224666667,87.38445
10.101224666667,88.21185
10.106224666667,89.22924
10.111224666667,90.43654
10.116224666667,91.82797
10.121224666667,93.39141
10.126224666667,95.10796
10.131224666667,96.95208
10.136224666667,98.89252
10.141224666667,100.89397
10.146224666667,102.91947
10.151224666667,104.93297
10.156224666667,106.90167
10.161224666667,108.79773
10.166224666667,110.59926
10.171224666667,112.29063
10.176224666667,113.86229
10.181224666667,115.3102
10.186224666667,116.63502
10.191224666667,117.84099
10.196224666667,118.93454
10.201224666667,119.92283
10.206224666667,120.81273
10.211224666667,121.61019
10.216224666667,122.32008
10.221224666667,122.94628
10.226224666667,123.49174
10.231224666667,123.95873
10.236224666667,124.34898
10.241224666667,124.664
10.246224666667,124.90513
10.251224666667,125.07354
10.256224666667,125.17009
10.261224666667,125.1952
10.266224666667,125.14858
10.271224666667,125.02762
10.276224666667,124.83992
10.281224666667,124.57141
10.286224666667,124.23615
10.291224666667,123.83529
10.296224666667,123.35021
10.301224666667,122.81269
10.306224666667,122.18981
10.311224666667,121.51507
10.316224666667,120.78154
10.321224666667,119.99331
10.326224666667,119.15496
10.331224666667,118.27168
10.336224666667,117.34958
10.341224666667,116.396
10.346224666667,115.41953
10.351224666667,114.42986
10.356224666667,113.43728
10.361224666667,112.45198
10.366224666667,111.48353
10.371224666667,110.5476
10.376224666667,109.6777
10.381224666667,108.75638
10.386224666667,107.92505
10.391224666667,107.13791
10.396224666667,106.39592
10.401224666667,105.69875
10.406224666667,105.04494
10.411224666667,104.43222
10.416224666667,103.85784
10.421224666667,103.31882
10.426224666667,102.81207
10.431224666667,102.33444
10.436224666667,101.88282
10.441224666667,101.45427
10.446224666667,101.04616
10.451224666667,100.65621
10.456224666667,100.28232
10.461224666667,99.9223
10.466224666667,99.57378
10.471224666667,99.23407
10.476224666667,98.90033
10.481224666667,98.56972
10.486224666667,98.23963
10.491224666667,97.90789
10.496224666667,97.57278
10.501224666667,97.23291
10.506224666667,96.88701
10.511224666667,96.53372
