time,FinapresBP
7.38486199999978,144.92435
7.38986199999978,145.02983
7.39486199999978,145.05074
7.39986199999978,144.98524
7.40486199999978,144.83213
7.40986199999978,144.59095
7.41486199999978,144.26183
7.41986199999978,143.84515
7.42486199999978,143.34144
7.42986199999978,142.75141
7.43486199999978,142.0762
7.43986199999978,141.31791
7.44486199999978,140.4801
7.44986199999978,139.56833
7.45486199999978,138.59043
7.45986199999978,137.55646
7.46486199999978,136.4784
7.46986199999978,135.36962
7.47486199999978,134.24429
7.47986199999978,133.11675
7.48486199999978,132.00089
7.48986199999978,130.90944
7.49486199999978,129.85343
7.49986199999978,128.8419
7.50486199999978,127.88178
7.50986199999978,126.97795
7.51486199999978,126.13333
7.51986199999978,125.34899
7.52486199999978,124.62434
7.52986199999978,123.95737
7.53486199999978,123.34495
7.53986199999978,122.78314
7.54486199999978,122.26743
7.54986199999978,121.79298
7.55486199999978,121.35485
7.55986199999978,120.94812
7.56486199999978,120.56796
7.56986199999978,120.20971
7.57486199999978,119.8689
7.57986199999978,119.54134
7.58486199999978,119.2231
7.58986199999978,118.91056
7.59486199999978,118.60028
7.59986199999978,118.289
7.60486199999978,117.97363
7.60986199999978,117.6513
7.61486199999978,117.31935
7.61986199999978,116.97542
7.62486199999978,116.61748
7.62986199999978,116.24403
7.63486199999978,115.85419
7.63986199999978,115.44767
7.64486199999978,115.02458
7.64986199999978,114.58522
7.65486199999978,114.12985
7.65986199999978,113.65867
7.66486199999978,113.17194
7.66986199999978,112.67008
7.67486199999978,112.15366
7.67986199999978,111.62345
7.68486199999978,111.08056
7.68986199999978,110.52675
7.69486199999978,109.96484
7.69986199999978,109.39907
7.70486199999978,108.83522
7.70986199999978,108.2806
7.71486199999978,107.74378
7.71986199999978,107.23441
7.72486199999978,106.76308
7.72986199999978,106.34138
7.73486199999978,105.98202
7.73986199999978,105.69901
7.74486199999978,105.50759
7.74986199999978,105.42409
7.75486199999978,105.46558
7.75986199999978,105.64941
7.76486199999978,105.99257
7.76986199999978,106.51081
7.77486199999978,107.21757
7.77986199999978,108.12285
7.78486199999978,109.23207
7.78986199999978,110.54498
7.79486199999978,112.05451
7.79986199999978,113.74889
7.80486199999978,115.63182
7.80986199999978,117.57537
7.81486199999978,119.6473
7.81986199999978,121.77293
7.82486199999978,123.91628
7.82986199999978,126.06713
7.83486199999978,128.09466
7.83986199999978,130.10895
7.84486199999978,131.98528
7.84986199999978,133.74803
7.85486199999978,135.39151
7.85986199999978,136.91539
7.86486199999978,138.32328
7.86986199999978,139.62122
7.87486199999978,140.81613
7.87986199999978,141.91448
7.88486199999978,142.92157
7.88986199999978,143.84127
7.89486199999978,144.67614
7.89986199999978,145.42775
7.90486199999978,146.09686
7.90986199999978,146.68362
7.91486199999978,147.1877
7.91986199999978,147.6085
7.92486199999978,147.94533
7.92986199999978,148.19769
7.93486199999978,148.36526
7.93986199999978,148.44789
7.94486199999978,148.44539
7.94986199999978,148.35735
7.95486199999978,148.18295
7.95986199999978,147.92104
7.96486199999978,147.57041
7.96986199999978,147.1303
7.97486199999978,146.60085
7.97986199999978,145.9834
7.98486199999978,145.2806
7.98986199999978,144.49627
7.99486199999978,143.63535
7.99986199999978,142.70387
8.00486199999978,141.70904
8.00986199999977,140.65929
8.01486199999978,139.56431
8.01986199999978,138.43495
8.02486199999978,137.28306
8.02986199999978,136.12118
8.03486199999978,134.96211
8.03986199999978,133.81835
8.04486199999977,132.70142
8.04986199999978,131.62135
8.05486199999978,130.58628
8.05986199999978,129.60234
8.06486199999978,128.67377
8.06986199999978,127.80311
8.07486199999978,126.99143
8.07986199999977,126.2384
8.08486199999978,125.54243
8.08986199999978,124.90081
8.09486199999978,124.30984
8.09986199999977,123.76511
8.10486199999978,123.26173
8.10986199999978,122.79467
8.11486199999977,122.35898
8.11986199999978,121.94996
8.12486199999978,121.56314
8.12986199999978,121.19425
8.13486199999977,120.83919
8.13986199999978,120.49418
8.14486199999978,120.1559
8.14986199999978,119.82167
8.15486199999978,119.48944
8.15986199999978,119.15761
8.16486199999978,118.82466
8.16986199999977,118.48885
8.17486199999978,118.14799
8.17986199999978,117.79965
8.18486199999978,117.44135
8.18986199999978,117.07085
8.19486199999978,116.6862
8.19986199999978,116.28581
8.20486199999977,115.86844
8.20986199999978,115.43339
8.21486199999978,114.98062
8.21986199999978,114.51087
8.22486199999977,114.02543
8.22986199999978,113.52586
8.23486199999978,113.01357
8.23986199999977,112.48966
8.24486199999978,111.95512
8.24986199999978,111.41122
8.25486199999978,110.86004
8.25986199999977,110.30475
8.26486199999978,109.7496
8.26986199999978,109.19988
8.27486199999978,108.66176
8.27986199999978,108.14236
8.28486199999978,107.64987
8.28986199999978,107.19389
8.29486199999977,106.78559
8.29986199999978,106.43789
8.30486199999978,106.16528
8.30986199999978,105.98346
8.31486199999978,105.90867
8.31986199999978,105.95721
8.32486199999978,106.14496
8.32986199999977,106.48712
8.33486199999978,106.99777
8.33986199999978,107.68896
8.34486199999978,108.5695
8.34986199999977,109.64333
8.35486199999978,110.90838
8.35986199999978,112.35589
8.36486199999977,113.97044
8.36986199999978,115.73044
8.37486199999978,117.60904
8.37986199999978,119.57523
8.38486199999977,121.59537
8.38986199999978,123.63503
8.39486199999978,125.66114
8.39986199999978,127.64395
8.40486199999978,129.55861
8.40986199999978,131.38613
8.41486199999978,133.11369
8.41986199999977,134.73446
8.42486199999978,136.24696
8.42986199999978,137.65369
8.43486199999978,138.95949
8.43986199999978,140.16982
8.44486199999978,141.28959
8.44986199999978,142.32249
8.45486199999977,143.27109
8.45986199999978,144.13699
8.46486199999978,144.92121
8.46986199999978,145.62428
8.47486199999977,146.24618
8.47986199999978,146.78626
8.48486199999978,147.24319
8.48986199999977,147.61514
8.49486199999978,147.90008
8.49986199999978,148.09615
8.50486199999978,148.20196
8.50986199999977,148.21667
8.51486199999978,148.13991
8.51986199999978,147.9717
8.52486199999978,147.7123
8.52986199999978,147.36232
8.53486199999978,146.92274
8.53986199999978,146.39499
8.54486199999977,145.78085
8.54986199999978,145.08238
8.55486199999978,144.30187
8.55986199999978,143.44207
8.56486199999978,142.50665
8.56986199999978,141.50079
8.57486199999978,140.4317
8.57986199999977,139.30885
8.58486199999978,138.14396
8.58986199999978,136.95046
8.59486199999978,135.74279
8.59986199999977,134.53551
8.60486199999978,133.34241
8.60986199999978,132.17591
8.61486199999977,131.04661
8.61986199999978,129.96318
8.62486199999978,128.93232
8.62986199999978,127.95877
8.63486199999977,127.04541
8.63986199999978,126.19326
8.64486199999978,125.40171
8.64986199999978,124.66883
8.65486199999978,123.99177
8.65986199999978,123.3671
8.66486199999978,122.791
8.66986199999977,122.25931
8.67486199999978,121.7675
8.67986199999978,121.31066
8.68486199999978,120.88349
8.68986199999978,120.48039
8.69486199999978,120.09574
8.69986199999978,119.72412
8.70486199999977,119.36064
8.70986199999978,119.00124
8.71486199999978,118.64277
8.71986199999978,118.28296
8.72486199999977,117.92029
8.72986199999978,117.55381
8.73486199999978,117.18288
8.73986199999977,116.80709
8.74486199999978,116.42602
8.74986199999978,116.03917
8.75486199999978,115.6459
8.75986199999977,115.24544
8.76486199999978,114.83693
8.76986199999978,114.41949
8.77486199999978,113.99229
8.77986199999978,113.5546
8.78486199999978,113.10576
8.78986199999978,112.64523
8.79486199999977,112.17256
8.79986199999978,111.6875
8.80486199999978,111.19013
8.80986199999978,110.68088
8.81486199999978,110.16052
8.81986199999978,109.62992
8.82486199999978,109.08991
8.82986199999977,108.54126
8.83486199999978,107.98486
8.83986199999978,107.42195
8.84486199999978,106.85439
8.84986199999977,106.28488
8.85486199999978,105.717
8.85986199999978,105.15529
8.86486199999977,104.60519
8.86986199999978,104.07309
8.87486199999978,103.56632
8.87986199999978,103.09322
8.88486199999977,102.66317
8.88986199999978,102.28667
8.89486199999978,101.97545
8.89986199999978,101.74255
8.90486199999978,101.60244
8.90986199999978,101.57083
8.91486199999978,101.66438
8.91986199999977,101.9001
8.92486199999978,102.29449
8.92986199999978,102.86256
8.93486199999978,103.61667
8.93986199999978,104.56534
8.94486199999978,105.71215
8.94986199999978,107.0547
8.95486199999977,108.58396
8.95986199999978,110.28404
8.96486199999978,112.13251
8.96986199999978,114.10127
8.97486199999977,116.1579
8.97986199999978,118.2674
8.98486199999978,120.39416
8.98986199999977,122.50413
8.99486199999978,124.5667
8.99986199999978,126.55623
9.00486199999978,128.45296
9.00986199999977,130.2467
9.01486199999978,131.94724
9.01986199999978,133.47958
9.02486199999978,134.92588
9.02986199999978,136.26385
9.03486199999978,137.5026
9.03986199999978,138.6603
9.04486199999977,139.69513
9.04986199999978,140.67423
9.05486199999978,141.54154
9.05986199999978,142.35283
9.06486199999978,143.06715
9.06986199999978,143.69902
9.07486199999978,144.24817
9.07986199999977,144.71414
9.08486199999978,145.0963
9.08986199999978,145.39389
9.09486199999978,145.60595
9.09986199999977,145.73137
9.10486199999978,145.76894
9.10986199999978,145.71741
9.11486199999977,145.57568
9.11986199999978,145.34282
9.12486199999978,145.01809
9.12986199999978,144.60103
9.13486199999977,144.09161
9.13986199999978,143.49062
9.14486199999978,142.79998
9.14986199999978,142.02301
9.15486199999978,141.16445
9.15986199999978,140.23035
9.16486199999978,139.22793
9.16986199999977,138.16555
9.17486199999978,137.05285
9.17986199999978,135.90077
9.18486199999978,134.72149
9.18986199999978,133.52815
9.19486199999978,132.33433
9.19986199999978,131.15345
9.20486199999977,129.99809
9.20986199999978,128.87934
9.21486199999978,127.80634
9.21986199999978,126.78603
9.22486199999977,125.82318
9.22986199999978,124.92062
9.23486199999978,124.07945
9.23986199999977,123.29935
9.24486199999978,122.57865
9.24986199999978,121.9146
9.25486199999978,121.30339
9.25986199999977,120.74037
9.26486199999978,120.22026
9.26986199999978,119.73752
9.27486199999978,119.28665
9.27986199999978,118.86245
9.28486199999978,118.45999
9.28986199999978,118.07454
9.29486199999977,117.70164
9.29986199999978,117.33739
9.30486199999978,116.97871
9.30986199999978,116.62341
9.31486199999978,116.26992
9.31986199999978,115.91686
9.32486199999978,115.56276
9.32986199999977,115.20592
9.33486199999978,114.84464
9.33986199999978,114.47746
9.34486199999978,114.10332
9.34986199999977,113.72165
9.35486199999978,113.33215
9.35986199999978,112.93469
9.36486199999977,112.52913
9.36986199999978,112.11534
9.37486199999978,111.69316
9.37986199999978,111.26247
9.38486199999977,110.82319
9.38986199999978,110.37517
9.39486199999978,109.91812
9.39986199999978,109.45158
9.40486199999978,108.97512
9.40986199999978,108.48854
9.41486199999978,107.99207
9.41986199999977,107.48657
9.42486199999978,106.97351
9.42986199999978,106.45504
9.43486199999978,105.93402
9.43986199999978,105.41399
9.44486199999978,104.8992
9.44986199999978,104.39459
9.45486199999977,103.90576
9.45986199999978,103.43916
9.46486199999978,103.00224
9.46986199999978,102.60367
9.47486199999977,102.25367
9.47986199999978,101.96414
9.48486199999978,101.7488
9.48986199999977,101.62287
9.49486199999978,101.60254
9.49986199999978,101.70407
9.50486199999978,101.94308
9.50986199999977,102.33377
9.51486199999978,102.88847
9.51986199999978,103.61693
9.52486199999978,104.52558
9.52986199999978,105.61646
9.53486199999978,106.88627
9.53986199999978,108.32558
9.54486199999977,109.91853
9.54986199999978,111.64296
9.55486199999978,113.47101
9.55986199999978,115.37047
9.56486199999978,117.30665
9.56986199999978,119.24473
9.57486199999978,121.15207
9.57986199999977,123.0001
9.58486199999978,124.7656
9.58986199999978,126.4313
9.59486199999978,127.98588
9.59986199999977,129.42356
9.60486199999978,130.74359
9.60986199999978,131.94926
9.61486199999977,133.04643
9.61986199999978,134.04204
9.62486199999978,134.94264
9.62986199999978,135.75352
9.63486199999977,136.47841
9.63986199999978,137.11961
9.64486199999978,137.67852
9.64986199999978,138.15602
9.65486199999978,138.55288
9.65986199999978,138.86978
9.66486199999978,139.10735
9.66986199999977,139.26601
9.67486199999978,139.34579
9.67986199999978,139.34623
9.68486199999978,139.26638
9.68986199999978,139.10497
9.69486199999978,138.86078
9.69986199999978,138.53296
9.70486199999977,138.12119
9.70986199999978,137.62583
9.71486199999978,137.04794
9.71986199999978,136.38945
9.72486199999977,135.65349
9.72986199999978,134.84471
9.73486199999978,133.96953
9.73986199999977,133.0361
9.74486199999978,132.054
9.74986199999978,131.03385
9.75486199999978,129.98686
9.75986199999977,128.92464
9.76486199999978,127.85897
9.76986199999978,126.80162
9.77486199999978,125.76399
9.77986199999978,124.75657
9.78486199999978,123.78849
9.78986199999978,122.86706
9.79486199999977,121.99754
9.79986199999978,121.18317
9.80486199999978,120.42529
9.80986199999978,119.72367
9.81486199999978,119.07678
9.81986199999978,118.48219
9.82486199999978,117.93682
9.82986199999977,117.43711
9.83486199999978,116.97914
9.83986199999978,116.55869
9.84486199999978,116.17127
9.84986199999977,115.81233
9.85486199999978,115.47737
9.85986199999978,115.16212
9.86486199999977,114.86264
9.86986199999978,114.57545
9.87486199999978,114.29749
9.87986199999978,114.02606
9.88486199999977,113.75872
9.88986199999978,113.49314
9.89486199999978,113.22695
9.89986199999978,112.95772
9.90486199999978,112.68295
9.90986199999978,112.40023
9.91486199999978,112.1074
9.91986199999977,111.80276
9.92486199999978,111.48516
9.92986199999978,111.15387
9.93486199999978,110.80834
9.93986199999978,110.44785
9.94486199999978,110.07143
9.94986199999978,109.67806
9.95486199999977,109.26701
9.95986199999978,108.83813
9.96486199999978,108.39191
9.96986199999978,107.92927
9.97486199999977,107.45133
9.97986199999978,106.95933
9.98486199999978,106.45468
9.98986199999977,105.93919
9.99486199999978,105.41518
9.99986199999978,104.8855
10.0048619999998,104.35358
10.0098619999998,103.82352
10.0148619999998,103.30039
10.0198619999998,102.79044
10.0248619999998,102.30114
10.0298619999998,101.84114
10.0348619999998,101.42006
10.0398619999998,101.04858
10.0448619999998,100.73857
10.0498619999998,100.50319
10.0548619999998,100.35688
10.0598619999998,100.31509
10.0648619999998,100.394
10.0698619999998,100.61011
10.0748619999998,100.97968
10.0798619999998,101.51782
10.0848619999998,102.23732
10.0898619999998,103.14739
10.0948619999998,104.25265
10.0998619999998,105.55238
10.1048619999998,107.0399
10.1098619999998,108.70205
10.1148619999998,110.51868
10.1198619999998,112.46261
10.1248619999998,114.50048
10.1298619999998,116.59455
10.1348619999998,118.70543
10.1398619999998,120.79519
10.1448619999998,122.83021
10.1498619999998,124.78321
10.1548619999998,126.63411
10.1598619999998,128.36988
10.1648619999998,129.98375
10.1698619999998,131.47395
10.1748619999998,132.84255
10.1798619999998,134.09416
10.1848619999998,135.23473
10.1898619999998,136.27064
10.1948619999998,137.20805
10.1998619999998,138.05274
10.2048619999998,138.80999
10.2098619999998,139.48436
10.2148619999998,140.0795
10.2198619999998,140.599
10.2248619999998,141.04735
10.2298619999998,141.40876
10.2348619999998,141.70138
10.2398619999998,141.91818
10.2448619999998,142.05859
10.2498619999998,142.12106
10.2548619999998,142.10512
10.2598619999998,142.00676
10.2648619999998,141.83221
10.2698619999998,141.56723
10.2748619999998,141.22394
10.2798619999998,140.79802
10.2848619999998,140.2901
10.2898619999998,139.70137
10.2948619999998,139.03361
10.2998619999998,138.2894
10.3048619999998,137.4724
10.3098619999998,136.58784
10.3148619999998,135.64288
10.3198619999998,134.64674
10.3248619999998,133.61055
10.3298619999998,132.54684
10.3348619999998,131.46884
10.3398619999998,130.38974
10.3448619999998,129.32208
10.3498619999998,128.27717
10.3548619999998,127.26483
10.3598619999998,126.29315
10.3648619999998,125.36844
10.3698619999998,124.49518
