time,FinapresBP
7.38245800000039,97.97956
7.38745800000039,97.53184
7.39245800000039,97.07504
7.39745800000039,96.60946
7.40245800000039,96.13568
7.40745800000039,95.65464
7.41245800000039,95.16766
7.41745800000039,94.67613
7.42245800000039,94.18123
7.42745800000039,93.68381
7.43245800000039,93.18447
7.43745800000039,92.68395
7.44245800000039,92.18352
7.44745800000039,91.68518
7.45245800000039,91.19175
7.45745800000039,90.70685
7.46245800000039,90.23489
7.46745800000039,89.78117
7.47245800000039,89.352
7.47745800000039,88.9547
7.48245800000039,88.59771
7.48745800000039,88.29061
7.49245800000039,88.04445
7.49745800000039,87.87199
7.50245800000039,87.78783
7.50745800000039,87.80806
7.51245800000039,87.94948
7.51745800000039,88.22856
7.52245800000039,88.66051
7.52745800000039,89.25832
7.53245800000039,90.03194
7.53745800000039,90.98725
7.54245800000039,92.12515
7.54745800000039,93.44092
7.55245800000039,94.92394
7.55745800000039,96.55784
7.56245800000039,98.32092
7.56745800000039,100.18669
7.57245800000039,102.12491
7.57745800000039,104.1031
7.58245800000039,106.08852
7.58745800000039,108.05017
7.59245800000039,109.96049
7.59745800000039,111.79632
7.60245800000039,113.53932
7.60745800000039,115.17598
7.61245800000039,116.69751
7.61745800000039,118.0997
7.62245800000039,119.38243
7.62745800000039,120.54885
7.63245800000039,121.60412
7.63745800000039,122.55404
7.64245800000039,123.40383
7.64745800000039,124.15754
7.65245800000039,124.81805
7.65745800000039,125.38749
7.66245800000039,125.86781
7.66745800000039,126.26103
7.67245800000039,126.56935
7.67745800000039,126.79483
7.68245800000039,126.93913
7.68745800000039,127.0033
7.69245800000039,126.98781
7.69745800000039,126.89287
7.70245800000039,126.7189
7.70745800000039,126.46694
7.71245800000039,126.13871
7.71745800000039,125.73665
7.72245800000039,125.26374
7.72745800000039,124.72341
7.73245800000039,124.11949
7.73745800000039,123.45614
7.74245800000039,122.73782
7.74745800000039,121.96925
7.75245800000039,121.15408
7.75745800000039,120.28597
7.76245800000039,119.4148
7.76745800000039,118.50112
7.77245800000039,117.56904
7.77745800000039,116.6262
7.78245800000039,115.67026
7.78745800000039,114.75548
7.79245800000039,113.83076
7.79745800000039,112.96297
7.80245800000039,112.09997
7.80745800000039,111.29148
7.81245800000039,110.52484
7.81745800000039,109.80176
7.82245800000039,109.12296
7.82745800000039,108.48835
7.83245800000039,107.89706
7.83745800000039,107.34745
7.84245800000039,106.83719
7.84745800000039,106.36336
7.85245800000039,105.92253
7.85745800000039,105.51091
7.86245800000039,105.12444
7.86745800000039,104.75894
7.87245800000039,104.41034
7.87745800000039,104.07496
7.88245800000039,103.74953
7.88745800000039,103.43134
7.89245800000039,103.1181
7.89745800000039,102.8079
7.90245800000039,102.49906
7.90745800000039,102.19002
7.91245800000039,101.87929
7.91745800000039,101.5654
7.92245800000039,101.24699
7.92745800000039,100.92285
7.93245800000039,100.59209
7.93745800000039,100.25405
7.94245800000039,99.90825
7.94745800000039,99.55403
7.95245800000039,99.19042
7.95745800000039,98.81608
7.96245800000039,98.42948
7.96745800000039,98.02936
7.97245800000039,97.61498
7.97745800000039,97.18631
7.98245800000039,96.74382
7.98745800000039,96.28825
7.99245800000039,95.82036
7.99745800000039,95.34095
8.00245800000039,94.85096
8.00745800000039,94.35173
8.01245800000039,93.84505
8.01745800000039,93.3332
8.02245800000039,92.81881
8.02745800000039,92.30476
8.03245800000039,91.79425
8.03745800000039,91.29104
8.04245800000039,90.79986
8.04745800000039,90.32671
8.05245800000039,89.87909
8.05745800000039,89.466
8.06245800000039,89.09783
8.06745800000039,88.78633
8.07245800000039,88.54449
8.07745800000039,88.38666
8.08245800000039,88.32842
8.08745800000039,88.38622
8.09245800000039,88.57668
8.09745800000039,88.91565
8.10245800000039,89.4173
8.10745800000039,90.09336
8.11245800000039,90.95244
8.11745800000039,91.99928
8.12245800000039,93.23374
8.12745800000039,94.64988
8.13245800000039,96.23516
8.13745800000039,97.97041
8.14245800000039,99.83048
8.14745800000039,101.78551
8.15245800000039,103.80254
8.15745800000039,105.84746
8.16245800000039,107.88699
8.16745800000039,109.89057
8.17245800000039,111.83189
8.17745800000039,113.68972
8.18245800000039,115.44822
8.18745800000039,117.09671
8.19245800000039,118.62926
8.19745800000039,120.04406
8.20245800000039,121.3424
8.20745800000039,122.52754
8.21245800000039,123.60351
8.21745800000039,124.57423
8.22245800000039,125.44294
8.22745800000039,126.21212
8.23245800000039,126.88365
8.23745800000039,127.45912
8.24245800000039,127.94014
8.24745800000039,128.3285
8.25245800000039,128.62629
8.25745800000039,128.8359
8.26245800000039,128.95994
8.26745800000039,129.00095
8.27245800000039,128.96125
8.27745800000039,128.84273
8.28245800000039,128.64689
8.28745800000039,128.37495
8.29245800000039,128.02801
8.29745800000039,127.60719
8.30245800000039,127.11369
8.30745800000039,126.54903
8.31245800000039,125.91526
8.31745800000039,125.21524
8.32245800000039,124.45268
8.32745800000039,123.63215
8.33245800000039,122.75891
8.33745800000039,121.83891
8.34245800000039,120.879
8.34745800000039,119.88718
8.35245800000039,118.87266
8.35745800000039,117.84567
8.36245800000039,116.81687
8.36745800000039,115.79673
8.37245800000039,114.79497
8.37745800000039,113.82013
8.38245800000039,112.87923
8.38745800000039,111.97765
8.39245800000039,111.11901
8.39745800000039,110.30537
8.40245800000039,109.53758
8.40745800000039,108.8157
8.41245800000039,108.13939
8.41745800000039,107.50802
8.42245800000039,106.9207
8.42745800000039,106.37611
8.43245800000039,105.87244
8.43745800000039,105.40732
8.44245800000039,104.97778
8.44745800000039,104.58035
8.45245800000039,104.2111
8.45745800000039,103.8658
8.46245800000039,103.54012
8.46745800000039,103.22986
8.47245800000039,102.93116
8.47745800000039,102.64058
8.48245800000039,102.35515
8.48745800000039,102.07223
8.49245800000039,101.78946
8.49745800000039,101.50461
8.50245800000039,101.21554
8.50745800000039,100.9202
8.51245800000039,100.6166
8.51745800000039,100.30282
8.52245800000039,99.97698
8.52745800000039,99.63731
8.53245800000039,99.28214
8.53745800000039,98.90996
8.54245800000039,98.51934
8.54745800000039,98.10901
8.55245800000039,97.67788
8.55745800000039,97.22529
8.56245800000039,96.75122
8.56745800000039,96.25647
8.57245800000039,95.74275
8.57745800000039,95.21262
8.58245800000039,94.66956
8.58745800000039,94.11795
8.59245800000039,93.56311
8.59745800000039,93.01119
8.60245800000039,92.46918
8.60745800000039,91.94494
8.61245800000039,91.44743
8.61745800000039,90.98693
8.62245800000039,90.57533
8.62745800000039,90.22621
8.63245800000039,89.95485
8.63745800000039,89.77794
8.64245800000039,89.71312
8.64745800000039,89.77823
8.65245800000039,89.99054
8.65745800000039,90.36599
8.66245800000039,90.91837
8.66745800000039,91.65846
8.67245800000039,92.59296
8.67745800000039,93.72351
8.68245800000039,95.04584
8.68745800000039,96.54933
8.69245800000039,98.21706
8.69745800000039,100.02637
8.70245800000039,101.94988
8.70745800000039,103.95691
8.71245800000039,106.01506
8.71745800000039,108.09183
8.72245800000039,110.15635
8.72745800000039,112.18081
8.73245800000039,114.14169
8.73745800000039,116.0204
8.74245800000039,117.80339
8.74745800000039,119.48204
8.75245800000039,121.05206
8.75745800000039,122.51244
8.76245800000039,123.86415
8.76745800000039,125.10889
8.77245800000039,126.2482
8.77745800000039,127.28317
8.78245800000039,128.21458
8.78745800000039,129.0433
8.79245800000039,129.77058
8.79745800000039,130.3981
8.80245800000039,130.92771
8.80745800000039,131.36115
8.81245800000039,131.69978
8.81745800000039,131.94453
8.82245800000039,132.09597
8.82745800000039,132.15459
8.83245800000039,132.12116
8.83745800000039,131.99695
8.84245800000039,131.78381
8.84745800000039,131.48395
8.85245800000039,131.09974
8.85745800000039,130.63341
8.86245800000039,130.087
8.86745800000039,129.46256
8.87245800000039,128.76241
8.87745800000039,127.98956
8.88245800000039,127.14791
8.88745800000039,126.24251
8.89245800000039,125.27945
8.89745800000039,124.26588
8.90245800000039,123.20989
8.90745800000039,122.1205
8.91245800000039,121.0076
8.91745800000039,119.88193
8.92245800000039,118.75474
8.92745800000039,117.63738
8.93245800000039,116.54062
8.93745800000039,115.47391
8.94245800000039,114.4449
8.94745800000039,113.45937
8.95245800000039,112.52146
8.95745800000039,111.63416
8.96245800000039,110.79795
8.96745800000039,110.00595
8.97245800000039,109.29224
8.97745800000039,108.61871
8.98245800000039,107.99623
8.98745800000039,107.42087
8.99245800000039,106.88391
8.99745800000039,106.40376
9.00245800000039,105.94758
9.00745800000039,105.53952
9.01245800000039,105.15064
9.01745800000039,104.79766
9.02245800000039,104.47025
9.02745800000039,104.16459
9.03245800000039,103.87646
9.03745800000039,103.60151
9.04245800000039,103.33553
9.04745800000039,103.07465
9.05245800000039,102.81541
9.05745800000039,102.55469
9.06245800000039,102.2897
9.06745800000039,102.01793
9.07245800000039,101.73725
9.07745800000039,101.44595
9.08245800000039,101.14274
9.08745800000039,100.82651
9.09245800000039,100.49606
9.09745800000039,100.14994
9.10245800000039,99.78655
9.10745800000039,99.40431
9.11245800000039,99.00201
9.11745800000039,98.57898
9.12245800000039,98.13528
9.12745800000039,97.67168
9.13245800000039,97.18965
9.13745800000039,96.69118
9.14245800000039,96.1787
9.14745800000039,95.6552
9.15245800000039,95.12455
9.15745800000039,94.59195
9.16245800000039,94.06424
9.16745800000039,93.55002
9.17245800000039,93.05952
9.17745800000039,92.60456
9.18245800000039,92.19854
9.18745800000039,91.85647
9.19245800000039,91.59485
9.19745800000039,91.43135
9.20245800000039,91.3843
9.20745800000039,91.47207
9.21245800000039,91.71243
9.21745800000039,92.12182
9.22245800000039,92.71453
9.22745800000039,93.50174
9.23245800000039,94.49041
9.23745800000039,95.68229
9.24245800000039,97.07296
9.24745800000039,98.65125
9.25245800000039,100.39895
9.25745800000039,102.29122
9.26245800000039,104.29772
9.26745800000039,106.38446
9.27245800000039,108.51604
9.27745800000039,110.65775
9.28245800000039,112.77744
9.28745800000039,114.84694
9.29245800000039,116.8431
9.29745800000039,118.74831
9.30245800000039,120.55055
9.30745800000039,122.24306
9.31245800000039,123.82333
9.31745800000039,125.29173
9.32245800000039,126.64999
9.32745800000039,127.90015
9.33245800000039,129.04393
9.33745800000039,130.08259
9.34245800000039,131.01709
9.34745800000039,131.8484
9.35245800000039,132.57779
9.35745800000039,133.20699
9.36245800000039,133.73823
9.36745800000039,134.17398
9.37245800000039,134.51654
9.37745800000039,134.76765
9.38245800000039,134.92836
9.38745800000039,134.99919
9.39245800000039,134.98055
9.39745800000039,134.87315
9.40245800000039,134.67826
9.40745800000039,134.39782
9.41245800000039,134.03438
9.41745800000039,133.591
9.42245800000039,133.07098
9.42745800000039,132.47763
9.43245800000039,131.81418
9.43745800000039,131.08374
9.44245800000039,130.28954
9.44745800000039,129.43523
9.45245800000039,128.52503
9.45745800000039,127.56394
9.46245800000039,126.55792
9.46745800000039,125.51397
9.47245800000039,124.44029
9.47745800000039,123.34617
9.48245800000039,122.24164
9.48745800000039,121.13693
9.49245800000039,120.04185
9.49745800000039,118.96528
9.50245800000039,117.91491
9.50745800000039,116.89719
9.51245800000039,115.91729
9.51745800000039,114.97914
9.52245800000039,114.08552
9.52745800000039,113.23812
9.53245800000039,112.4377
9.53745800000039,111.68423
9.54245800000039,110.97693
9.54745800000039,110.31443
9.55245800000039,109.69487
9.55745800000039,109.1161
9.56245800000039,108.57573
9.56745800000039,108.07104
9.57245800000039,107.59883
9.57745800000039,107.15535
9.58245800000039,106.7364
9.58745800000039,106.33751
9.59245800000039,105.9543
9.59745800000039,105.58264
9.60245800000039,105.21878
9.60745800000039,104.85932
9.61245800000039,104.50125
9.61745800000039,104.14196
9.62245800000039,103.77941
9.62745800000039,103.41212
9.63245800000039,103.0391
9.63745800000039,102.65975
9.64245800000039,102.27357
9.64745800000039,101.88014
9.65245800000039,101.47905
9.65745800000039,101.07005
9.66245800000039,100.65311
9.66745800000039,100.2285
9.67245800000039,99.79669
9.67745800000039,99.35813
9.68245800000039,98.91307
9.68745800000039,98.46142
9.69245800000039,98.00299
9.69745800000039,97.53785
9.70245800000039,97.06654
9.70745800000039,96.5902
9.71245800000039,96.11026
9.71745800000039,95.62811
9.72245800000039,95.14481
9.72745800000039,94.66094
9.73245800000039,94.17669
9.73745800000039,93.69204
9.74245800000039,93.20698
9.74745800000039,92.72165
9.75245800000039,92.23625
9.75745800000039,91.75095
9.76245800000039,91.26581
9.76745800000039,90.78094
9.77245800000039,90.2968
9.77745800000039,89.81454
9.78245800000039,89.33619
9.78745800000039,88.86465
9.79245800000039,88.40374
9.79745800000039,87.95829
9.80245800000039,87.53427
9.80745800000039,87.13896
9.81245800000039,86.78108
9.81745800000039,86.47093
9.82245800000039,86.22049
9.82745800000039,86.04354
9.83245800000039,85.95565
9.83745800000039,85.97389
9.84245800000039,86.1163
9.84745800000039,86.40111
9.85245800000039,86.84584
9.85745800000039,87.46651
9.86245800000039,88.27682
9.86745800000039,89.28731
9.87245800000039,90.5043
9.87745800000039,91.92877
9.88245800000039,93.55533
9.88745800000039,95.37148
9.89245800000039,97.35752
9.89745800000039,99.48723
9.90245800000039,101.72913
9.90745800000039,104.04822
9.91245800000039,106.40799
9.91745800000039,108.7725
9.92245800000039,111.10841
9.92745800000039,113.38686
9.93245800000039,115.58462
9.93745800000039,117.68473
9.94245800000039,119.67631
9.94745800000039,121.55404
9.95245800000039,123.31712
9.95745800000039,124.96785
9.96245800000039,126.51
9.96745800000039,127.94738
9.97245800000039,129.28288
9.97745800000039,130.51811
9.98245800000039,131.65364
9.98745800000039,132.68954
9.99245800000039,133.62591
9.99745800000039,134.4631
10.0024580000004,135.20168
10.0074580000004,135.8423
10.0124580000004,136.38544
10.0174580000004,136.83142
10.0224580000004,137.18056
10.0274580000004,137.43345
10.0324580000004,137.59119
10.0374580000004,137.65557
10.0424580000004,137.62893
10.0474580000004,137.51399
10.0524580000004,137.31356
10.0574580000004,137.03033
10.0624580000004,136.66683
10.0674580000004,136.22546
10.0724580000004,135.70858
10.0774580000004,135.11862
10.0824580000004,134.45811
10.0874580000004,133.72973
10.0924580000004,132.93642
10.0974580000004,132.08151
10.1024580000004,131.16899
10.1074580000004,130.2038
10.1124580000004,129.19199
10.1174580000004,128.14086
10.1224580000004,127.05885
10.1274580000004,125.95542
10.1324580000004,124.84078
10.1374580000004,123.72543
10.1424580000004,122.61975
10.1474580000004,121.53342
10.1524580000004,120.4749
10.1574580000004,119.45107
10.1624580000004,118.46708
10.1674580000004,117.52635
10.1724580000004,116.62879
10.1774580000004,115.76758
10.1824580000004,114.97647
10.1874580000004,114.20842
10.1924580000004,113.50797
10.1974580000004,112.83692
10.2024580000004,112.20028
10.2074580000004,111.62048
10.2124580000004,111.06075
10.2174580000004,110.55002
10.2224580000004,110.05361
10.2274580000004,109.59242
10.2324580000004,109.15415
10.2374580000004,108.73504
10.2424580000004,108.33138
10.2474580000004,107.9396
10.2524580000004,107.55628
10.2574580000004,107.17823
10.2624580000004,106.8025
10.2674580000004,106.42634
10.2724580000004,106.0473
10.2774580000004,105.6634
10.2824580000004,105.27322
10.2874580000004,104.876
10.2924580000004,104.47156
10.2974580000004,104.0602
10.3024580000004,103.64234
10.3074580000004,103.2184
10.3124580000004,102.78856
10.3174580000004,102.35284
10.3224580000004,101.91124
10.3274580000004,101.46383
10.3324580000004,101.01086
10.3374580000004,100.55285
10.3424580000004,100.09052
10.3474580000004,99.62486
10.3524580000004,99.1571
10.3574580000004,98.68854
10.3624580000004,98.22054
10.3674580000004,97.75441
10.3724580000004,97.29147
10.3774580000004,96.83298
10.3824580000004,96.38002
10.3874580000004,95.93324
10.3924580000004,95.49283
10.3974580000004,95.05851
10.4024580000004,94.62971
10.4074580000004,94.20571
10.4124580000004,93.78565
10.4174580000004,93.36855
10.4224580000004,92.95332
10.4274580000004,92.53886
10.4324580000004,92.12423
10.4374580000004,91.7087
10.4424580000004,91.29191
10.4474580000004,90.87383
10.4524580000004,90.45477
