time,PPG
1.84642133333333,-0.54003
1.84722133333333,-0.54316
1.84802133333333,-0.54627
1.84882133333333,-0.54936
1.84962133333333,-0.55242
1.85042133333333,-0.55547
1.85122133333333,-0.55849
1.85202133333333,-0.56149
1.85282133333333,-0.56447
1.85362133333333,-0.56742
1.85442133333333,-0.57035
1.85522133333333,-0.57326
1.85602133333333,-0.57614
1.85682133333333,-0.57899
1.85762133333333,-0.58181
1.85842133333333,-0.5846
1.85922133333333,-0.58735
1.86002133333333,-0.59007
1.86082133333333,-0.59275
1.86162133333333,-0.59539
1.86242133333333,-0.59799
1.86322133333333,-0.60053
1.86402133333333,-0.60303
1.86482133333333,-0.60547
1.86562133333333,-0.60785
1.86642133333333,-0.61016
1.86722133333333,-0.61241
1.86802133333333,-0.61458
1.86882133333333,-0.61667
1.86962133333333,-0.61867
1.87042133333333,-0.62058
1.87122133333333,-0.62239
1.87202133333333,-0.62409
1.87282133333333,-0.62568
1.87362133333333,-0.62715
1.87442133333333,-0.6285
1.87522133333333,-0.62971
1.87602133333333,-0.63079
1.87682133333333,-0.63173
1.87762133333333,-0.63251
1.87842133333333,-0.63314
1.87922133333333,-0.6336
1.88002133333333,-0.63389
1.88082133333333,-0.63401
1.88162133333333,-0.63393
1.88242133333333,-0.63367
1.88322133333333,-0.6332
1.88402133333333,-0.63253
1.88482133333333,-0.63164
1.88562133333333,-0.63054
1.88642133333333,-0.6292
1.88722133333333,-0.62763
1.88802133333333,-0.62583
1.88882133333333,-0.62378
1.88962133333333,-0.62148
1.89042133333333,-0.61893
1.89122133333333,-0.61612
1.89202133333333,-0.61304
1.89282133333333,-0.60971
1.89362133333333,-0.6061
1.89442133333333,-0.60221
1.89522133333333,-0.59805
1.89602133333333,-0.5936
1.89682133333333,-0.58887
1.89762133333333,-0.58385
1.89842133333333,-0.57853
1.89922133333333,-0.57292
1.90002133333333,-0.567
1.90082133333333,-0.56078
1.90162133333333,-0.55426
1.90242133333333,-0.54744
1.90322133333333,-0.54031
1.90402133333333,-0.53287
1.90482133333333,-0.52512
1.90562133333333,-0.51707
1.90642133333333,-0.50871
1.90722133333333,-0.50004
1.90802133333333,-0.49107
1.90882133333333,-0.48179
1.90962133333333,-0.47222
1.91042133333333,-0.46234
1.91122133333333,-0.45217
1.91202133333333,-0.4417
1.91282133333333,-0.43094
1.91362133333333,-0.41989
1.91442133333333,-0.40855
1.91522133333333,-0.39694
1.91602133333333,-0.38505
1.91682133333333,-0.37289
1.91762133333333,-0.36047
1.91842133333333,-0.34779
1.91922133333333,-0.33486
1.92002133333333,-0.32168
1.92082133333333,-0.30827
1.92162133333333,-0.29462
1.92242133333333,-0.28076
1.92322133333333,-0.26667
1.92402133333333,-0.25238
1.92482133333333,-0.23789
1.92562133333333,-0.22322
1.92642133333333,-0.20836
1.92722133333333,-0.19334
1.92802133333333,-0.17816
1.92882133333333,-0.16284
1.92962133333333,-0.14738
1.93042133333333,-0.1318
1.93122133333333,-0.11611
1.93202133333333,-0.10032
1.93282133333333,-0.08444
1.93362133333333,-0.06848
1.93442133333333,-0.05246
1.93522133333333,-0.03639
1.93602133333333,-0.02027
1.93682133333333,-0.00413
1.93762133333333,0.01204
1.93842133333333,0.02822
1.93922133333333,0.0444
1.94002133333333,0.06056
1.94082133333333,0.0767
1.94162133333333,0.0928
1.94242133333333,0.10885
1.94322133333333,0.12484
1.94402133333333,0.14076
1.94482133333333,0.15659
1.94562133333333,0.17233
1.94642133333333,0.18797
1.94722133333333,0.20349
1.94802133333333,0.21888
1.94882133333333,0.23414
1.94962133333333,0.24925
1.95042133333333,0.26421
1.95122133333333,0.27901
1.95202133333333,0.29364
1.95282133333333,0.30809
1.95362133333333,0.32236
1.95442133333333,0.33643
1.95522133333333,0.35031
1.95602133333333,0.36398
1.95682133333333,0.37744
1.95762133333333,0.39069
1.95842133333333,0.40371
1.95922133333333,0.41652
1.96002133333333,0.42909
1.96082133333333,0.44143
1.96162133333333,0.45354
1.96242133333333,0.46541
1.96322133333333,0.47703
1.96402133333333,0.48842
1.96482133333333,0.49955
1.96562133333333,0.51044
1.96642133333333,0.52108
1.96722133333333,0.53146
1.96802133333333,0.54159
1.96882133333333,0.55147
1.96962133333333,0.56109
1.97042133333333,0.57046
1.97122133333333,0.57958
1.97202133333333,0.58844
1.97282133333333,0.59705
1.97362133333333,0.60541
1.97442133333333,0.61352
1.97522133333333,0.62138
1.97602133333333,0.62899
1.97682133333333,0.63635
1.97762133333333,0.64346
1.97842133333333,0.65033
1.97922133333333,0.65695
1.98002133333333,0.66332
1.98082133333333,0.66945
1.98162133333333,0.67534
1.98242133333333,0.681
1.98322133333333,0.68642
1.98402133333333,0.69161
1.98482133333333,0.69658
1.98562133333333,0.70132
1.98642133333333,0.70585
1.98722133333333,0.71017
1.98802133333333,0.71429
1.98882133333333,0.71821
1.98962133333333,0.72194
1.99042133333333,0.72548
1.99122133333333,0.72883
1.99202133333333,0.73201
1.99282133333333,0.73502
1.99362133333333,0.73786
1.99442133333333,0.74053
1.99522133333333,0.74305
1.99602133333333,0.74541
1.99682133333333,0.74763
1.99762133333333,0.7497
1.99842133333333,0.75164
1.99922133333333,0.75344
2.00002133333333,0.75511
2.00082133333333,0.75665
2.00162133333333,0.75808
2.00242133333333,0.75939
2.00322133333333,0.76059
2.00402133333333,0.76168
2.00482133333333,0.76267
2.00562133333333,0.76356
2.00642133333333,0.76437
2.00722133333333,0.76509
2.00802133333333,0.76572
2.00882133333333,0.76629
2.00962133333333,0.76678
2.01042133333333,0.76721
2.01122133333333,0.76757
2.01202133333333,0.76788
2.01282133333333,0.76814
2.01362133333333,0.76834
2.01442133333333,0.7685
2.01522133333333,0.76861
2.01602133333333,0.76869
2.01682133333333,0.76873
2.01762133333333,0.76874
2.01842133333333,0.76872
2.01922133333333,0.76868
2.02002133333333,0.76862
2.02082133333333,0.76855
2.02162133333333,0.76847
2.02242133333333,0.76839
2.02322133333333,0.76831
2.02402133333333,0.76825
2.02482133333333,0.76819
2.02562133333333,0.76816
2.02642133333333,0.76814
2.02722133333333,0.76815
2.02802133333333,0.76819
2.02882133333333,0.76826
2.02962133333333,0.76836
2.03042133333333,0.7685
2.03122133333333,0.76868
2.03202133333333,0.7689
2.03282133333333,0.76916
2.03362133333333,0.76946
2.03442133333333,0.76982
2.03522133333333,0.77022
2.03602133333333,0.77067
2.03682133333333,0.77116
2.03762133333333,0.77171
2.03842133333333,0.77231
2.03922133333333,0.77295
2.04002133333333,0.77365
2.04082133333333,0.7744
2.04162133333333,0.7752
2.04242133333333,0.77606
2.04322133333333,0.77696
2.04402133333333,0.77792
2.04482133333333,0.77894
2.04562133333333,0.78
2.04642133333333,0.78112
2.04722133333333,0.78229
2.04802133333333,0.78351
2.04882133333333,0.78478
2.04962133333333,0.7861
2.05042133333333,0.78747
2.05122133333333,0.78888
2.05202133333333,0.79034
2.05282133333333,0.79184
2.05362133333333,0.79339
2.05442133333333,0.79497
2.05522133333333,0.7966
2.05602133333333,0.79826
2.05682133333333,0.79995
2.05762133333333,0.80168
2.05842133333333,0.80345
2.05922133333333,0.80524
2.06002133333333,0.80707
2.06082133333333,0.80892
2.06162133333333,0.8108
2.06242133333333,0.8127
2.06322133333333,0.81462
2.06402133333333,0.81656
2.06482133333333,0.81852
2.06562133333333,0.8205
2.06642133333333,0.82249
2.06722133333333,0.8245
2.06802133333333,0.82652
2.06882133333333,0.82856
2.06962133333333,0.8306
2.07042133333333,0.83264
2.07122133333333,0.8347
2.07202133333333,0.83675
2.07282133333333,0.83881
2.07362133333333,0.84086
2.07442133333333,0.84291
2.07522133333333,0.84496
2.07602133333333,0.847
2.07682133333333,0.84903
2.07762133333333,0.85105
2.07842133333333,0.85306
2.07922133333333,0.85505
2.08002133333333,0.85703
2.08082133333333,0.85899
2.08162133333333,0.86093
2.08242133333333,0.86285
2.08322133333333,0.86475
2.08402133333333,0.86663
2.08482133333333,0.86849
2.08562133333333,0.87033
2.08642133333333,0.87214
2.08722133333333,0.87394
2.08802133333333,0.87572
2.08882133333333,0.87747
2.08962133333333,0.8792
2.09042133333333,0.88091
2.09122133333333,0.8826
2.09202133333333,0.88426
2.09282133333333,0.8859
2.09362133333333,0.88751
2.09442133333333,0.88909
2.09522133333333,0.89065
2.09602133333333,0.89218
2.09682133333333,0.89368
2.09762133333333,0.89515
2.09842133333333,0.89659
2.09922133333333,0.898
2.10002133333333,0.89937
2.10082133333333,0.9007
2.10162133333333,0.902
2.10242133333333,0.90326
2.10322133333333,0.90449
2.10402133333333,0.90567
2.10482133333333,0.90681
2.10562133333333,0.90791
2.10642133333333,0.90896
2.10722133333333,0.90996
2.10802133333333,0.91091
2.10882133333333,0.91181
2.10962133333333,0.91265
2.11042133333333,0.91344
2.11122133333333,0.91417
2.11202133333333,0.91485
2.11282133333333,0.91547
2.11362133333333,0.91602
2.11442133333333,0.91652
2.11522133333333,0.91695
2.11602133333333,0.91732
2.11682133333333,0.91763
2.11762133333333,0.91787
2.11842133333333,0.91805
2.11922133333333,0.91815
2.12002133333333,0.91819
2.12082133333333,0.91815
2.12162133333333,0.91803
2.12242133333333,0.91783
2.12322133333333,0.91755
2.12402133333333,0.91718
2.12482133333333,0.91672
2.12562133333333,0.91617
2.12642133333333,0.91551
2.12722133333333,0.91476
2.12802133333333,0.9139
2.12882133333333,0.91294
2.12962133333333,0.91186
2.13042133333333,0.91067
2.13122133333333,0.90936
2.13202133333333,0.90793
2.13282133333333,0.90637
2.13362133333333,0.90469
2.13442133333333,0.90289
2.13522133333333,0.90095
2.13602133333333,0.89888
2.13682133333333,0.89669
2.13762133333333,0.89437
2.13842133333333,0.89191
2.13922133333333,0.88932
2.14002133333333,0.8866
2.14082133333333,0.88376
2.14162133333333,0.88078
2.14242133333333,0.87767
2.14322133333333,0.87443
2.14402133333333,0.87107
2.14482133333333,0.86758
2.14562133333333,0.86397
2.14642133333333,0.86024
2.14722133333333,0.85639
2.14802133333333,0.85242
2.14882133333333,0.84834
2.14962133333333,0.84415
2.15042133333333,0.83985
2.15122133333333,0.83545
2.15202133333333,0.83094
2.15282133333333,0.82634
2.15362133333333,0.82164
2.15442133333333,0.81685
2.15522133333333,0.81198
2.15602133333333,0.80702
2.15682133333333,0.80198
2.15762133333333,0.79686
2.15842133333333,0.79167
2.15922133333333,0.78641
2.16002133333333,0.78109
2.16082133333333,0.7757
2.16162133333333,0.77027
2.16242133333333,0.76478
2.16322133333333,0.75925
2.16402133333333,0.75368
2.16482133333333,0.74808
2.16562133333333,0.74245
2.16642133333333,0.7368
2.16722133333333,0.73113
2.16802133333333,0.72546
2.16882133333333,0.71978
2.16962133333333,0.7141
2.17042133333333,0.70843
2.17122133333333,0.70277
2.17202133333333,0.69712
2.17282133333333,0.69148
2.17362133333333,0.68587
2.17442133333333,0.68028
2.17522133333333,0.67472
2.17602133333333,0.66919
2.17682133333333,0.66369
2.17762133333333,0.65823
2.17842133333333,0.6528
2.17922133333333,0.64741
2.18002133333333,0.64206
2.18082133333333,0.63675
2.18162133333333,0.63149
2.18242133333333,0.62628
2.18322133333333,0.62111
2.18402133333333,0.61599
2.18482133333333,0.61091
2.18562133333333,0.60589
2.18642133333333,0.60092
2.18722133333333,0.596
2.18802133333333,0.59114
2.18882133333333,0.58633
2.18962133333333,0.58158
2.19042133333333,0.57688
2.19122133333333,0.57225
2.19202133333333,0.56768
2.19282133333333,0.56317
2.19362133333333,0.55873
2.19442133333333,0.55435
2.19522133333333,0.55005
2.19602133333333,0.54582
2.19682133333333,0.54167
2.19762133333333,0.5376
2.19842133333333,0.53361
2.19922133333333,0.52969
2.20002133333333,0.52587
2.20082133333333,0.52212
2.20162133333333,0.51847
2.20242133333333,0.5149
2.20322133333333,0.51142
2.20402133333333,0.50802
2.20482133333333,0.50472
2.20562133333333,0.50151
2.20642133333333,0.49838
2.20722133333333,0.49535
2.20802133333333,0.4924
2.20882133333333,0.48955
2.20962133333333,0.48679
2.21042133333333,0.48411
2.21122133333333,0.48153
2.21202133333333,0.47903
2.21282133333333,0.47661
2.21362133333333,0.47428
2.21442133333333,0.47203
2.21522133333333,0.46985
2.21602133333333,0.46775
2.21682133333333,0.46572
2.21762133333333,0.46376
2.21842133333333,0.46186
2.21922133333333,0.46003
2.22002133333333,0.45827
2.22082133333333,0.45656
2.22162133333333,0.45492
2.22242133333333,0.45333
2.22322133333333,0.4518
2.22402133333333,0.45032
2.22482133333333,0.44889
2.22562133333333,0.44752
2.22642133333333,0.44619
2.22722133333333,0.44491
2.22802133333333,0.44368
2.22882133333333,0.44248
2.22962133333333,0.44133
2.23042133333333,0.44021
2.23122133333333,0.43912
2.23202133333333,0.43807
2.23282133333333,0.43705
2.23362133333333,0.43606
2.23442133333333,0.4351
2.23522133333333,0.43416
2.23602133333333,0.43325
2.23682133333333,0.43236
2.23762133333333,0.43148
2.23842133333333,0.43063
2.23922133333333,0.42979
2.24002133333333,0.42898
2.24082133333333,0.42817
2.24162133333333,0.42739
2.24242133333333,0.42662
2.24322133333333,0.42586
2.24402133333333,0.42511
2.24482133333333,0.42438
2.24562133333333,0.42366
2.24642133333333,0.42295
2.24722133333333,0.42225
2.24802133333333,0.42156
2.24882133333333,0.42089
2.24962133333333,0.42023
2.25042133333333,0.41958
2.25122133333333,0.41894
2.25202133333333,0.41832
2.25282133333333,0.41771
2.25362133333333,0.41711
2.25442133333333,0.41653
2.25522133333333,0.41596
2.25602133333333,0.41541
2.25682133333333,0.41487
2.25762133333333,0.41434
2.25842133333333,0.41382
2.25922133333333,0.4133
2.26002133333333,0.41279
2.26082133333333,0.41229
2.26162133333333,0.41178
2.26242133333333,0.41127
2.26322133333333,0.41075
2.26402133333333,0.41023
2.26482133333333,0.4097
2.26562133333333,0.40916
2.26642133333333,0.4086
2.26722133333333,0.40803
2.26802133333333,0.40743
2.26882133333333,0.40681
2.26962133333333,0.40617
2.27042133333333,0.40549
2.27122133333333,0.40478
2.27202133333333,0.40404
2.27282133333333,0.40325
2.27362133333333,0.40242
2.27442133333333,0.40154
2.27522133333333,0.40062
2.27602133333333,0.39965
2.27682133333333,0.39863
2.27762133333333,0.39756
2.27842133333333,0.39644
2.27922133333333,0.39526
2.28002133333333,0.39403
2.28082133333333,0.39273
2.28162133333333,0.39138
2.28242133333333,0.38997
2.28322133333333,0.3885
2.28402133333333,0.38696
2.28482133333333,0.38536
2.28562133333333,0.3837
2.28642133333333,0.38198
2.28722133333333,0.38021
2.28802133333333,0.37837
2.28882133333333,0.37648
2.28962133333333,0.37454
2.29042133333333,0.37256
2.29122133333333,0.37052
2.29202133333333,0.36845
2.29282133333333,0.36633
2.29362133333333,0.36417
2.29442133333333,0.36199
2.29522133333333,0.35977
2.29602133333333,0.35752
2.29682133333333,0.35526
2.29762133333333,0.35296
2.29842133333333,0.35065
2.29922133333333,0.34833
2.30002133333333,0.34599
2.30082133333333,0.34364
2.30162133333333,0.34129
2.30242133333333,0.33892
2.30322133333333,0.33656
2.30402133333333,0.3342
2.30482133333333,0.33183
2.30562133333333,0.32948
2.30642133333333,0.32712
2.30722133333333,0.32478
2.30802133333333,0.32244
2.30882133333333,0.32012
2.30962133333333,0.31781
2.31042133333333,0.31551
2.31122133333333,0.31322
2.31202133333333,0.31095
2.31282133333333,0.30869
2.31362133333333,0.30645
2.31442133333333,0.30423
2.31522133333333,0.30203
2.31602133333333,0.29985
2.31682133333333,0.29769
2.31762133333333,0.29556
2.31842133333333,0.29345
2.31922133333333,0.29136
2.32002133333333,0.28929
2.32082133333333,0.28725
2.32162133333333,0.28523
2.32242133333333,0.28323
2.32322133333333,0.28126
2.32402133333333,0.2793
2.32482133333333,0.27736
2.32562133333333,0.27544
2.32642133333333,0.27353
2.32722133333333,0.27164
2.32802133333333,0.26975
2.32882133333333,0.26787
2.32962133333333,0.26599
2.33042133333333,0.26411
2.33122133333333,0.26223
2.33202133333333,0.26035
2.33282133333333,0.25846
2.33362133333333,0.25656
2.33442133333333,0.25464
2.33522133333333,0.25271
2.33602133333333,0.25075
2.33682133333333,0.24878
2.33762133333333,0.24678
2.33842133333333,0.24475
2.33922133333333,0.2427
2.34002133333333,0.24061
2.34082133333333,0.23849
2.34162133333333,0.23633
2.34242133333333,0.23414
2.34322133333333,0.23191
2.34402133333333,0.22964
2.34482133333333,0.22733
2.34562133333333,0.22497
2.34642133333333,0.22258
2.34722133333333,0.22014
2.34802133333333,0.21765
2.34882133333333,0.21513
2.34962133333333,0.21256
2.35042133333333,0.20995
2.35122133333333,0.20729
2.35202133333333,0.2046
2.35282133333333,0.20186
2.35362133333333,0.19908
2.35442133333333,0.19625
2.35522133333333,0.1934
2.35602133333333,0.1905
2.35682133333333,0.18757
2.35762133333333,0.18461
2.35842133333333,0.18162
2.35922133333333,0.1786
2.36002133333333,0.17555
2.36082133333333,0.17248
2.36162133333333,0.16939
2.36242133333333,0.16627
2.36322133333333,0.16313
2.36402133333333,0.15998
2.36482133333333,0.1568
2.36562133333333,0.15362
2.36642133333333,0.15041
2.36722133333333,0.1472
2.36802133333333,0.14397
2.36882133333333,0.14074
2.36962133333333,0.1375
2.37042133333333,0.13424
2.37122133333333,0.13099
2.37202133333333,0.12773
2.37282133333333,0.12446
2.37362133333333,0.12119
2.37442133333333,0.11791
2.37522133333333,0.11463
2.37602133333333,0.11134
2.37682133333333,0.10805
2.37762133333333,0.10475
2.37842133333333,0.10144
2.37922133333333,0.09813
2.38002133333333,0.09481
2.38082133333333,0.09149
2.38162133333333,0.08816
2.38242133333333,0.08482
2.38322133333333,0.08148
2.38402133333333,0.07814
2.38482133333333,0.07479
2.38562133333333,0.07144
2.38642133333333,0.06809
2.38722133333333,0.06474
2.38802133333333,0.06139
2.38882133333333,0.05805
2.38962133333333,0.05472
2.39042133333333,0.05139
2.39122133333333,0.04806
2.39202133333333,0.04475
2.39282133333333,0.04145
2.39362133333333,0.03816
2.39442133333333,0.03488
2.39522133333333,0.03162
2.39602133333333,0.02837
2.39682133333333,0.02513
2.39762133333333,0.02192
2.39842133333333,0.01872
2.39922133333333,0.01554
2.40002133333333,0.01238
2.40082133333333,0.00924
2.40162133333333,0.00611
2.40242133333333,0.00301
2.40322133333333,-7e-05
2.40402133333333,-0.00313
2.40482133333333,-0.00616
2.40562133333333,-0.00917
2.40642133333333,-0.01216
2.40722133333333,-0.01513
2.40802133333333,-0.01806
2.40882133333333,-0.02097
2.40962133333333,-0.02386
2.41042133333333,-0.02672
2.41122133333333,-0.02956
2.41202133333333,-0.03237
2.41282133333333,-0.03515
2.41362133333333,-0.03791
2.41442133333333,-0.04064
2.41522133333333,-0.04335
2.41602133333333,-0.04604
2.41682133333333,-0.04871
2.41762133333333,-0.05135
2.41842133333333,-0.05397
2.41922133333333,-0.05657
2.42002133333333,-0.05915
2.42082133333333,-0.06171
2.42162133333333,-0.06425
2.42242133333333,-0.06678
2.42322133333333,-0.06928
2.42402133333333,-0.07178
2.42482133333333,-0.07426
2.42562133333333,-0.07673
2.42642133333333,-0.07919
2.42722133333333,-0.08164
2.42802133333333,-0.08408
2.42882133333333,-0.08652
2.42962133333333,-0.08894
2.43042133333333,-0.09137
2.43122133333333,-0.09378
2.43202133333333,-0.09619
2.43282133333333,-0.0986
