time,FinapresPPG
60.5958466666667,33.73562
60.60918,28.47084
60.6225133333334,23.2592
60.6358466666667,18.60165
60.64918,14.81985
60.6625133333334,12.11652
60.6758466666667,10.55991
60.68918,10.04963
60.7025133333334,10.39888
60.7158466666667,11.43403
60.72918,12.93739
60.7425133333333,14.55061
60.7558466666667,15.86722
60.76918,16.57877
60.7825133333334,16.55513
60.7958466666667,15.84613
60.80918,14.59074
60.8225133333334,12.93635
60.8358466666667,11.0003
60.84918,8.87504
60.8625133333334,6.64546
60.8758466666667,4.36934
60.88918,2.05998
60.9025133333334,-0.31485
60.9158466666667,-2.74986
60.92918,-5.20591
60.9425133333334,-7.65977
60.9558466666667,-10.04323
60.96918,-12.23669
60.9825133333334,-14.17468
60.9958466666667,-15.87966
61.00918,-17.40676
61.0225133333334,-18.8446
61.0358466666667,-20.30133
61.04918,-21.82646
61.0625133333334,-23.34957
61.0758466666667,-24.80957
61.08918,-26.23358
61.1025133333333,-27.66759
61.1158466666667,-29.15497
61.12918,-30.73329
61.1425133333334,-32.30938
61.1558466666667,-33.5425
61.16918,-33.86295
61.1825133333334,-32.59285
61.1958466666667,-29.08967
61.20918,-22.93271
61.2225133333334,-14.1093
61.2358466666667,-3.06863
61.24918,9.28641
61.2625133333334,21.69879
61.2758466666667,32.78346
61.28918,41.29658
61.3025133333334,46.4065
61.3158466666667,47.9451
61.32918,46.42756
61.3425133333334,42.68492
61.3558466666667,37.52994
61.36918,31.69612
61.3825133333333,25.86611
61.3958466666667,20.62587
61.40918,16.36628
61.4225133333334,13.2859
61.4358466666667,11.44797
61.44918,10.78489
61.4625133333333,11.13034
61.4758466666667,12.27194
61.48918,13.92734
61.5025133333334,15.66257
61.5158466666667,17.03768
61.52918,17.74326
61.5425133333334,17.63258
61.5558466666667,16.75049
61.56918,15.3112
61.5825133333334,13.50546
61.5958466666667,11.40102
61.60918,9.05728
61.6225133333334,6.55254
61.6358466666667,3.85663
61.64918,1.04338
61.6625133333334,-1.73727
61.6758466666667,-4.40049
61.68918,-6.98345
61.7025133333334,-9.54642
61.7158466666667,-12.09065
61.72918,-14.54057
61.7425133333333,-16.79048
61.7558466666667,-18.78605
61.76918,-20.56719
61.7825133333334,-22.24719
61.7958466666667,-23.94349
61.80918,-25.64868
61.8225133333334,-27.31401
61.8358466666667,-28.87225
61.84918,-30.16823
61.8625133333334,-30.88084
61.8758466666667,-30.48357
61.88918,-28.31353
61.9025133333334,-23.81419
61.9158466666667,-16.79947
61.92918,-7.48659
61.9425133333334,3.32883
61.9558466666667,14.61269
61.96918,25.22901
61.9825133333334,34.03391
61.9958466666667,40.11591
62.00918,43.14689
62.0225133333334,43.42981
62.0358466666667,41.58446
62.04918,38.25466
62.0625133333334,34.00952
62.0758466666667,29.31421
62.08918,24.60109
62.1025133333333,20.36633
62.1158466666667,16.97978
62.12918,14.64221
62.1425133333334,13.3924
62.1558466666667,13.08481
62.16918,13.43467
62.1825133333334,14.14981
62.1958466666667,14.97461
62.20918,15.6511
62.2225133333334,15.96377
62.2358466666667,15.76922
62.24918,14.97205
62.2625133333334,13.55253
62.2758466666667,11.61855
62.28918,9.3558
62.3025133333334,6.94267
62.3158466666667,4.489
62.32918,1.97308
62.3425133333334,-0.7084
62.3558466666667,-3.55158
62.36918,-6.43551
62.3825133333333,-9.21331
62.3958466666667,-11.80582
62.40918,-14.19992
62.4225133333334,-16.42232
62.4358466666667,-18.53825
62.44918,-20.59843
62.4625133333333,-22.59065
62.4758466666667,-24.47701
62.48918,-26.28209
62.5025133333334,-28.07278
62.5158466666667,-29.8582
62.52918,-31.48165
62.5425133333334,-32.64525
62.5558466666667,-32.85746
62.56918,-31.41682
62.5825133333334,-27.6683
62.5958466666667,-21.34742
62.60918,-12.67114
62.6225133333334,-2.22581
62.6358466666667,9.10875
62.64918,20.12942
62.6625133333334,29.74374
62.6758466666667,36.94867
62.68918,41.27764
62.7025133333334,42.78171
62.7158466666667,41.89529
62.72918,39.31897
62.7425133333333,35.78954
62.7558466666667,31.90734
62.76918,28.01876
62.7825133333334,24.49949
62.7958466666667,21.54147
62.80918,19.22669
62.8225133333334,17.68453
62.8358466666667,16.93293
62.84918,16.84327
62.8625133333334,17.22889
62.8758466666667,17.88002
62.88918,18.50706
62.9025133333334,18.80764
62.9158466666667,18.59188
62.92918,17.77409
62.9425133333334,16.33796
62.9558466666667,14.29405
62.96918,11.8096
62.9825133333334,9.08904
62.9958466666667,6.28525
63.00918,3.49426
63.0225133333334,0.73715
63.0358466666667,-2.01921
63.04918,-4.78011
63.0625133333334,-7.53629
63.0758466666667,-10.27041
63.08918,-12.90707
63.1025133333333,-15.3881
63.1158466666667,-17.79373
63.12918,-20.14723
63.1425133333334,-22.4368
63.1558466666667,-24.70493
63.16918,-27.02975
63.1825133333334,-29.39505
63.1958466666667,-31.71083
63.20918,-33.92827
63.2225133333334,-36.00256
63.2358466666667,-37.74017
63.24918,-38.71349
63.2625133333334,-38.2187
63.2758466666667,-35.34387
63.28918,-29.36974
63.3025133333334,-20.20599
63.3158466666667,-8.45629
63.32918,4.82452
63.3425133333334,18.29846
63.3558466666667,30.45534
63.36918,39.94051
63.3825133333333,45.97739
63.3958466666667,48.55626
63.40918,48.17574
63.4225133333334,45.55332
63.4358466666667,41.4844
63.44918,36.75415
63.4625133333333,32.04867
63.4758466666667,27.83268
63.48918,24.32415
63.5025133333334,21.62305
63.5158466666667,19.82817
63.52918,19.0027
63.5425133333334,19.07669
63.5558466666667,19.84815
63.56918,21.0008
63.5825133333334,22.15822
63.5958466666667,22.9587
63.60918,23.13715
63.6225133333334,22.56844
63.6358466666667,21.24808
63.64918,19.25497
63.6625133333334,16.76917
63.6758466666667,14.08217
63.68918,11.43506
63.7025133333334,8.89447
63.7158466666667,6.36833
63.72918,3.75144
63.7425133333333,1.07688
63.7558466666667,-1.52838
63.76918,-3.98362
63.7825133333334,-6.31025
63.7958466666667,-8.56527
63.80918,-10.76797
63.8225133333334,-12.90327
63.8358466666667,-15.00525
63.84918,-17.09084
63.8625133333334,-19.12683
63.8758466666667,-21.11324
63.88918,-23.1175
63.9025133333334,-25.16819
63.9158466666667,-27.20735
63.92918,-29.20869
63.9425133333334,-31.21791
63.9558466666667,-33.28003
63.96918,-35.28584
63.9825133333334,-37.21048
63.9958466666667,-39.13716
64.00918,-41.1623
64.0225133333334,-43.22165
64.0358466666667,-45.00909
64.04918,-45.99068
64.0625133333334,-45.45419
64.0758466666667,-42.626
64.08918,-36.84216
64.1025133333333,-27.87519
64.1158466666667,-16.01488
64.12918,-2.31739
64.1425133333334,11.77262
64.1558466666667,24.76623
64.16918,35.33667
64.1825133333334,42.52239
64.1958466666667,45.9813
64.20918,46.09259
64.2225133333334,43.75686
64.2358466666667,39.99875
64.24918,35.64333
64.2625133333333,31.30975
64.2758466666667,27.3704
64.28918,24.12304
64.3025133333334,21.66504
64.3158466666667,20.00433
64.32918,19.16936
64.3425133333334,19.18173
64.3558466666667,19.86222
64.36918,20.82195
64.3825133333333,21.73472
64.3958466666667,22.4205
64.40918,22.73922
64.4225133333334,22.58254
64.4358466666667,21.97066
64.44918,21.02284
64.4625133333333,19.729
64.4758466666667,17.93204
64.48918,15.64096
64.5025133333334,13.12295
64.5158466666667,10.62701
64.52918,8.2163
64.5425133333333,5.84942
64.5558466666667,3.49214
64.56918,1.16772
64.5825133333334,-1.08235
64.5958466666667,-3.16561
64.60918,-5.05058
64.6225133333334,-6.74564
64.6358466666667,-8.29427
64.64918,-9.8133
64.6625133333334,-11.44184
64.6758466666667,-13.2212
64.68918,-15.07822
64.7025133333334,-16.9015
64.7158466666667,-18.61517
64.72918,-20.19106
64.7425133333333,-21.72919
64.7558466666667,-23.3642
64.76918,-25.13745
64.7825133333334,-26.99782
64.7958466666667,-28.88535
64.80918,-30.76648
64.8225133333333,-32.61961
64.8358466666667,-34.39723
64.84918,-35.90151
64.8625133333334,-36.62913
64.8758466666667,-35.81115
64.88918,-32.73786
64.9025133333334,-26.99828
64.9158466666667,-18.50782
64.92918,-7.59878
64.9425133333334,4.88174
64.9558466666667,17.65526
64.96918,29.29088
64.9825133333334,38.56128
64.9958466666667,44.68816
65.00918,47.50706
65.0225133333334,47.32918
65.0358466666667,44.8117
65.04918,40.79341
65.0625133333334,36.13696
65.0758466666667,31.56091
65.08918,27.49071
65.1025133333333,24.05585
65.1158466666667,21.38843
65.12918,19.61645
65.1425133333334,18.7496
65.1558466666667,18.69987
65.16918,19.32797
65.1825133333334,20.40987
65.1958466666667,21.60705
65.20918,22.51908
65.2225133333334,22.8281
65.2358466666667,22.41169
65.24918,21.32862
65.2625133333333,19.71696
65.2758466666667,17.70098
65.28918,15.36822
65.3025133333334,12.77828
65.3158466666667,10.06854
65.32918,7.38228
65.3425133333334,4.74525
65.3558466666667,2.09213
65.36918,-0.60869
65.3825133333333,-3.26436
65.3958466666667,-5.7288
65.40918,-7.95621
65.4225133333334,-10.01238
65.4358466666667,-11.9548
65.44918,-13.84205
65.4625133333333,-15.7176
65.4758466666667,-17.605
65.48918,-19.47301
65.5025133333334,-21.28451
65.5158466666667,-23.0301
65.52918,-24.73399
65.5425133333333,-26.44259
65.5558466666667,-28.17119
65.56918,-29.91995
65.5825133333334,-31.67496
65.5958466666667,-33.36938
65.60918,-34.82901
65.6225133333334,-35.90238
65.6358466666667,-36.40192
65.64918,-35.92705
65.6625133333334,-33.83488
65.6758466666667,-29.44328
65.68918,-22.29034
65.7025133333334,-12.39957
65.7158466666667,-0.45897
65.72918,12.24916
65.7425133333333,24.5759
65.7558466666667,35.15459
65.76918,42.8857
65.7825133333334,47.1787
65.7958466666667,48.06997
65.80918,46.10486
65.8225133333333,42.12009
65.8358466666667,37.04712
65.84918,31.57961
65.8625133333334,26.46445
65.8758466666667,22.05133
65.88918,18.54707
65.9025133333334,16.09134
65.9158466666667,14.82889
65.92918,14.62705
65.9425133333334,15.16344
65.9558466666667,16.14201
65.96918,17.3134
65.9825133333334,18.37775
65.9958466666667,19.02571
66.00918,19.04561
66.0225133333334,18.3697
66.0358466666667,17.0714
66.04918,15.25052
66.0625133333334,13.01185
66.0758466666667,10.46321
66.08918,7.72408
66.1025133333333,4.87882
66.1158466666667,1.97184
66.12918,-0.97905
66.1425133333334,-3.95585
66.1558466666667,-6.94055
66.16918,-9.91123
66.1825133333334,-12.78342
66.1958466666667,-15.4402
66.20918,-17.81701
66.2225133333334,-20.02286
66.2358466666667,-22.20463
66.24918,-24.40159
66.2625133333333,-26.56024
66.2758466666667,-28.67159
66.28918,-30.78507
66.3025133333334,-32.91679
66.3158466666667,-35.0562
66.32918,-37.13963
66.3425133333334,-38.84366
66.3558466666667,-39.50773
66.36918,-38.38638
66.3825133333333,-34.83233
66.3958466666667,-28.3947
66.40918,-18.97003
66.4225133333334,-6.98425
66.4358466666667,6.53345
66.44918,20.1144
66.4625133333334,32.21535
66.4758466666667,41.74314
66.48918,48.03207
66.5025133333334,50.81757
66.5158466666667,50.36964
66.52918,47.39854
66.5425133333333,42.8298
66.5558466666667,37.52724
66.56918,32.15962
66.5825133333334,27.24523
66.5958466666667,23.20628
66.60918,20.31872
66.6225133333334,18.56842
66.6358466666667,17.73824
66.64918,17.53488
66.6625133333334,17.6871
66.6758466666667,17.98196
66.68918,18.29985
66.7025133333334,18.55349
66.7158466666667,18.5757
66.72918,18.14498
66.7425133333333,17.07219
66.7558466666667,15.28158
66.76918,12.83979
66.7825133333334,9.94641
66.7958466666667,6.83764
66.80918,3.72779
66.8225133333333,0.76452
66.8358466666667,-2.0444
66.84918,-4.82081
66.8625133333334,-7.67302
66.8758466666667,-10.54321
66.88918,-13.25619
66.9025133333334,-15.7289
66.9158466666667,-18.07764
66.92918,-20.3632
66.9425133333334,-22.56309
66.9558466666667,-24.64593
66.96918,-26.63017
66.9825133333334,-28.60026
66.9958466666667,-30.64249
67.00918,-32.77198
67.0225133333334,-34.95455
67.0358466666667,-37.14172
67.04918,-39.24097
67.0625133333334,-41.09634
67.0758466666667,-42.25785
67.08918,-41.98424
67.1025133333333,-39.41966
67.1158466666667,-33.89603
67.12918,-25.18579
67.1425133333334,-13.63043
67.1558466666667,-0.15765
67.16918,13.8762
67.1825133333334,26.958
67.1958466666667,37.67857
67.20918,45.20914
67.2225133333334,49.02974
67.2358466666667,49.30721
67.24918,46.83973
67.2625133333333,42.75554
67.2758466666667,38.00839
67.28918,33.17575
67.3025133333334,28.57719
67.3158466666667,24.45457
67.32918,21.08194
67.3425133333334,18.68968
67.3558466666667,17.3237
67.36918,16.87096
67.3825133333333,17.1797
67.3958466666667,18.01081
67.40918,18.97701
67.4225133333334,19.58792
67.4358466666667,19.48153
67.44918,18.58554
67.4625133333334,17.02662
67.4758466666667,14.99306
67.48918,12.69637
67.5025133333334,10.30229
67.5158466666667,7.80461
67.52918,5.16984
67.5425133333333,2.44131
67.5558466666667,-0.28465
67.56918,-2.97199
67.5825133333334,-5.63854
67.5958466666667,-8.30508
67.60918,-10.96817
67.6225133333334,-13.58788
67.6358466666667,-16.099
67.64918,-18.48412
67.6625133333334,-20.81182
67.6758466666667,-23.10622
67.68918,-25.32314
67.7025133333334,-27.42258
67.7158466666667,-29.4609
67.72918,-31.52071
67.7425133333333,-33.57769
67.7558466666667,-35.55653
67.76918,-37.50609
67.7825133333334,-39.54841
67.7958466666667,-41.67419
67.80918,-43.63029
67.8225133333333,-44.92894
67.8358466666667,-44.94341
67.84918,-42.94455
67.8625133333334,-38.20529
67.8758466666667,-30.25292
67.88918,-19.21313
67.9025133333334,-6.01163
67.9158466666667,8.08318
67.92918,21.50667
67.9425133333334,32.89326
67.9558466666667,41.32511
67.96918,46.25786
67.9825133333334,47.74577
67.9958466666667,46.33555
68.00918,42.88888
68.0225133333334,38.35543
68.0358466666667,33.58717
68.04918,29.20048
68.0625133333334,25.50279
68.0758466666667,22.5962
68.08918,20.51879
68.1025133333333,19.3671
68.1158466666667,19.15034
68.12918,19.66123
68.1425133333334,20.53128
68.1558466666667,21.41016
68.16918,22.05171
68.1825133333334,22.25938
68.1958466666667,21.88571
68.20918,20.88719
68.2225133333334,19.32204
68.2358466666667,17.29009
68.24918,14.96106
68.2625133333333,12.52934
68.2758466666667,10.14095
68.28918,7.84907
68.3025133333334,5.61231
68.3158466666667,3.37674
68.32918,1.1327
68.3425133333334,-1.12424
68.3558466666667,-3.37598
68.36918,-5.54654
68.3825133333333,-7.56811
68.3958466666667,-9.47915
68.40918,-11.29569
68.4225133333334,-13.03718
68.4358466666667,-14.75225
68.44918,-16.47248
68.4625133333334,-18.19153
68.4758466666667,-19.93697
68.48918,-21.75714
68.5025133333334,-23.65059
68.5158466666667,-25.56861
68.52918,-27.5033
68.5425133333333,-29.39844
68.5558466666667,-31.18942
68.56918,-32.84931
68.5825133333334,-34.47913
68.5958466666667,-36.24608
68.60918,-38.14246
68.6225133333334,-39.84246
68.6358466666667,-40.7628
68.64918,-40.19063
68.6625133333334,-37.43951
68.6758466666667,-31.85363
68.68918,-23.22277
68.7025133333334,-11.93574
68.7158466666667,1.05899
68.72918,14.50957
68.7425133333333,27.0364
68.7558466666667,37.31508
68.76918,44.40927
68.7825133333334,48.03822
68.7958466666667,48.52623
68.80918,46.54519
68.8225133333333,42.94063
68.8358466666667,38.53427
68.84918,34.0638
68.8625133333334,29.94784
68.8758466666667,26.43617
68.88918,23.74274
68.9025133333334,21.99065
68.9158466666667,21.13262
68.92918,21.00412
68.9425133333334,21.45773
68.9558466666667,22.36359
68.96918,23.44421
68.9825133333334,24.26828
68.9958466666667,24.45815
69.00918,23.90345
69.0225133333334,22.72215
69.0358466666667,21.10253
69.04918,19.18833
69.0625133333334,17.09261
69.0758466666667,14.89701
69.08918,12.60057
69.1025133333333,10.20632
69.1158466666667,7.80192
69.12918,5.45079
69.1425133333334,3.14569
69.1558466666667,0.84601
69.16918,-1.4618
69.1825133333334,-3.75846
69.1958466666667,-5.94482
69.20918,-7.89596
69.2225133333334,-9.6205
69.2358466666667,-11.28255
69.24918,-13.02229
69.2625133333333,-14.83299
69.2758466666667,-16.61248
69.28918,-18.30443
69.3025133333334,-19.9741
69.3158466666667,-21.68114
69.32918,-23.39115
69.3425133333334,-25.07049
69.3558466666667,-26.77473
69.36918,-28.55176
69.3825133333333,-30.32856
69.3958466666667,-31.94365
69.40918,-33.20101
69.4225133333334,-33.71808
69.4358466666667,-32.84452
69.44918,-29.81981
69.4625133333334,-24.06155
69.4758466666667,-15.44888
69.48918,-4.44849
69.5025133333334,7.96855
69.5158466666667,20.53664
69.52918,31.92278
69.5425133333333,40.90069
69.5558466666667,46.78222
69.56918,49.35312
69.5825133333334,48.90771
69.5958466666667,46.07262
69.60918,41.64737
69.6225133333334,36.49806
69.6358466666667,31.38193
69.64918,26.78727
69.6625133333334,22.96088
69.6758466666667,20.04994
69.68918,18.18617
69.7025133333334,17.37585
69.7158466666667,17.47863
69.72918,18.18924
69.7425133333333,19.13465
69.7558466666667,19.97011
69.76918,20.48094
69.7825133333334,20.5904
69.7958466666667,20.24676
69.80918,19.38573
69.8225133333333,18.00766
69.8358466666667,16.19074
69.84918,14.00065
69.8625133333334,11.5591
69.8758466666667,8.98239
69.88918,6.32531
69.9025133333334,3.6294
69.9158466666667,1.00059
69.92918,-1.46389
69.9425133333334,-3.7696
69.9558466666667,-5.95195
69.96918,-8.01321
69.9825133333334,-9.95579
69.9958466666667,-11.79797
70.00918,-13.62714
70.0225133333334,-15.44243
70.0358466666667,-17.20025
70.04918,-18.92732
70.0625133333334,-20.7089
70.0758466666667,-22.52597
70.08918,-24.25797
70.1025133333333,-25.85232
70.1158466666667,-27.38011
70.12918,-29.00085
70.1425133333334,-30.74506
70.1558466666667,-32.60269
70.16918,-34.46446
70.1825133333334,-36.27867
70.1958466666667,-37.92374
70.20918,-38.96361
70.2225133333334,-38.61415
70.2358466666667,-35.99486
70.24918,-30.43304
70.2625133333333,-21.73703
70.2758466666667,-10.44252
70.28918,2.23731
70.3025133333334,14.97309
70.3158466666667,26.26271
70.32918,34.97403
70.3425133333334,40.40029
70.3558466666667,42.34086
70.36918,41.10813
70.3825133333333,37.40758
70.3958466666667,32.13094
70.40918,26.14567
70.4225133333334,20.38675
70.4358466666667,15.4056
70.44918,11.45728
70.4625133333334,8.66629
70.4758466666667,7.04284
70.48918,6.52236
70.5025133333334,6.94079
70.5158466666667,8.04764
70.52918,9.48158
70.5425133333333,10.77607
70.5558466666667,11.54422
70.56918,11.64764
70.5825133333334,11.12852
70.5958466666667,10.03126
70.60918,8.35349
70.6225133333334,6.09272
70.6358466666667,3.35985
70.64918,0.39282
70.6625133333334,-2.58449
70.6758466666667,-5.46381
70.68918,-8.22622
70.7025133333334,-10.90384
70.7158466666667,-13.52899
70.72918,-16.10023
70.7425133333333,-18.54674
70.7558466666667,-20.77031
70.76918,-22.74939
70.7825133333334,-24.5579
70.7958466666667,-26.31588
70.80918,-28.08752
70.8225133333333,-29.85234
70.8358466666667,-31.55264
70.84918,-33.12742
70.8625133333334,-34.59107
70.8758466666667,-36.10318
70.88918,-37.79572
70.9025133333334,-39.62417
70.9158466666667,-41.35762
70.92918,-42.54203
70.9425133333334,-42.49363
70.9558466666667,-40.39969
70.96918,-35.51851
70.9825133333334,-27.48643
70.9958466666667,-16.57821
71.00918,-3.76587
71.0225133333334,9.82063
71.0358466666667,22.903
71.04918,34.23624
71.0625133333334,42.73147
71.0758466666667,47.65618
71.08918,48.89829
71.1025133333333,46.98592
71.1158466666667,42.81767
71.12918,37.40313
71.1425133333334,31.54497
71.1558466666667,26.01569
71.16918,21.10344
71.1825133333334,17.03563
71.1958466666667,14.02783
71.20918,12.19139
71.2225133333334,11.45371
71.2358466666667,11.6161
71.24918,12.43269
71.2625133333334,13.59285
71.2758466666667,14.67314
71.28918,15.24424
71.3025133333334,15.07604
71.3158466666667,14.20256
71.32918,12.80211
71.3425133333334,11.0024
71.3558466666667,8.77817
71.36918,6.12292
71.3825133333333,3.20166
71.3958466666667,0.21569
71.40918,-2.76554
71.4225133333334,-5.73411
71.4358466666667,-8.63217
71.44918,-11.37438
71.4625133333333,-13.88261
71.4758466666667,-16.21917
71.48918,-18.43931
71.5025133333334,-20.51911
71.5158466666667,-22.40509
71.52918,-24.17952
71.5425133333333,-25.98351
71.5558466666667,-27.83139
71.56918,-29.63566
71.5825133333334,-31.3709
71.5958466666667,-33.081
71.60918,-34.78838
71.6225133333334,-36.55585
71.6358466666667,-38.42088
71.64918,-40.30209
71.6625133333334,-41.87326
71.6758466666667,-42.52725
71.68918,-41.47826
71.7025133333334,-37.9817
71.7158466666667,-31.50802
71.72918,-21.93794
71.7425133333333,-9.79088
71.7558466666667,3.85671
71.76918,17.85337
71.7825133333334,30.71803
71.7958466666667,41.10809
71.80918,48.14227
71.8225133333333,51.65466
71.8358466666667,52.00491
71.84918,49.82801
71.8625133333334,45.96396
71.8758466666667,41.27904
71.88918,36.44986
71.9025133333334,32.01904
71.9158466666667,28.20229
71.92918,25.12641
71.9425133333334,22.85131
71.9558466666667,21.46843
71.96918,21.00157
71.9825133333334,21.28027
71.9958466666667,21.96387
72.00918,22.67421
72.0225133333334,23.09069
72.0358466666667,23.0074
72.04918,22.36033
72.0625133333334,21.15079
72.0758466666667,19.4169
72.08918,17.27364
72.1025133333333,14.89443
72.1158466666667,12.39038
72.12918,9.77915
72.1425133333334,7.09643
72.1558466666667,4.47132
72.16918,2.02416
72.1825133333334,-0.25075
72.1958466666667,-2.44563
72.20918,-4.57729
72.2225133333334,-6.60172
72.2358466666667,-8.53128
72.24918,-10.41657
72.2625133333334,-12.27721
72.2758466666667,-14.07535
72.28918,-15.75962
72.3025133333334,-17.35093
72.3158466666667,-18.94574
72.32918,-20.58217
72.3425133333334,-22.21067
72.3558466666667,-23.78174
72.36918,-25.33282
72.3825133333333,-26.93519
72.3958466666667,-28.62898
72.40918,-30.39957
72.4225133333334,-32.15301
72.4358466666667,-33.72673
72.44918,-34.87818
72.4625133333333,-35.21827
72.4758466666667,-34.14672
72.48918,-30.85912
72.5025133333334,-24.60513
72.5158466666667,-15.13537
72.52918,-2.92519
72.5425133333333,10.91181
72.5558466666667,24.92249
72.56918,37.64101
72.5825133333334,47.83632
72.5958466666667,54.71789
72.60918,58.09599
72.6225133333334,58.33669
72.6358466666667,56.14235
72.64918,52.30251
72.6625133333334,47.63313
72.6758466666667,42.839
72.68918,38.40886
72.7025133333334,34.60651
72.7158466666667,31.55946
72.72918,29.3349
72.7425133333333,27.96378
72.7558466666667,27.40423
72.76918,27.51111
72.7825133333334,28.09588
72.7958466666667,28.92021
72.80918,29.59408
72.8225133333333,29.68931
72.8358466666667,29.01004
72.84918,27.65974
72.8625133333334,25.86019
72.8758466666667,23.78767
72.88918,21.54151
72.9025133333334,19.11127
72.9158466666667,16.47598
72.92918,13.78093
72.9425133333334,11.19392
72.9558466666667,8.77729
72.96918,6.37634
72.9825133333334,3.89234
72.9958466666667,1.4458
73.00918,-0.79574
73.0225133333334,-2.82171
73.0358466666667,-4.74088
73.04918,-6.6477
73.0625133333334,-8.5645
73.0758466666667,-10.44549
73.08918,-12.24181
73.1025133333333,-13.91343
73.1158466666667,-15.53467
73.12918,-17.20175
73.1425133333334,-18.90326
73.1558466666667,-20.57132
73.16918,-22.22148
73.1825133333334,-23.91536
73.1958466666667,-25.63015
73.20918,-27.29279
73.2225133333334,-28.90721
73.2358466666667,-30.54153
73.24918,-32.18758
73.2625133333334,-33.77799
73.2758466666667,-35.14811
73.28918,-35.95579
73.3025133333334,-35.63158
73.3158466666667,-33.36841
73.32918,-28.29299
73.3425133333334,-19.92594
73.3558466666667,-8.62604
73.36918,4.53209
73.3825133333333,18.23518
73.3958466666667,31.03381
73.40918,41.73172
73.4225133333334,49.40203
73.4358466666667,53.53259
73.44918,54.1967
73.4625133333333,52.03879
73.4758466666667,48.00824
73.48918,42.97274
73.5025133333334,37.63568
73.5158466666667,32.55049
73.52918,28.08581
73.5425133333333,24.55039
73.5558466666667,22.02192
73.56918,20.40611
73.5825133333334,19.60342
73.5958466666667,19.56469
73.60918,20.16298
73.6225133333334,21.07467
73.6358466666667,21.86665
73.64918,22.21578
73.6625133333334,21.96921
73.6758466666667,21.02192
73.68918,19.35283
73.7025133333334,17.136
73.7158466666667,14.6544
73.72918,12.0696
73.7425133333333,9.38774
73.7558466666667,6.6143
73.76918,3.79571
73.7825133333334,0.97663
73.7958466666667,-1.74383
73.80918,-4.27
73.8225133333333,-6.56426
73.8358466666667,-8.68619
73.84918,-10.7079
73.8625133333334,-12.67036
73.8758466666667,-14.61546
73.88918,-16.5517
73.9025133333334,-18.41541
73.9158466666667,-20.15174
73.92918,-21.785
73.9425133333334,-23.365
73.9558466666667,-24.94459
73.96918,-26.52988
73.9825133333334,-28.12172
73.9958466666667,-29.73746
74.00918,-31.41164
74.0225133333334,-33.15454
74.0358466666667,-34.91398
74.04918,-36.63831
74.0625133333334,-38.34725
74.0758466666667,-40.06048
74.08918,-41.63375
74.1025133333333,-42.72553
74.1158466666667,-42.82747
74.12918,-41.45011
74.1425133333334,-38.13657
74.1558466666667,-32.43755
74.16918,-24.02944
74.1825133333334,-12.99211
74.1958466666667,-0.06142
74.20918,13.44944
74.2225133333334,26.03801
74.2358466666667,36.2971
74.24918,43.44617
74.2625133333334,46.93405
74.2758466666667,46.91602
74.28918,44.13716
74.3025133333334,39.4903
74.3158466666667,33.79933
74.32918,27.83983
74.3425133333334,22.29502
74.3558466666667,17.6002
74.36918,13.94643
74.3825133333333,11.42148
74.3958466666667,10.03474
74.40918,9.66145
74.4225133333334,10.10753
74.4358466666667,11.1317
74.44918,12.43448
74.4625133333333,13.64026
74.4758466666667,14.39869
74.48918,14.51218
74.5025133333334,13.92765
74.5158466666667,12.65984
74.52918,10.82285
74.5425133333333,8.64193
74.5558466666667,6.26981
74.56918,3.77117
74.5825133333334,1.13026
74.5958466666667,-1.63424
74.60918,-4.38909
74.6225133333334,-6.95134
74.6358466666667,-9.26217
74.64918,-11.41506
74.6625133333334,-13.47935
74.6758466666667,-15.38798
74.68918,-17.07796
74.7025133333334,-18.64569
74.7158466666667,-20.25278
74.72918,-21.98246
74.7425133333333,-23.74305
74.7558466666667,-25.35872
74.76918,-26.72831
74.7825133333334,-27.89963
74.7958466666667,-29.03589
74.80918,-30.29587
74.8225133333333,-31.72108
74.8358466666667,-33.25309
74.84918,-34.77478
74.8625133333334,-36.0743
74.8758466666667,-36.86678
74.88918,-36.79174
74.9025133333334,-35.3718
74.9158466666667,-32.00377
74.92918,-26.12029
74.9425133333334,-17.50519
74.9558466666667,-6.49583
74.96918,6.04688
74.9825133333334,19.06061
74.9958466666667,31.30303
75.00918,41.4197
75.0225133333334,48.40883
75.0358466666667,51.83807
75.04918,51.87126
75.0625133333334,49.09085
75.0758466666667,44.32749
75.08918,38.44599
75.1025133333333,32.35778
75.1158466666667,26.80886
75.12918,22.09846
75.1425133333334,18.31062
75.1558466666667,15.45762
75.16918,13.57743
75.1825133333334,12.70994
75.1958466666667,12.76917
75.20918,13.47518
75.2225133333334,14.42527
75.2358466666667,15.23559
75.24918,15.62543
75.2625133333334,15.41675
75.2758466666667,14.50705
75.28918,12.87502
75.3025133333334,10.6035
75.3158466666667,7.84574
75.32918,4.79034
75.3425133333334,1.60949
75.3558466666667,-1.59078
75.36918,-4.75826
75.3825133333333,-7.84094
75.3958466666667,-10.77614
75.40918,-13.517
75.4225133333334,-16.09648
75.4358466666667,-18.49902
75.44918,-20.71763
75.4625133333333,-22.76199
75.4758466666667,-24.64758
75.48918,-26.43262
75.5025133333334,-28.19894
75.5158466666667,-29.96921
75.52918,-31.73421
75.5425133333333,-33.50536
75.5558466666667,-35.2728
75.56918,-37.08481
