time,FinapresPPG
57.2687586666667,31.68814
57.2820920000001,27.38055
57.2954253333334,23.8769
57.3087586666667,20.99557
57.3220920000001,18.70282
57.3354253333334,17.08479
57.3487586666667,16.25029
57.3620920000001,16.1521
57.3754253333334,16.57145
57.3887586666667,17.26496
57.4020920000001,17.9922
57.4154253333334,18.42571
57.4287586666667,18.20782
57.4420920000001,17.16788
57.4554253333334,15.39125
57.4687586666667,13.06593
57.4820920000001,10.36547
57.4954253333334,7.42342
57.5087586666667,4.41119
57.5220920000001,1.40721
57.5354253333334,-1.50706
57.5487586666667,-4.19943
57.5620920000001,-6.60849
57.5754253333334,-8.8053
57.5887586666667,-10.87445
57.6020920000001,-12.78911
57.6154253333334,-14.4416
57.6287586666667,-15.7903
57.6420920000001,-16.93048
57.6554253333334,-17.98243
57.6687586666667,-19.02365
57.6820920000001,-20.07561
57.6954253333334,-21.14917
57.7087586666667,-22.28273
57.7220920000001,-23.53377
57.7354253333334,-24.9055
57.7487586666667,-26.29478
57.7620920000001,-27.57232
57.7754253333334,-28.7167
57.7887586666667,-29.81863
57.8020920000001,-30.98175
57.8154253333334,-32.25409
57.8287586666667,-33.49493
57.8420920000001,-34.22719
57.8554253333334,-33.65285
57.8687586666667,-30.92176
57.8820920000001,-25.45542
57.8954253333334,-17.14203
57.9087586666667,-6.45255
57.9220920000001,5.72741
57.9354253333334,18.27289
57.9487586666667,29.86828
57.9620920000001,39.30003
57.9754253333334,45.6017
57.9887586666667,48.34481
58.0020920000001,47.75205
58.0154253333334,44.53653
58.0287586666667,39.69473
58.0420920000001,34.17847
58.0554253333334,28.78452
58.0687586666667,23.9318
58.0820920000001,19.79804
58.0954253333334,16.56158
58.1087586666667,14.33373
58.1220920000001,13.10111
58.1354253333334,12.76253
58.1487586666667,13.18832
58.1620920000001,14.19261
58.1754253333334,15.49002
58.1887586666667,16.71945
58.2020920000001,17.53054
58.2154253333334,17.69494
58.2287586666667,17.11839
58.2420920000001,15.82219
58.2554253333334,13.88705
58.2687586666667,11.44013
58.2820920000001,8.61627
58.2954253333334,5.52589
58.3087586666667,2.32682
58.3220920000001,-0.78025
58.3354253333334,-3.6778
58.3487586666667,-6.30289
58.3620920000001,-8.58317
58.3754253333334,-10.40014
58.3887586666667,-11.7898
58.4020920000001,-12.94361
58.4154253333334,-14.04183
58.4287586666667,-15.15291
58.4420920000001,-16.24638
58.4554253333334,-17.25321
58.4687586666667,-18.17326
58.4820920000001,-19.18173
58.4954253333334,-20.50107
58.5087586666667,-22.12001
58.5220920000001,-23.75961
58.5354253333334,-25.2712
58.5487586666667,-26.76121
58.5620920000001,-28.31228
58.5754253333334,-29.77111
58.5887586666667,-30.76592
58.6020920000001,-30.76852
58.6154253333334,-29.14314
58.6287586666667,-25.25721
58.6420920000001,-18.79467
58.6554253333334,-9.90406
58.6687586666667,0.52878
58.6820920000001,11.33331
58.6954253333334,21.42634
58.7087586666667,29.88229
58.7220920000001,35.80897
58.7354253333334,38.5897
58.7487586666667,38.22296
58.7620920000001,35.30585
58.7754253333334,30.79869
58.7887586666667,25.73899
58.8020920000001,20.80209
58.8154253333334,16.38654
58.8287586666667,12.60123
58.8420920000001,9.5069
58.8554253333334,7.20468
58.8687586666667,5.77702
58.8820920000001,5.23093
58.8954253333334,5.5039
58.9087586666667,6.43399
58.9220920000001,7.71197
58.9354253333334,8.93165
58.9487586666667,9.73386
58.9620920000001,9.89928
58.9754253333334,9.33086
58.9887586666667,8.04142
59.0020920000001,6.09308
59.0154253333334,3.57511
59.0287586666667,0.67695
59.0420920000001,-2.31027
59.0554253333334,-5.18716
59.0687586666667,-7.95954
59.0820920000001,-10.6454
59.0954253333334,-13.09528
59.1087586666667,-15.15353
59.1220920000001,-16.87024
59.1354253333334,-18.49277
59.1487586666667,-20.15509
59.1620920000001,-21.75027
59.1754253333334,-23.10641
59.1887586666667,-24.20381
59.2020920000001,-25.15772
59.2154253333334,-26.07329
59.2287586666667,-26.99048
59.2420920000001,-27.93164
59.2554253333334,-28.95344
59.2687586666667,-30.1328
59.2820920000001,-31.49752
59.2954253333334,-32.92315
59.3087586666667,-34.1098
59.3220920000001,-34.58268
59.3354253333334,-33.68881
59.3487586666667,-30.72007
59.3620920000001,-25.15538
59.3754253333334,-16.89638
59.3887586666667,-6.28596
59.4020920000001,5.87789
59.4154253333334,18.33776
59.4287586666667,29.69641
59.4420920000001,38.67625
59.4554253333334,44.46692
59.4687586666667,46.89621
59.4820920000001,46.35886
59.4954253333334,43.60523
59.5087586666667,39.51131
59.5220920000001,34.92094
59.5354253333334,30.42403
59.5487586666667,26.3454
59.5620920000001,22.82412
59.5754253333334,19.94438
59.5887586666667,17.79352
59.6020920000001,16.39919
59.6154253333334,15.68792
59.6287586666667,15.51832
59.6420920000001,15.7554
59.6554253333334,16.243
59.6687586666667,16.69748
59.6820920000001,16.78512
59.6954253333334,16.31835
59.7087586666667,15.31211
59.7220920000001,13.81452
59.7354253333334,11.82527
59.7487586666667,9.39128
59.7620920000001,6.63043
59.7754253333334,3.66155
59.7887586666667,0.63041
59.8020920000001,-2.25727
59.8154253333334,-4.8313
59.8287586666667,-7.12297
59.8420920000001,-9.22523
59.8554253333334,-11.23951
59.8687586666667,-13.22622
59.8820920000001,-15.13374
59.8954253333334,-16.81103
59.9087586666667,-18.18952
59.9220920000001,-19.3611
59.9354253333334,-20.45272
59.9487586666667,-21.53679
59.9620920000001,-22.65598
59.9754253333334,-23.91184
59.9887586666667,-25.40436
60.0020920000001,-27.13103
60.0154253333334,-28.92845
60.0287586666667,-30.62968
60.0420920000001,-32.16766
60.0554253333334,-33.34939
60.0687586666667,-33.58441
60.0820920000001,-32.00526
60.0954253333334,-27.84426
60.1087586666667,-20.90306
60.1220920000001,-11.33522
60.1354253333334,0.04963
60.1487586666667,12.25717
60.1620920000001,24.11231
60.1754253333334,34.22659
60.1887586666667,41.38499
60.2020920000001,45.125
60.2154253333334,45.79715
60.2287586666667,44.1245
60.2420920000001,40.86861
60.2554253333334,36.78048
60.2687586666667,32.4523
60.2820920000001,28.37842
60.2954253333334,24.79851
60.3087586666667,21.78653
60.3220920000001,19.36704
60.3354253333334,17.58537
60.3487586666667,16.46692
60.3620920000001,15.93275
60.3754253333334,15.81678
60.3887586666667,15.9435
60.4020920000001,16.13095
60.4154253333334,16.18178
60.4287586666667,15.89227
60.4420920000001,15.04226
60.4554253333334,13.47081
60.4687586666667,11.24068
60.4820920000001,8.63905
60.4954253333334,5.9433
60.5087586666667,3.25986
60.5220920000001,0.59724
60.5354253333334,-2.04118
60.5487586666667,-4.61494
60.5620920000001,-7.0182
60.5754253333334,-9.16988
60.5887586666667,-11.12095
60.6020920000001,-13.04585
60.6154253333334,-15.01202
60.6287586666667,-16.90277
60.6420920000001,-18.59666
60.6554253333334,-20.14191
60.6687586666667,-21.6571
60.6820920000001,-23.16163
60.6954253333334,-24.62513
60.7087586666667,-26.10449
60.7220920000001,-27.69239
60.7354253333334,-29.38291
60.7487586666667,-31.09918
60.7620920000001,-32.78439
60.7754253333334,-34.45632
60.7887586666667,-36.12816
60.8020920000001,-37.65835
60.8154253333334,-38.69812
60.8287586666667,-38.70634
60.8420920000001,-36.98127
60.8554253333334,-32.82004
60.8687586666667,-25.82195
60.8820920000001,-16.20021
60.8954253333334,-4.70388
60.9087586666667,7.55069
60.9220920000001,19.18882
60.9354253333334,28.79617
60.9487586666667,35.3912
60.9620920000001,38.72397
60.9754253333334,39.1275
60.9887586666667,37.28033
61.0020920000001,34.02519
61.0154253333334,30.16984
61.0287586666667,26.30081
61.0420920000001,22.75185
61.0554253333334,19.73089
61.0687586666667,17.35424
61.0820920000001,15.60689
61.0954253333334,14.38468
61.1087586666667,13.63493
61.1220920000001,13.37893
61.1354253333334,13.56595
61.1487586666667,14.01307
61.1620920000001,14.47627
61.1754253333334,14.69474
61.1887586666667,14.41536
61.2020920000001,13.45709
61.2154253333334,11.79267
61.2287586666667,9.55777
61.2420920000001,6.96124
61.2554253333334,4.17626
61.2687586666667,1.32984
61.2820920000001,-1.4111
61.2954253333334,-3.93999
61.3087586666667,-6.21562
61.3220920000001,-8.28031
61.3354253333334,-10.15792
61.3487586666667,-11.85306
61.3620920000001,-13.37451
61.3754253333334,-14.74465
61.3887586666667,-16.04939
61.4020920000001,-17.40327
61.4154253333334,-18.80495
61.4287586666667,-20.13963
61.4420920000001,-21.35338
61.4554253333334,-22.5717
61.4687586666667,-23.93156
61.4820920000001,-25.46577
61.4954253333334,-27.0707
61.5087586666667,-28.59391
61.5220920000001,-29.95387
61.5354253333334,-31.2368
61.5487586666667,-32.63969
61.5620920000001,-34.28715
61.5754253333334,-36.10616
61.5887586666667,-37.7473
61.6020920000001,-38.56477
61.6154253333334,-37.71947
61.6287586666667,-34.58304
61.6420920000001,-28.89382
61.6554253333334,-20.67764
61.6687586666667,-10.24734
61.6820920000001,1.66473
61.6954253333334,13.90335
61.7087586666667,25.1222
61.7220920000001,34.06377
61.7354253333334,39.84758
61.7487586666667,42.30202
61.7620920000001,41.88594
61.7754253333334,39.51033
61.7887586666667,36.12002
61.8020920000001,32.40995
61.8154253333334,28.74825
61.8287586666667,25.38326
61.8420920000001,22.59612
61.8554253333334,20.57433
61.8687586666667,19.29653
61.8820920000001,18.61145
61.8954253333334,18.37188
61.9087586666667,18.49884
61.9220920000001,18.93589
61.9354253333334,19.5403
61.9487586666667,20.03985
61.9620920000001,20.14734
61.9754253333334,19.66512
61.9887586666667,18.49091
62.0020920000001,16.64111
62.0154253333334,14.30269
62.0287586666667,11.75064
62.0420920000001,9.17238
62.0554253333334,6.61946
62.0687586666667,4.05608
62.0820920000001,1.55178
62.0954253333334,-0.74387
62.1087586666667,-2.8068
62.1220920000001,-4.74459
62.1354253333334,-6.61174
62.1487586666667,-8.36697
62.1620920000001,-9.95526
62.1754253333334,-11.35879
62.1887586666667,-12.60197
62.2020920000001,-13.76577
62.2154253333334,-14.95222
62.2287586666667,-16.19026
62.2420920000001,-17.4496
62.2554253333334,-18.70945
62.2687586666667,-19.94883
62.2820920000001,-21.13902
62.2954253333334,-22.3079
62.3087586666667,-23.53602
62.3220920000001,-24.88979
62.3354253333334,-26.3987
62.3487586666667,-28.10224
62.3620920000001,-29.97464
62.3754253333334,-31.76806
62.3887586666667,-33.0352
62.4020920000001,-33.23327
62.4154253333334,-31.80179
62.4287586666667,-28.28598
62.4420920000001,-22.4129
62.4554253333334,-14.13658
62.4687586666667,-3.62453
62.4820920000001,8.36342
62.4954253333334,20.47155
62.5087586666667,31.23638
62.5220920000001,39.51573
62.5354253333334,44.62468
62.5487586666667,46.4157
62.5620920000001,45.36975
62.5754253333334,42.3756
62.5887586666667,38.3527
62.6020920000001,34.08781
62.6154253333334,30.02894
62.6287586666667,26.35681
62.6420920000001,23.11247
62.6554253333334,20.39033
62.6687586666667,18.29298
62.6820920000001,16.85297
62.6954253333334,16.06973
62.7087586666667,15.8902
62.7220920000001,16.11207
62.7354253333334,16.41346
62.7487586666667,16.48931
62.7620920000001,16.07886
62.7754253333334,14.94201
62.7887586666667,12.9978
62.8020920000001,10.43602
62.8154253333334,7.57302
62.8287586666667,4.56274
62.8420920000001,1.37724
62.8554253333334,-1.91083
62.8687586666667,-5.06367
62.8820920000001,-7.93051
62.8954253333334,-10.50839
62.9087586666667,-12.86763
62.9220920000001,-14.9622
62.9354253333334,-16.7349
62.9487586666667,-18.17315
62.9620920000001,-19.33871
62.9754253333334,-20.29952
62.9887586666667,-21.0841
63.0020920000001,-21.75767
63.0154253333334,-22.45182
63.0287586666667,-23.26088
63.0420920000001,-24.1517
63.0554253333334,-25.07138
63.0687586666667,-26.04686
63.0820920000001,-27.1732
63.0954253333334,-28.48314
63.1087586666667,-29.92601
63.1220920000001,-31.47201
63.1354253333334,-33.15729
63.1487586666667,-34.8873
63.1620920000001,-36.25043
63.1754253333334,-36.63264
63.1887586666667,-35.45143
63.2020920000001,-32.27517
63.2154253333334,-26.71234
63.2287586666667,-18.62873
63.2420920000001,-8.35242
63.2554253333334,3.20454
63.2687586666667,14.76996
63.2820920000001,24.99107
63.2954253333334,32.72975
63.3087586666667,37.44732
63.3220920000001,39.25861
63.3354253333334,38.65847
63.3487586666667,36.24318
63.3620920000001,32.60866
63.3754253333334,28.35751
63.3887586666667,24.01633
63.4020920000001,19.93509
63.4154253333334,16.3355
63.4287586666667,13.40926
63.4420920000001,11.30843
63.4554253333334,10.06738
63.4687586666667,9.58601
63.4820920000001,9.68163
63.4954253333334,10.10756
63.5087586666667,10.54659
63.5220920000001,10.64894
63.5354253333334,10.1427
63.5487586666667,8.90291
63.5620920000001,6.95119
63.5754253333334,4.40309
63.5887586666667,1.44303
63.6020920000001,-1.67775
63.6154253333334,-4.73798
63.6287586666667,-7.66503
63.6420920000001,-10.50948
63.6554253333334,-13.24829
63.6687586666667,-15.74868
63.6820920000001,-17.90874
63.6954253333334,-19.67388
63.7087586666667,-21.02098
63.7220920000001,-22.02253
63.7354253333334,-22.8878
63.7487586666667,-23.829
63.7620920000001,-24.88665
63.7754253333334,-25.95623
63.7887586666667,-26.96359
63.8020920000001,-27.90528
63.8154253333334,-28.82705
63.8287586666667,-29.83188
63.8420920000001,-31.07004
63.8554253333334,-32.64527
63.8687586666667,-34.48869
63.8820920000001,-36.34701
63.8954253333334,-37.87884
63.9087586666667,-38.70705
63.9220920000001,-38.39284
63.9354253333334,-36.41704
63.9487586666667,-32.2064
63.9620920000001,-25.28371
63.9754253333334,-15.50175
63.9887586666667,-3.35381
64.0020920000001,9.98531
64.0154253333334,23.01287
64.0287586666667,34.29677
64.0420920000001,42.74787
64.0554253333334,47.87007
64.0687586666667,49.85975
64.0820920000001,49.44302
64.0954253333334,47.38942
64.1087586666667,44.36266
64.1220920000001,40.88185
64.1354253333334,37.31531
64.1487586666667,33.86859
64.1620920000001,30.69561
64.1754253333334,27.95632
64.1887586666667,25.73574
64.2020920000001,24.05486
64.2154253333334,22.91305
64.2287586666667,22.23572
64.2420920000001,21.87519
64.2554253333334,21.69817
64.2687586666667,21.47011
64.2820920000001,20.83879
64.2954253333334,19.55083
64.3087586666667,17.58941
64.3220920000001,15.035
64.3354253333334,11.97974
64.3487586666667,8.62773
64.3620920000001,5.25173
64.3754253333334,1.88295
64.3887586666667,-1.48463
64.4020920000001,-4.75843
64.4154253333334,-7.73529
64.4287586666667,-10.36242
64.4420920000001,-12.77378
64.4554253333334,-15.03121
64.4687586666667,-17.04637
64.4820920000001,-18.76464
64.4954253333334,-20.21498
64.5087586666667,-21.41908
64.5220920000001,-22.40623
64.5354253333334,-23.29999
64.5487586666667,-24.25894
64.5620920000001,-25.36489
64.5754253333334,-26.57148
64.5887586666667,-27.84255
64.6020920000001,-29.20409
64.6154253333334,-30.63228
64.6287586666667,-32.02299
64.6420920000001,-33.22562
64.6554253333334,-33.95191
64.6687586666667,-33.66158
64.6820920000001,-31.56958
64.6954253333334,-26.89318
64.7087586666667,-19.19267
64.7220920000001,-8.66404
64.7354253333334,3.86345
64.7487586666667,17.18916
64.7620920000001,29.99057
64.7754253333334,41.01488
64.7887586666667,49.27685
64.8020920000001,54.24396
64.8154253333334,55.98012
64.8287586666667,54.99121
64.8420920000001,52.06586
64.8554253333334,48.15454
64.8687586666667,44.0789
64.8820920000001,40.2503
64.8954253333334,36.73217
64.9087586666667,33.50694
64.9220920000001,30.63867
64.9354253333334,28.28225
64.9487586666667,26.57162
64.9620920000001,25.47509
64.9754253333334,24.81547
64.9887586666667,24.37414
65.0020920000001,23.95297
65.0154253333334,23.37184
65.0287586666667,22.42876
65.0420920000001,20.92386
65.0554253333334,18.7876
65.0687586666667,16.15474
65.0820920000001,13.21161
65.0954253333334,10.05241
65.1087586666667,6.71226
65.1220920000001,3.29207
65.1354253333334,-0.0589
65.1487586666667,-3.21128
65.1620920000001,-6.07946
65.1754253333334,-8.71167
65.1887586666667,-11.22338
65.2020920000001,-13.60417
65.2154253333334,-15.76307
65.2287586666667,-17.71638
65.2420920000001,-19.53099
65.2554253333334,-21.20961
65.2687586666667,-22.72864
65.2820920000001,-24.18296
65.2954253333334,-25.7084
65.3087586666667,-27.30382
65.3220920000001,-28.87682
65.3354253333334,-30.42404
65.3487586666667,-32.09359
65.3620920000001,-34.07208
65.3754253333334,-36.37793
65.3887586666667,-38.74906
65.4020920000001,-40.78001
65.4154253333334,-41.94353
65.4287586666667,-41.62679
65.4420920000001,-39.15223
65.4554253333334,-33.9295
65.4687586666667,-25.73859
65.4820920000001,-14.88647
65.4954253333334,-2.16646
65.5087586666667,11.24307
65.5220920000001,23.96876
65.5354253333334,34.72394
65.5487586666667,42.52764
65.5620920000001,47.11089
65.5754253333334,48.64768
65.5887586666667,47.82611
65.6020920000001,45.47762
65.6154253333334,42.2649
65.6287586666667,38.67391
65.6420920000001,35.10479
65.6554253333334,31.80422
65.6687586666667,28.87964
65.6820920000001,26.46093
65.6954253333334,24.61956
65.7087586666667,23.40053
65.7220920000001,22.75912
65.7354253333334,22.57704
65.7487586666667,22.6229
65.7620920000001,22.56654
65.7754253333334,22.10659
65.7887586666667,21.13104
65.8020920000001,19.6865
65.8154253333334,17.783
65.8287586666667,15.34415
65.8420920000001,12.40172
65.8554253333334,9.14916
65.8687586666667,5.93875
65.8820920000001,2.92903
65.8954253333334,0.08694
65.9087586666667,-2.58523
65.9220920000001,-4.99472
65.9354253333334,-7.13659
65.9487586666667,-9.12852
65.9620920000001,-11.05953
65.9754253333334,-12.90988
65.9887586666667,-14.60888
66.0020920000001,-16.14374
66.0154253333334,-17.50235
66.0287586666667,-18.68512
66.0420920000001,-19.71442
66.0554253333334,-20.62115
66.0687586666667,-21.41133
66.0820920000001,-22.12777
66.0954253333334,-22.91953
66.1087586666667,-23.92587
66.1220920000001,-25.10497
66.1354253333334,-26.32466
66.1487586666667,-27.58008
66.1620920000001,-28.93007
66.1754253333334,-30.32546
66.1887586666667,-31.52785
66.2020920000001,-32.14604
66.2154253333334,-31.65112
66.2287586666667,-29.42768
66.2420920000001,-24.90709
66.2554253333334,-17.68801
66.2687586666667,-7.73167
66.2820920000001,4.40876
66.2954253333334,17.56325
66.3087586666667,30.05842
66.3220920000001,40.49981
66.3354253333334,48.05694
66.3487586666667,52.45218
66.3620920000001,53.7695
66.3754253333334,52.36014
66.3887586666667,48.88086
66.4020920000001,44.22264
66.4154253333334,39.19733
66.4287586666667,34.36603
66.4420920000001,30.09899
66.4554253333334,26.60929
66.4687586666667,24.04191
66.4820920000001,22.43602
66.4954253333334,21.67182
66.5087586666667,21.51477
66.5220920000001,21.71213
66.5354253333334,22.00216
66.5487586666667,22.07358
66.5620920000001,21.63616
66.5754253333334,20.51905
66.5887586666667,18.66847
66.6020920000001,16.14873
66.6154253333334,13.11918
66.6287586666667,9.76785
66.6420920000001,6.25623
66.6554253333334,2.70353
66.6687586666667,-0.82332
66.6820920000001,-4.24213
66.6954253333334,-7.40017
66.7087586666667,-10.19456
66.7220920000001,-12.73043
66.7354253333334,-15.10045
66.7487586666667,-17.25549
66.7620920000001,-19.12514
66.7754253333334,-20.73713
66.7887586666667,-22.17641
66.8020920000001,-23.51844
66.8154253333334,-24.80337
66.8287586666667,-26.05444
66.8420920000001,-27.29829
66.8554253333334,-28.53429
66.8687586666667,-29.80017
66.8820920000001,-31.18285
66.8954253333334,-32.73994
66.9087586666667,-34.3822
66.9220920000001,-35.85185
66.9354253333334,-36.74882
66.9487586666667,-36.53228
66.9620920000001,-34.52804
66.9754253333334,-30.07029
66.9887586666667,-22.76899
67.0020920000001,-12.75777
67.0154253333334,-0.86779
67.0287586666667,11.82469
67.0420920000001,23.8577
67.0554253333334,33.91566
67.0687586666667,41.10588
67.0820920000001,45.15408
67.0954253333334,46.32257
67.1087586666667,45.11427
67.1220920000001,42.13516
67.1354253333334,38.13985
67.1487586666667,33.89808
67.1620920000001,29.78615
67.1754253333334,26.0508
67.1887586666667,22.86242
67.2020920000001,20.21744
67.2154253333334,17.98669
67.2287586666667,16.22271
67.2420920000001,15.13839
67.2554253333334,14.73776
67.2687586666667,14.70561
67.2820920000001,14.65276
67.2954253333334,14.30339
67.3087586666667,13.43685
67.3220920000001,11.87142
67.3354253333334,9.54146
67.3487586666667,6.57431
67.3620920000001,3.24884
67.3754253333334,-0.17595
67.3887586666667,-3.58171
67.4020920000001,-6.89023
67.4154253333334,-9.97713
67.4287586666667,-12.77223
67.4420920000001,-15.31516
67.4554253333334,-17.653
67.4687586666667,-19.78909
67.4820920000001,-21.6519
67.4954253333334,-23.22375
67.5087586666667,-24.58056
67.5220920000001,-25.84588
67.5354253333334,-27.0577
67.5487586666667,-28.17087
67.5620920000001,-29.20195
67.5754253333334,-30.27103
67.5887586666667,-31.49824
67.6020920000001,-32.92741
67.6154253333334,-34.55007
67.6287586666667,-36.27229
67.6420920000001,-37.90824
67.6554253333334,-39.15947
67.6687586666667,-39.5649
67.6820920000001,-38.44408
67.6954253333334,-35.02295
67.7087586666667,-28.72817
67.7220920000001,-19.43662
67.7354253333334,-7.59906
67.7487586666667,5.90583
67.7620920000001,19.93027
67.7754253333334,33.00531
67.7887586666667,43.82377
67.8020920000001,51.48503
67.8154253333334,55.71856
67.8287586666667,56.88068
67.8420920000001,55.6845
67.8554253333334,52.92606
67.8687586666667,49.39974
67.8820920000001,45.75341
67.8954253333334,42.37491
67.9087586666667,39.3987
67.9220920000001,36.74277
67.9354253333334,34.2694
67.9487586666667,31.96248
67.9620920000001,29.9886
67.9754253333334,28.54984
67.9887586666667,27.67336
68.0020920000001,27.13903
68.0154253333334,26.57283
68.0287586666667,25.6245
68.0420920000001,24.1117
68.0554253333334,22.07357
68.0687586666667,19.66053
68.0820920000001,16.93219
68.0954253333334,13.84336
68.1087586666667,10.40825
68.1220920000001,6.80392
68.1354253333334,3.28914
68.1487586666667,0.06649
68.1620920000001,-2.79393
68.1754253333334,-5.34978
68.1887586666667,-7.75253
68.2020920000001,-10.06388
68.2154253333334,-12.25423
68.2287586666667,-14.28404
68.2420920000001,-16.13756
68.2554253333334,-17.80587
68.2687586666667,-19.30821
68.2820920000001,-20.70959
68.2954253333334,-22.07547
68.3087586666667,-23.42673
68.3220920000001,-24.79267
68.3354253333334,-26.16827
68.3487586666667,-27.6379
68.3620920000001,-29.27992
68.3754253333334,-31.09638
68.3887586666667,-32.96928
68.4020920000001,-34.7163
68.4154253333334,-36.15663
68.4287586666667,-37.05494
68.4420920000001,-36.9489
68.4554253333334,-35.09939
68.4687586666667,-30.74202
68.4820920000001,-23.47173
68.4954253333334,-13.23353
68.5087586666667,-0.64803
68.5220920000001,13.12397
68.5354253333334,26.65597
68.5487586666667,38.60049
68.5620920000001,47.89992
68.5754253333334,53.95178
68.5887586666667,56.72008
68.6020920000001,56.70864
68.6154253333334,54.73607
68.6287586666667,51.72857
68.6420920000001,48.38575
68.6554253333334,45.0987
68.6687586666667,41.96601
68.6820920000001,39.10087
68.6954253333334,36.63222
68.7087586666667,34.54966
68.7220920000001,32.7835
68.7354253333334,31.37027
68.7487586666667,30.39172
68.7620920000001,29.78511
68.7754253333334,29.26731
68.7887586666667,28.44425
68.8020920000001,27.07708
68.8154253333334,25.21462
68.8287586666667,23.03992
68.8420920000001,20.60654
68.8554253333334,17.83447
68.8687586666667,14.70286
68.8820920000001,11.32927
68.8954253333334,7.8957
68.9087586666667,4.57341
68.9220920000001,1.47827
68.9354253333334,-1.38277
68.9487586666667,-4.01215
68.9620920000001,-6.42967
68.9754253333334,-8.58733
68.9887586666667,-10.3984
69.0020920000001,-11.89853
69.0154253333334,-13.28962
69.0287586666667,-14.73316
69.0420920000001,-16.21434
69.0554253333334,-17.64886
69.0687586666667,-18.99619
69.0820920000001,-20.25938
69.0954253333334,-21.45859
69.1087586666667,-22.63868
69.1220920000001,-23.80967
69.1354253333334,-24.97212
69.1487586666667,-26.18099
69.1620920000001,-27.53163
69.1754253333334,-29.12247
69.1887586666667,-30.99527
69.2020920000001,-33.02391
69.2154253333334,-34.93238
69.2287586666667,-36.37343
69.2420920000001,-36.85319
69.2554253333334,-35.66782
69.2687586666667,-32.10385
69.2820920000001,-25.7916
69.2954253333334,-16.78933
69.3087586666667,-5.55853
69.3220920000001,7.13941
69.3354253333334,19.99878
69.3487586666667,31.46134
69.3620920000001,40.51059
69.3754253333334,46.48152
69.3887586666667,49.19043
69.4020920000001,49.05996
69.4154253333334,46.93754
69.4287586666667,43.77819
69.4420920000001,40.33281
69.4554253333334,37.0117
69.4687586666667,33.96171
69.4820920000001,31.27414
69.4954253333334,29.13433
69.5087586666667,27.69579
69.5220920000001,26.99151
69.5354253333334,26.93185
69.5487586666667,27.35625
69.5620920000001,28.02079
69.5754253333334,28.61202
69.5887586666667,28.85084
69.6020920000001,28.57877
69.6154253333334,27.746
69.6287586666667,26.35478
69.6420920000001,24.43535
69.6554253333334,22.08207
69.6687586666667,19.41929
69.6820920000001,16.61409
69.6954253333334,13.79702
69.7087586666667,11.0572
69.7220920000001,8.47026
69.7354253333334,6.0938
69.7487586666667,3.98859
69.7620920000001,2.21368
69.7754253333334,0.71815
69.7887586666667,-0.6759
69.8020920000001,-2.13238
69.8154253333334,-3.77059
69.8287586666667,-5.57525
69.8420920000001,-7.37679
69.8554253333334,-9.0018
69.8687586666667,-10.47907
69.8820920000001,-11.9795
69.8954253333334,-13.58357
69.9087586666667,-15.20045
69.9220920000001,-16.70906
69.9354253333334,-18.12627
69.9487586666667,-19.58579
69.9620920000001,-21.23171
69.9754253333334,-23.10473
69.9887586666667,-25.18776
70.0020920000001,-27.3234
70.0154253333334,-29.19511
70.0287586666667,-30.44293
70.0420920000001,-30.6402
70.0554253333334,-29.21211
70.0687586666667,-25.55473
70.0820920000001,-19.26954
70.0954253333334,-10.38948
70.1087586666667,0.78166
70.1220920000001,13.17054
70.1354253333334,25.3246
70.1487586666667,35.76944
70.1620920000001,43.47816
70.1754253333334,48.06086
70.1887586666667,49.65277
70.2020920000001,48.73564
70.2154253333334,46.03107
70.2287586666667,42.37672
70.2420920000001,38.5291
70.2554253333334,34.94594
70.2687586666667,31.89124
70.2820920000001,29.41467
70.2954253333334,27.48089
70.3087586666667,26.03971
70.3220920000001,25.06229
70.3354253333334,24.56659
70.3487586666667,24.56869
70.3620920000001,24.94467
70.3754253333334,25.40134
70.3887586666667,25.61322
70.4020920000001,25.32274
70.4154253333334,24.40249
70.4287586666667,22.90401
70.4420920000001,20.97265
70.4554253333334,18.72622
70.4687586666667,16.24497
70.4820920000001,13.58078
70.4954253333334,10.75593
70.5087586666667,7.85377
70.5220920000001,5.06138
70.5354253333334,2.50811
70.5487586666667,0.17192
70.5620920000001,-2.00592
70.5754253333334,-4.07452
70.5887586666667,-6.02802
70.6020920000001,-7.81971
70.6154253333334,-9.43789
70.6287586666667,-10.9334
70.6420920000001,-12.36999
70.6554253333334,-13.79833
70.6687586666667,-15.22875
70.6820920000001,-16.65151
70.6954253333334,-18.08863
70.7087586666667,-19.58993
70.7220920000001,-21.22066
70.7354253333334,-23.02159
70.7487586666667,-24.94841
70.7620920000001,-26.89753
70.7754253333334,-28.81297
70.7887586666667,-30.68644
70.8020920000001,-32.45078
70.8154253333334,-33.88773
70.8287586666667,-34.55776
70.8420920000001,-33.80155
70.8554253333334,-30.84584
70.8687586666667,-25.08723
70.8820920000001,-16.33611
70.8954253333334,-5.00714
70.9087586666667,7.87319
70.9220920000001,20.95685
70.9354253333334,32.92617
70.9487586666667,42.61796
70.9620920000001,49.14754
70.9754253333334,52.23759
70.9887586666667,52.39203
71.0020920000001,50.41953
71.0154253333334,47.13888
71.0287586666667,43.26762
71.0420920000001,39.39981
71.0554253333334,35.92623
71.0687586666667,33.01013
71.0820920000001,30.6631
71.0954253333334,28.83143
