time,FinapresBP
7.38457999999992,77.84533
7.38957999999992,77.51146
7.39457999999992,77.1861
7.39957999999992,76.87788
7.40457999999992,76.59779
7.40957999999992,76.35942
7.41457999999992,76.17917
7.41957999999992,76.07628
7.42457999999992,76.07279
7.42957999999992,76.19347
7.43457999999992,76.46548
7.43957999999992,76.91784
7.44457999999992,77.58061
7.44957999999992,78.4838
7.45457999999992,79.65595
7.45957999999992,81.12257
7.46457999999992,82.90431
7.46957999999992,85.015
7.47457999999992,87.45953
7.47957999999992,90.23172
7.48457999999992,93.31241
7.48957999999992,96.66827
7.49457999999992,100.25167
7.49957999999992,104.00202
7.50457999999992,107.84862
7.50957999999992,111.71478
7.51457999999992,115.52244
7.51957999999992,119.19674
7.52457999999992,122.66988
7.52957999999992,125.8841
7.53457999999992,128.79356
7.53957999999992,131.36546
7.54457999999992,133.58008
7.54957999999992,135.43007
7.55457999999992,136.91902
7.55957999999992,138.05951
7.56457999999992,138.87082
7.56957999999992,139.37667
7.57457999999992,139.60297
7.57957999999992,139.57597
7.58457999999992,139.32074
7.58957999999992,138.86029
7.59457999999992,138.21508
7.59957999999992,137.40308
7.60457999999992,136.44023
7.60957999999992,135.34098
7.61457999999992,134.11894
7.61957999999992,132.78736
7.62457999999992,131.3594
7.62957999999992,129.84834
7.63457999999992,128.26769
7.63957999999992,126.63128
7.64457999999992,124.95336
7.64957999999992,123.24866
7.65457999999992,121.53243
7.65957999999992,119.82052
7.66457999999992,118.12934
7.66957999999992,116.47573
7.67457999999992,114.87679
7.67957999999992,113.34944
7.68457999999992,111.90987
7.68957999999992,110.57284
7.69457999999992,109.35092
7.69957999999992,108.25389
7.70457999999992,107.28825
7.70957999999992,106.45701
7.71457999999992,105.7597
7.71957999999992,105.19261
7.72457999999992,104.74919
7.72957999999992,104.42049
7.73457999999992,104.19557
7.73957999999992,104.06173
7.74457999999992,104.00479
7.74957999999992,104.00952
7.75457999999992,104.06009
7.75957999999992,104.14075
7.76457999999992,104.23627
7.76957999999992,104.33247
7.77457999999992,104.41643
7.77957999999992,104.47669
7.78457999999992,104.50344
7.78957999999992,104.48865
7.79457999999992,104.42618
7.79957999999992,104.31183
7.80457999999992,104.14324
7.80957999999992,103.91972
7.81457999999992,103.64202
7.81957999999992,103.31205
7.82457999999992,102.93251
7.82957999999992,102.50663
7.83457999999992,102.03791
7.83957999999992,101.53003
7.84457999999992,100.9867
7.84957999999992,100.41169
7.85457999999992,99.80871
7.85957999999992,99.18142
7.86457999999992,98.53334
7.86957999999992,97.86784
7.87457999999992,97.18812
7.87957999999992,96.49734
7.88457999999992,95.79862
7.88957999999992,95.09506
7.89457999999992,94.38976
7.89957999999992,93.68574
7.90457999999992,92.98594
7.90957999999992,92.29323
7.91457999999992,91.61045
7.91957999999992,90.94046
7.92457999999992,90.28606
7.92957999999992,89.65001
7.93457999999992,89.03491
7.93957999999992,88.44305
7.94457999999992,87.87634
7.94957999999992,87.33615
7.95457999999992,86.82332
7.95957999999992,86.33823
7.96457999999992,85.88085
7.96957999999992,85.4509
7.97457999999992,85.04791
7.97957999999992,84.67116
7.98457999999992,84.3197
7.98957999999992,83.99222
7.99457999999992,83.68707
7.99957999999992,83.40221
8.00457999999992,83.13519
8.00957999999992,82.88328
8.01457999999992,82.64346
8.01957999999992,82.41258
8.02457999999992,82.18738
8.02957999999992,81.96461
8.03457999999992,81.74096
8.03957999999992,81.51314
8.04457999999992,81.27788
8.04957999999992,81.03206
8.05457999999992,80.77287
8.05957999999992,80.49799
8.06457999999992,80.20576
8.06957999999992,79.89543
8.07457999999992,79.56727
8.07957999999992,79.22288
8.08457999999992,78.86535
8.08957999999992,78.49953
8.09457999999992,78.13219
8.09957999999992,77.77216
8.10457999999992,77.4305
8.10957999999992,77.12079
8.11457999999992,76.85941
8.11957999999992,76.66578
8.12457999999992,76.56237
8.12957999999992,76.56928
8.13457999999992,76.72973
8.13957999999992,77.05756
8.14457999999992,77.58837
8.14957999999992,78.35264
8.15457999999992,79.37984
8.15957999999992,80.69714
8.16457999999992,82.32787
8.16957999999992,84.28966
8.17457999999992,86.59231
8.17957999999992,89.23554
8.18457999999992,92.20679
8.18957999999992,95.47952
8.19457999999992,99.0125
8.19957999999992,102.75034
8.20457999999992,106.62564
8.20957999999992,110.56264
8.21457999999992,114.48162
8.21957999999992,118.30366
8.22457999999992,121.95499
8.22957999999992,125.37053
8.23457999999992,128.49652
8.23957999999992,131.29199
8.24457999999992,133.72939
8.24957999999992,135.79416
8.25457999999992,137.48379
8.25957999999992,138.80622
8.26457999999992,139.77788
8.26957999999992,140.42205
8.27457999999992,140.7643
8.27957999999992,140.8293
8.28457999999992,140.64162
8.28957999999992,140.23533
8.29457999999992,139.63053
8.29957999999992,138.84762
8.30457999999992,137.90457
8.30957999999992,136.81741
8.31457999999992,135.60066
8.31957999999992,134.26793
8.32457999999992,132.8324
8.32957999999992,131.30719
8.33457999999992,129.70556
8.33957999999992,128.04109
8.34457999999992,126.32771
8.34957999999992,124.57983
8.35457999999992,122.81246
8.35957999999992,121.04137
8.36457999999992,119.28318
8.36957999999992,117.55537
8.37457999999992,115.87597
8.37957999999992,114.26302
8.38457999999992,112.7338
8.38957999999992,111.30403
8.39457999999992,109.98713
8.39957999999992,108.79375
8.40457999999992,107.73142
8.40957999999992,106.8044
8.41457999999992,106.01365
8.41957999999992,105.35695
8.42457999999992,104.82909
8.42957999999992,104.42217
8.43457999999992,104.126
8.43957999999992,103.92849
8.44457999999992,103.81604
8.44957999999992,103.77387
8.45457999999992,103.78635
8.45957999999992,103.83743
8.46457999999992,103.91121
8.46957999999992,103.9925
8.47457999999992,104.06741
8.47957999999992,104.12363
8.48457999999992,104.15067
8.48957999999992,104.13975
8.49457999999992,104.08375
8.49957999999992,103.97718
8.50457999999992,103.81607
8.50957999999992,103.59804
8.51457999999992,103.32231
8.51957999999992,102.98967
8.52457999999992,102.60237
8.52957999999992,102.16378
8.53457999999992,101.67798
8.53957999999992,101.14938
8.54457999999992,100.58242
8.54957999999992,99.98151
8.55457999999992,99.35091
8.55957999999992,98.69472
8.56457999999992,98.0168
8.56957999999992,97.32083
8.57457999999992,96.61031
8.57957999999992,95.88872
8.58457999999992,95.15947
8.58957999999992,94.42598
8.59457999999992,93.69165
8.59957999999992,92.95984
8.60457999999992,92.23385
8.60957999999992,91.51696
8.61457999999992,90.81238
8.61957999999992,90.12316
8.62457999999992,89.45202
8.62957999999992,88.80119
8.63457999999992,88.17232
8.63957999999992,87.5665
8.64457999999992,86.98441
8.64957999999992,86.42637
8.65457999999992,85.89244
8.65957999999992,85.38247
8.66457999999992,84.89616
8.66957999999992,84.43323
8.67457999999992,83.99347
8.67957999999992,83.5769
8.68457999999992,83.18373
8.68957999999992,82.8143
8.69457999999992,82.4689
8.69957999999992,82.14751
8.70457999999992,81.84956
8.70957999999992,81.57376
8.71457999999992,81.31801
8.71957999999992,81.07956
8.72457999999992,80.85518
8.72957999999992,80.64157
8.73457999999992,80.43553
8.73957999999992,80.23414
8.74457999999992,80.03463
8.74957999999992,79.83425
8.75457999999992,79.63022
8.75957999999992,79.41974
8.76457999999992,79.20006
8.76957999999992,78.96863
8.77457999999992,78.72317
8.77957999999992,78.46167
8.78457999999992,78.18252
8.78957999999992,77.88455
8.79457999999992,77.56724
8.79957999999992,77.23094
8.80457999999992,76.87708
8.80957999999992,76.50849
8.81457999999992,76.12968
8.81957999999992,75.74713
8.82457999999992,75.36954
8.82957999999992,75.00796
8.83457999999992,74.676
8.83957999999992,74.38988
8.84457999999992,74.16859
8.84957999999992,74.03386
8.85457999999992,74.01007
8.85957999999992,74.12395
8.86457999999992,74.40411
8.86957999999992,74.88042
8.87457999999992,75.58313
8.87957999999992,76.54185
8.88457999999992,77.78405
8.88957999999992,79.3333
8.89457999999992,81.20729
8.89957999999992,83.41565
8.90457999999992,85.95779
8.90957999999992,88.82108
8.91457999999992,91.97938
8.91957999999992,95.39256
8.92457999999992,99.00709
8.92957999999992,102.75791
8.93457999999992,106.5716
8.93957999999992,110.37045
8.94457999999992,114.07707
8.94957999999992,117.61871
8.95457999999992,120.93093
8.95957999999992,123.96016
8.96457999999992,126.66529
8.96957999999992,129.01817
8.97457999999992,131.00333
8.97957999999992,132.61701
8.98457999999992,133.86565
8.98957999999992,134.76392
8.99457999999992,135.33247
8.99957999999992,135.59558
9.00457999999992,135.57909
9.00957999999992,135.3088
9.01457999999992,134.80939
9.01957999999992,134.10384
9.02457999999992,133.21309
9.02957999999992,132.15617
9.03457999999992,130.95037
9.03957999999992,129.61165
9.04457999999992,128.15512
9.04957999999992,126.59548
9.05457999999992,124.94738
9.05957999999992,123.22575
9.06457999999992,121.44599
9.06957999999992,119.62415
9.07457999999992,117.77714
9.07957999999992,115.9228
9.08457999999992,114.07993
9.08957999999992,112.26816
9.09457999999992,110.5075
9.09957999999992,108.8178
9.10457999999992,107.21801
9.10957999999992,105.72538
9.11457999999992,104.35491
9.11957999999992,103.11877
9.12457999999992,102.03048
9.12957999999992,101.11216
9.13457999999992,100.29028
9.13957999999992,99.64832
9.14457999999992,99.1521
9.14957999999992,98.79416
9.15457999999992,98.56446
9.15957999999992,98.45069
9.16457999999992,98.43864
9.16957999999992,98.51243
9.17457999999992,98.6549
9.17957999999992,98.84802
9.18457999999992,99.0735
9.18957999999992,99.31344
9.19457999999992,99.55085
9.19957999999992,99.7702
9.20457999999992,99.95779
9.20957999999992,100.10208
9.21457999999992,100.19388
9.21957999999992,100.22647
9.22457999999992,100.19554
9.22957999999992,100.09895
9.23457999999992,99.93642
9.23957999999992,99.70916
9.24457999999992,99.4195
9.24957999999992,99.07059
9.25457999999992,98.66617
9.25957999999992,98.21035
9.26457999999992,97.70756
9.26957999999992,97.16244
9.27457999999992,96.57984
9.27957999999992,95.9648
9.28457999999992,95.3224
9.28957999999992,94.65763
9.29457999999992,93.97523
9.29957999999992,93.27972
9.30457999999992,92.57538
9.30957999999992,91.86638
9.31457999999992,91.15672
9.31957999999992,90.45025
9.32457999999992,89.75057
9.32957999999992,89.06103
9.33457999999992,88.3847
9.33957999999992,87.72435
9.34457999999992,87.08241
9.34957999999992,86.46095
9.35457999999992,85.86161
9.35957999999992,85.28568
9.36457999999992,84.73412
9.36957999999992,84.2077
9.37457999999992,83.70718
9.37957999999992,83.23335
9.38457999999992,82.78704
9.38957999999992,82.36901
9.39457999999992,81.97975
9.39957999999992,81.61931
9.40457999999992,81.28714
9.40957999999992,80.98207
9.41457999999992,80.70237
9.41957999999992,80.44588
9.42457999999992,80.21007
9.42957999999992,79.9921
9.43457999999992,79.78878
9.43957999999992,79.59669
9.44457999999992,79.41222
9.44957999999992,79.23175
9.45457999999992,79.05123
9.45957999999992,78.86522
9.46457999999992,78.67864
9.46957999999992,78.47871
9.47457999999992,78.26535
9.47957999999992,78.03498
9.48457999999992,77.78241
9.48957999999992,77.51738
9.49457999999992,77.22311
9.49957999999992,76.91811
9.50457999999992,76.58523
9.50957999999992,76.24482
9.51457999999992,75.89707
9.51957999999992,75.55082
9.52457999999992,75.21913
9.52957999999992,74.90102
9.53457999999992,74.62813
9.53957999999992,74.41356
9.54457999999992,74.27859
9.54957999999992,74.24685
9.55457999999992,74.34397
9.55957999999992,74.59712
9.56457999999992,75.03455
9.56957999999992,75.68485
9.57457999999992,76.57609
9.57957999999992,77.73464
9.58457999999992,79.18378
9.58957999999992,80.94177
9.59457999999992,83.01975
9.59957999999992,85.41944
9.60457999999992,88.13103
9.60957999999992,91.13161
9.61457999999992,94.38447
9.61957999999992,97.83966
9.62457999999992,101.43574
9.62957999999992,105.10272
9.63457999999992,108.76603
9.63957999999992,112.35081
9.64457999999992,115.78608
9.64957999999992,119.0083
9.65457999999992,121.96397
9.65957999999992,124.61132
9.66457999999992,126.92098
9.66957999999992,128.87587
9.67457999999992,130.4704
9.67957999999992,131.70914
9.68457999999992,132.60509
9.68957999999992,133.17749
9.69457999999992,133.44956
9.69957999999992,133.44627
9.70457999999992,133.19247
9.70957999999992,132.71171
9.71457999999992,132.02557
9.71957999999992,131.15361
9.72457999999992,130.11359
9.72957999999992,128.92192
9.73457999999992,127.59408
9.73957999999992,126.14521
9.74457999999992,124.59038
9.74957999999992,122.94498
9.75457999999992,121.22469
9.75957999999992,119.44559
9.76457999999992,117.62419
9.76957999999992,115.77765
9.77457999999992,113.92394
9.77957999999992,112.08202
9.78457999999992,110.27176
9.78957999999992,108.51356
9.79457999999992,106.82772
9.79957999999992,105.23367
9.80457999999992,103.74919
9.80957999999992,102.38966
9.81457999999992,101.16765
9.81957999999992,100.09261
9.82457999999992,99.17075
9.82957999999992,98.40491
9.83457999999992,97.79443
9.83957999999992,97.33499
9.84457999999992,97.0186
9.84957999999992,96.83383
9.85457999999992,96.76626
9.85957999999992,96.79919
9.86457999999992,96.91437
9.86957999999992,97.0928
9.87457999999992,97.31547
9.87957999999992,97.564
9.88457999999992,97.82112
9.88957999999992,98.07106
9.89457999999992,98.29978
9.89957999999992,98.49516
9.90457999999992,98.64709
9.90957999999992,98.74752
9.91457999999992,98.79037
9.91957999999992,98.77146
9.92457999999992,98.68834
9.92957999999992,98.54009
9.93457999999992,98.32709
9.93957999999992,98.05078
9.94457999999992,97.71348
9.94957999999992,97.31833
9.95457999999992,96.86922
9.95957999999992,96.37067
9.96457999999992,95.82768
9.96957999999992,95.24545
9.97457999999992,94.62914
9.97957999999992,93.98379
9.98457999999992,93.31422
9.98957999999992,92.62507
9.99457999999992,91.92081
9.99957999999992,91.20565
10.0045799999999,90.48355
10.0095799999999,89.75823
10.0145799999999,89.03332
10.0195799999999,88.31245
10.0245799999999,87.59937
10.0295799999999,86.89792
10.0345799999999,86.21193
10.0395799999999,85.54505
10.0445799999999,84.90046
10.0495799999999,84.28072
10.0545799999999,83.68757
10.0595799999999,83.12191
10.0645799999999,82.58388
10.0695799999999,82.07307
10.0745799999999,81.58872
10.0795799999999,81.13002
10.0845799999999,80.69619
10.0895799999999,80.28658
10.0945799999999,79.90046
10.0995799999999,79.5369
10.1045799999999,79.19453
10.1095799999999,78.87151
10.1145799999999,78.56553
10.1195799999999,78.27394
10.1245799999999,77.9954
10.1295799999999,77.73215
10.1345799999999,77.45727
10.1395799999999,77.19525
10.1445799999999,76.93405
10.1495799999999,76.67123
10.1545799999999,76.40441
10.1595799999999,76.13138
10.1645799999999,75.85018
10.1695799999999,75.55928
10.1745799999999,75.25773
10.1795799999999,74.94546
10.1845799999999,74.62361
10.1895799999999,74.29495
10.1945799999999,73.96425
10.1995799999999,73.63858
10.2045799999999,73.32739
10.2095799999999,73.04261
10.2145799999999,72.7987
10.2195799999999,72.61276
10.2245799999999,72.50456
10.2295799999999,72.49661
10.2345799999999,72.61396
10.2395799999999,72.88388
10.2445799999999,73.33534
10.2495799999999,73.99826
10.2545799999999,74.90258
10.2595799999999,76.07707
10.2645799999999,77.54774
10.2695799999999,79.33591
10.2745799999999,81.45598
10.2795799999999,83.91309
10.2845799999999,86.70096
10.2895799999999,89.80009
10.2945799999999,93.17686
10.2995799999999,96.78358
10.3045799999999,100.56002
10.3095799999999,104.43616
10.3145799999999,108.33604
10.3195799999999,112.18211
10.3245799999999,115.89952
10.3295799999999,119.41987
10.3345799999999,122.68418
10.3395799999999,125.64483
10.3445799999999,128.26672
10.3495799999999,130.52749
10.3545799999999,132.41693
10.3595799999999,133.93585
10.3645799999999,135.09445
10.3695799999999,135.91017
10.3745799999999,136.40548
10.3795799999999,136.60557
10.3845799999999,136.53647
10.3895799999999,136.22364
10.3945799999999,135.6912
10.3995799999999,134.96155
10.4045799999999,134.05543
10.4095799999999,132.99196
10.4145799999999,131.78892
10.4195799999999,130.46279
10.4245799999999,129.02893
10.4295799999999,127.50178
10.4345799999999,125.89515
10.4395799999999,124.22264
10.4445799999999,122.49811
10.4495799999999,120.73601
10.4545799999999,118.9516
10.4595799999999,117.16092
10.4645799999999,115.38069
10.4695799999999,113.62808
10.4745799999999,111.92055
10.4795799999999,110.27557
10.4845799999999,108.71023
10.4895799999999,107.2407
10.4945799999999,105.88173
10.4995799999999,104.64602
10.5045799999999,103.54374
10.5095799999999,102.58211
10.5145799999999,101.76502
10.5195799999999,101.09286
10.5245799999999,100.56248
10.5295799999999,100.16734
10.5345799999999,99.89775
10.5395799999999,99.74143
10.5445799999999,99.6839
10.5495799999999,99.70913
10.5545799999999,99.8001
10.5595799999999,99.93941
10.5645799999999,100.10982
10.5695799999999,100.29474
10.5745799999999,100.47855
10.5795799999999,100.64697
