time,PPG
1.83922133333333,0.58477
1.84002133333333,0.58103
1.84082133333333,0.57725
1.84162133333333,0.57343
1.84242133333333,0.56958
1.84322133333333,0.56571
1.84402133333333,0.5618
1.84482133333333,0.55787
1.84562133333333,0.55391
1.84642133333333,0.54994
1.84722133333333,0.54594
1.84802133333333,0.54191
1.84882133333333,0.53787
1.84962133333333,0.53381
1.85042133333333,0.52973
1.85122133333333,0.52562
1.85202133333333,0.5215
1.85282133333333,0.51736
1.85362133333333,0.5132
1.85442133333333,0.50902
1.85522133333333,0.50482
1.85602133333333,0.5006
1.85682133333333,0.49636
1.85762133333333,0.49209
1.85842133333333,0.4878
1.85922133333333,0.48349
1.86002133333333,0.47915
1.86082133333333,0.47477
1.86162133333333,0.47037
1.86242133333333,0.46593
1.86322133333333,0.46146
1.86402133333333,0.45694
1.86482133333333,0.45239
1.86562133333333,0.4478
1.86642133333333,0.44316
1.86722133333333,0.43848
1.86802133333333,0.43375
1.86882133333333,0.42898
1.86962133333333,0.42415
1.87042133333333,0.41928
1.87122133333333,0.41435
1.87202133333333,0.40937
1.87282133333333,0.40434
1.87362133333333,0.39925
1.87442133333333,0.39411
1.87522133333333,0.38892
1.87602133333333,0.38367
1.87682133333333,0.37838
1.87762133333333,0.37304
1.87842133333333,0.36764
1.87922133333333,0.36221
1.88002133333333,0.35673
1.88082133333333,0.35122
1.88162133333333,0.34567
1.88242133333333,0.34009
1.88322133333333,0.33449
1.88402133333333,0.32886
1.88482133333333,0.32322
1.88562133333333,0.31756
1.88642133333333,0.31189
1.88722133333333,0.30622
1.88802133333333,0.30054
1.88882133333333,0.29486
1.88962133333333,0.28918
1.89042133333333,0.2835
1.89122133333333,0.27784
1.89202133333333,0.27218
1.89282133333333,0.26653
1.89362133333333,0.2609
1.89442133333333,0.25529
1.89522133333333,0.2497
1.89602133333333,0.24413
1.89682133333333,0.23858
1.89762133333333,0.23305
1.89842133333333,0.22755
1.89922133333333,0.22207
1.90002133333333,0.21662
1.90082133333333,0.21119
1.90162133333333,0.20579
1.90242133333333,0.20042
1.90322133333333,0.19506
1.90402133333333,0.18974
1.90482133333333,0.18444
1.90562133333333,0.17917
1.90642133333333,0.17392
1.90722133333333,0.1687
1.90802133333333,0.16351
1.90882133333333,0.15834
1.90962133333333,0.1532
1.91042133333333,0.14809
1.91122133333333,0.14301
1.91202133333333,0.13795
1.91282133333333,0.13292
1.91362133333333,0.12793
1.91442133333333,0.12296
1.91522133333333,0.11802
1.91602133333333,0.11312
1.91682133333333,0.10825
1.91762133333333,0.10341
1.91842133333333,0.0986
1.91922133333333,0.09384
1.92002133333333,0.0891
1.92082133333333,0.08441
1.92162133333333,0.07976
1.92242133333333,0.07514
1.92322133333333,0.07057
1.92402133333333,0.06605
1.92482133333333,0.06157
1.92562133333333,0.05714
1.92642133333333,0.05275
1.92722133333333,0.04842
1.92802133333333,0.04414
1.92882133333333,0.03992
1.92962133333333,0.03575
1.93042133333333,0.03164
1.93122133333333,0.02758
1.93202133333333,0.02358
1.93282133333333,0.01965
1.93362133333333,0.01577
1.93442133333333,0.01196
1.93522133333333,0.00821
1.93602133333333,0.00452
1.93682133333333,0.00091
1.93762133333333,-0.00265
1.93842133333333,-0.00613
1.93922133333333,-0.00955
1.94002133333333,-0.01291
1.94082133333333,-0.0162
1.94162133333333,-0.01943
1.94242133333333,-0.02261
1.94322133333333,-0.02572
1.94402133333333,-0.02879
1.94482133333333,-0.0318
1.94562133333333,-0.03475
1.94642133333333,-0.03766
1.94722133333333,-0.04053
1.94802133333333,-0.04335
1.94882133333333,-0.04612
1.94962133333333,-0.04886
1.95042133333333,-0.05156
1.95122133333333,-0.05422
1.95202133333333,-0.05684
1.95282133333333,-0.05943
1.95362133333333,-0.06199
1.95442133333333,-0.06452
1.95522133333333,-0.06702
1.95602133333333,-0.06948
1.95682133333333,-0.07192
1.95762133333333,-0.07432
1.95842133333333,-0.0767
1.95922133333333,-0.07904
1.96002133333333,-0.08136
1.96082133333333,-0.08364
1.96162133333333,-0.0859
1.96242133333333,-0.08813
1.96322133333333,-0.09033
1.96402133333333,-0.0925
1.96482133333333,-0.09465
1.96562133333333,-0.09677
1.96642133333333,-0.09887
1.96722133333333,-0.10095
1.96802133333333,-0.103
1.96882133333333,-0.10503
1.96962133333333,-0.10704
1.97042133333333,-0.10904
1.97122133333333,-0.11102
1.97202133333333,-0.11299
1.97282133333333,-0.11495
1.97362133333333,-0.11691
1.97442133333333,-0.11886
1.97522133333333,-0.12082
1.97602133333333,-0.12279
1.97682133333333,-0.12476
1.97762133333333,-0.12675
1.97842133333333,-0.12875
1.97922133333333,-0.13078
1.98002133333333,-0.13282
1.98082133333333,-0.13489
1.98162133333333,-0.13698
1.98242133333333,-0.13909
1.98322133333333,-0.14124
1.98402133333333,-0.14341
1.98482133333333,-0.14562
1.98562133333333,-0.14785
1.98642133333333,-0.15012
1.98722133333333,-0.15242
1.98802133333333,-0.15475
1.98882133333333,-0.15712
1.98962133333333,-0.15953
1.99042133333333,-0.16197
1.99122133333333,-0.16445
1.99202133333333,-0.16697
1.99282133333333,-0.16952
1.99362133333333,-0.17211
1.99442133333333,-0.17474
1.99522133333333,-0.1774
1.99602133333333,-0.1801
1.99682133333333,-0.18284
1.99762133333333,-0.18562
1.99842133333333,-0.18843
1.99922133333333,-0.19127
2.00002133333333,-0.19415
2.00082133333333,-0.19707
2.00162133333333,-0.20001
2.00242133333333,-0.20299
2.00322133333333,-0.20601
2.00402133333333,-0.20905
2.00482133333333,-0.21213
2.00562133333333,-0.21524
2.00642133333333,-0.21839
2.00722133333333,-0.22156
2.00802133333333,-0.22478
2.00882133333333,-0.22803
2.00962133333333,-0.23132
2.01042133333333,-0.23464
2.01122133333333,-0.23801
2.01202133333333,-0.24141
2.01282133333333,-0.24485
2.01362133333333,-0.24834
2.01442133333333,-0.25186
2.01522133333333,-0.25542
2.01602133333333,-0.25903
2.01682133333333,-0.26267
2.01762133333333,-0.26634
2.01842133333333,-0.27006
2.01922133333333,-0.27381
2.02002133333333,-0.2776
2.02082133333333,-0.28143
2.02162133333333,-0.28528
2.02242133333333,-0.28918
2.02322133333333,-0.29311
2.02402133333333,-0.29706
2.02482133333333,-0.30105
2.02562133333333,-0.30507
2.02642133333333,-0.30911
2.02722133333333,-0.31318
2.02802133333333,-0.31727
2.02882133333333,-0.32138
2.02962133333333,-0.3255
2.03042133333333,-0.32965
2.03122133333333,-0.3338
2.03202133333333,-0.33797
2.03282133333333,-0.34216
2.03362133333333,-0.34635
2.03442133333333,-0.35055
2.03522133333333,-0.35476
2.03602133333333,-0.35898
2.03682133333333,-0.36321
2.03762133333333,-0.36743
2.03842133333333,-0.37167
2.03922133333333,-0.3759
2.04002133333333,-0.38014
2.04082133333333,-0.38438
2.04162133333333,-0.38863
2.04242133333333,-0.39288
2.04322133333333,-0.39713
2.04402133333333,-0.40138
2.04482133333333,-0.40564
2.04562133333333,-0.4099
2.04642133333333,-0.41418
2.04722133333333,-0.41845
2.04802133333333,-0.42274
2.04882133333333,-0.42704
2.04962133333333,-0.43135
2.05042133333333,-0.43566
2.05122133333333,-0.43999
2.05202133333333,-0.44432
2.05282133333333,-0.44865
2.05362133333333,-0.45299
2.05442133333333,-0.45733
2.05522133333333,-0.46167
2.05602133333333,-0.46602
2.05682133333333,-0.47036
2.05762133333333,-0.4747
2.05842133333333,-0.47903
2.05922133333333,-0.48336
2.06002133333333,-0.48768
2.06082133333333,-0.492
2.06162133333333,-0.4963
2.06242133333333,-0.50058
2.06322133333333,-0.50485
2.06402133333333,-0.5091
2.06482133333333,-0.51332
2.06562133333333,-0.51752
2.06642133333333,-0.5217
2.06722133333333,-0.52585
2.06802133333333,-0.52997
2.06882133333333,-0.53406
2.06962133333333,-0.53813
2.07042133333333,-0.54216
2.07122133333333,-0.54616
2.07202133333333,-0.55013
2.07282133333333,-0.55407
2.07362133333333,-0.55798
2.07442133333333,-0.56186
2.07522133333333,-0.56571
2.07602133333333,-0.56953
2.07682133333333,-0.57332
2.07762133333333,-0.57708
2.07842133333333,-0.58081
2.07922133333333,-0.5845
2.08002133333333,-0.58816
2.08082133333333,-0.59178
2.08162133333333,-0.59537
2.08242133333333,-0.59891
2.08322133333333,-0.60242
2.08402133333333,-0.60588
2.08482133333333,-0.6093
2.08562133333333,-0.61268
2.08642133333333,-0.61601
2.08722133333333,-0.61928
2.08802133333333,-0.62251
2.08882133333333,-0.62568
2.08962133333333,-0.62879
2.09042133333333,-0.63186
2.09122133333333,-0.63487
2.09202133333333,-0.63782
2.09282133333333,-0.64072
2.09362133333333,-0.64357
2.09442133333333,-0.64637
2.09522133333333,-0.64911
2.09602133333333,-0.6518
2.09682133333333,-0.65443
2.09762133333333,-0.65702
2.09842133333333,-0.65956
2.09922133333333,-0.66204
2.10002133333333,-0.66448
2.10082133333333,-0.66688
2.10162133333333,-0.66922
2.10242133333333,-0.67153
2.10322133333333,-0.67379
2.10402133333333,-0.676
2.10482133333333,-0.67818
2.10562133333333,-0.68033
2.10642133333333,-0.68243
2.10722133333333,-0.6845
2.10802133333333,-0.68654
2.10882133333333,-0.68855
2.10962133333333,-0.69054
2.11042133333333,-0.69249
2.11122133333333,-0.69443
2.11202133333333,-0.69634
2.11282133333333,-0.69824
2.11362133333333,-0.70012
2.11442133333333,-0.70199
2.11522133333333,-0.70385
2.11602133333333,-0.7057
2.11682133333333,-0.70755
2.11762133333333,-0.70939
2.11842133333333,-0.71123
2.11922133333333,-0.71307
2.12002133333333,-0.71491
2.12082133333333,-0.71675
2.12162133333333,-0.7186
2.12242133333333,-0.72046
2.12322133333333,-0.72233
2.12402133333333,-0.72421
2.12482133333333,-0.7261
2.12562133333333,-0.72801
2.12642133333333,-0.72994
2.12722133333333,-0.73189
2.12802133333333,-0.73387
2.12882133333333,-0.73587
2.12962133333333,-0.7379
2.13042133333333,-0.73996
2.13122133333333,-0.74205
2.13202133333333,-0.74417
2.13282133333333,-0.74634
2.13362133333333,-0.74854
2.13442133333333,-0.75078
2.13522133333333,-0.75308
2.13602133333333,-0.75541
2.13682133333333,-0.7578
2.13762133333333,-0.76023
2.13842133333333,-0.76271
2.13922133333333,-0.76524
2.14002133333333,-0.76782
2.14082133333333,-0.77045
2.14162133333333,-0.77313
2.14242133333333,-0.77586
2.14322133333333,-0.77863
2.14402133333333,-0.78145
2.14482133333333,-0.78432
2.14562133333333,-0.78723
2.14642133333333,-0.79019
2.14722133333333,-0.79319
2.14802133333333,-0.79623
2.14882133333333,-0.79931
2.14962133333333,-0.80244
2.15042133333333,-0.8056
2.15122133333333,-0.8088
2.15202133333333,-0.81204
2.15282133333333,-0.81531
2.15362133333333,-0.81861
2.15442133333333,-0.82195
2.15522133333333,-0.82531
2.15602133333333,-0.82871
2.15682133333333,-0.83213
2.15762133333333,-0.83558
2.15842133333333,-0.83906
2.15922133333333,-0.84256
2.16002133333333,-0.84608
2.16082133333333,-0.84962
2.16162133333333,-0.85318
2.16242133333333,-0.85675
2.16322133333333,-0.86034
2.16402133333333,-0.86394
2.16482133333333,-0.86756
2.16562133333333,-0.87118
2.16642133333333,-0.8748
2.16722133333333,-0.87843
2.16802133333333,-0.88206
2.16882133333333,-0.88569
2.16962133333333,-0.88932
2.17042133333333,-0.89295
2.17122133333333,-0.89657
2.17202133333333,-0.90018
2.17282133333333,-0.90378
2.17362133333333,-0.90738
2.17442133333333,-0.91096
2.17522133333333,-0.91454
2.17602133333333,-0.9181
2.17682133333333,-0.92166
2.17762133333333,-0.9252
2.17842133333333,-0.92873
2.17922133333333,-0.93225
2.18002133333333,-0.93575
2.18082133333333,-0.93925
2.18162133333333,-0.94274
2.18242133333333,-0.94621
2.18322133333333,-0.94967
2.18402133333333,-0.95312
2.18482133333333,-0.95656
2.18562133333333,-0.95999
2.18642133333333,-0.96341
2.18722133333333,-0.96681
2.18802133333333,-0.9702
2.18882133333333,-0.97358
2.18962133333333,-0.97695
2.19042133333333,-0.98031
2.19122133333333,-0.98365
2.19202133333333,-0.98699
2.19282133333333,-0.99031
2.19362133333333,-0.99363
2.19442133333333,-0.99693
2.19522133333333,-1.00023
2.19602133333333,-1.00352
2.19682133333333,-1.00681
2.19762133333333,-1.0101
2.19842133333333,-1.01338
2.19922133333333,-1.01667
2.20002133333333,-1.01996
2.20082133333333,-1.02325
2.20162133333333,-1.02655
2.20242133333333,-1.02986
2.20322133333333,-1.03319
2.20402133333333,-1.03652
2.20482133333333,-1.03987
2.20562133333333,-1.04324
2.20642133333333,-1.04662
2.20722133333333,-1.05001
2.20802133333333,-1.05343
2.20882133333333,-1.05686
2.20962133333333,-1.06031
2.21042133333333,-1.06378
2.21122133333333,-1.06727
2.21202133333333,-1.07079
2.21282133333333,-1.07433
2.21362133333333,-1.0779
2.21442133333333,-1.0815
2.21522133333333,-1.08513
2.21602133333333,-1.08879
2.21682133333333,-1.09249
2.21762133333333,-1.09621
2.21842133333333,-1.09998
2.21922133333333,-1.10377
2.22002133333333,-1.10761
2.22082133333333,-1.11148
2.22162133333333,-1.11538
2.22242133333333,-1.11933
2.22322133333333,-1.12331
2.22402133333333,-1.12733
2.22482133333333,-1.13138
2.22562133333333,-1.13547
2.22642133333333,-1.1396
2.22722133333333,-1.14376
2.22802133333333,-1.14797
2.22882133333333,-1.15222
2.22962133333333,-1.15652
2.23042133333333,-1.16087
2.23122133333333,-1.16528
2.23202133333333,-1.16973
2.23282133333333,-1.17425
2.23362133333333,-1.17882
2.23442133333333,-1.18344
2.23522133333333,-1.18813
2.23602133333333,-1.19287
2.23682133333333,-1.19768
2.23762133333333,-1.20253
2.23842133333333,-1.20745
2.23922133333333,-1.21241
2.24002133333333,-1.21743
2.24082133333333,-1.2225
2.24162133333333,-1.22762
2.24242133333333,-1.23279
2.24322133333333,-1.238
2.24402133333333,-1.24326
2.24482133333333,-1.24855
2.24562133333333,-1.25388
2.24642133333333,-1.25924
2.24722133333333,-1.26463
2.24802133333333,-1.27004
2.24882133333333,-1.27547
2.24962133333333,-1.28091
2.25042133333333,-1.28636
2.25122133333333,-1.29182
2.25202133333333,-1.29729
2.25282133333333,-1.30275
2.25362133333333,-1.30821
2.25442133333333,-1.31367
2.25522133333333,-1.31912
2.25602133333333,-1.32455
2.25682133333333,-1.32997
2.25762133333333,-1.33537
2.25842133333333,-1.34075
2.25922133333333,-1.3461
2.26002133333333,-1.35142
2.26082133333333,-1.35671
2.26162133333333,-1.36196
2.26242133333333,-1.36717
2.26322133333333,-1.37232
2.26402133333333,-1.37742
2.26482133333333,-1.38246
2.26562133333333,-1.38743
2.26642133333333,-1.39233
2.26722133333333,-1.39714
2.26802133333333,-1.40187
2.26882133333333,-1.4065
2.26962133333333,-1.41104
2.27042133333333,-1.41546
2.27122133333333,-1.41978
2.27202133333333,-1.42397
2.27282133333333,-1.42804
2.27362133333333,-1.43198
2.27442133333333,-1.43578
2.27522133333333,-1.43942
2.27602133333333,-1.44291
2.27682133333333,-1.44624
2.27762133333333,-1.44938
2.27842133333333,-1.45235
2.27922133333333,-1.45511
2.28002133333333,-1.45767
2.28082133333333,-1.46
2.28162133333333,-1.46211
2.28242133333333,-1.46397
2.28322133333333,-1.46556
2.28402133333333,-1.46689
2.28482133333333,-1.46792
2.28562133333333,-1.46865
2.28642133333333,-1.46906
2.28722133333333,-1.46913
2.28802133333333,-1.46885
2.28882133333333,-1.4682
2.28962133333333,-1.46716
2.29042133333333,-1.46571
2.29122133333333,-1.46384
2.29202133333333,-1.46153
2.29282133333333,-1.45876
2.29362133333333,-1.45551
2.29442133333333,-1.45177
2.29522133333333,-1.44752
2.29602133333333,-1.44274
2.29682133333333,-1.43741
2.29762133333333,-1.43152
2.29842133333333,-1.42506
2.29922133333333,-1.418
2.30002133333333,-1.41034
2.30082133333333,-1.40205
2.30162133333333,-1.39314
2.30242133333333,-1.38358
2.30322133333333,-1.37336
2.30402133333333,-1.36248
2.30482133333333,-1.35092
2.30562133333333,-1.33868
2.30642133333333,-1.32573
2.30722133333333,-1.31209
2.30802133333333,-1.29772
2.30882133333333,-1.28264
2.30962133333333,-1.26683
2.31042133333333,-1.25027
2.31122133333333,-1.23298
2.31202133333333,-1.21494
2.31282133333333,-1.19615
2.31362133333333,-1.17661
2.31442133333333,-1.15631
2.31522133333333,-1.13525
2.31602133333333,-1.11343
2.31682133333333,-1.09087
2.31762133333333,-1.06755
2.31842133333333,-1.04349
2.31922133333333,-1.01868
2.32002133333333,-0.99315
2.32082133333333,-0.96689
2.32162133333333,-0.93992
2.32242133333333,-0.91225
2.32322133333333,-0.88389
2.32402133333333,-0.85486
2.32482133333333,-0.82517
2.32562133333333,-0.79484
2.32642133333333,-0.76389
2.32722133333333,-0.73233
2.32802133333333,-0.70018
2.32882133333333,-0.66746
2.32962133333333,-0.6342
2.33042133333333,-0.60041
2.33122133333333,-0.56612
2.33202133333333,-0.53136
2.33282133333333,-0.49614
2.33362133333333,-0.46051
2.33442133333333,-0.42448
2.33522133333333,-0.38809
2.33602133333333,-0.35136
2.33682133333333,-0.31432
2.33762133333333,-0.27701
2.33842133333333,-0.23945
2.33922133333333,-0.20167
2.34002133333333,-0.16371
2.34082133333333,-0.1256
2.34162133333333,-0.08737
2.34242133333333,-0.04905
2.34322133333333,-0.01068
2.34402133333333,0.02772
2.34482133333333,0.0661
2.34562133333333,0.10444
2.34642133333333,0.14271
2.34722133333333,0.18088
2.34802133333333,0.2189
2.34882133333333,0.25676
2.34962133333333,0.29441
2.35042133333333,0.33184
2.35122133333333,0.36901
2.35202133333333,0.40589
2.35282133333333,0.44245
2.35362133333333,0.47868
2.35442133333333,0.51453
2.35522133333333,0.54999
2.35602133333333,0.58504
2.35682133333333,0.61964
2.35762133333333,0.65379
2.35842133333333,0.68744
2.35922133333333,0.7206
2.36002133333333,0.75322
2.36082133333333,0.7853
2.36162133333333,0.81681
2.36242133333333,0.84774
2.36322133333333,0.87807
2.36402133333333,0.90779
2.36482133333333,0.93687
2.36562133333333,0.96532
2.36642133333333,0.9931
2.36722133333333,1.02022
2.36802133333333,1.04666
2.36882133333333,1.07241
2.36962133333333,1.09746
2.37042133333333,1.12181
2.37122133333333,1.14545
2.37202133333333,1.16837
2.37282133333333,1.19057
2.37362133333333,1.21205
2.37442133333333,1.23281
2.37522133333333,1.25285
2.37602133333333,1.27216
2.37682133333333,1.29075
2.37762133333333,1.30863
2.37842133333333,1.32579
2.37922133333333,1.34223
2.38002133333333,1.35797
2.38082133333333,1.37301
2.38162133333333,1.38735
2.38242133333333,1.401
2.38322133333333,1.41397
2.38402133333333,1.42627
2.38482133333333,1.4379
2.38562133333333,1.44888
2.38642133333333,1.45921
2.38722133333333,1.46889
2.38802133333333,1.47796
2.38882133333333,1.4864
2.38962133333333,1.49424
2.39042133333333,1.50149
2.39122133333333,1.50815
2.39202133333333,1.51425
2.39282133333333,1.51979
2.39362133333333,1.52478
2.39442133333333,1.52924
2.39522133333333,1.53319
2.39602133333333,1.53662
2.39682133333333,1.53957
2.39762133333333,1.54204
2.39842133333333,1.54403
2.39922133333333,1.54558
2.40002133333333,1.54668
2.40082133333333,1.54735
2.40162133333333,1.54761
2.40242133333333,1.54746
2.40322133333333,1.54691
2.40402133333333,1.54598
2.40482133333333,1.54468
2.40562133333333,1.54301
2.40642133333333,1.54099
2.40722133333333,1.53863
2.40802133333333,1.53594
2.40882133333333,1.53293
2.40962133333333,1.5296
2.41042133333333,1.52597
2.41122133333333,1.52205
2.41202133333333,1.51784
2.41282133333333,1.51336
2.41362133333333,1.5086
2.41442133333333,1.50359
2.41522133333333,1.49832
2.41602133333333,1.49281
2.41682133333333,1.48706
2.41762133333333,1.48108
2.41842133333333,1.47488
