time,FinapresBP
7.38349200000005,115.43325
7.38849200000005,115.52366
7.39349200000005,115.6031
7.39849200000005,115.66187
7.40349200000005,115.69101
7.40849200000005,115.6825
7.41349200000005,115.62992
7.41849200000005,115.52897
7.42349200000005,115.37778
7.42849200000005,115.17666
7.43349200000005,114.92748
7.43849200000005,114.63288
7.44349200000005,114.29569
7.44849200000005,113.9186
7.45349200000005,113.50416
7.45849200000005,113.05498
7.46349200000005,112.5739
7.46849200000005,112.06401
7.47349200000005,111.52851
7.47849200000005,110.97048
7.48349200000005,110.39274
7.48849200000005,109.79793
7.49349200000005,109.18873
7.49849200000005,108.56808
7.50349200000005,107.93933
7.50849200000005,107.30613
7.51349200000005,106.67222
7.51849200000005,106.04099
7.52349200000005,105.41528
7.52849200000005,104.79732
7.53349200000005,104.18902
7.53849200000005,103.59236
7.54349200000005,103.00956
7.54849200000005,102.44287
7.55349200000005,101.89425
7.55849200000005,101.36493
7.56349200000005,100.85547
7.56849200000005,100.36606
7.57349200000005,99.89694
7.57849200000005,99.44859
7.58349200000005,99.02164
7.58849200000005,98.61648
7.59349200000005,98.23296
7.59849200000005,97.87028
7.60349200000005,97.52728
7.60849200000005,97.20286
7.61349200000005,96.89613
7.61849200000005,96.60639
7.62349200000005,96.33277
7.62849200000005,96.074
7.63349200000005,95.82839
7.63849200000005,95.59402
7.64349200000005,95.36912
7.64849200000005,95.15231
7.65349200000005,94.9427
7.65849200000005,94.73975
7.66349200000005,94.54303
7.66849200000005,94.35199
7.67349200000005,94.16574
7.67849200000005,93.98311
7.68349200000005,93.80275
7.68849200000005,93.62322
7.69349200000005,93.44295
7.69849200000005,93.26015
7.70349200000005,93.07259
7.70849200000005,92.87772
7.71349200000005,92.67286
7.71849200000005,92.45553
7.72349200000005,92.2237
7.72849200000005,91.97578
7.73349200000005,91.71057
7.73849200000005,91.42719
7.74349200000005,91.12496
7.74849200000005,90.80345
7.75349200000005,90.4625
7.75849200000005,90.10242
7.76349200000005,89.72423
7.76849200000005,89.33005
7.77349200000005,88.92332
7.77849200000005,88.50902
7.78349200000005,88.09382
7.78849200000005,87.68618
7.79349200000005,87.29655
7.79849200000005,86.9376
7.80349200000005,86.62441
7.80849200000005,86.37464
7.81349200000005,86.20859
7.81849200000005,86.14917
7.82349200000005,86.22172
7.82849200000005,86.45354
7.83349200000005,86.87314
7.83849200000005,87.50915
7.84349200000005,88.38917
7.84849200000005,89.53844
7.85349200000005,90.97836
7.85849200000005,92.72471
7.86349200000005,94.78561
7.86849200000005,97.15933
7.87349200000005,99.83238
7.87849200000005,102.77815
7.88349200000005,105.95645
7.88849200000005,109.31427
7.89349200000005,112.78767
7.89849200000005,116.30521
7.90349200000005,119.79249
7.90849200000005,123.17741
7.91349200000005,126.39512
7.91849200000005,129.39185
7.92349200000005,132.12706
7.92849200000005,134.57371
7.93349200000005,136.71713
7.93849200000005,138.55308
7.94349200000005,140.08554
7.94849200000005,141.32474
7.95349200000005,142.28551
7.95849200000005,142.98579
7.96349200000005,143.44522
7.96849200000005,143.6837
7.97349200000005,143.7202
7.97849200000005,143.57192
7.98349200000005,143.25418
7.98849200000005,142.78079
7.99349200000005,142.16314
7.99849200000005,141.40318
8.00349200000005,140.55387
8.00849200000005,139.58352
8.01349200000005,138.51893
8.01849200000005,137.36921
8.02349200000005,136.13113
8.02849200000005,134.87431
8.03349200000005,133.53144
8.03849200000005,132.2001
8.04349200000005,130.80797
8.04849200000005,129.44174
8.05349200000005,128.09316
8.05849200000005,126.77822
8.06349200000005,125.51223
8.06849200000005,124.30967
8.07349200000005,123.18382
8.07849200000005,122.14621
8.08349200000005,121.20604
8.08849200000005,120.36945
8.09349200000005,119.63922
8.09849200000005,119.0148
8.10349200000005,118.49263
8.10849200000005,118.06682
8.11349200000005,117.72976
8.11849200000005,117.4727
8.12349200000005,117.28605
8.12849200000005,117.15946
8.13349200000005,117.08177
8.13849200000005,117.04109
8.14349200000005,117.02519
8.14849200000005,117.02225
8.15349200000005,117.02153
8.15849200000005,117.0138
8.16349200000005,116.99116
8.16849200000005,116.94667
8.17349200000005,116.8739
8.17849200000005,116.76683
8.18349200000005,116.62011
8.18849200000005,116.42958
8.19349200000005,116.19286
8.19849200000005,115.90956
8.20349200000005,115.5812
8.20849200000005,115.21062
8.21349200000005,114.80129
8.21849200000005,114.35662
8.22349200000005,113.87957
8.22849200000005,113.37251
8.23349200000005,112.83745
8.23849200000005,112.2763
8.24349200000005,111.69116
8.24849200000005,111.08459
8.25349200000005,110.45953
8.25849200000005,109.81934
8.26349200000005,109.16761
8.26849200000005,108.5081
8.27349200000005,107.84466
8.27849200000005,107.18112
8.28349200000005,106.5212
8.28849200000005,105.86838
8.29349200000005,105.2259
8.29849200000005,104.5967
8.30349200000005,103.9834
8.30849200000005,103.38825
8.31349200000005,102.81305
8.31849200000005,102.25895
8.32349200000005,101.72636
8.32849200000005,101.21492
8.33349200000005,100.72365
8.33849200000005,100.25125
8.34349200000005,99.79647
8.34849200000005,99.35831
8.35349200000005,98.9361
8.35849200000005,98.52937
8.36349200000005,98.13766
8.36849200000005,97.76042
8.37349200000005,97.39698
8.37849200000005,97.04676
8.38349200000005,96.70952
8.38849200000005,96.38537
8.39349200000005,96.07455
8.39849200000005,95.77706
8.40349200000005,95.49237
8.40849200000005,95.21946
8.41349200000005,94.95702
8.41849200000005,94.7038
8.42349200000005,94.45864
8.42849200000005,94.22048
8.43349200000005,93.98821
8.43849200000005,93.76051
8.44349200000005,93.53578
8.44849200000005,93.3123
8.45349200000005,93.08833
8.45849200000005,92.86245
8.46349200000005,92.63363
8.46849200000005,92.40114
8.47349200000005,92.16431
8.47849200000005,91.92233
8.48349200000005,91.67407
8.48849200000005,91.41823
8.49349200000005,91.15334
8.49849200000005,90.87786
8.50349200000005,90.59025
8.50849200000005,90.28906
8.51349200000005,89.97317
8.51849200000005,89.64183
8.52349200000005,89.29464
8.52849200000005,88.93138
8.53349200000005,88.55192
8.53849200000005,88.15643
8.54349200000005,87.74574
8.54849200000005,87.32189
8.55349200000005,86.88839
8.55849200000005,86.45023
8.56349200000005,86.01375
8.56849200000005,85.58677
8.57349200000005,85.17913
8.57849200000005,84.80338
8.58349200000005,84.47524
8.58849200000005,84.21353
8.59349200000005,84.03968
8.59849200000005,83.97728
8.60349200000005,84.05189
8.60849200000005,84.29093
8.61349200000005,84.72331
8.61849200000005,85.37849
8.62349200000005,86.28511
8.62849200000005,87.46938
8.63349200000005,88.95346
8.63849200000005,90.75386
8.64349200000005,92.8797
8.64849200000005,95.33089
8.65349200000005,98.09615
8.65849200000005,101.15137
8.66349200000005,104.45863
8.66849200000005,107.96637
8.67349200000005,111.61107
8.67849200000005,115.32056
8.68349200000005,119.01861
8.68849200000005,122.63021
8.69349200000005,126.08659
8.69849200000005,129.3294
8.70349200000005,132.31325
8.70849200000005,135.00666
8.71349200000005,137.39152
8.71849200000005,139.46159
8.72349200000005,141.22025
8.72849200000005,142.67798
8.73349200000005,143.84997
8.73849200000005,144.75393
8.74349200000005,145.40859
8.74849200000005,145.83271
8.75349200000005,146.0446
8.75849200000005,146.0619
8.76349200000005,145.90129
8.76849200000005,145.5782
8.77349200000005,145.10675
8.77849200000005,144.49981
8.78349200000005,143.76943
8.78849200000005,142.92707
8.79349200000005,141.98376
8.79849200000005,140.95009
8.80349200000005,139.83635
8.80849200000005,138.65288
8.81349200000005,137.41047
8.81849200000005,136.1207
8.82349200000005,134.79591
8.82849200000005,133.44919
8.83349200000005,132.09429
8.83849200000005,130.74573
8.84349200000005,129.41871
8.84849200000005,128.12875
8.85349200000005,126.89101
8.85849200000005,125.71957
8.86349200000005,124.62658
8.86849200000005,123.62168
8.87349200000005,122.7116
8.87849200000005,121.90001
8.88349200000005,121.18772
8.88849200000005,120.57315
8.89349200000005,120.05272
8.89849200000005,119.62115
8.90349200000005,119.27153
8.90849200000005,118.99547
8.91349200000005,118.78321
8.91849200000005,118.62399
8.92349200000005,118.50641
8.92849200000005,118.41878
8.93349200000005,118.3494
8.93849200000005,118.28688
8.94349200000005,118.22052
8.94849200000005,118.14074
8.95349200000005,118.0394
8.95849200000005,117.90996
8.96349200000005,117.74751
8.96849200000005,117.54869
8.97349200000005,117.31148
8.97849200000005,117.03495
8.98349200000005,116.71894
8.98849200000005,116.36377
8.99349200000005,115.97003
8.99849200000005,115.53865
9.00349200000005,115.07099
9.00849200000005,114.5689
9.01349200000005,114.03469
9.01849200000005,113.47103
9.02349200000005,112.88094
9.02849200000005,112.26791
9.03349200000005,111.63599
9.03849200000005,110.98946
9.04349200000005,110.33232
9.04849200000005,109.66767
9.05349200000005,108.99765
9.05849200000005,108.32374
9.06349200000005,107.64747
9.06849200000005,106.97097
9.07349200000005,106.29716
9.07849200000005,105.62947
9.08349200000005,104.97143
9.08849200000005,104.32621
9.09349200000005,103.69634
9.09849200000005,103.08361
9.10349200000005,102.4891
9.10849200000005,101.91347
9.11349200000005,101.35722
9.11849200000005,100.82083
9.12349200000005,100.30467
9.12849200000005,99.80874
9.13349200000005,99.33252
9.13849200000005,98.87497
9.14349200000005,98.43481
9.14849200000005,98.01082
9.15349200000005,97.60202
9.15849200000005,97.20766
9.16349200000005,96.8271
9.16849200000005,96.45961
9.17349200000005,96.10441
9.17849200000005,95.76075
9.18349200000005,95.42817
9.18849200000005,95.10651
9.19349200000005,94.79588
9.19849200000005,94.49639
9.20349200000005,94.20722
9.20849200000005,93.92524
9.21349200000005,93.66066
9.21849200000005,93.39622
9.22349200000005,93.14603
9.22849200000005,92.89508
9.23349200000005,92.64376
9.23849200000005,92.40128
9.24349200000005,92.15249
9.24849200000005,91.91177
9.25349200000005,91.664
9.25849200000005,91.42123
9.26349200000005,91.17881
9.26849200000005,90.93613
9.27349200000005,90.69251
9.27849200000005,90.44738
9.28349200000005,90.20041
9.28849200000005,89.9516
9.29349200000005,89.70126
9.29849200000005,89.44999
9.30349200000005,89.19849
9.30849200000005,88.94729
9.31349200000005,88.69637
9.31849200000005,88.44472
9.32349200000005,88.19025
9.32849200000005,87.93012
9.33349200000005,87.66132
9.33849200000005,87.38135
9.34349200000005,87.08846
9.34849200000005,86.78155
9.35349200000005,86.45967
9.35849200000005,86.12175
9.36349200000005,85.76658
9.36849200000005,85.39323
9.37349200000005,85.00163
9.37849200000005,84.59302
9.38349200000005,84.17022
9.38849200000005,83.73767
9.39349200000005,83.30154
9.39849200000005,82.86971
9.40349200000005,82.45196
9.40849200000005,82.06005
9.41349200000005,81.70785
9.41849200000005,81.41136
9.42349200000005,81.1889
9.42849200000005,81.06125
9.43349200000005,81.05186
9.43849200000005,81.18671
9.44349200000005,81.49384
9.44849200000005,82.00252
9.45349200000005,82.74213
9.45849200000005,83.74089
9.46349200000005,85.02445
9.46849200000005,86.61428
9.47349200000005,88.52578
9.47849200000005,90.76615
9.48349200000005,93.33213
9.48849200000005,96.20802
9.49349200000005,99.36434
9.49849200000005,102.75751
9.50349200000005,106.3309
9.50849200000005,110.01725
9.51349200000005,113.74232
9.51849200000005,117.42952
9.52349200000005,121.00496
9.52849200000005,124.4021
9.53349200000005,127.56556
9.53849200000005,130.45339
9.54349200000005,133.03793
9.54849200000005,135.30505
9.55349200000005,137.25227
9.55849200000005,138.88613
9.56349200000005,140.21941
9.56849200000005,141.26849
9.57349200000005,142.05139
9.57849200000005,142.58649
9.58349200000005,142.89186
9.58849200000005,142.98502
9.59349200000005,142.88267
9.59849200000005,142.60051
9.60349200000005,142.1531
9.60849200000005,141.5539
9.61349200000005,140.8156
9.61849200000005,139.95035
9.62349200000005,138.97015
9.62849200000005,137.88693
9.63349200000005,136.71281
9.63849200000005,135.46032
9.64349200000005,134.14257
9.64849200000005,132.77323
9.65349200000005,131.36635
9.65849200000005,129.93618
9.66349200000005,128.4971
9.66849200000005,127.06372
9.67349200000005,125.65096
9.67849200000005,124.27386
9.68349200000005,122.94724
9.68849200000005,121.68524
9.69349200000005,120.50089
9.69849200000005,119.40566
9.70349200000005,118.40902
9.70849200000005,117.51789
9.71349200000005,116.73611
9.71849200000005,116.06425
9.72349200000005,115.49968
9.72849200000005,115.03712
9.73349200000005,114.66931
9.73849200000005,114.38764
9.74349200000005,114.18252
9.74849200000005,114.04337
9.75349200000005,113.95869
9.75849200000005,113.91613
9.76349200000005,113.90275
9.76849200000005,113.90553
9.77349200000005,113.91188
9.77849200000005,113.91026
9.78349200000005,113.89067
9.78849200000005,113.8451
9.79349200000005,113.76765
9.79849200000005,113.65438
9.80349200000005,113.50286
9.80849200000005,113.31159
9.81349200000005,113.0796
9.81849200000005,112.80622
9.82349200000005,112.49111
9.82849200000005,112.13433
9.83349200000005,111.73645
9.83849200000005,111.29854
9.84349200000005,110.82229
9.84849200000005,110.31008
9.85349200000005,109.76495
9.85849200000005,109.19039
9.86349200000005,108.58991
9.86849200000005,107.96668
9.87349200000005,107.32343
9.87849200000005,106.66264
9.88349200000005,105.98703
9.88849200000005,105.29994
9.89349200000005,104.60553
9.89849200000005,103.90853
9.90349200000005,103.21373
9.90849200000005,102.52541
9.91349200000005,101.84693
9.91849200000005,101.18067
9.92349200000005,100.52833
9.92849200000005,99.89147
9.93349200000005,99.27197
9.93849200000005,98.67216
9.94349200000005,98.09458
9.94849200000005,97.54134
9.95349200000005,97.01362
9.95849200000005,96.51135
9.96349200000005,96.03334
9.96849200000005,95.57772
9.97349200000005,95.14256
9.97849200000005,94.72633
9.98349200000005,94.32821
9.98849200000005,93.94807
9.99349200000005,93.58626
9.99849200000005,93.24318
10.0034920000001,92.91892
10.0084920000001,92.61289
10.0134920000001,92.32381
10.0184920000001,92.04985
10.0234920000001,91.78905
10.0284920000001,91.53954
10.0334920000001,91.29967
10.0384920000001,91.06789
10.0434920000001,90.84263
10.0484920000001,90.62237
10.0534920000001,90.40589
10.0584920000001,90.19243
10.0634920000001,89.98164
10.0684920000001,89.77318
10.0734920000001,89.56628
10.0784920000001,89.3595
10.0834920000001,89.15101
10.0884920000001,88.93911
10.0934920000001,88.72276
10.0984920000001,88.50179
10.1034920000001,88.27672
10.1084920000001,88.0483
10.1134920000001,87.81716
10.1184920000001,87.58371
10.1234920000001,87.34822
10.1284920000001,87.11098
10.1334920000001,86.87227
10.1384920000001,86.63226
10.1434920000001,86.39082
10.1484920000001,86.14748
10.1534920000001,85.9016
10.1584920000001,85.65268
10.1634920000001,85.40054
10.1684920000001,85.14528
10.1734920000001,84.88698
10.1784920000001,84.62535
10.1834920000001,84.35948
10.1884920000001,84.08783
10.1934920000001,83.80852
10.1984920000001,83.51973
10.2034920000001,83.22
10.2084920000001,82.90838
10.2134920000001,82.58425
10.2184920000001,82.24713
10.2234920000001,81.89648
10.2284920000001,81.53192
10.2334920000001,81.15357
10.2384920000001,80.76249
10.2434920000001,80.36097
10.2484920000001,79.95263
10.2534920000001,79.54244
10.2584920000001,79.13681
10.2634920000001,78.74385
10.2684920000001,78.37366
10.2734920000001,78.03862
10.2784920000001,77.75348
10.2834920000001,77.53546
10.2884920000001,77.404
10.2934920000001,77.38068
10.2984920000001,77.48897
10.3034920000001,77.7541
10.3084920000001,78.20266
10.3134920000001,78.86187
10.3184920000001,79.75839
10.3234920000001,80.9168
10.3284920000001,82.35791
10.3334920000001,84.09703
10.3384920000001,86.14197
10.3434920000001,88.49119
10.3484920000001,91.13211
10.3534920000001,94.03998
10.3584920000001,97.17758
10.3634920000001,100.49593
10.3684920000001,103.93622
10.3734920000001,107.43262
10.3784920000001,110.91592
10.3834920000001,114.31741
10.3884920000001,117.57283
10.3934920000001,120.62592
10.3984920000001,123.43123
10.4034920000001,125.95594
10.4084920000001,128.18016
10.4134920000001,130.09609
10.4184920000001,131.70596
10.4234920000001,133.02236
10.4284920000001,134.06367
10.4334920000001,134.81614
10.4384920000001,135.33495
10.4434920000001,135.60985
10.4484920000001,135.668
10.4534920000001,135.51778
10.4584920000001,135.18493
10.4634920000001,134.65877
10.4684920000001,133.97721
