time,PPG
1.83442133333333,0.79194
1.83522133333333,0.77922
1.83602133333333,0.76659
1.83682133333333,0.75404
1.83762133333333,0.74157
1.83842133333333,0.7292
1.83922133333333,0.71692
1.84002133333333,0.70473
1.84082133333333,0.69264
1.84162133333333,0.68065
1.84242133333333,0.66876
1.84322133333333,0.65697
1.84402133333333,0.64529
1.84482133333333,0.63372
1.84562133333333,0.62225
1.84642133333333,0.61088
1.84722133333333,0.59962
1.84802133333333,0.58847
1.84882133333333,0.57743
1.84962133333333,0.56648
1.85042133333333,0.55564
1.85122133333333,0.5449
1.85202133333333,0.53425
1.85282133333333,0.52371
1.85362133333333,0.51326
1.85442133333333,0.5029
1.85522133333333,0.49263
1.85602133333333,0.48245
1.85682133333333,0.47236
1.85762133333333,0.46236
1.85842133333333,0.45244
1.85922133333333,0.4426
1.86002133333333,0.43285
1.86082133333333,0.42317
1.86162133333333,0.41356
1.86242133333333,0.40403
1.86322133333333,0.39457
1.86402133333333,0.38518
1.86482133333333,0.37586
1.86562133333333,0.36661
1.86642133333333,0.35742
1.86722133333333,0.3483
1.86802133333333,0.33924
1.86882133333333,0.33024
1.86962133333333,0.32131
1.87042133333333,0.31243
1.87122133333333,0.30362
1.87202133333333,0.29486
1.87282133333333,0.28617
1.87362133333333,0.27752
1.87442133333333,0.26894
1.87522133333333,0.2604
1.87602133333333,0.25192
1.87682133333333,0.24348
1.87762133333333,0.2351
1.87842133333333,0.22676
1.87922133333333,0.21847
1.88002133333333,0.21022
1.88082133333333,0.20201
1.88162133333333,0.19385
1.88242133333333,0.18573
1.88322133333333,0.17765
1.88402133333333,0.16961
1.88482133333333,0.16162
1.88562133333333,0.15366
1.88642133333333,0.14575
1.88722133333333,0.13788
1.88802133333333,0.13006
1.88882133333333,0.12229
1.88962133333333,0.11456
1.89042133333333,0.10689
1.89122133333333,0.09927
1.89202133333333,0.09171
1.89282133333333,0.08421
1.89362133333333,0.07678
1.89442133333333,0.06942
1.89522133333333,0.06213
1.89602133333333,0.05493
1.89682133333333,0.0478
1.89762133333333,0.04076
1.89842133333333,0.03381
1.89922133333333,0.02696
1.90002133333333,0.02021
1.90082133333333,0.01355
1.90162133333333,0.00701
1.90242133333333,0.00057
1.90322133333333,-0.00575
1.90402133333333,-0.01195
1.90482133333333,-0.01803
1.90562133333333,-0.02399
1.90642133333333,-0.02982
1.90722133333333,-0.03551
1.90802133333333,-0.04105
1.90882133333333,-0.04646
1.90962133333333,-0.05172
1.91042133333333,-0.05682
1.91122133333333,-0.06176
1.91202133333333,-0.06655
1.91282133333333,-0.07116
1.91362133333333,-0.0756
1.91442133333333,-0.07987
1.91522133333333,-0.08396
1.91602133333333,-0.08786
1.91682133333333,-0.09157
1.91762133333333,-0.0951
1.91842133333333,-0.09843
1.91922133333333,-0.10156
1.92002133333333,-0.10449
1.92082133333333,-0.10722
1.92162133333333,-0.10975
1.92242133333333,-0.11207
1.92322133333333,-0.11419
1.92402133333333,-0.11611
1.92482133333333,-0.11782
1.92562133333333,-0.11932
1.92642133333333,-0.12061
1.92722133333333,-0.1217
1.92802133333333,-0.12259
1.92882133333333,-0.12327
1.92962133333333,-0.12375
1.93042133333333,-0.12403
1.93122133333333,-0.12412
1.93202133333333,-0.12401
1.93282133333333,-0.1237
1.93362133333333,-0.12321
1.93442133333333,-0.12252
1.93522133333333,-0.12166
1.93602133333333,-0.12061
1.93682133333333,-0.11938
1.93762133333333,-0.11798
1.93842133333333,-0.11641
1.93922133333333,-0.11467
1.94002133333333,-0.11277
1.94082133333333,-0.1107
1.94162133333333,-0.10848
1.94242133333333,-0.10611
1.94322133333333,-0.10359
1.94402133333333,-0.10093
1.94482133333333,-0.09812
1.94562133333333,-0.09518
1.94642133333333,-0.0921
1.94722133333333,-0.0889
1.94802133333333,-0.08557
1.94882133333333,-0.08212
1.94962133333333,-0.07855
1.95042133333333,-0.07487
1.95122133333333,-0.07107
1.95202133333333,-0.06717
1.95282133333333,-0.06318
1.95362133333333,-0.05908
1.95442133333333,-0.0549
1.95522133333333,-0.05063
1.95602133333333,-0.04627
1.95682133333333,-0.04184
1.95762133333333,-0.03734
1.95842133333333,-0.03277
1.95922133333333,-0.02814
1.96002133333333,-0.02345
1.96082133333333,-0.01871
1.96162133333333,-0.01393
1.96242133333333,-0.0091
1.96322133333333,-0.00425
1.96402133333333,0.00064
1.96482133333333,0.00554
1.96562133333333,0.01046
1.96642133333333,0.01538
1.96722133333333,0.02031
1.96802133333333,0.02524
1.96882133333333,0.03016
1.96962133333333,0.03507
1.97042133333333,0.03997
1.97122133333333,0.04484
1.97202133333333,0.04969
1.97282133333333,0.05451
1.97362133333333,0.05929
1.97442133333333,0.06404
1.97522133333333,0.06876
1.97602133333333,0.07343
1.97682133333333,0.07806
1.97762133333333,0.08264
1.97842133333333,0.08717
1.97922133333333,0.09165
1.98002133333333,0.09608
1.98082133333333,0.10045
1.98162133333333,0.10477
1.98242133333333,0.10902
1.98322133333333,0.11322
1.98402133333333,0.11735
1.98482133333333,0.12141
1.98562133333333,0.1254
1.98642133333333,0.12932
1.98722133333333,0.13317
1.98802133333333,0.13694
1.98882133333333,0.14063
1.98962133333333,0.14424
1.99042133333333,0.14776
1.99122133333333,0.1512
1.99202133333333,0.15455
1.99282133333333,0.15782
1.99362133333333,0.16099
1.99442133333333,0.16408
1.99522133333333,0.16707
1.99602133333333,0.16997
1.99682133333333,0.17277
1.99762133333333,0.17547
1.99842133333333,0.17807
1.99922133333333,0.18057
2.00002133333333,0.18296
2.00082133333333,0.18525
2.00162133333333,0.18742
2.00242133333333,0.18949
2.00322133333333,0.19144
2.00402133333333,0.19328
2.00482133333333,0.19501
2.00562133333333,0.19662
2.00642133333333,0.19811
2.00722133333333,0.19948
2.00802133333333,0.20073
2.00882133333333,0.20187
2.00962133333333,0.20288
2.01042133333333,0.20377
2.01122133333333,0.20454
2.01202133333333,0.20519
2.01282133333333,0.20572
2.01362133333333,0.20613
2.01442133333333,0.20642
2.01522133333333,0.20658
2.01602133333333,0.20662
2.01682133333333,0.20655
2.01762133333333,0.20635
2.01842133333333,0.20603
2.01922133333333,0.20559
2.02002133333333,0.20502
2.02082133333333,0.20434
2.02162133333333,0.20354
2.02242133333333,0.20262
2.02322133333333,0.20159
2.02402133333333,0.20044
2.02482133333333,0.19917
2.02562133333333,0.19779
2.02642133333333,0.19629
2.02722133333333,0.19469
2.02802133333333,0.19296
2.02882133333333,0.19113
2.02962133333333,0.18919
2.03042133333333,0.18713
2.03122133333333,0.18496
2.03202133333333,0.18269
2.03282133333333,0.1803
2.03362133333333,0.1778
2.03442133333333,0.17519
2.03522133333333,0.17247
2.03602133333333,0.16964
2.03682133333333,0.16671
2.03762133333333,0.16366
2.03842133333333,0.1605
2.03922133333333,0.15724
2.04002133333333,0.15387
2.04082133333333,0.15039
2.04162133333333,0.14681
2.04242133333333,0.14312
2.04322133333333,0.13934
2.04402133333333,0.13545
2.04482133333333,0.13146
2.04562133333333,0.12738
2.04642133333333,0.1232
2.04722133333333,0.11893
2.04802133333333,0.11457
2.04882133333333,0.11011
2.04962133333333,0.10556
2.05042133333333,0.10093
2.05122133333333,0.09621
2.05202133333333,0.0914
2.05282133333333,0.08651
2.05362133333333,0.08154
2.05442133333333,0.07649
2.05522133333333,0.07136
2.05602133333333,0.06617
2.05682133333333,0.0609
2.05762133333333,0.05556
2.05842133333333,0.05017
2.05922133333333,0.04471
2.06002133333333,0.0392
2.06082133333333,0.03364
2.06162133333333,0.02802
2.06242133333333,0.02236
2.06322133333333,0.01666
2.06402133333333,0.01091
2.06482133333333,0.00513
2.06562133333333,-0.00069
2.06642133333333,-0.00654
2.06722133333333,-0.01242
2.06802133333333,-0.01833
2.06882133333333,-0.02427
2.06962133333333,-0.03022
2.07042133333333,-0.03619
2.07122133333333,-0.04217
2.07202133333333,-0.04816
2.07282133333333,-0.05416
2.07362133333333,-0.06016
2.07442133333333,-0.06617
2.07522133333333,-0.07217
2.07602133333333,-0.07816
2.07682133333333,-0.08414
2.07762133333333,-0.09011
2.07842133333333,-0.09606
2.07922133333333,-0.102
2.08002133333333,-0.10792
2.08082133333333,-0.11382
2.08162133333333,-0.1197
2.08242133333333,-0.12555
2.08322133333333,-0.13138
2.08402133333333,-0.13718
2.08482133333333,-0.14296
2.08562133333333,-0.14871
2.08642133333333,-0.15444
2.08722133333333,-0.16013
2.08802133333333,-0.16579
2.08882133333333,-0.17143
2.08962133333333,-0.17703
2.09042133333333,-0.1826
2.09122133333333,-0.18815
2.09202133333333,-0.19366
2.09282133333333,-0.19914
2.09362133333333,-0.20459
2.09442133333333,-0.21002
2.09522133333333,-0.21541
2.09602133333333,-0.22077
2.09682133333333,-0.2261
2.09762133333333,-0.2314
2.09842133333333,-0.23667
2.09922133333333,-0.2419
2.10002133333333,-0.2471
2.10082133333333,-0.25227
2.10162133333333,-0.2574
2.10242133333333,-0.2625
2.10322133333333,-0.26756
2.10402133333333,-0.27259
2.10482133333333,-0.27757
2.10562133333333,-0.28252
2.10642133333333,-0.28743
2.10722133333333,-0.29231
2.10802133333333,-0.29715
2.10882133333333,-0.30195
2.10962133333333,-0.30672
2.11042133333333,-0.31145
2.11122133333333,-0.31614
2.11202133333333,-0.3208
2.11282133333333,-0.32543
2.11362133333333,-0.33002
2.11442133333333,-0.33457
2.11522133333333,-0.3391
2.11602133333333,-0.34359
2.11682133333333,-0.34805
2.11762133333333,-0.35248
2.11842133333333,-0.35688
2.11922133333333,-0.36125
2.12002133333333,-0.3656
2.12082133333333,-0.36993
2.12162133333333,-0.37423
2.12242133333333,-0.37851
2.12322133333333,-0.38276
2.12402133333333,-0.387
2.12482133333333,-0.39122
2.12562133333333,-0.39543
2.12642133333333,-0.39962
2.12722133333333,-0.4038
2.12802133333333,-0.40796
2.12882133333333,-0.41212
2.12962133333333,-0.41627
2.13042133333333,-0.42041
2.13122133333333,-0.42455
2.13202133333333,-0.42868
2.13282133333333,-0.43281
2.13362133333333,-0.43693
2.13442133333333,-0.44106
2.13522133333333,-0.44519
2.13602133333333,-0.44933
2.13682133333333,-0.45348
2.13762133333333,-0.45763
2.13842133333333,-0.46179
2.13922133333333,-0.46597
2.14002133333333,-0.47017
2.14082133333333,-0.47438
2.14162133333333,-0.47861
2.14242133333333,-0.48286
2.14322133333333,-0.48713
2.14402133333333,-0.49142
2.14482133333333,-0.49574
2.14562133333333,-0.50008
2.14642133333333,-0.50444
2.14722133333333,-0.50883
2.14802133333333,-0.51324
2.14882133333333,-0.51767
2.14962133333333,-0.52213
2.15042133333333,-0.5266
2.15122133333333,-0.5311
2.15202133333333,-0.53562
2.15282133333333,-0.54016
2.15362133333333,-0.54471
2.15442133333333,-0.54929
2.15522133333333,-0.55388
2.15602133333333,-0.55848
2.15682133333333,-0.56309
2.15762133333333,-0.56772
2.15842133333333,-0.57235
2.15922133333333,-0.57699
2.16002133333333,-0.58163
2.16082133333333,-0.58627
2.16162133333333,-0.59091
2.16242133333333,-0.59554
2.16322133333333,-0.60016
2.16402133333333,-0.60477
2.16482133333333,-0.60936
2.16562133333333,-0.61394
2.16642133333333,-0.61849
2.16722133333333,-0.62303
2.16802133333333,-0.62754
2.16882133333333,-0.63202
2.16962133333333,-0.63648
2.17042133333333,-0.64092
2.17122133333333,-0.64532
2.17202133333333,-0.6497
2.17282133333333,-0.65404
2.17362133333333,-0.65835
2.17442133333333,-0.66263
2.17522133333333,-0.66687
2.17602133333333,-0.67108
2.17682133333333,-0.67524
2.17762133333333,-0.67936
2.17842133333333,-0.68343
2.17922133333333,-0.68746
2.18002133333333,-0.69143
2.18082133333333,-0.69536
2.18162133333333,-0.69923
2.18242133333333,-0.70305
2.18322133333333,-0.70682
2.18402133333333,-0.71054
2.18482133333333,-0.7142
2.18562133333333,-0.71781
2.18642133333333,-0.72136
2.18722133333333,-0.72486
2.18802133333333,-0.7283
2.18882133333333,-0.73169
2.18962133333333,-0.73502
2.19042133333333,-0.73829
2.19122133333333,-0.74152
2.19202133333333,-0.74468
2.19282133333333,-0.7478
2.19362133333333,-0.75086
2.19442133333333,-0.75387
2.19522133333333,-0.75684
2.19602133333333,-0.75976
2.19682133333333,-0.76263
2.19762133333333,-0.76546
2.19842133333333,-0.76826
2.19922133333333,-0.77101
2.20002133333333,-0.77373
2.20082133333333,-0.77641
2.20162133333333,-0.77906
2.20242133333333,-0.78168
2.20322133333333,-0.78426
2.20402133333333,-0.78681
2.20482133333333,-0.78934
2.20562133333333,-0.79184
2.20642133333333,-0.79431
2.20722133333333,-0.79676
2.20802133333333,-0.7992
2.20882133333333,-0.80161
2.20962133333333,-0.80401
2.21042133333333,-0.8064
2.21122133333333,-0.80878
2.21202133333333,-0.81115
2.21282133333333,-0.81351
2.21362133333333,-0.81587
2.21442133333333,-0.81823
2.21522133333333,-0.82058
2.21602133333333,-0.82294
2.21682133333333,-0.8253
2.21762133333333,-0.82766
2.21842133333333,-0.83003
2.21922133333333,-0.8324
2.22002133333333,-0.83477
2.22082133333333,-0.83715
2.22162133333333,-0.83953
2.22242133333333,-0.84192
2.22322133333333,-0.84431
2.22402133333333,-0.8467
2.22482133333333,-0.84911
2.22562133333333,-0.85151
2.22642133333333,-0.85393
2.22722133333333,-0.85634
2.22802133333333,-0.85876
2.22882133333333,-0.86118
2.22962133333333,-0.8636
2.23042133333333,-0.86602
2.23122133333333,-0.86844
2.23202133333333,-0.87086
2.23282133333333,-0.87328
2.23362133333333,-0.8757
2.23442133333333,-0.87812
2.23522133333333,-0.88054
2.23602133333333,-0.88296
2.23682133333333,-0.88537
2.23762133333333,-0.88778
2.23842133333333,-0.89019
2.23922133333333,-0.89259
2.24002133333333,-0.895
2.24082133333333,-0.8974
2.24162133333333,-0.89979
2.24242133333333,-0.90219
2.24322133333333,-0.90458
2.24402133333333,-0.90696
2.24482133333333,-0.90935
2.24562133333333,-0.91172
2.24642133333333,-0.91409
2.24722133333333,-0.91645
2.24802133333333,-0.9188
2.24882133333333,-0.92115
2.24962133333333,-0.92348
2.25042133333333,-0.92579
2.25122133333333,-0.9281
2.25202133333333,-0.93039
2.25282133333333,-0.93266
2.25362133333333,-0.93492
2.25442133333333,-0.93716
2.25522133333333,-0.93938
2.25602133333333,-0.94158
2.25682133333333,-0.94377
2.25762133333333,-0.94594
2.25842133333333,-0.9481
2.25922133333333,-0.95023
2.26002133333333,-0.95236
2.26082133333333,-0.95446
2.26162133333333,-0.95656
2.26242133333333,-0.95864
2.26322133333333,-0.96072
2.26402133333333,-0.96278
2.26482133333333,-0.96484
2.26562133333333,-0.96688
2.26642133333333,-0.96893
2.26722133333333,-0.97097
2.26802133333333,-0.973
2.26882133333333,-0.97503
2.26962133333333,-0.97706
2.27042133333333,-0.97909
2.27122133333333,-0.98112
2.27202133333333,-0.98315
2.27282133333333,-0.98518
2.27362133333333,-0.98722
2.27442133333333,-0.98926
2.27522133333333,-0.99129
2.27602133333333,-0.99333
2.27682133333333,-0.99537
2.27762133333333,-0.99741
2.27842133333333,-0.99945
2.27922133333333,-1.00149
2.28002133333333,-1.00353
2.28082133333333,-1.00557
2.28162133333333,-1.00761
2.28242133333333,-1.00965
2.28322133333333,-1.01169
2.28402133333333,-1.01373
2.28482133333333,-1.01576
2.28562133333333,-1.01779
2.28642133333333,-1.01982
2.28722133333333,-1.02184
2.28802133333333,-1.02385
2.28882133333333,-1.02586
2.28962133333333,-1.02787
2.29042133333333,-1.02987
2.29122133333333,-1.03186
2.29202133333333,-1.03385
2.29282133333333,-1.03584
2.29362133333333,-1.03782
2.29442133333333,-1.03979
2.29522133333333,-1.04177
2.29602133333333,-1.04373
2.29682133333333,-1.0457
2.29762133333333,-1.04767
2.29842133333333,-1.04963
2.29922133333333,-1.05159
2.30002133333333,-1.05354
2.30082133333333,-1.0555
2.30162133333333,-1.05745
2.30242133333333,-1.0594
2.30322133333333,-1.06135
2.30402133333333,-1.06329
2.30482133333333,-1.06524
2.30562133333333,-1.06719
2.30642133333333,-1.06914
2.30722133333333,-1.07109
2.30802133333333,-1.07306
2.30882133333333,-1.07502
2.30962133333333,-1.077
2.31042133333333,-1.07899
2.31122133333333,-1.08099
2.31202133333333,-1.083
2.31282133333333,-1.08503
2.31362133333333,-1.08707
2.31442133333333,-1.08913
2.31522133333333,-1.0912
2.31602133333333,-1.09329
2.31682133333333,-1.09541
2.31762133333333,-1.09754
2.31842133333333,-1.09969
2.31922133333333,-1.10186
2.32002133333333,-1.10406
2.32082133333333,-1.10627
2.32162133333333,-1.10851
2.32242133333333,-1.11077
2.32322133333333,-1.11305
2.32402133333333,-1.11535
2.32482133333333,-1.11768
2.32562133333333,-1.12003
2.32642133333333,-1.1224
2.32722133333333,-1.12481
2.32802133333333,-1.12723
2.32882133333333,-1.12969
2.32962133333333,-1.13218
2.33042133333333,-1.13469
2.33122133333333,-1.13724
2.33202133333333,-1.13982
2.33282133333333,-1.14244
2.33362133333333,-1.14509
2.33442133333333,-1.14779
2.33522133333333,-1.15052
2.33602133333333,-1.15329
2.33682133333333,-1.1561
2.33762133333333,-1.15895
2.33842133333333,-1.16184
2.33922133333333,-1.16477
2.34002133333333,-1.16775
2.34082133333333,-1.17076
2.34162133333333,-1.17381
2.34242133333333,-1.17689
2.34322133333333,-1.18001
2.34402133333333,-1.18317
2.34482133333333,-1.18636
2.34562133333333,-1.18958
2.34642133333333,-1.19284
2.34722133333333,-1.19614
2.34802133333333,-1.19946
2.34882133333333,-1.20283
2.34962133333333,-1.20623
2.35042133333333,-1.20966
2.35122133333333,-1.21314
2.35202133333333,-1.21665
2.35282133333333,-1.2202
2.35362133333333,-1.2238
2.35442133333333,-1.22743
2.35522133333333,-1.23111
2.35602133333333,-1.23483
2.35682133333333,-1.23859
2.35762133333333,-1.2424
2.35842133333333,-1.24626
2.35922133333333,-1.25017
2.36002133333333,-1.25414
2.36082133333333,-1.25815
2.36162133333333,-1.26221
2.36242133333333,-1.26633
2.36322133333333,-1.27049
2.36402133333333,-1.27471
2.36482133333333,-1.27898
2.36562133333333,-1.28329
2.36642133333333,-1.28766
2.36722133333333,-1.29206
2.36802133333333,-1.29651
2.36882133333333,-1.301
2.36962133333333,-1.30553
2.37042133333333,-1.31009
2.37122133333333,-1.31468
2.37202133333333,-1.3193
2.37282133333333,-1.32394
2.37362133333333,-1.32859
2.37442133333333,-1.33327
2.37522133333333,-1.33795
2.37602133333333,-1.34263
2.37682133333333,-1.34732
2.37762133333333,-1.352
2.37842133333333,-1.35667
2.37922133333333,-1.36132
2.38002133333333,-1.36595
2.38082133333333,-1.37054
2.38162133333333,-1.3751
2.38242133333333,-1.37961
2.38322133333333,-1.38407
2.38402133333333,-1.38846
2.38482133333333,-1.39278
2.38562133333333,-1.39701
2.38642133333333,-1.40115
2.38722133333333,-1.40519
2.38802133333333,-1.40911
2.38882133333333,-1.41291
2.38962133333333,-1.41657
2.39042133333333,-1.42008
2.39122133333333,-1.42343
2.39202133333333,-1.4266
2.39282133333333,-1.42958
2.39362133333333,-1.43236
2.39442133333333,-1.43493
2.39522133333333,-1.43727
2.39602133333333,-1.43937
2.39682133333333,-1.44122
2.39762133333333,-1.44279
2.39842133333333,-1.44409
2.39922133333333,-1.44509
2.40002133333333,-1.44577
2.40082133333333,-1.44614
2.40162133333333,-1.44616
2.40242133333333,-1.44583
2.40322133333333,-1.44514
2.40402133333333,-1.44406
2.40482133333333,-1.44258
2.40562133333333,-1.44069
2.40642133333333,-1.43837
2.40722133333333,-1.4356
2.40802133333333,-1.43237
2.40882133333333,-1.42866
2.40962133333333,-1.42446
2.41042133333333,-1.41975
2.41122133333333,-1.41451
2.41202133333333,-1.40874
2.41282133333333,-1.40241
2.41362133333333,-1.39551
2.41442133333333,-1.38803
2.41522133333333,-1.37996
