time,FinapresPPG
57.8438286666666,22.49547
57.8571619999999,21.74188
57.8704953333332,20.57382
57.8838286666666,19.03422
57.8971619999999,17.22587
57.9104953333332,15.23293
57.9238286666666,13.19585
57.9371619999999,11.34877
57.9504953333332,9.87509
57.9638286666666,8.79027
57.9771619999999,7.97439
57.9904953333332,7.26732
58.0038286666665,6.47457
58.0171619999999,5.41232
58.0304953333332,4.06229
58.0438286666666,2.57919
58.0571619999999,1.11009
58.0704953333332,-0.31149
58.0838286666666,-1.72997
58.0971619999999,-3.2062
58.1104953333332,-4.74281
58.1238286666666,-6.24921
58.1371619999999,-7.57507
58.1504953333332,-8.66093
58.1638286666666,-9.59115
58.1771619999999,-10.48766
58.1904953333332,-11.41243
58.2038286666666,-12.32451
58.2171619999999,-13.06761
58.2304953333332,-13.39434
58.2438286666666,-13.01959
58.2571619999999,-11.68332
58.2704953333332,-9.23397
58.2838286666666,-5.67458
58.2971619999999,-1.28423
58.3104953333332,3.43438
58.3238286666666,7.9389
58.3371619999999,11.77343
58.3504953333332,14.65486
58.3638286666665,16.5278
58.3771619999999,17.54519
58.3904953333332,17.98022
58.4038286666666,18.12338
58.4171619999999,18.1923
58.4304953333332,18.27096
58.4438286666666,18.29869
58.4571619999999,18.12542
58.4704953333332,17.62185
58.4838286666666,16.74628
58.4971619999999,15.51096
58.5104953333332,13.9695
58.5238286666666,12.23156
58.5371619999999,10.42507
58.5504953333332,8.70794
58.5638286666666,7.26892
58.5771619999999,6.13745
58.5904953333332,5.20888
58.6038286666666,4.34787
58.6171619999999,3.48375
58.6304953333332,2.57603
58.6438286666666,1.56135
58.6571619999999,0.37196
58.6704953333332,-0.98347
58.6838286666666,-2.40328
58.6971619999999,-3.77581
58.7104953333332,-5.05612
58.7238286666666,-6.31213
58.7371619999999,-7.57705
58.7504953333332,-8.84633
58.7638286666666,-10.12277
58.7771619999999,-11.38366
58.7904953333332,-12.564
58.8038286666666,-13.65294
58.8171619999999,-14.6869
58.8304953333332,-15.60049
58.8438286666666,-16.13699
58.8571619999999,-15.93178
58.8704953333332,-14.65755
58.8838286666666,-12.19189
58.8971619999999,-8.66158
58.9104953333332,-4.3394
58.9238286666666,0.48647
58.9371619999999,5.47955
58.9504953333332,10.20599
58.9638286666666,14.22468
58.9771619999999,17.23647
58.9904953333332,19.19944
59.0038286666665,20.30461
59.0171619999999,20.81675
59.0304953333332,20.96572
59.0438286666666,20.95784
59.0571619999999,20.92783
59.0704953333332,20.87617
59.0838286666666,20.6583
59.0971619999999,20.071
59.1104953333332,19.01143
59.1238286666666,17.5321
59.1371619999999,15.71653
59.1504953333332,13.59969
59.1638286666666,11.27885
59.1771619999999,9.0473
59.1904953333332,7.19493
59.2038286666666,5.80362
59.2171619999999,4.76587
59.2304953333332,3.94989
59.2438286666666,3.23576
59.2571619999999,2.45179
59.2704953333332,1.43002
59.2838286666666,0.15204
59.2971619999999,-1.26237
59.3104953333332,-2.69981
59.3238286666666,-4.09996
59.3371619999999,-5.43002
59.3504953333332,-6.7069
59.3638286666665,-8.05219
59.3771619999999,-9.57878
59.3904953333332,-11.22676
59.4038286666666,-12.80863
59.4171619999999,-14.18767
59.4304953333332,-15.28966
59.4438286666666,-15.97978
59.4571619999999,-16.01871
59.4704953333332,-15.17253
59.4838286666666,-13.28033
59.4971619999999,-10.29067
59.5104953333332,-6.33564
59.5238286666666,-1.73742
59.5371619999999,3.07139
59.5504953333332,7.64781
59.5638286666666,11.60545
59.5771619999999,14.63272
59.5904953333332,16.62405
59.6038286666666,17.6828
59.6171619999999,18.09138
59.6304953333332,18.16819
59.6438286666666,18.13219
59.6571619999999,18.03069
59.6704953333332,17.76334
59.6838286666666,17.20646
59.6971619999999,16.31359
59.7104953333332,15.09301
59.7238286666666,13.55649
59.7371619999999,11.70481
59.7504953333332,9.66431
59.7638286666666,7.7188
59.7771619999999,6.13274
59.7904953333332,4.97545
59.8038286666666,4.1693
59.8171619999999,3.61214
59.8304953333332,3.22419
59.8438286666666,2.92045
59.8571619999999,2.54762
59.8704953333332,1.92047
59.8838286666666,0.93515
59.8971619999999,-0.42669
59.9104953333332,-2.05227
59.9238286666666,-3.69742
59.9371619999999,-5.13663
59.9504953333332,-6.33304
59.9638286666666,-7.39308
59.9771619999999,-8.40432
59.9904953333332,-9.35914
60.0038286666665,-10.20351
60.0171619999999,-10.9214
60.0304953333332,-11.50466
60.0438286666666,-11.85899
60.0571619999999,-11.73584
60.0704953333332,-10.79587
60.0838286666666,-8.69947
60.0971619999999,-5.28697
60.1104953333332,-0.81219
60.1238286666666,4.18214
60.1371619999999,9.1121
60.1504953333332,13.49138
60.1638286666666,16.95976
60.1771619999999,19.3191
60.1904953333332,20.65067
60.2038286666666,21.24402
60.2171619999999,21.45972
60.2304953333332,21.48286
60.2438286666666,21.30046
60.2571619999999,20.86662
60.2704953333332,20.19366
60.2838286666666,19.2455
60.2971619999999,17.86108
60.3104953333332,15.9186
60.3238286666666,13.56293
60.3371619999999,11.11956
60.3504953333332,8.91861
60.3638286666665,7.09737
60.3771619999999,5.68915
60.3904953333332,4.68117
60.4038286666666,3.99526
60.4171619999999,3.47038
60.4304953333332,2.87705
60.4438286666666,2.0432
60.4571619999999,0.98934
60.4704953333332,-0.17671
60.4838286666666,-1.39706
60.4971619999999,-2.67184
60.5104953333332,-3.97999
60.5238286666666,-5.29121
60.5371619999999,-6.59806
60.5504953333332,-7.92824
60.5638286666666,-9.33834
60.5771619999999,-10.85578
60.5904953333332,-12.36027
60.6038286666666,-13.52998
60.6171619999999,-13.99653
60.6304953333332,-13.52881
60.6438286666666,-12.07417
60.6571619999999,-9.65759
60.6704953333332,-6.32144
60.6838286666666,-2.22789
60.6971619999999,2.23826
60.7104953333332,6.55873
60.7238286666666,10.28338
60.7371619999999,13.23022
60.7504953333332,15.4224
60.7638286666666,16.97264
60.7771619999999,17.96716
60.7904953333332,18.48232
60.8038286666666,18.70207
60.8171619999999,18.76963
60.8304953333332,18.6026
60.8438286666666,17.97876
60.8571619999999,16.76414
60.8704953333332,15.00444
60.8838286666666,12.88398
60.8971619999999,10.66032
60.9104953333332,8.54394
60.9238286666666,6.66262
60.9371619999999,5.05411
60.9504953333332,3.68538
60.9638286666666,2.51669
60.9771619999999,1.53387
60.9904953333332,0.7021
61.0038286666665,-0.09128
61.0171619999999,-0.98882
61.0304953333332,-2.05441
61.0438286666666,-3.2427
61.0571619999999,-4.46447
61.0704953333332,-5.68321
61.0838286666666,-6.91185
61.0971619999999,-8.21381
61.1104953333332,-9.65695
61.1238286666666,-11.21932
61.1371619999999,-12.7721
61.1504953333332,-14.16701
61.1638286666666,-15.27233
61.1771619999999,-15.91184
61.1904953333332,-15.81318
61.2038286666666,-14.69144
61.2171619999999,-12.44093
61.2304953333332,-9.2112
61.2438286666666,-5.22269
61.2571619999999,-0.67764
61.2704953333332,4.11455
61.2838286666666,8.70804
61.2971619999999,12.67052
61.3104953333332,15.76887
61.3238286666666,18.02851
61.3371619999999,19.62489
61.3504953333332,20.74512
61.3638286666666,21.56385
61.3771619999999,22.17812
61.3904953333332,22.62768
61.4038286666666,22.84514
61.4171619999999,22.6386
61.4304953333332,21.80898
61.4438286666666,20.27172
61.4571619999999,18.10313
61.4704953333332,15.57354
61.4838286666666,13.04835
61.4971619999999,10.80418
61.5104953333332,8.88851
61.5238286666666,7.2518
61.5371619999999,5.76627
61.5504953333332,4.42388
61.5638286666666,3.31394
61.5771619999999,2.36909
61.5904953333332,1.32973
61.6038286666666,0.00219
61.6171619999999,-1.59301
61.6304953333332,-3.32189
61.6438286666666,-5.06424
61.6571619999999,-6.76998
61.6704953333332,-8.35456
61.6838286666666,-9.76325
61.6971619999999,-11.01858
61.7104953333332,-12.20652
61.7238286666666,-13.39424
61.7371619999999,-14.57621
61.7504953333332,-15.66633
61.7638286666666,-16.53447
61.7771619999999,-17.06015
61.7904953333332,-17.10586
61.8038286666666,-16.43512
61.8171619999999,-14.78604
61.8304953333332,-12.03622
61.8438286666666,-8.24324
61.8571619999999,-3.56087
61.8704953333332,1.73799
61.8838286666666,7.16326
61.8971619999999,12.12881
61.9104953333332,16.23577
61.9238286666666,19.43521
61.9371619999999,21.95174
61.9504953333332,24.00462
61.9638286666666,25.62196
61.9771619999999,26.81157
61.9904953333332,27.62871
62.0038286666665,28.12013
62.0171619999999,28.29204
62.0304953333332,28.08586
62.0438286666666,27.3459
62.0571619999999,25.90146
62.0704953333332,23.74126
62.0838286666666,21.08795
62.0971619999999,18.30081
62.1104953333332,15.67626
62.1238286666666,13.27057
62.1371619999999,11.08526
62.1504953333332,9.22623
62.1638286666666,7.77639
62.1771619999999,6.64976
62.1904953333332,5.65228
62.2038286666666,4.57813
62.2171619999999,3.23054
62.2304953333332,1.50543
62.2438286666666,-0.49984
62.2571619999999,-2.52683
62.2704953333332,-4.37601
62.2838286666666,-6.0462
62.2971619999999,-7.61411
62.3104953333332,-9.10422
62.3238286666666,-10.48955
62.3371619999999,-11.78162
62.3504953333332,-13.05136
62.3638286666666,-14.32625
62.3771619999999,-15.51606
62.3904953333332,-16.46075
62.4038286666666,-16.93561
62.4171619999999,-16.68852
62.4304953333332,-15.53394
62.4438286666666,-13.40231
62.4571619999999,-10.25013
62.4704953333332,-6.05049
62.4838286666666,-1.01467
62.4971619999999,4.34906
62.5104953333332,9.51214
62.5238286666666,14.11409
62.5371619999999,18.00963
62.5504953333332,21.07701
62.5638286666666,23.33246
62.5771619999999,24.9401
62.5904953333332,26.07893
62.6038286666666,26.89082
62.6171619999999,27.4663
62.6304953333332,27.79351
62.6438286666666,27.74086
62.6571619999999,27.18466
62.6704953333332,26.07092
62.6838286666666,24.42525
62.6971619999999,22.42522
62.7104953333332,20.37589
62.7238286666666,18.53984
62.7371619999999,16.98044
62.7504953333332,15.60916
62.7638286666666,14.31806
62.7771619999999,12.99539
62.7904953333332,11.52079
62.8038286666666,9.8925
62.8171619999999,8.27449
62.8304953333332,6.76029
62.8438286666666,5.31909
62.8571619999999,3.82313
62.8704953333332,2.18326
62.8838286666666,0.44935
62.8971619999999,-1.23562
62.9104953333332,-2.79206
62.9238286666666,-4.22904
62.9371619999999,-5.53208
62.9504953333332,-6.63468
62.9638286666666,-7.51415
62.9771619999999,-8.29326
62.9904953333332,-9.16006
63.0038286666665,-10.1982
63.0171619999999,-11.2472
63.0304953333332,-12.02177
63.0438286666666,-12.26661
63.0571619999999,-11.74568
63.0704953333332,-10.24136
63.0838286666666,-7.67853
63.0971619999999,-4.18893
63.1104953333332,-0.06536
63.1238286666666,4.38475
63.1371619999999,8.76738
63.1504953333332,12.79997
63.1638286666666,16.26705
63.1771619999999,19.04465
63.1904953333332,21.2202
63.2038286666666,23.02837
63.2171619999999,24.57874
63.2304953333332,25.79036
63.2438286666666,26.60794
63.2571619999999,27.08218
63.2704953333332,27.21476
63.2838286666666,26.89683
63.2971619999999,26.04829
63.3104953333332,24.68787
63.3238286666666,22.92826
63.3371619999999,20.99367
63.3504953333332,19.14698
63.3638286666666,17.54915
63.3771619999999,16.22878
63.3904953333332,15.14639
63.4038286666666,14.2379
63.4171619999999,13.38961
63.4304953333332,12.4281
63.4438286666666,11.23535
63.4571619999999,9.89705
63.4704953333332,8.59603
63.4838286666666,7.40467
63.4971619999999,6.25079
63.5104953333332,5.01955
63.5238286666666,3.65009
63.5371619999999,2.1511
63.5504953333332,0.52272
63.5638286666666,-1.22279
63.5771619999999,-2.96747
63.5904953333332,-4.60229
63.6038286666666,-6.13205
63.6171619999999,-7.60147
63.6304953333332,-8.99799
63.6438286666666,-10.2264
63.6571619999999,-11.1449
63.6704953333332,-11.67956
63.6838286666666,-11.82692
63.6971619999999,-11.48183
63.7104953333332,-10.36742
63.7238286666666,-8.21635
63.7371619999999,-4.98892
63.7504953333332,-0.9796
63.7638286666666,3.32423
63.7771619999999,7.54312
63.7904953333332,11.48428
63.8038286666666,15.01256
63.8171619999999,18.07017
63.8304953333332,20.73191
63.8438286666666,23.07347
63.8571619999999,25.12962
63.8704953333332,26.89226
63.8838286666666,28.33705
63.8971619999999,29.40399
63.9104953333332,29.99481
63.9238286666666,29.97238
63.9371619999999,29.17179
63.9504953333332,27.51038
63.9638286666666,25.14003
63.9771619999999,22.45727
63.9904953333332,19.9113
64.0038286666665,17.7005
64.0171619999999,15.82658
64.0304953333332,14.21409
64.0438286666666,12.77873
64.0571619999999,11.41115
64.0704953333332,9.99055
64.0838286666666,8.43843
64.0971619999999,6.76709
64.1104953333332,5.02345
64.1238286666666,3.18222
64.1371619999999,1.23349
64.1504953333332,-0.71849
64.1638286666665,-2.47426
64.1771619999999,-3.96253
64.1904953333332,-5.24696
64.2038286666666,-6.45135
64.2171619999999,-7.72665
64.2304953333332,-9.13816
64.2438286666666,-10.57306
64.2571619999999,-11.89646
64.2704953333332,-13.11955
64.2838286666666,-14.29911
64.2971619999999,-15.47372
64.3104953333332,-16.66438
64.3238286666666,-17.81616
64.3371619999999,-18.56061
64.3504953333332,-18.30827
64.3638286666666,-16.72062
64.3771619999999,-13.85581
64.3904953333332,-9.91291
64.4038286666666,-5.06723
64.4171619999999,0.40682
64.4304953333332,6.21614
64.4438286666665,11.84137
64.4571619999999,16.79777
64.4704953333332,20.81115
64.4838286666666,23.9711
64.4971619999999,26.56432
64.5104953333332,28.79432
64.5238286666666,30.73567
64.5371619999999,32.41933
64.5504953333332,33.83232
64.5638286666666,34.88166
64.5771619999999,35.42759
64.5904953333332,35.32867
64.6038286666666,34.50342
64.6171619999999,32.93632
64.6304953333332,30.75035
64.6438286666666,28.24258
64.6571619999999,25.76702
64.6704953333332,23.54378
64.6838286666666,21.60857
64.6971619999999,19.94933
64.7104953333332,18.58974
64.7238286666665,17.49223
64.7371619999999,16.48853
64.7504953333332,15.41125
64.7638286666666,14.19348
64.7771619999999,12.82915
64.7904953333332,11.27083
64.8038286666666,9.46448
64.8171619999999,7.48078
64.8304953333332,5.5268
64.8438286666666,3.7943
64.8571619999999,2.31521
64.8704953333332,0.93302
64.8838286666666,-0.53946
64.8971619999999,-2.10166
64.9104953333332,-3.62557
64.9238286666666,-5.03161
64.9371619999999,-6.33848
64.9504953333332,-7.62139
64.9638286666666,-8.98162
64.9771619999999,-10.44864
64.9904953333332,-11.89327
65.0038286666665,-13.15932
65.0171619999999,-14.22399
65.0304953333332,-15.10647
65.0438286666666,-15.65479
65.0571619999999,-15.52533
65.0704953333332,-14.33522
65.0838286666666,-11.80448
65.0971619999999,-7.89391
65.1104953333332,-2.87573
65.1238286666666,2.77366
65.1371619999999,8.54232
65.1504953333332,13.94893
65.1638286666665,18.58315
65.1771619999999,22.30634
65.1904953333332,25.16182
65.2038286666666,27.2413
65.2171619999999,28.69529
65.2304953333332,29.74898
65.2438286666666,30.59546
65.2571619999999,31.30191
65.2704953333332,31.80089
65.2838286666666,31.85852
65.2971619999999,31.21449
65.3104953333332,29.77454
65.3238286666666,27.63866
65.3371619999999,25.06313
65.3504953333332,22.38837
65.3638286666666,19.88946
65.3771619999999,17.66383
65.3904953333332,15.69839
65.4038286666666,14.00868
65.4171619999999,12.62846
65.4304953333332,11.51379
65.4438286666665,10.55141
65.4571619999999,9.64566
65.4704953333332,8.71405
65.4838286666666,7.66142
65.4971619999999,6.35896
65.5104953333332,4.74888
65.5238286666666,2.94785
65.5371619999999,1.16933
65.5504953333332,-0.46157
65.5638286666666,-1.96562
65.5771619999999,-3.42371
65.5904953333332,-4.90824
65.6038286666666,-6.45792
65.6171619999999,-8.08048
65.6304953333332,-9.667
65.6438286666666,-11.12236
65.6571619999999,-12.44278
65.6704953333332,-13.59324
65.6838286666666,-14.38995
65.6971619999999,-14.52609
65.7104953333332,-13.65353
65.7238286666665,-11.52701
65.7371619999999,-8.17901
65.7504953333332,-3.86384
65.7638286666666,0.94262
65.7771619999999,5.7957
65.7904953333332,10.34868
65.8038286666666,14.31423
65.8171619999999,17.4727
65.8304953333332,19.75269
65.8438286666666,21.28219
65.8571619999999,22.31687
65.8704953333332,23.10345
65.8838286666666,23.76829
65.8971619999999,24.29938
65.9104953333332,24.61742
65.9238286666666,24.58929
65.9371619999999,24.05082
65.9504953333332,22.85783
65.9638286666666,20.99545
65.9771619999999,18.68811
65.9904953333332,16.33833
66.0038286666665,14.29092
66.0171619999999,12.69447
66.0304953333332,11.52928
66.0438286666666,10.67104
66.0571619999999,10.00491
66.0704953333332,9.50661
66.0838286666666,9.09595
66.0971619999999,8.59937
66.1104953333332,7.89012
66.1238286666666,6.96521
66.1371619999999,5.8858
66.1504953333332,4.66886
66.1638286666665,3.29147
66.1771619999999,1.83474
66.1904953333332,0.484
66.2038286666666,-0.64156
66.2171619999999,-1.56223
66.2304953333332,-2.43342
66.2438286666666,-3.4122
66.2571619999999,-4.54058
66.2704953333332,-5.7605
66.2838286666666,-6.99128
66.2971619999999,-8.15554
66.3104953333332,-9.18916
66.3238286666666,-10.1002
66.3371619999999,-11.00283
66.3504953333332,-12.03496
66.3638286666666,-13.24004
66.3771619999999,-14.52701
66.3904953333332,-15.70355
66.4038286666666,-16.46658
66.4171619999999,-16.42546
66.4304953333332,-15.20812
66.4438286666665,-12.59437
66.4571619999999,-8.56745
66.4704953333332,-3.32195
66.4838286666666,2.68772
66.4971619999999,8.88586
66.5104953333332,14.68186
66.5238286666666,19.56564
66.5371619999999,23.304
66.5504953333332,25.99707
66.5638286666666,27.95589
66.5771619999999,29.49363
66.5904953333332,30.86943
66.6038286666666,32.27692
66.6171619999999,33.71793
66.6304953333332,34.97762
66.6438286666666,35.7608
66.6571619999999,35.86879
66.6704953333332,35.23612
66.6838286666666,33.91642
66.6971619999999,32.0775
66.7104953333332,29.956
66.7238286666665,27.82896
66.7371619999999,25.93735
66.7504953333332,24.32843
66.7638286666666,22.91563
66.7771619999999,21.73379
66.7904953333332,20.89561
66.8038286666666,20.40167
66.8171619999999,20.07288
66.8304953333332,19.64797
66.8438286666666,18.89011
66.8571619999999,17.69745
66.8704953333332,16.14363
66.8838286666666,14.40733
66.8971619999999,12.65005
66.9104953333332,10.92315
66.9238286666666,9.21723
66.9371619999999,7.48462
66.9504953333332,5.68068
66.9638286666666,3.81275
66.9771619999999,2.02087
66.9904953333332,0.42992
67.0038286666665,-0.9897
67.0171619999999,-2.34088
67.0304953333332,-3.69416
67.0438286666666,-5.07489
67.0571619999999,-6.47835
67.0704953333332,-7.85825
67.0838286666666,-9.1563
67.0971619999999,-10.28326
67.1104953333332,-11.23728
67.1238286666666,-12.11651
67.1371619999999,-13.05115
67.1504953333332,-14.12336
67.1638286666665,-15.24558
67.1771619999999,-16.04479
67.1904953333332,-16.05676
67.2038286666666,-15.05201
67.2171619999999,-13.00883
67.2304953333332,-9.79897
67.2438286666666,-5.3999
67.2571619999999,-0.06092
67.2704953333332,5.71662
67.2838286666666,11.33783
67.2971619999999,16.20449
67.3104953333332,19.8612
67.3238286666666,22.20396
67.3371619999999,23.50688
67.3504953333332,24.21119
67.3638286666666,24.69678
67.3771619999999,25.17378
67.3904953333332,25.67823
67.4038286666666,26.09035
67.4171619999999,26.22813
67.4304953333332,25.96064
67.4438286666665,25.26982
67.4571619999999,24.18393
67.4704953333332,22.6829
67.4838286666666,20.73545
67.4971619999999,18.43724
67.5104953333332,16.0575
67.5238286666666,13.90398
67.5371619999999,12.22875
67.5504953333332,11.09306
67.5638286666666,10.39364
67.5771619999999,9.91989
67.5904953333332,9.42348
67.6038286666666,8.67999
67.6171619999999,7.57533
67.6304953333332,6.17316
67.6438286666666,4.64085
67.6571619999999,3.09711
67.6704953333332,1.55595
67.6838286666666,-0.01347
67.6971619999999,-1.65664
67.7104953333332,-3.35562
67.7238286666665,-5.01794
67.7371619999999,-6.54687
67.7504953333332,-7.8994
67.7638286666666,-9.11755
67.7771619999999,-10.33382
67.7904953333332,-11.67689
67.8038286666666,-13.15304
67.8171619999999,-14.6634
67.8304953333332,-16.07218
67.8438286666666,-17.25078
67.8571619999999,-18.12879
67.8704953333332,-18.69705
67.8838286666666,-18.9988
67.8971619999999,-19.03508
67.9104953333332,-18.63046
67.9238286666666,-17.47455
67.9371619999999,-15.33538
67.9504953333332,-12.11988
67.9638286666666,-7.83331
67.9771619999999,-2.63363
67.9904953333332,3.16624
68.0038286666665,9.10618
68.0171619999999,14.61332
68.0304953333332,19.12918
68.0438286666666,22.29604
68.0571619999999,24.06953
68.0704953333332,24.73299
68.0838286666666,24.76645
68.0971619999999,24.59951
68.1104953333332,24.44196
68.1238286666666,24.29601
68.1371619999999,24.05349
68.1504953333332,23.59195
68.1638286666665,22.80919
68.1771619999999,21.6204
68.1904953333332,19.97245
68.2038286666666,17.89458
68.2171619999999,15.59737
68.2304953333332,13.45495
68.2438286666666,11.77172
68.2571619999999,10.57179
68.2704953333332,9.72429
68.2838286666666,9.01791
68.2971619999999,8.22503
68.3104953333332,7.1948
68.3238286666666,5.91262
68.3371619999999,4.48234
68.3504953333332,3.02712
68.3638286666666,1.57328
68.3771619999999,0.07873
68.3904953333332,-1.51974
68.4038286666666,-3.25102
68.4171619999999,-5.10745
68.4304953333332,-6.95076
68.4438286666665,-8.56762
68.4571619999999,-9.8986
68.4704953333332,-11.1061
68.4838286666666,-12.37697
68.4971619999999,-13.74239
68.5104953333332,-15.13609
68.5238286666666,-16.56763
68.5371619999999,-18.05382
68.5504953333332,-19.37059
68.5638286666666,-19.93292
68.5771619999999,-19.23087
68.5904953333332,-17.1922
68.6038286666666,-14.03839
68.6171619999999,-9.9125
68.6304953333332,-4.92031
68.6438286666666,0.61691
68.6571619999999,6.16643
68.6704953333332,11.13723
68.6838286666666,15.02208
68.6971619999999,17.62103
68.7104953333332,19.02586
68.7238286666665,19.65856
68.7371619999999,19.94379
68.7504953333332,20.09045
68.7638286666666,20.14699
68.7771619999999,20.09429
68.7904953333332,19.86465
68.8038286666666,19.36011
68.8171619999999,18.46317
68.8304953333332,17.07922
68.8438286666666,15.23702
68.8571619999999,13.11083
68.8704953333332,11.01284
68.8838286666666,9.15831
68.8971619999999,7.59204
68.9104953333332,6.29503
68.9238286666666,5.25
68.9371619999999,4.35952
68.9504953333332,3.44327
68.9638286666666,2.40298
68.9771619999999,1.27599
68.9904953333332,0.09109
69.0038286666665,-1.15317
69.0171619999999,-2.45191
69.0304953333332,-3.82738
69.0438286666666,-5.37018
69.0571619999999,-7.1019
69.0704953333332,-8.85456
69.0838286666666,-10.39121
69.0971619999999,-11.62542
69.1104953333332,-12.68704
69.1238286666666,-13.79797
69.1371619999999,-15.11149
69.1504953333332,-16.62579
69.1638286666665,-18.15255
69.1771619999999,-19.37391
69.1904953333332,-19.92925
69.2038286666666,-19.56272
69.2171619999999,-18.19651
69.2304953333332,-15.85671
69.2438286666666,-12.54391
69.2571619999999,-8.2216
69.2704953333332,-3.00441
69.2838286666666,2.77908
69.2971619999999,8.66181
69.3104953333332,14.09783
69.3238286666666,18.57192
69.3371619999999,21.73227
69.3504953333332,23.60261
69.3638286666666,24.54695
69.3771619999999,25.0457
69.3904953333332,25.50459
69.4038286666666,26.08886
69.4171619999999,26.67286
69.4304953333332,27.04136
69.4438286666665,27.03691
69.4571619999999,26.5334
69.4704953333332,25.47644
69.4838286666666,23.99268
69.4971619999999,22.28472
69.5104953333332,20.42721
69.5238286666666,18.38889
69.5371619999999,16.21425
69.5504953333332,14.11529
69.5638286666666,12.35919
69.5771619999999,11.0125
69.5904953333332,9.95094
69.6038286666666,9.00378
69.6171619999999,8.06292
69.6304953333332,7.05292
69.6438286666666,5.86588
69.6571619999999,4.40809
69.6704953333332,2.74814
69.6838286666666,1.09849
69.6971619999999,-0.41024
69.7104953333332,-1.7965
69.7238286666665,-3.16355
69.7371619999999,-4.61914
69.7504953333332,-6.21437
69.7638286666666,-7.83505
69.7771619999999,-9.30453
69.7904953333332,-10.56391
69.8038286666666,-11.63213
69.8171619999999,-12.44293
69.8304953333332,-12.79754
69.8438286666666,-12.4365
69.8571619999999,-11.14143
69.8704953333332,-8.76265
69.8838286666666,-5.26693
69.8971619999999,-0.78005
69.9104953333332,4.32925
69.9238286666666,9.4663
69.9371619999999,14.0129
69.9504953333332,17.55598
69.9638286666666,19.96248
69.9771619999999,21.34531
69.9904953333332,22.01678
70.0038286666665,22.38915
70.0171619999999,22.82417
70.0304953333332,23.44081
70.0438286666666,24.03316
70.0571619999999,24.19264
70.0704953333332,23.65502
70.0838286666666,22.5091
70.0971619999999,21.01327
70.1104953333332,19.30182
70.1238286666666,17.38582
70.1371619999999,15.32394
70.1504953333332,13.2268
70.1638286666665,11.20846
70.1771619999999,9.41493
70.1904953333332,8.04236
70.2038286666666,7.06555
70.2171619999999,6.2867
70.2304953333332,5.54479
70.2438286666666,4.7105
70.2571619999999,3.62836
70.2704953333332,2.22326
70.2838286666666,0.58397
70.2971619999999,-1.10807
70.3104953333332,-2.70663
70.3238286666666,-4.11527
70.3371619999999,-5.35795
70.3504953333332,-6.52657
70.3638286666666,-7.70204
70.3771619999999,-8.91784
70.3904953333332,-10.14592
70.4038286666666,-11.27051
70.4171619999999,-12.08154
70.4304953333332,-12.31345
70.4438286666665,-11.70732
70.4571619999999,-10.0361
70.4704953333332,-7.17878
70.4838286666666,-3.18682
70.4971619999999,1.63876
70.5104953333332,6.76339
70.5238286666666,11.54082
70.5371619999999,15.41276
70.5504953333332,18.11482
70.5638286666666,19.73665
70.5771619999999,20.57851
70.5904953333332,20.94455
70.6038286666666,21.03909
70.6171619999999,20.97665
70.6304953333332,20.82965
70.6438286666666,20.60677
70.6571619999999,20.20433
70.6704953333332,19.4473
70.6838286666666,18.21485
70.6971619999999,16.54387
70.7104953333332,14.62645
70.7238286666665,12.6993
70.7371619999999,10.90743
70.7504953333332,9.32739
70.7638286666666,8.01451
70.7771619999999,6.96459
70.7904953333332,6.07994
70.8038286666666,5.17908
70.8171619999999,4.08852
70.8304953333332,2.73267
70.8438286666666,1.14718
70.8571619999999,-0.56631
70.8704953333332,-2.31242
70.8838286666666,-4.04524
70.8971619999999,-5.79792
70.9104953333332,-7.62103
70.9238286666666,-9.51248
70.9371619999999,-11.35116
70.9504953333332,-12.94056
70.9638286666666,-14.17791
70.9771619999999,-15.12725
70.9904953333332,-15.88331
71.0038286666665,-16.37146
71.0171619999999,-16.28577
71.0304953333332,-15.24778
71.0438286666666,-13.05186
71.0571619999999,-9.74884
71.0704953333332,-5.51456
71.0838286666666,-0.62987
71.0971619999999,4.40751
71.1104953333332,9.0165
71.1238286666666,12.82649
71.1371619999999,15.79122
71.1504953333332,18.05572
71.1638286666666,19.77986
71.1771619999999,21.07941
71.1904953333332,22.02437
71.2038286666666,22.65686
71.2171619999999,22.99505
71.2304953333332,23.10736
71.2438286666666,23.03388
71.2571619999999,22.66901
71.2704953333332,21.79607
71.2838286666666,20.26864
71.2971619999999,18.18765
71.3104953333332,15.886
71.3238286666666,13.7345
71.3371619999999,11.92538
71.3504953333332,10.53939
71.3638286666665,9.49851
71.3771619999999,8.62535
71.3904953333332,7.72644
71.4038286666666,6.72396
71.4171619999999,5.67684
71.4304953333332,4.60333
71.4438286666665,3.46715
71.4571619999999,2.31306
71.4704953333332,1.19044
71.4838286666666,-0.00868
71.4971619999999,-1.41501
71.5104953333332,-3.02306
71.5238286666666,-4.65528
71.5371619999999,-6.1714
71.5504953333332,-7.59408
71.5638286666666,-8.96853
71.5771619999999,-10.26409
71.5904953333332,-11.4446
71.6038286666666,-12.46782
71.6171619999999,-13.19897
71.6304953333332,-13.40597
71.6438286666666,-12.80596
71.6571619999999,-11.12463
71.6704953333332,-8.1717
71.6838286666666,-3.9805
71.6971619999999,1.0796
71.7104953333332,6.46529
71.7238286666665,11.73271
71.7371619999999,16.5416
71.7504953333332,20.58635
71.7638286666666,23.74306
