time,FinapresBP
7.38197600000001,126.62752
7.38697600000001,127.14943
7.39197600000001,127.56637
7.39697600000001,127.88189
7.40197600000001,128.09941
7.40697600000001,128.22219
7.41197600000001,128.2532
7.41697600000001,128.19514
7.42197600000001,128.05049
7.42697600000001,127.82164
7.43197600000001,127.51094
7.43697600000001,127.12078
7.44197600000001,126.65353
7.44697600000001,126.11156
7.45197600000001,125.49732
7.45697600000001,124.81346
7.46197600000001,124.06315
7.46697600000001,123.25037
7.47197600000001,122.38017
7.47697600000001,121.4588
7.48197600000001,120.49372
7.48697600000001,119.4967
7.49197600000001,118.50781
7.49697600000001,117.42736
7.50197600000001,116.38273
7.50697600000001,115.34483
7.51197600000001,114.32365
7.51697600000001,113.32777
7.52197600000001,112.36405
7.52697600000001,111.43757
7.53197600000001,110.55185
7.53697600000001,109.7091
7.54197600000001,108.91046
7.54697600000001,108.15612
7.55197600000001,107.44543
7.55697600000001,106.77698
7.56197600000001,106.14878
7.56697600000001,105.55839
7.57197600000001,105.00312
7.57697600000001,104.48004
7.58197600000001,103.98588
7.58697600000001,103.51704
7.59197600000001,103.06962
7.59697600000001,102.63981
7.60197600000001,102.22419
7.60697600000001,101.81998
7.61197600000001,101.42497
7.61697600000001,101.03726
7.62197600000001,100.65492
7.62697600000001,100.27567
7.63197600000001,99.89691
7.63697600000001,99.51583
7.64197600000001,99.12974
7.64697600000001,98.73638
7.65197600000001,98.33411
7.65697600000001,97.9219
7.66197600000001,97.49924
7.66697600000001,97.06592
7.67197600000001,96.62179
7.67697600000001,96.16659
7.68197600000001,95.69978
7.68697600000001,95.22051
7.69197600000001,94.72774
7.69697600000001,94.2204
7.70197600000001,93.69772
7.70697600000001,93.15949
7.71197600000001,92.60631
7.71697600000001,92.03965
7.72197600000001,91.46184
7.72697600000001,90.87584
7.73197600000001,90.28512
7.73697600000001,89.69351
7.74197600000001,89.10514
7.74697600000001,88.52457
7.75197600000001,87.9569
7.75697600000001,87.40798
7.76197600000001,86.88476
7.76697600000001,86.39562
7.77197600000001,85.9507
7.77697600000001,85.56213
7.78197600000001,85.24401
7.78697600000001,85.01212
7.79197600000001,84.88353
7.79697600000001,84.87624
7.80197600000001,85.00856
7.80697600000001,85.29832
7.81197600000001,85.76198
7.81697600000001,86.41373
7.82197600000001,87.26473
7.82697600000001,88.32237
7.83197600000001,89.58929
7.83697600000001,91.06225
7.84197600000001,92.73096
7.84697600000001,94.57738
7.85197600000001,96.57582
7.85697600000001,98.69386
7.86197600000001,100.89415
7.86697600000001,103.13654
7.87197600000001,105.38033
7.87697600000001,107.58636
7.88197600000001,109.7191
7.88697600000001,111.74838
7.89197600000001,113.65085
7.89697600000001,115.41067
7.90197600000001,117.01924
7.90697600000001,118.47422
7.91197600000001,119.77785
7.91697600000001,120.93513
7.92197600000001,121.95224
7.92697600000001,122.83559
7.93197600000001,123.59146
7.93697600000001,124.22597
7.94197600000001,124.74513
7.94697600000001,125.15471
7.95197600000001,125.46006
7.95697600000001,125.66603
7.96197600000001,125.77696
7.96697600000001,125.79546
7.97197600000001,125.72842
7.97697600000001,125.57554
7.98197600000001,125.34063
7.98697600000001,125.02542
7.99197600000001,124.62565
7.99697600000001,124.16569
8.00197600000001,123.61514
8.00697600000001,123.01384
8.01197600000001,122.32116
8.01697600000001,121.57623
8.02197600000001,120.77062
8.02697600000001,119.9092
8.03197600000001,118.99787
8.03697600000001,118.04342
8.04197600000001,117.05345
8.04697600000001,116.03625
8.05197600000001,115.00085
8.05697600000001,113.95681
8.06197600000001,112.91394
8.06697600000001,111.88172
8.07197600000001,110.86885
8.07697600000001,109.88281
8.08197600000001,108.92969
8.08697600000001,108.01416
8.09197600000001,107.13955
8.09697600000001,106.30797
8.10197600000001,105.52039
8.10697600000001,104.77674
8.11197600000001,104.07595
8.11697600000001,103.41606
8.12197600000001,102.79439
8.12697600000001,102.20765
8.13197600000001,101.6523
8.13697600000001,101.1247
8.14197600000001,100.62127
8.14697600000001,100.13864
8.15197600000001,99.67361
8.15697600000001,99.2232
8.16197600000001,98.78453
8.16697600000001,98.35475
8.17197600000001,97.93115
8.17697600000001,97.51129
8.18197600000001,97.09319
8.18697600000001,96.67538
8.19197600000001,96.25671
8.19697600000001,95.83623
8.20197600000001,95.41307
8.20697600000001,94.98643
8.21197600000001,94.55561
8.21697600000001,94.12003
8.22197600000001,93.67923
8.22697600000001,93.23291
8.23197600000001,92.78085
8.23697600000001,92.32281
8.24197600000001,91.85838
8.24697600000001,91.38684
8.25197600000001,90.90711
8.25697600000001,90.41791
8.26197600000001,89.91801
8.26697600000001,89.40646
8.27197600000001,88.88277
8.27697600000001,88.347
8.28197600000001,87.79985
8.28697600000001,87.24265
8.29197600000001,86.67732
8.29697600000001,86.10638
8.30197600000001,85.53286
8.30697600000001,84.96037
8.31197600000001,84.3931
8.31697600000001,83.836
8.32197600000001,83.29482
8.32697600000001,82.77628
8.33197600000001,82.28818
8.33697600000001,81.83958
8.34197600000001,81.4409
8.34697600000001,81.10407
8.35197600000001,80.84256
8.35697600000001,80.67135
8.36197600000001,80.60668
8.36697600000001,80.66562
8.37197600000001,80.8657
8.37697600000001,81.22441
8.38197600000001,81.75871
8.38697600000001,82.48431
8.39197600000001,83.41463
8.39697600000001,84.55928
8.40197600000001,85.92238
8.40697600000001,87.50087
8.41197600000001,89.28345
8.41697600000001,91.25025
8.42197600000001,93.37344
8.42697600000001,95.61849
8.43197600000001,97.9459
8.43697600000001,100.31314
8.44197600000001,102.67693
8.44697600000001,104.99558
8.45197600000001,107.2314
8.45697600000001,109.35279
8.46197600000001,111.33569
8.46697600000001,113.16427
8.47197600000001,114.83064
8.47697600000001,116.33378
8.48197600000001,117.67784
8.48697600000001,118.86583
8.49197600000001,119.88347
8.49697600000001,120.83042
8.50197600000001,121.61344
8.50697600000001,122.27289
8.51197600000001,122.81354
8.51697600000001,123.23965
8.52197600000001,123.55533
8.52697600000001,123.76494
8.53197600000001,123.87317
8.53697600000001,123.88498
8.54197600000001,123.80519
8.54697600000001,123.63814
8.55197600000001,123.38752
8.55697600000001,123.05654
8.56197600000001,122.64824
8.56697600000001,122.16583
8.57197600000001,121.61274
8.57697600000001,120.9926
8.58197600000001,120.30916
8.58697600000001,119.56626
8.59197600000001,118.76804
8.59697600000001,117.91914
8.60197600000001,117.02496
8.60697600000001,116.09179
8.61197600000001,115.12696
8.61697600000001,114.13875
8.62197600000001,113.1362
8.62697600000001,112.12894
8.63197600000001,111.12676
8.63697600000001,110.13916
8.64197600000001,109.17483
8.64697600000001,108.24108
8.65197600000001,107.3436
8.65697600000001,106.48629
8.66197600000001,105.67151
8.66697600000001,104.90032
8.67197600000001,104.1727
8.67697600000001,103.48767
8.68197600000001,102.84329
8.68697600000001,102.23693
8.69197600000001,101.66557
8.69697600000001,101.12624
8.70197600000001,100.61626
8.70697600000001,100.13331
8.71197600000001,99.67518
8.71697600000001,99.23956
8.72197600000001,98.82379
8.72697600000001,98.42485
8.73197600000001,98.03942
8.73697600000001,97.66417
8.74197600000001,97.29596
8.74697600000001,96.93193
8.75197600000001,96.56959
8.75697600000001,96.20678
8.76197600000001,95.84168
8.76697600000001,95.47278
8.77197600000001,95.09879
8.77697600000001,94.71841
8.78197600000001,94.33015
8.78697600000001,93.93229
8.79197600000001,93.52303
8.79697600000001,93.10075
8.80197600000001,92.66426
8.80697600000001,92.21276
8.81197600000001,91.74576
8.81697600000001,91.26292
8.82197600000001,90.76396
8.82697600000001,90.24886
8.83197600000001,89.71804
8.83697600000001,89.1726
8.84197600000001,88.61431
8.84697600000001,88.04545
8.85197600000001,87.46869
8.85697600000001,86.88701
8.86197600000001,86.3039
8.86697600000001,85.72361
8.87197600000001,85.15133
8.87697600000001,84.59329
8.88197600000001,84.05688
8.88697600000001,83.5509
8.89197600000001,83.08566
8.89697600000001,82.67315
8.90197600000001,82.32682
8.90697600000001,82.06142
8.91197600000001,81.89279
8.91697600000001,81.83766
8.92197600000001,81.91342
8.92697600000001,82.13756
8.93197600000001,82.5269
8.93697600000001,83.0967
8.94197600000001,83.8597
8.94697600000001,84.82525
8.95197600000001,85.9982
8.95697600000001,87.37775
8.96197600000001,88.95622
8.96697600000001,90.71834
8.97197600000001,92.64113
8.97697600000001,94.69449
8.98197600000001,96.84268
8.98697600000001,99.04615
8.99197600000001,101.2638
8.99697600000001,103.45526
9.00197600000001,105.583
9.00697600000001,107.61424
9.01197600000001,109.52248
9.01697600000001,111.28847
9.02197600000001,112.90052
9.02697600000001,114.35396
9.03197600000001,115.64976
9.03697600000001,116.79254
9.04197600000001,117.7886
9.04697600000001,118.64447
9.05197600000001,119.36632
9.05697600000001,119.9602
9.06197600000001,120.43233
9.06697600000001,120.78928
9.07197600000001,121.03771
9.07697600000001,121.184
9.08197600000001,121.23392
9.08697600000001,121.19271
9.09197600000001,121.06523
9.09697600000001,120.85616
9.10197600000001,120.56999
9.10697600000001,120.21078
9.11197600000001,119.78201
9.11697600000001,119.28645
9.12197600000001,118.72633
9.12697600000001,118.10371
9.13197600000001,117.42098
9.13697600000001,116.68135
9.14197600000001,115.88916
9.14697600000001,115.04992
9.15197600000001,114.17014
9.15697600000001,113.2571
9.16197600000001,112.31877
9.16697600000001,111.36377
9.17197600000001,110.39949
9.17697600000001,109.42496
9.18197600000001,108.49266
9.18697600000001,107.55349
9.19197600000001,106.67412
9.19697600000001,105.8133
9.20197600000001,104.98234
9.20697600000001,104.21848
9.21197600000001,103.47559
9.21697600000001,102.79848
9.22197600000001,102.14327
9.22697600000001,101.54197
9.23197600000001,100.98092
9.23697600000001,100.45751
9.24197600000001,99.96858
9.24697600000001,99.51061
9.25197600000001,99.08003
9.25697600000001,98.67351
9.26197600000001,98.28817
9.26697600000001,97.92153
9.27197600000001,97.57128
9.27697600000001,97.23495
9.28197600000001,96.90976
9.28697600000001,96.59265
9.29197600000001,96.28047
9.29697600000001,95.9702
9.30197600000001,95.65895
9.30697600000001,95.34383
9.31197600000001,95.02188
9.31697600000001,94.69013
9.32197600000001,94.34593
9.32697600000001,93.98735
9.33197600000001,93.6133
9.33697600000001,93.22333
9.34197600000001,92.81731
9.34697600000001,92.39508
9.35197600000001,91.95642
9.35697600000001,91.50112
9.36197600000001,91.02907
9.36697600000001,90.54041
9.37197600000001,90.03558
9.37697600000001,89.51541
9.38197600000001,88.98135
9.38697600000001,88.43557
9.39197600000001,87.88111
9.39697600000001,87.32193
9.40197600000001,86.76298
9.40697600000001,86.21035
9.41197600000001,85.67145
9.41697600000001,85.15509
9.42197600000001,84.67152
9.42697600000001,84.23236
9.43197600000001,83.85071
9.43697600000001,83.54129
9.44197600000001,83.32052
9.44697600000001,83.20635
9.45197600000001,83.21778
9.45697600000001,83.37407
9.46197600000001,83.69399
9.46697600000001,84.19503
9.47197600000001,84.89269
9.47697600000001,85.79979
9.48197600000001,86.92538
9.48697600000001,88.27348
9.49197600000001,89.84164
9.49697600000001,91.61971
9.50197600000001,93.58911
9.50697600000001,95.72278
9.51197600000001,97.98611
9.51697600000001,100.33863
9.52197600000001,102.73655
9.52697600000001,105.13549
9.53197600000001,107.49337
9.53697600000001,109.77278
9.54197600000001,111.94284
9.54697600000001,113.98032
9.55197600000001,115.86988
9.55697600000001,117.60363
9.56197600000001,119.18004
9.56697600000001,120.60233
9.57197600000001,121.8766
9.57697600000001,123.00995
9.58197600000001,124.00927
9.58697600000001,124.88065
9.59197600000001,125.62945
9.59697600000001,126.26062
9.60197600000001,126.77887
9.60697600000001,127.18875
9.61197600000001,127.49449
9.61697600000001,127.69994
9.62197600000001,127.80864
9.62697600000001,127.82396
9.63197600000001,127.7492
9.63697600000001,127.58758
9.64197600000001,127.34223
9.64697600000001,127.01612
9.65197600000001,126.61212
9.65697600000001,126.13319
9.66197600000001,125.58249
9.66697600000001,124.96351
9.67197600000001,124.28009
9.67697600000001,123.53632
9.68197600000001,122.73637
9.68697600000001,121.88452
9.69197600000001,120.98531
9.69697600000001,120.04396
9.70197600000001,119.06682
9.70697600000001,118.06156
9.71197600000001,117.03712
9.71697600000001,116.00323
9.72197600000001,114.96978
9.72697600000001,113.94622
9.73197600000001,112.94107
9.73697600000001,111.96155
9.74197600000001,111.0134
9.74697600000001,110.10085
9.75197600000001,109.22665
9.75697600000001,108.39224
9.76197600000001,107.59797
9.76697600000001,106.84339
9.77197600000001,106.12754
9.77697600000001,105.44921
9.78197600000001,104.80709
9.78697600000001,104.19965
9.79197600000001,103.6249
9.79697600000001,103.08015
9.80197600000001,102.56211
9.80697600000001,102.06718
9.81197600000001,101.59188
9.81697600000001,101.13298
9.82197600000001,100.68744
9.82697600000001,100.25219
9.83197600000001,99.82408
9.83697600000001,99.40014
9.84197600000001,98.97785
9.84697600000001,98.55531
9.85197600000001,98.13123
9.85697600000001,97.70467
9.86197600000001,97.27481
9.86697600000001,96.84078
9.87197600000001,96.40153
9.87697600000001,95.95591
9.88197600000001,95.50267
9.88697600000001,95.0406
9.89197600000001,94.5686
9.89697600000001,94.0857
9.90197600000001,93.59099
9.90697600000001,93.08362
9.91197600000001,92.56297
9.91697600000001,92.02878
9.92197600000001,91.48137
9.92697600000001,90.92163
9.93197600000001,90.35105
9.93697600000001,89.77168
9.94197600000001,89.18609
9.94697600000001,88.59738
9.95197600000001,88.00924
9.95697600000001,87.42624
9.96197600000001,86.85419
9.96697600000001,86.30041
9.97197600000001,85.77395
9.97697600000001,85.28547
9.98197600000001,84.84721
9.98697600000001,84.47282
9.99197600000001,84.17738
9.99697600000001,83.97736
10.001976,83.89053
10.006976,83.93565
10.011976,84.1321
10.016976,84.49919
10.021976,85.05551
10.026976,85.81788
10.031976,86.80011
10.036976,88.01136
10.041976,89.45455
10.046976,91.12498
10.051976,93.00949
10.056976,95.08645
10.061976,97.32634
10.066976,99.69305
10.071976,102.14574
10.076976,104.64108
10.081976,107.13574
10.086976,109.58898
10.091976,111.96486
10.096976,114.23403
10.101976,116.37467
10.106976,118.37265
10.111976,120.22095
10.116976,121.91838
10.121976,123.46785
10.126976,124.8745
10.131976,126.14393
10.136976,127.28122
10.141976,128.29057
10.146976,129.17576
10.151976,129.94085
10.156976,130.59053
10.161976,131.13003
10.166976,131.56452
10.171976,131.89854
10.176976,132.13571
10.181976,132.2789
10.186976,132.33055
10.191976,132.29298
10.196976,132.16841
10.201976,131.95873
10.206976,131.66545
10.211976,131.2896
10.216976,130.83204
10.221976,130.29385
10.226976,129.67666
10.231976,128.98301
10.236976,128.21638
10.241976,127.38123
10.246976,126.48275
10.251976,125.52688
10.256976,124.52026
10.261976,123.47033
10.266976,122.38536
10.271976,121.27436
10.276976,120.14692
10.281976,119.013
10.286976,117.88276
10.291976,116.76613
10.296976,115.6724
10.301976,114.60958
10.306976,113.58407
10.311976,112.6005
10.316976,111.66179
10.321976,110.76942
10.326976,109.92366
10.331976,109.1238
10.336976,108.36835
10.341976,107.65523
10.346976,106.98204
10.351976,106.34627
10.356976,105.74535
10.361976,105.17662
10.366976,104.63719
10.371976,104.12376
10.376976,103.6326
10.381976,103.15858
10.386976,102.69332
10.391976,102.25187
10.396976,101.80448
10.401976,101.37533
10.406976,100.93926
10.411976,100.49732
10.416976,100.06617
10.421976,99.61853
10.426976,99.17962
10.431976,98.72076
10.436976,98.26357
10.441976,97.79934
10.446976,97.32745
10.451976,96.84753
10.456976,96.35948
10.461976,95.86343
10.466976,95.35968
10.471976,94.84863
10.476976,94.33067
10.481976,93.8061
10.486976,93.27511
10.491976,92.73777
10.496976,92.19416
10.501976,91.64438
10.506976,91.08851
10.511976,90.52668
10.516976,89.95927
10.521976,89.3873
10.526976,88.81287
10.531976,88.2394
10.536976,87.67169
10.541976,87.1157
10.546976,86.5784
10.551976,86.06785
10.556976,85.59341
10.561976,85.16617
10.566976,84.79919
10.571976,84.50745
10.576976,84.30757
10.581976,84.21732
10.586976,84.25523
10.591976,84.44027
10.596976,84.79133
10.601976,85.3265
10.606976,86.06212
10.611976,87.01164
10.616976,88.18449
10.621976,89.58482
10.626976,91.21017
10.631976,93.05036
10.636976,95.08673
10.641976,97.2922
10.646976,99.63222
10.651976,102.06667
10.656976,104.55231
10.661976,107.04539
10.666976,109.50405
10.671976,111.89044
