time,FinapresPPG
57.6126759999998,11.57671
57.6260093333332,9.72556
57.6393426666665,7.94586
57.6526759999998,6.28923
57.6660093333332,4.90297
57.6793426666665,3.87844
57.6926759999998,3.09611
57.7060093333332,2.356
57.7193426666665,1.56534
57.7326759999998,0.68507
57.7460093333332,-0.3777
57.7593426666665,-1.67052
57.7726759999998,-3.11477
57.7860093333332,-4.57703
57.7993426666665,-5.99552
57.8126759999998,-7.37341
57.8260093333332,-8.68207
57.8393426666665,-9.87094
57.8526759999998,-10.96624
57.8660093333332,-12.06928
57.8793426666665,-13.25477
57.8926759999998,-14.45158
57.9060093333332,-15.41118
57.9193426666665,-15.82753
57.9326759999998,-15.38989
57.9460093333332,-13.80534
57.9593426666665,-10.93309
57.9726759999998,-6.90767
57.9860093333332,-2.09216
57.9993426666665,3.0767
58.0126759999998,8.20094
58.0260093333332,12.99526
58.0393426666665,17.14182
58.0526759999998,20.30793
58.0660093333332,22.41665
58.0793426666665,23.70113
58.0926759999998,24.4689
58.1060093333332,24.91065
58.1193426666665,25.14606
58.1326759999998,25.27959
58.1460093333332,25.33933
58.1593426666665,25.21377
58.1726759999998,24.70354
58.1860093333332,23.62606
58.1993426666665,21.9352
58.2126759999998,19.79615
58.2260093333332,17.52462
58.2393426666665,15.40101
58.2526759999998,13.5731
58.2660093333332,12.1066
58.2793426666665,11.03568
58.2926759999998,10.29235
58.3060093333332,9.63531
58.3193426666665,8.83036
58.3326759999998,7.85678
58.3460093333332,6.83098
58.3593426666665,5.78738
58.3726759999998,4.66445
58.3860093333332,3.42237
58.3993426666665,2.05502
58.4126759999998,0.54903
58.4260093333332,-1.02272
58.4393426666665,-2.48114
58.4526759999998,-3.74932
58.4660093333332,-4.95046
58.4793426666665,-6.15072
58.4926759999998,-7.29338
58.5060093333332,-8.34639
58.5193426666665,-9.39821
58.5326759999998,-10.55583
58.5460093333332,-11.80104
58.5593426666665,-13.01357
58.5726759999998,-14.12694
58.5860093333332,-15.16236
58.5993426666665,-16.09526
58.6126759999998,-16.75612
58.6260093333332,-16.90689
58.6393426666665,-16.27515
58.6526759999998,-14.53403
58.6660093333332,-11.33063
58.6793426666665,-6.55359
58.6926759999998,-0.58048
58.7060093333332,5.83323
58.7193426666665,11.91063
58.7326759999998,17.1584
58.7460093333332,21.39259
58.7593426666665,24.54294
58.7726759999998,26.66829
58.7860093333332,27.95439
58.7993426666665,28.73705
58.8126759999998,29.30526
58.8260093333332,29.84641
58.8393426666665,30.4123
58.8526759999998,30.8645
58.8660093333332,30.97117
58.8793426666665,30.57038
58.8926759999998,29.61451
58.9060093333332,28.14097
58.9193426666665,26.20897
58.9326759999998,23.93338
58.9460093333332,21.43616
58.9593426666665,18.88103
58.9726759999998,16.45886
58.9860093333332,14.33044
58.9993426666665,12.61466
59.0126759999998,11.36819
59.0260093333332,10.51896
59.0393426666665,9.85507
59.0526759999998,9.10712
59.0660093333332,8.06238
59.0793426666665,6.69336
59.0926759999998,5.14314
59.1060093333332,3.58621
59.1193426666665,2.06597
59.1326759999998,0.47695
59.1460093333332,-1.28834
59.1593426666665,-3.18146
59.1726759999998,-4.99102
59.1860093333332,-6.52162
59.1993426666665,-7.7894
59.2126759999998,-8.98377
59.2260093333332,-10.26864
59.2393426666665,-11.65837
59.2526759999998,-12.99948
59.2660093333332,-14.11648
59.2793426666665,-14.91519
59.2926759999998,-15.27177
59.3060093333332,-14.92911
59.3193426666665,-13.58274
59.3326759999998,-11.03443
59.3460093333332,-7.28119
59.3593426666665,-2.57422
59.3726759999998,2.58414
59.3860093333332,7.6904
59.3993426666665,12.35995
59.4126759999998,16.28761
59.4260093333332,19.23014
59.4393426666665,21.1252
59.4526759999998,22.16342
59.4660093333332,22.69146
59.4793426666665,23.02395
59.4926759999998,23.30744
59.5060093333332,23.51406
59.5193426666665,23.53451
59.5326759999998,23.24864
59.5460093333332,22.54347
59.5593426666665,21.34418
59.5726759999998,19.65168
59.5860093333332,17.54347
59.5993426666665,15.15571
59.6126759999998,12.69337
59.6260093333332,10.39759
59.6393426666665,8.42482
59.6526759999998,6.77286
59.6660093333332,5.44256
59.6793426666665,4.4457
59.6926759999998,3.69841
59.7060093333332,2.99744
59.7193426666665,2.12779
59.7326759999998,1.01332
59.7460093333332,-0.24304
59.7593426666665,-1.50921
59.7726759999998,-2.76812
59.7860093333332,-4.09551
59.7993426666665,-5.48655
59.8126759999998,-6.88257
59.8260093333332,-8.32322
59.8393426666665,-9.92797
59.8526759999998,-11.66222
59.8660093333332,-13.30302
59.8793426666665,-14.70561
59.8926759999998,-15.92107
59.9060093333332,-17.01483
59.9193426666665,-17.89082
59.9326759999998,-18.27306
59.9460093333332,-17.79444
59.9593426666665,-16.1119
59.9726759999998,-13.1316
59.9860093333332,-9.07975
59.9993426666665,-4.31071
60.0126759999998,0.89226
60.0260093333332,6.19912
60.0393426666665,11.03582
60.0526759999998,14.75745
60.0660093333332,17.21071
60.0793426666665,18.5521
60.0926759999998,19.27142
60.1060093333332,19.64846
60.1193426666665,19.78045
60.1326759999998,19.74747
60.1460093333332,19.65156
60.1593426666665,19.46219
60.1726759999998,19.0369
60.1860093333332,18.24153
60.1993426666665,16.9642
60.2126759999998,15.18566
60.2260093333332,13.11074
60.2393426666665,11.03419
60.2526759999998,9.22651
60.2660093333332,7.81533
60.2793426666665,6.81394
60.2926759999998,6.11883
60.3060093333332,5.53835
60.3193426666665,4.87393
60.3326759999998,4.05633
60.3460093333332,3.18257
60.3593426666665,2.35749
60.3726759999998,1.56837
60.3860093333332,0.71341
60.3993426666665,-0.27598
60.4126759999998,-1.40527
60.4260093333332,-2.66549
60.4393426666665,-4.04124
60.4526759999998,-5.41157
60.4660093333332,-6.62274
60.4793426666665,-7.69109
60.4926759999998,-8.74583
60.5060093333332,-9.80484
60.5193426666665,-10.75849
60.5326759999998,-11.50084
60.5460093333332,-11.95898
60.5593426666665,-12.0586
60.5726759999998,-11.6018
60.5860093333332,-10.20531
60.5993426666665,-7.48391
60.6126759999998,-3.37918
60.6260093333332,1.71803
60.6393426666665,7.16953
60.6526759999998,12.39982
60.6660093333332,17.1329
60.6793426666665,21.25953
60.6926759999998,24.54192
60.7060093333332,26.79049
60.7193426666665,28.09812
60.7326759999998,28.8047
60.7460093333332,29.27988
60.7593426666665,29.73746
60.7726759999998,30.14124
60.7860093333332,30.29052
60.7993426666665,30.009
60.8126759999998,29.22218
60.8260093333332,27.92487
60.8393426666665,26.12668
60.8526759999998,23.91857
60.8660093333332,21.55401
60.8793426666665,19.33414
60.8926759999998,17.44007
60.9060093333332,15.92163
60.9193426666665,14.71552
60.9326759999998,13.6764
60.9460093333332,12.68496
60.9593426666665,11.74319
60.9726759999998,10.86598
60.9860093333332,10.03708
60.9993426666665,9.21436
61.0126759999998,8.304
61.0260093333332,7.1694
61.0393426666665,5.72758
61.0526759999998,4.06869
61.0660093333332,2.37806
61.0793426666665,0.8436
61.0926759999998,-0.4763
61.1060093333332,-1.62703
61.1193426666665,-2.77007
61.1326759999998,-4.0814
61.1460093333332,-5.55161
61.1593426666665,-6.9562
61.1726759999998,-8.11487
61.1860093333332,-9.05303
61.1993426666665,-9.89033
61.2126759999998,-10.70787
61.2260093333332,-11.53683
61.2393426666665,-12.4029
61.2526759999998,-13.3823
61.2660093333332,-14.53585
61.2793426666665,-15.80755
61.2926759999998,-16.98113
61.3060093333332,-17.7716
61.3193426666665,-17.91619
61.3326759999998,-17.15345
61.3460093333332,-15.16942
61.3593426666665,-11.70998
61.3726759999998,-6.81388
61.3860093333332,-0.85454
61.3993426666665,5.5553
61.4126759999998,11.84033
61.4260093333332,17.3444
61.4393426666665,21.69211
61.4526759999998,24.81388
61.4660093333332,26.82788
61.4793426666665,27.97796
61.4926759999998,28.59581
61.5060093333332,28.95679
61.5193426666665,29.18348
61.5326759999998,29.32503
61.5460093333332,29.40355
61.5593426666665,29.34133
61.5726759999998,28.94653
61.5860093333332,28.06405
61.5993426666665,26.6978
61.6126759999998,24.92601
61.6260093333332,22.83768
61.6393426666665,20.64488
61.6526759999998,18.63739
61.6660093333332,16.95368
61.6793426666665,15.56269
61.6926759999998,14.40399
61.7060093333332,13.39307
61.7193426666665,12.44131
61.7326759999998,11.44994
61.7460093333332,10.336
61.7593426666665,9.07966
61.7726759999998,7.77893
61.7860093333332,6.57684
61.7993426666665,5.51293
61.8126759999998,4.49685
61.8260093333332,3.40383
61.8393426666665,2.17582
61.8526759999998,0.84237
61.8660093333332,-0.51704
61.8793426666665,-1.87097
61.8926759999998,-3.17634
61.9060093333332,-4.36453
61.9193426666665,-5.42419
61.9326759999998,-6.4089
61.9460093333332,-7.36961
61.9593426666665,-8.32995
61.9726759999998,-9.30934
61.9860093333332,-10.35509
61.9993426666665,-11.53281
62.0126759999998,-12.81873
62.0260093333332,-14.05753
62.0393426666665,-15.03943
62.0526759999998,-15.5844
62.0660093333332,-15.46505
62.0793426666665,-14.35125
62.0926759999998,-11.95005
62.1060093333332,-8.19329
62.1193426666665,-3.2976
62.1326759999998,2.3613
62.1460093333332,8.30036
62.1593426666665,13.86096
62.1726759999998,18.45473
62.1860093333332,21.7958
62.1993426666665,23.95409
62.2126759999998,25.18163
62.2260093333332,25.78284
62.2393426666665,26.08173
62.2526759999998,26.31558
62.2660093333332,26.52174
62.2793426666665,26.60455
62.2926759999998,26.46607
62.3060093333332,26.04823
62.3193426666665,25.3045
62.3326759999998,24.19455
62.3460093333332,22.72106
62.3593426666665,20.95076
62.3726759999998,19.01558
62.3860093333332,17.0916
62.3993426666665,15.33203
62.4126759999998,13.83845
62.4260093333332,12.67537
62.4393426666665,11.78759
62.4526759999998,11.01428
62.4660093333332,10.22245
62.4793426666665,9.36915
62.4926759999998,8.39266
62.5060093333332,7.19474
62.5193426666665,5.78023
62.5326759999998,4.30468
62.5460093333332,2.94596
62.5593426666665,1.74492
62.5726759999998,0.57144
62.5860093333332,-0.77806
62.5993426666665,-2.35813
62.6126759999998,-4.00313
62.6260093333332,-5.48887
62.6393426666665,-6.74311
62.6526759999998,-7.84278
62.6660093333332,-8.86214
62.6793426666665,-9.78863
62.6926759999998,-10.58448
62.7060093333332,-11.31898
62.7193426666665,-12.17464
62.7326759999998,-13.29668
62.7460093333332,-14.5764
62.7593426666665,-15.588
62.7726759999998,-15.77376
62.7860093333332,-14.80915
62.7993426666665,-12.68487
62.8126759999998,-9.44957
62.8260093333332,-5.12826
62.8393426666665,0.06875
62.8526759999998,5.63826
62.8660093333332,10.88322
62.8793426666665,15.30013
62.8926759999998,18.53755
62.9060093333332,20.58354
62.9193426666665,21.63299
62.9326759999998,21.99696
62.9460093333332,22.0079
62.9593426666665,21.86714
62.9726759999998,21.64863
62.9860093333332,21.40265
62.9993426666665,21.1511
63.0126759999998,20.75858
63.0260093333332,19.99786
63.0393426666665,18.7763
63.0526759999998,17.21733
63.0660093333332,15.56184
63.0793426666665,13.97172
63.0926759999998,12.45701
63.1060093333332,10.97492
63.1193426666665,9.53583
63.1326759999998,8.23056
63.1460093333332,7.16221
63.1593426666665,6.31807
63.1726759999998,5.54513
63.1860093333332,4.71571
63.1993426666665,3.78149
63.2126759999998,2.72003
63.2260093333332,1.51412
63.2393426666665,0.17612
63.2526759999998,-1.29097
63.2660093333332,-2.88075
63.2793426666665,-4.46224
63.2926759999998,-5.83146
63.3060093333332,-6.93018
63.3193426666665,-7.86911
63.3326759999998,-8.75941
63.3460093333332,-9.67645
63.3593426666665,-10.68865
63.3726759999998,-11.86252
63.3860093333332,-13.16934
63.3993426666665,-14.37976
63.4126759999998,-15.11553
63.4260093333332,-15.01772
63.4393426666665,-13.85997
63.4526759999998,-11.54552
63.4660093333332,-8.02584
63.4793426666665,-3.41002
63.4926759999998,1.93048
63.5060093333332,7.38128
63.5193426666665,12.31989
63.5326759999998,16.33135
63.5460093333332,19.25759
63.5593426666665,21.13296
63.5726759999998,22.15981
63.5860093333332,22.65538
63.5993426666665,22.88726
63.6126759999998,22.97587
63.6260093333332,22.94859
63.6393426666665,22.78916
63.6526759999998,22.45318
63.6660093333332,21.86637
63.6793426666665,20.92171
63.6926759999998,19.57523
63.7060093333332,17.94158
63.7193426666665,16.18008
63.7326759999998,14.33212
63.7460093333332,12.3866
63.7593426666665,10.40435
63.7726759999998,8.55924
63.7860093333332,7.02714
63.7993426666665,5.86514
63.8126759999998,5.01118
63.8260093333332,4.32078
63.8393426666665,3.61934
63.8526759999998,2.78966
63.8660093333332,1.79167
63.8793426666665,0.57759
63.8926759999998,-0.90076
63.9060093333332,-2.56838
63.9193426666665,-4.17532
63.9326759999998,-5.5285
63.9460093333332,-6.64958
63.9593426666665,-7.66191
63.9726759999998,-8.65271
63.9860093333332,-9.65546
63.9993426666665,-10.69696
64.0126759999998,-11.83302
64.0260093333332,-13.11401
64.0393426666665,-14.48347
64.0526759999998,-15.80109
64.0660093333332,-16.9226
64.0793426666665,-17.81326
64.0926759999998,-18.53367
64.1060093333332,-19.12836
64.1193426666665,-19.48138
64.1326759999998,-19.25624
64.1460093333332,-17.99025
64.1593426666665,-15.3459
64.1726759999998,-11.32698
64.1860093333332,-6.26206
64.1993426666665,-0.52797
64.2126759999998,5.33063
64.2260093333332,10.76144
64.2393426666665,15.27633
64.2526759999998,18.5332
64.2660093333332,20.48882
64.2793426666665,21.46297
64.2926759999998,21.93043
64.3060093333332,22.21266
64.3193426666665,22.39456
64.3326759999998,22.46148
64.3460093333332,22.38976
64.3593426666665,22.1329
64.3726759999998,21.64716
64.3860093333332,20.89341
64.3993426666665,19.80688
64.4126759999998,18.30223
64.4260093333332,16.38857
64.4393426666665,14.25918
64.4526759999998,12.15026
64.4660093333332,10.16053
64.4793426666665,8.31343
64.4926759999998,6.69613
64.5060093333332,5.47717
64.5193426666665,4.60748
64.5326759999998,3.8664
64.5460093333332,3.13111
64.5593426666665,2.38871
64.5726759999998,1.55308
64.5860093333332,0.49603
64.5993426666665,-0.77416
64.6126759999998,-2.15141
64.6260093333332,-3.59244
64.6393426666665,-5.11448
64.6526759999998,-6.64042
64.6660093333332,-8.02282
64.6793426666665,-9.12052
64.6926759999998,-9.92912
64.7060093333332,-10.62105
64.7193426666665,-11.40884
64.7326759999998,-12.39364
64.7460093333332,-13.55125
64.7593426666665,-14.76585
64.7726759999998,-15.87113
64.7860093333332,-16.74072
64.7993426666665,-17.28563
64.8126759999998,-17.36424
64.8260093333332,-16.71355
64.8393426666665,-15.05152
64.8526759999998,-12.22742
64.8660093333332,-8.27376
64.8793426666665,-3.39207
64.8926759999998,2.02915
64.9060093333332,7.48939
64.9193426666665,12.39383
64.9326759999998,16.17714
64.9460093333332,18.63837
64.9593426666665,19.9057
64.9726759999998,20.36568
64.9860093333332,20.39551
64.9993426666665,20.22779
65.0126759999998,19.95501
65.0260093333332,19.62115
65.0393426666665,19.28298
65.0526759999998,18.92852
65.0660093333332,18.38717
65.0793426666665,17.41959
65.0926759999998,15.92887
65.1060093333332,14.08203
65.1193426666665,12.15387
65.1326759999998,10.28293
65.1460093333332,8.48208
65.1593426666665,6.7699
65.1726759999998,5.20602
65.1860093333332,3.8791
65.1993426666665,2.84776
65.2126759999998,2.05743
65.2260093333332,1.36574
65.2393426666665,0.68284
65.2526759999998,-0.02376
65.2660093333332,-0.80731
65.2793426666665,-1.71753
65.2926759999998,-2.75613
65.3060093333332,-3.9199
65.3193426666665,-5.21913
65.3326759999998,-6.60534
65.3460093333332,-7.9566
65.3593426666665,-9.18393
65.3726759999998,-10.32148
65.3860093333332,-11.41917
65.3993426666665,-12.45302
65.4126759999998,-13.30444
65.4260093333332,-13.82067
65.4393426666665,-13.86968
65.4526759999998,-13.29653
65.4660093333332,-11.85482
65.4793426666665,-9.27851
65.4926759999998,-5.49281
65.5060093333332,-0.80154
65.5193426666665,4.28072
65.5326759999998,9.15449
65.5460093333332,13.4192
65.5593426666665,16.81323
65.5726759999998,19.13137
65.5860093333332,20.36341
65.5993426666665,20.77518
65.6126759999998,20.74228
65.6260093333332,20.51913
65.6393426666665,20.18308
65.6526759999998,19.75441
65.6660093333332,19.24754
65.6793426666665,18.62126
65.6926759999998,17.74751
65.7060093333332,16.52054
65.7193426666665,14.95827
65.7326759999998,13.19227
65.7460093333332,11.39983
65.7593426666665,9.71858
65.7726759999998,8.21575
65.7860093333332,6.92414
65.7993426666665,5.84409
65.8126759999998,4.90798
65.8260093333332,4.02465
65.8393426666665,3.05166
65.8526759999998,1.92073
65.8660093333332,0.72353
65.8793426666665,-0.41736
65.8926759999998,-1.47256
65.9060093333332,-2.48284
65.9193426666665,-3.52748
65.9326759999998,-4.72405
65.9460093333332,-6.16065
65.9593426666665,-7.79868
65.9726759999998,-9.4033
65.9860093333332,-10.78362
65.9993426666665,-11.93975
66.0126759999998,-12.98181
66.0260093333332,-13.97974
66.0393426666665,-14.91938
66.0526759999998,-15.75179
66.0660093333332,-16.42342
66.0793426666665,-16.79419
66.0926759999998,-16.55706
66.1060093333332,-15.32767
66.1193426666665,-12.78976
66.1326759999998,-8.83936
66.1460093333332,-3.71033
66.1593426666665,2.07361
66.1726759999998,7.86657
66.1860093333332,13.0334
66.1993426666665,17.11232
66.2126759999998,19.94659
66.2260093333332,21.63966
66.2393426666665,22.44682
66.2526759999998,22.71011
66.2660093333332,22.75214
66.2793426666665,22.7686
66.2926759999998,22.79699
66.3060093333332,22.77054
66.3193426666665,22.5977
66.3326759999998,22.18423
66.3460093333332,21.40066
66.3593426666665,20.14062
66.3726759999998,18.46815
66.3860093333332,16.60418
66.3993426666665,14.76448
66.4126759999998,13.04327
66.4260093333332,11.4051
66.4393426666665,9.85162
66.4526759999998,8.49765
66.4660093333332,7.45518
66.4793426666665,6.70182
66.4926759999998,6.04714
66.5060093333332,5.20599
66.5193426666665,4.01225
66.5326759999998,2.58523
66.5460093333332,1.15745
66.5593426666665,-0.18149
66.5726759999998,-1.51252
66.5860093333332,-2.94388
66.5993426666665,-4.50252
66.6126759999998,-6.12118
66.6260093333332,-7.68774
66.6393426666665,-9.11175
66.6526759999998,-10.3428
66.6660093333332,-11.38319
66.6793426666665,-12.29775
66.6926759999998,-13.1991
66.7060093333332,-14.19305
66.7193426666665,-15.33747
66.7326759999998,-16.56706
66.7460093333332,-17.69077
66.7593426666665,-18.55871
66.7726759999998,-19.22519
66.7860093333332,-19.88923
66.7993426666665,-20.67993
66.8126759999998,-21.54098
66.8260093333332,-22.29751
66.8393426666665,-22.79694
66.8526759999998,-22.8865
66.8660093333332,-22.30693
66.8793426666665,-20.68489
66.8926759999998,-17.72695
66.9060093333332,-13.38431
66.9193426666665,-7.84992
66.9326759999998,-1.5165
66.9460093333332,5.02236
66.9593426666665,11.03523
66.9726759999998,15.85781
66.9860093333332,19.27988
66.9993426666665,21.3597
67.0126759999998,22.37516
67.0260093333332,22.71049
67.0393426666665,22.79397
67.0526759999998,22.93807
67.0660093333332,23.17929
67.0793426666665,23.32884
67.0926759999998,23.21373
67.1060093333332,22.79498
67.1193426666665,22.08055
67.1326759999998,21.01981
67.1460093333332,19.61456
67.1593426666665,17.92816
67.1726759999998,16.01474
67.1860093333332,13.95854
67.1993426666665,11.94484
67.2126759999998,10.1921
67.2260093333332,8.82064
67.2393426666665,7.78074
67.2526759999998,6.88938
67.2660093333332,5.93474
67.2793426666665,4.80452
67.2926759999998,3.5956
67.3060093333332,2.43692
67.3193426666665,1.36261
67.3326759999998,0.33371
67.3460093333332,-0.72928
67.3593426666665,-1.9466
67.3726759999998,-3.41714
67.3860093333332,-5.08577
67.3993426666665,-6.72653
67.4126759999998,-8.13212
67.4260093333332,-9.27271
67.4393426666665,-10.18843
67.4526759999998,-10.95289
67.4660093333332,-11.69133
67.4793426666665,-12.5373
67.4926759999998,-13.51968
67.5060093333332,-14.5634
67.5193426666665,-15.59342
67.5326759999998,-16.60288
67.5460093333332,-17.58973
67.5593426666665,-18.39247
67.5726759999998,-18.67133
67.5860093333332,-18.07427
67.5993426666665,-16.36291
67.6126759999998,-13.40616
67.6260093333332,-9.20127
67.6393426666665,-3.98078
67.6526759999998,1.75375
67.6660093333332,7.35085
67.6793426666665,12.18643
67.6926759999998,15.82311
67.7060093333332,18.13124
67.7193426666665,19.30453
67.7326759999998,19.67471
67.7460093333332,19.54959
67.7593426666665,19.17801
67.7726759999998,18.7284
67.7860093333332,18.28081
67.7993426666665,17.84468
67.8126759999998,17.33471
67.8260093333332,16.58174
67.8393426666665,15.46549
67.8526759999998,13.97897
67.8660093333332,12.16908
67.8793426666665,10.1715
67.8926759999998,8.21781
67.9060093333332,6.48283
67.9193426666665,5.06024
67.9326759999998,3.98961
67.9460093333332,3.20214
67.9593426666665,2.49724
67.9726759999998,1.64649
67.9860093333332,0.56086
67.9993426666665,-0.62222
68.0126759999998,-1.69592
68.0260093333332,-2.59956
68.0393426666665,-3.45729
68.0526759999998,-4.40752
68.0660093333332,-5.47163
68.0793426666665,-6.60085
68.0926759999998,-7.76643
68.1060093333332,-8.98048
68.1193426666665,-10.24031
68.1326759999998,-11.47121
68.1460093333332,-12.58856
68.1593426666665,-13.62563
68.1726759999998,-14.63247
68.1860093333332,-15.53447
68.1993426666665,-16.1362
68.2126759999998,-16.18348
68.2260093333332,-15.36581
68.2393426666665,-13.37095
68.2526759999998,-10.07391
68.2660093333332,-5.68332
68.2793426666665,-0.65348
68.2926759999998,4.48677
68.3060093333332,9.33051
68.3193426666665,13.42773
68.3326759999998,16.44044
68.3460093333332,18.27737
68.3593426666665,19.09169
68.3726759999998,19.17294
68.3860093333332,18.8686
68.3993426666665,18.47443
68.4126759999998,18.09969
68.4260093333332,17.70325
68.4393426666665,17.1992
68.4526759999998,16.49967
68.4660093333332,15.5146
68.4793426666665,14.17627
68.4926759999998,12.49949
68.5060093333332,10.64334
68.5193426666665,8.83087
68.5326759999998,7.19268
68.5460093333332,5.75375
68.5593426666665,4.50968
68.5726759999998,3.43251
68.5860093333332,2.48919
68.5993426666665,1.66497
68.6126759999998,0.95378
68.6260093333332,0.20219
68.6393426666665,-0.81214
68.6526759999998,-2.14388
68.6660093333332,-3.62905
68.6793426666665,-5.04618
68.6926759999998,-6.26719
68.7060093333332,-7.34017
68.7193426666665,-8.46033
68.7326759999998,-9.80236
68.7460093333332,-11.375
68.7593426666665,-12.94784
68.7726759999998,-14.28954
68.7860093333332,-15.31219
68.7993426666665,-16.01447
68.8126759999998,-16.36732
68.8260093333332,-16.2045
68.8393426666665,-15.15869
68.8526759999998,-12.83827
68.8660093333332,-9.123
68.8793426666665,-4.16871
68.8926759999998,1.41622
68.9060093333332,7.03263
68.9193426666665,12.01454
68.9326759999998,16.03108
68.9460093333332,19.07031
68.9593426666665,21.26825
68.9726759999998,22.73915
68.9860093333332,23.56837
68.9993426666665,23.92028
69.0126759999998,24.04011
69.0260093333332,24.11543
69.0393426666665,24.16528
69.0526759999998,24.04088
69.0660093333332,23.54272
69.0793426666665,22.61444
69.0926759999998,21.40338
69.1060093333332,20.08486
69.1193426666665,18.71461
69.1326759999998,17.30211
69.1460093333332,15.92016
69.1593426666665,14.69135
69.1726759999998,13.68536
69.1860093333332,12.8266
69.1993426666665,11.98571
69.2126759999998,11.16145
69.2260093333332,10.42871
69.2393426666665,9.75761
69.2526759999998,9.02021
69.2660093333332,8.12589
69.2793426666665,7.057
69.2926759999998,5.85181
69.3060093333332,4.57299
69.3193426666665,3.2338
69.3326759999998,1.79404
69.3460093333332,0.29464
69.3593426666665,-1.13979
69.3726759999998,-2.46331
69.3860093333332,-3.70953
69.3993426666665,-4.89098
69.4126759999998,-6.02414
69.4260093333332,-7.1816
69.4393426666665,-8.40316
69.4526759999998,-9.62377
69.4660093333332,-10.74994
69.4793426666665,-11.74288
69.4926759999998,-12.53452
69.5060093333332,-12.96327
69.5193426666665,-12.7698
69.5326759999998,-11.6335
69.5460093333332,-9.32362
69.5593426666665,-5.86875
69.5726759999998,-1.54142
69.5860093333332,3.25804
69.5993426666665,8.04602
69.6126759999998,12.31073
69.6260093333332,15.78087
69.6393426666665,18.40783
69.6526759999998,20.33053
69.6660093333332,21.73436
69.6793426666665,22.77085
69.6926759999998,23.55857
69.7060093333332,24.2269
69.7193426666665,24.92335
69.7326759999998,25.68962
69.7460093333332,26.33771
69.7593426666665,26.52015
69.7726759999998,26.12659
69.7860093333332,25.30347
69.7993426666665,24.18526
69.8126759999998,22.8079
69.8260093333332,21.22907
69.8393426666665,19.58506
69.8526759999998,18.08584
69.8660093333332,16.86836
69.8793426666665,15.82901
69.8926759999998,14.77824
69.9060093333332,13.70814
69.9193426666665,12.76294
69.9326759999998,12.00432
69.9460093333332,11.35578
69.9593426666665,10.65462
69.9726759999998,9.82347
69.9860093333332,8.90045
69.9993426666665,7.91546
70.0126759999998,6.79943
70.0260093333332,5.44321
70.0393426666665,3.86957
70.0526759999998,2.29395
70.0660093333332,0.94591
70.0793426666665,-0.13088
70.0926759999998,-0.96758
70.1060093333332,-1.62623
70.1193426666665,-2.2363
70.1326759999998,-2.98405
70.1460093333332,-3.98965
70.1593426666665,-5.23041
70.1726759999998,-6.55434
70.1860093333332,-7.78653
70.1993426666665,-8.86629
70.2126759999998,-9.84978
70.2260093333332,-10.82853
70.2393426666665,-11.83405
70.2526759999998,-12.84189
70.2660093333332,-13.7526
70.2793426666665,-14.41293
70.2926759999998,-14.67249
70.3060093333332,-14.38623
70.3193426666665,-13.33997
70.3326759999998,-11.2556
70.3460093333332,-8.00365
70.3593426666665,-3.79376
70.3726759999998,0.98154
70.3860093333332,5.80381
70.3993426666665,10.19141
70.4126759999998,13.78814
70.4260093333332,16.49812
70.4393426666665,18.43096
70.4526759999998,19.77588
70.4660093333332,20.74462
70.4793426666665,21.5078
70.4926759999998,22.16934
70.5060093333332,22.80364
70.5193426666665,23.41775
70.5326759999998,23.89707
70.5460093333332,24.10162
70.5593426666665,23.93666
70.5726759999998,23.33739
70.5860093333332,22.29995
70.5993426666665,20.95772
70.6126759999998,19.55641
70.6260093333332,18.30772
70.6393426666665,17.2713
70.6526759999998,16.36501
70.6660093333332,15.50108
70.6793426666665,14.6936
70.6926759999998,13.98599
70.7060093333332,13.33121
70.7193426666665,12.60506
70.7326759999998,11.72992
70.7460093333332,10.73558
70.7593426666665,9.69296
70.7726759999998,8.61245
70.7860093333332,7.41091
70.7993426666665,5.97324
70.8126759999998,4.32653
70.8260093333332,2.68237
70.8393426666665,1.19855
70.8526759999998,-0.16869
70.8660093333332,-1.51047
70.8793426666665,-2.80919
70.8926759999998,-4.02329
70.9060093333332,-5.21016
70.9193426666665,-6.47607
70.9326759999998,-7.82911
70.9460093333332,-9.18028
70.9593426666665,-10.44427
70.9726759999998,-11.62019
70.9860093333332,-12.71533
70.9993426666665,-13.6317
71.0126759999998,-14.14997
71.0260093333332,-13.97363
71.0393426666665,-12.78079
71.0526759999998,-10.31791
71.0660093333332,-6.46944
71.0793426666665,-1.53262
71.0926759999998,3.98691
71.1060093333332,9.43642
71.1193426666665,14.30138
71.1326759999998,18.38039
71.1460093333332,21.63699
71.1593426666665,23.97109
71.1726759999998,25.2339
71.1860093333332,25.44723
71.1993426666665,24.88999
71.2126759999998,23.95286
71.2260093333332,22.99732
71.2393426666665,22.21776
71.2526759999998,21.55851
71.2660093333332,20.77593
71.2793426666665,19.67589
71.2926759999998,18.20918
71.3060093333332,16.47673
71.3193426666665,14.6989
71.3326759999998,13.03774
71.3460093333332,11.47782
71.3593426666665,9.97736
71.3726759999998,8.60766
71.3860093333332,7.47531
71.3993426666665,6.56442
71.4126759999998,5.75748
71.4260093333332,4.87928
71.4393426666665,3.85526
71.4526759999998,2.72898
71.4660093333332,1.53653
71.4793426666665,0.2454
71.4926759999998,-1.17754
71.5060093333332,-2.66002
71.5193426666665,-4.06026
