time,FinapresBP
7.38175466666656,112.93399
7.38675466666656,112.56989
7.39175466666656,112.21311
7.39675466666656,111.86118
7.40175466666656,111.51188
7.40675466666656,111.16309
7.41175466666656,110.81272
7.41675466666656,110.45882
7.42175466666656,110.09975
7.42675466666656,109.73439
7.43175466666656,109.36219
7.43675466666656,108.98314
7.44175466666656,108.59746
7.44675466666656,108.20535
7.45175466666656,107.8067
7.45675466666656,107.40093
7.46175466666656,106.98697
7.46675466666656,106.56342
7.47175466666656,106.12887
7.47675466666656,105.68218
7.48175466666656,105.22258
7.48675466666656,104.74969
7.49175466666656,104.26341
7.49675466666656,103.76385
7.50175466666656,103.25147
7.50675466666656,102.72714
7.51175466666656,102.19235
7.51675466666656,101.64928
7.52175466666656,101.10076
7.52675466666656,100.5502
7.53175466666656,100.00153
7.53675466666656,99.45922
7.54175466666656,98.92833
7.54675466666656,98.41459
7.55175466666656,97.92455
7.55675466666656,97.4658
7.56175466666656,97.04714
7.56675466666656,96.6788
7.57175466666656,96.37259
7.57675466666656,96.14187
7.58175466666656,96.00141
7.58675466666656,95.96692
7.59175466666656,96.05462
7.59675466666656,96.28065
7.60175466666656,96.66052
7.60675466666656,97.20847
7.61175466666656,97.9366
7.61675466666656,98.85381
7.62175466666656,99.96456
7.62675466666656,101.26785
7.63175466666656,102.75641
7.63675466666656,104.41642
7.64175466666656,106.22749
7.64675466666656,108.16323
7.65175466666656,110.19213
7.65675466666656,112.2791
7.66175466666656,114.38759
7.66675466666656,116.48202
7.67175466666656,118.53002
7.67675466666656,120.50428
7.68175466666656,122.38368
7.68675466666656,124.15365
7.69175466666656,125.80594
7.69675466666656,127.33777
7.70175466666656,128.75048
7.70675466666656,130.04813
7.71175466666656,131.2362
7.71675466666656,132.32073
7.72175466666656,133.30777
7.72675466666656,134.20294
7.73175466666656,135.01093
7.73675466666656,135.73529
7.74175466666656,136.37842
7.74675466666656,136.94199
7.75175466666656,137.42731
7.75675466666656,137.83572
7.76175466666656,138.16867
7.76675466666656,138.42759
7.77175466666656,138.61368
7.77675466666656,138.72756
7.78175466666656,138.76906
7.78675466666656,138.73712
7.79175466666656,138.62986
7.79675466666656,138.44481
7.80175466666656,138.1792
7.80675466666656,137.83048
7.81175466666656,137.39676
7.81675466666656,136.87733
7.82175466666656,136.27293
7.82675466666656,135.5858
7.83175466666656,134.81966
7.83675466666656,133.97973
7.84175466666656,133.07296
7.84675466666656,132.10812
7.85175466666656,131.0959
7.85675466666656,130.04861
7.86175466666656,128.97967
7.86675466666656,127.90291
7.87175466666656,126.83186
7.87675466666656,125.77918
7.88175466666656,124.75618
7.88675466666656,123.77235
7.89175466666656,122.83492
7.89675466666656,121.94862
7.90175466666656,121.11576
7.90675466666656,120.33681
7.91175466666656,119.61095
7.91675466666656,118.93665
7.92175466666656,118.31177
7.92675466666656,117.73361
7.93175466666656,117.1988
7.93675466666656,116.70355
7.94175466666656,116.24402
7.94675466666656,115.81667
7.95175466666656,115.41827
7.95675466666656,115.04568
7.96175466666656,114.69548
7.96675466666656,114.36389
7.97175466666656,114.04701
7.97675466666656,113.74121
7.98175466666656,113.4434
7.98675466666656,113.15091
7.99175466666656,112.86119
7.99675466666656,112.57155
8.00175466666656,112.27913
8.00675466666656,111.98107
8.01175466666656,111.67478
8.01675466666656,111.35806
8.02175466666656,111.02912
8.02675466666656,110.68653
8.03175466666656,110.32917
8.03675466666656,109.95627
8.04175466666656,109.56748
8.04675466666656,109.16289
8.05175466666656,108.74285
8.05675466666656,108.30783
8.06175466666656,107.85822
8.06675466666656,107.3941
8.07175466666656,106.91537
8.07675466666656,106.42194
8.08175466666656,105.91425
8.08675466666656,105.39368
8.09175466666656,104.86282
8.09675466666656,104.32547
8.10175466666656,103.78646
8.10675466666656,103.2514
8.11175466666656,102.72668
8.11675466666656,102.21955
8.12175466666656,101.73839
8.12675466666656,101.29203
8.13175466666656,100.88781
8.13675466666656,100.55323
8.14175466666656,100.28232
8.14675466666656,100.10368
8.15175466666656,100.02381
8.15675466666656,100.06241
8.16175466666656,100.22916
8.16675466666656,100.55319
8.17175466666656,101.02461
8.17675466666656,101.69216
8.18175466666656,102.53302
8.18675466666656,103.5658
8.19175466666656,104.79354
8.19675466666656,106.21385
8.20175466666656,107.81784
8.20675466666656,109.58957
8.21175466666656,111.50622
8.21675466666656,113.53899
8.22175466666656,115.65456
8.22675466666656,117.81705
8.23175466666656,119.99018
8.23675466666656,122.13937
8.24175466666656,124.23369
8.24675466666656,126.24745
8.25175466666656,128.16129
8.25675466666656,129.96255
8.26175466666656,131.64497
8.26675466666656,133.2077
8.27175466666656,134.65382
8.27675466666656,135.98874
8.28175466666656,137.21871
8.28675466666656,138.34983
8.29175466666656,139.38748
8.29675466666656,140.336
8.30175466666656,141.19871
8.30675466666656,141.97789
8.31175466666656,142.67509
8.31675466666656,143.29142
8.32175466666656,143.82787
8.32675466666656,144.28535
8.33175466666656,144.66462
8.33675466666656,144.96595
8.34175466666656,145.18876
8.34675466666656,145.33138
8.35175466666656,145.39105
8.35675466666656,145.36412
8.36175466666656,145.24668
8.36675466666656,145.03507
8.37175466666656,144.72647
8.37675466666656,144.31905
8.38175466666656,143.81207
8.38675466666656,143.20581
8.39175466666656,142.50168
8.39675466666656,141.70237
8.40175466666656,140.81217
8.40675466666656,139.83724
8.41175466666656,138.78599
8.41675466666656,137.66922
8.42175466666656,136.50012
8.42675466666656,135.29386
8.43175466666656,134.06689
8.43675466666656,132.83609
8.44175466666656,131.61785
8.44675466666656,130.42737
8.45175466666656,129.27796
8.45675466666656,128.18062
8.46175466666656,127.14363
8.46675466666656,126.17245
8.47175466666656,125.26996
8.47675466666656,124.43684
8.48175466666656,123.67208
8.48675466666656,122.97337
8.49175466666656,122.33714
8.49675466666656,121.75869
8.50175466666656,121.2323
8.50675466666656,120.75159
8.51175466666656,120.31001
8.51675466666656,119.90135
8.52175466666656,119.51993
8.52675466666656,119.16075
8.53175466666656,118.81934
8.53675466666656,118.49165
8.54175466666656,118.17384
8.54675466666656,117.86219
8.55175466666656,117.55313
8.55675466666656,117.24331
8.56175466666656,116.92979
8.56675466666656,116.61004
8.57175466666656,116.28198
8.57675466666656,115.94385
8.58175466666656,115.5942
8.58675466666656,115.23178
8.59175466666656,114.85564
8.59675466666656,114.46511
8.60175466666656,114.05969
8.60675466666656,113.63906
8.61175466666656,113.20297
8.61675466666656,112.7513
8.62175466666656,112.28407
8.62675466666656,111.80151
8.63175466666656,111.30416
8.63675466666656,110.79297
8.64175466666656,110.26926
8.64675466666656,109.73477
8.65175466666656,109.19145
8.65675466666656,108.64139
8.66175466666656,108.08685
8.66675466666656,107.53046
8.67175466666656,106.97564
8.67675466666656,106.42699
8.68175466666656,105.89066
8.68675466666656,105.37433
8.69175466666656,104.88709
8.69675466666656,104.43925
8.70175466666656,104.04219
8.70675466666656,103.70833
8.71175466666656,103.45128
8.71675466666656,103.28577
8.72175466666656,103.22759
8.72675466666656,103.29331
8.73175466666656,103.49989
8.73675466666656,103.86415
8.74175466666656,104.40201
8.74675466666656,105.12758
8.75175466666656,106.05223
8.75675466666656,107.18353
8.76175466666656,108.52427
8.76675466666656,110.07132
8.77175466666656,111.81477
8.77675466666656,113.73728
8.78175466666656,115.81425
8.78675466666656,118.01479
8.79175466666656,120.30362
8.79675466666656,122.64351
8.80175466666656,124.99789
8.80675466666656,127.33317
8.81175466666656,129.62055
8.81675466666656,131.83706
8.82175466666656,133.966
8.82675466666656,135.99661
8.83175466666656,137.92334
8.83675466666656,139.74476
8.84175466666656,141.46225
8.84675466666656,143.07865
8.85175466666656,144.59698
8.85675466666656,146.01961
8.86175466666656,147.34799
8.86675466666656,148.58288
8.87175466666656,149.72476
8.87675466666656,150.77422
8.88175466666656,151.73204
8.88675466666656,152.599
8.89175466666656,153.37559
8.89675466666656,154.06165
8.90175466666656,154.65637
8.90675466666656,155.15838
8.91175466666656,155.566
8.91675466666656,155.87744
8.92175466666656,156.09082
8.92675466666656,156.20409
8.93175466666656,156.21485
8.93675466666656,156.12027
8.94175466666656,155.91716
8.94675466666656,155.60233
8.95175466666656,155.17299
8.95675466666656,154.62734
8.96175466666656,153.96496
8.96675466666656,153.18727
8.97175466666656,152.29769
8.97675466666656,151.30165
8.98175466666656,150.2063
8.98675466666656,149.02034
8.99175466666656,147.75391
8.99675466666656,146.41885
9.00175466666656,145.02891
9.00675466666656,143.59975
9.01175466666656,142.14861
9.01675466666656,140.6934
9.02175466666656,139.25171
9.02675466666656,137.8397
9.03175466666656,136.47139
9.03675466666656,135.15824
9.04175466666656,133.90895
9.04675466666656,132.72963
9.05175466666656,131.62403
9.05675466666656,130.59381
9.06175466666656,129.63884
9.06675466666656,128.75725
9.07175466666656,127.94547
9.07675466666656,127.19843
9.08175466666656,126.50988
9.08675466666656,125.87309
9.09175466666656,125.28146
9.09675466666656,124.72885
9.10175466666656,124.20963
9.10675466666656,123.71844
9.11175466666656,123.24993
9.11675466666656,122.7988
9.12175466666656,122.36002
9.12675466666656,121.92908
9.13175466666656,121.50235
9.13675466666656,121.07702
9.14175466666656,120.65106
9.14675466666656,120.22309
9.15175466666656,119.79218
9.15675466666656,119.35782
9.16175466666656,118.91968
9.16675466666656,118.47729
9.17175466666656,118.02981
9.17675466666656,117.57595
9.18175466666656,117.11422
9.18675466666656,116.64329
9.19175466666656,116.16236
9.19675466666656,115.67126
9.20175466666656,115.17028
9.20675466666656,114.66001
9.21175466666656,114.14113
9.21675466666656,113.61451
9.22175466666656,113.08131
9.22675466666656,112.54302
9.23175466666656,112.00135
9.23675466666656,111.45809
9.24175466666656,110.91485
9.24675466666656,110.37318
9.25175466666656,109.83493
9.25675466666656,109.30278
9.26175466666656,108.7808
9.26675466666656,108.27478
9.27175466666656,107.79233
9.27675466666656,107.34282
9.28175466666656,106.9372
9.28675466666656,106.58782
9.29175466666656,106.30822
9.29675466666656,106.11274
9.30175466666656,106.01614
9.30675466666656,106.03337
9.31175466666656,106.1794
9.31675466666656,106.46934
9.32175466666656,106.91833
9.32675466666656,107.54098
9.33175466666656,108.35038
9.33675466666656,109.35954
9.34175466666656,110.58939
9.34675466666656,111.98083
9.35175466666656,113.61558
9.35675466666656,115.38158
9.36175466666656,117.37464
9.36675466666656,119.46586
9.37175466666656,121.63686
9.37675466666656,123.94914
9.38175466666656,126.2327
9.38675466666656,128.59771
9.39175466666656,130.89818
9.39675466666656,133.14982
9.40175466666656,135.33279
9.40675466666656,137.43254
9.41175466666656,139.43928
9.41675466666656,141.34732
9.42175466666656,143.15411
9.42675466666656,144.8594
9.43175466666656,146.46434
9.43675466666656,147.97083
9.44175466666656,149.38106
9.44675466666656,150.69703
9.45175466666656,151.92033
9.45675466666656,153.05192
9.46175466666656,154.09207
9.46675466666656,155.04045
9.47175466666656,155.89627
9.47675466666656,156.65838
9.48175466666656,157.32523
9.48675466666656,157.89479
9.49175466666656,158.36455
9.49675466666656,158.73159
9.50175466666656,158.99294
9.50675466666656,159.14584
9.51175466666656,159.18799
9.51675466666656,159.11762
9.52175466666656,158.9333
9.52675466666656,158.6339
9.53175466666656,158.21848
9.53675466666656,157.68651
9.54175466666656,157.03804
9.54675466666656,156.27385
9.55175466666656,155.39554
9.55675466666656,154.40561
9.56175466666656,153.30766
9.56675466666656,152.10679
9.57175466666656,150.81008
9.57675466666656,149.42705
9.58175466666656,147.96997
9.58675466666656,146.45392
9.59175466666656,144.89649
9.59675466666656,143.31709
9.60175466666656,141.73595
9.60675466666656,140.17274
9.61175466666656,138.64534
9.61675466666656,137.16875
9.62175466666656,135.75456
9.62675466666656,134.41088
9.63175466666656,133.1427
9.63675466666656,131.95234
9.64175466666656,130.84003
9.64675466666656,129.80431
9.65175466666656,128.84238
9.65675466666656,127.95021
9.66175466666656,127.12286
9.66675466666656,126.35466
9.67175466666656,125.63958
9.67675466666656,124.97138
9.68175466666656,124.34365
9.68675466666656,123.74981
9.69175466666656,123.18323
9.69675466666656,122.63765
9.70175466666656,122.10751
9.70675466666656,121.58834
9.71175466666656,121.07678
9.71675466666656,120.57057
9.72175466666656,120.06813
9.72675466666656,119.56817
9.73175466666656,119.06922
9.73675466666656,118.56959
9.74175466666656,118.06759
9.74675466666656,117.56186
9.75175466666656,117.05156
9.75675466666656,116.53627
9.76175466666656,116.01578
9.76675466666656,115.48993
9.77175466666656,114.95876
9.77675466666656,114.42282
9.78175466666656,113.88342
9.78675466666656,113.34261
9.79175466666656,112.80295
9.79675466666656,112.26698
9.80175466666656,111.73688
9.80675466666656,111.2142
9.81175466666656,110.70002
9.81675466666656,110.19511
9.82175466666656,109.70019
9.82675466666656,109.21598
9.83175466666656,108.74317
9.83675466666656,108.28235
9.84175466666656,107.83385
9.84675466666656,107.39761
9.85175466666656,106.97308
9.85675466666656,106.5592
9.86175466666656,106.1544
9.86675466666656,105.75662
9.87175466666656,105.36354
9.87675466666656,104.97276
9.88175466666656,104.58208
9.88675466666656,104.18977
9.89175466666656,103.7947
9.89675466666656,103.39634
9.90175466666656,102.99453
9.90675466666656,102.58929
9.91175466666656,102.18068
9.91675466666656,101.76905
9.92175466666656,101.35534
9.92675466666656,100.94145
9.93175466666656,100.53047
9.93675466666656,100.12671
9.94175466666656,99.73582
9.94675466666656,99.36493
9.95175466666656,99.02282
9.95675466666656,98.72006
9.96175466666656,98.46889
9.96675466666656,98.28314
9.97175466666656,98.17807
9.97675466666656,98.17033
9.98175466666656,98.27773
9.98675466666656,98.51891
9.99175466666656,98.91273
9.99675466666656,99.47762
10.0017546666666,100.23081
10.0067546666666,101.1875
10.0117546666666,102.3599
10.0167546666666,103.75598
10.0217546666666,105.37804
10.0267546666666,107.22119
10.0317546666666,109.27225
10.0367546666666,111.50937
10.0417546666666,113.9028
10.0467546666666,116.4167
10.0517546666666,119.01154
10.0567546666666,121.64679
10.0617546666666,124.28335
10.0667546666666,126.88584
10.0717546666666,129.42439
10.0767546666666,131.87579
10.0817546666666,134.22391
10.0867546666666,136.4593
10.0917546666666,138.5781
10.0967546666666,140.58073
10.1017546666666,142.47031
10.1067546666666,144.2513
10.1117546666666,145.9283
10.1167546666666,147.50549
10.1217546666666,148.98641
10.1267546666666,150.37397
10.1317546666666,151.67056
10.1367546666666,152.87787
10.1417546666666,153.99677
10.1467546666666,155.02707
10.1517546666666,155.96762
10.1567546666666,156.81649
10.1617546666666,157.5712
10.1667546666666,158.2289
10.1717546666666,158.78635
10.1767546666666,159.23996
10.1817546666666,159.58596
10.1867546666666,159.82072
10.1917546666666,159.94106
10.1967546666666,159.94436
10.2017546666666,159.82839
10.2067546666666,159.5911
10.2117546666666,159.23044
10.2167546666666,158.74457
10.2217546666666,158.13215
10.2267546666666,157.39278
10.2317546666666,156.52722
10.2367546666666,155.53766
10.2417546666666,154.42789
10.2467546666666,153.20372
10.2517546666666,151.87328
10.2567546666666,150.44748
10.2617546666666,148.94007
10.2667546666666,147.36751
10.2717546666666,145.74853
10.2767546666666,144.1034
10.2817546666666,142.45297
10.2867546666666,140.81773
10.2917546666666,139.21688
10.2967546666666,137.66758
10.3017546666666,136.1843
10.3067546666666,134.77827
10.3117546666666,133.45708
10.3167546666666,132.22456
10.3217546666666,131.08104
10.3267546666666,130.02413
10.3317546666666,129.04956
10.3367546666666,128.15193
10.3417546666666,127.32515
10.3467546666666,126.56266
10.3517546666666,125.85754
10.3567546666666,125.20281
10.3617546666666,124.59174
10.3667546666666,124.0181
10.3717546666666,123.47636
10.3767546666666,122.96152
10.3817546666666,122.46903
10.3867546666666,121.9946
10.3917546666666,121.53415
10.3967546666666,121.08388
10.4017546666666,120.64028
10.4067546666666,120.20017
10.4117546666666,119.76074
