time,FinapresPPG
61.579088,-10.21344
61.5924213333334,-11.55948
61.6057546666667,-12.90406
61.619088,-14.21245
61.6324213333334,-15.40211
61.6457546666667,-16.46618
61.659088,-17.52443
61.6724213333334,-18.717
61.6857546666667,-20.05733
61.699088,-21.22156
61.7124213333334,-21.65768
61.7257546666667,-20.91179
61.739088,-18.81793
61.7524213333334,-15.37674
61.7657546666667,-10.65146
61.779088,-4.86993
61.7924213333334,1.47471
61.8057546666667,7.69812
61.819088,13.13613
61.8324213333334,17.35731
61.8457546666667,20.10985
61.859088,21.48739
61.8724213333334,21.82829
61.8857546666667,21.56031
61.899088,21.05787
61.9124213333334,20.55014
61.9257546666667,20.10345
61.939088,19.66022
61.9524213333334,19.09111
61.9657546666667,18.23243
61.979088,16.99374
61.9924213333334,15.37723
62.0057546666667,13.4756
62.019088,11.48675
62.0324213333334,9.64416
62.0457546666667,8.08521
62.059088,6.85106
62.0724213333334,5.93065
62.0857546666667,5.19555
62.099088,4.4052
62.1124213333334,3.40245
62.1257546666667,2.25229
62.139088,1.11798
62.1524213333334,0.03285
62.1657546666667,-1.08853
62.179088,-2.29058
62.1924213333334,-3.51235
62.2057546666667,-4.69899
62.219088,-5.8898
62.2324213333334,-7.12159
62.2457546666667,-8.32293
62.259088,-9.41036
62.2724213333334,-10.39594
62.2857546666667,-11.37972
62.299088,-12.47122
62.3124213333334,-13.70007
62.3257546666667,-15.01647
62.339088,-16.36629
62.3524213333334,-17.67566
62.3657546666667,-18.76532
62.379088,-19.38456
62.3924213333334,-19.27849
62.4057546666667,-18.16498
62.419088,-15.77343
62.4324213333334,-12.04662
62.4457546666667,-7.19485
62.459088,-1.54258
62.4724213333334,4.55252
62.4857546666667,10.5696
62.499088,15.84333
62.5124213333334,19.86418
62.5257546666667,22.48462
62.539088,23.84265
62.5524213333334,24.25063
62.5657546666667,24.07343
62.579088,23.668
62.5924213333334,23.26491
62.6057546666667,22.94424
62.619088,22.66984
62.6324213333334,22.29365
62.6457546666667,21.57406
62.659088,20.32421
62.6724213333334,18.62833
62.6857546666667,16.83662
62.699088,15.2217
62.7124213333334,13.86326
62.7257546666667,12.69884
62.739088,11.64167
62.7524213333334,10.63755
62.7657546666667,9.65335
62.779088,8.66586
62.7924213333334,7.70146
62.8057546666667,6.78363
62.819088,5.84195
62.8324213333334,4.77996
62.8457546666667,3.57685
62.859088,2.33184
62.8724213333334,1.10411
62.8857546666667,-0.16099
62.899088,-1.49938
62.9124213333334,-2.82747
62.9257546666667,-4.06751
62.939088,-5.21346
62.9524213333334,-6.29691
62.9657546666667,-7.44677
62.979088,-8.79287
62.9924213333334,-10.26547
63.0057546666667,-11.5855
63.019088,-12.61872
63.0324213333334,-13.44589
63.0457546666667,-14.20389
63.059088,-15.00976
63.0724213333334,-15.98859
63.0857546666667,-17.24133
63.099088,-18.71509
63.1124213333334,-20.16385
63.1257546666667,-21.30992
63.139088,-21.99133
63.1524213333334,-22.10805
63.1657546666667,-21.4597
63.179088,-19.72972
63.1924213333334,-16.61468
63.2057546666667,-11.96266
63.219088,-5.86899
63.2324213333334,1.22058
63.2457546666667,8.58761
63.259088,15.5224
63.2724213333334,21.4787
63.2857546666667,26.07953
63.299088,29.17471
63.3124213333334,30.86087
63.3257546666667,31.54841
63.339088,31.7152
63.3524213333334,31.71646
63.3657546666667,31.72262
63.379088,31.73209
63.3924213333334,31.62613
63.4057546666667,31.26959
63.419088,30.60214
63.4324213333334,29.61406
63.4457546666667,28.24684
63.459088,26.47307
63.4724213333334,24.44266
63.4857546666667,22.44519
63.499088,20.66786
63.5124213333334,19.09137
63.5257546666667,17.61531
63.539088,16.20272
63.5524213333334,14.89934
63.5657546666667,13.75488
63.579088,12.74307
63.5924213333334,11.79227
63.6057546666667,10.8455
63.619088,9.85464
63.6324213333334,8.77734
63.6457546666667,7.58304
63.659088,6.23891
63.6724213333334,4.72595
63.6857546666667,3.11786
63.699088,1.566
63.7124213333334,0.16193
63.7257546666667,-1.15681
63.739088,-2.50622
63.7524213333334,-3.93878
63.7657546666667,-5.43565
63.779088,-6.94256
63.7924213333334,-8.38283
63.8057546666667,-9.67236
63.819088,-10.77613
63.8324213333334,-11.74273
63.8457546666667,-12.67611
63.859088,-13.70097
63.8724213333334,-14.94712
63.8857546666667,-16.43225
63.899088,-17.99028
63.9124213333334,-19.40228
63.9257546666667,-20.59273
63.939088,-21.63574
63.9524213333334,-22.59046
63.9657546666667,-23.37951
63.979088,-23.78607
63.9924213333334,-23.4889
64.0057546666667,-22.08981
64.019088,-19.1622
64.0324213333334,-14.47696
64.0457546666667,-8.23251
64.059088,-1.0214
64.0724213333334,6.42919
64.0857546666667,13.48245
64.099088,19.5719
64.1124213333334,24.17709
64.1257546666667,27.05103
64.139088,28.38075
64.1524213333334,28.65383
64.1657546666667,28.45008
64.179088,28.20874
64.1924213333334,28.08123
64.2057546666667,27.99779
64.219088,27.89818
64.2324213333334,27.77074
64.2457546666667,27.51196
64.259088,26.9435
64.2724213333334,25.98534
64.2857546666667,24.71217
64.299088,23.19991
64.3124213333334,21.51696
64.3257546666667,19.78984
64.339088,18.24133
64.3524213333334,17.04787
64.3657546666667,16.2262
64.379088,15.67571
64.3924213333334,15.21836
64.4057546666667,14.66474
64.419088,13.91777
64.4324213333334,12.97178
64.4457546666667,11.8623
64.459088,10.68038
64.4724213333334,9.49168
64.4857546666667,8.29541
64.499088,7.03647
64.5124213333334,5.67858
64.5257546666667,4.18297
64.539088,2.53689
64.5524213333334,0.83759
64.5657546666667,-0.73903
64.579088,-2.06632
64.5924213333334,-3.12718
64.6057546666667,-3.99614
64.619088,-4.80113
64.6324213333334,-5.65208
64.6457546666667,-6.63901
64.659088,-7.77879
64.6724213333334,-8.95795
64.6857546666667,-9.99405
64.699088,-10.77858
64.7124213333334,-11.35131
64.7257546666667,-11.87456
64.739088,-12.51521
64.7524213333334,-13.31904
64.7657546666667,-14.2109
64.779088,-15.03224
64.7924213333334,-15.59032
64.8057546666667,-15.64729
64.819088,-14.87821
64.8324213333334,-12.88177
64.8457546666667,-9.32632
64.859088,-4.1579
64.8724213333334,2.24659
64.8857546666667,9.12136
64.899088,15.6965
64.9124213333334,21.45728
64.9257546666667,26.01943
64.939088,29.16062
64.9524213333334,30.85617
64.9657546666667,31.34484
64.979088,31.02388
64.9924213333334,30.23935
65.0057546666667,29.20201
65.019088,28.1104
65.0324213333334,27.19167
65.0457546666667,26.52376
65.059088,25.99378
65.0724213333334,25.39252
65.0857546666667,24.55373
65.099088,23.43845
65.1124213333334,22.14992
65.1257546666667,20.8833
65.139088,19.79687
65.1524213333334,18.89343
65.1657546666667,18.02725
65.179088,17.05953
65.1924213333334,16.00128
65.2057546666667,14.98687
65.219088,14.09228
65.2324213333334,13.23775
65.2457546666667,12.29729
65.259088,11.22638
65.2724213333334,10.00456
65.2857546666667,8.55714
65.299088,6.89198
65.3124213333334,5.1612
65.3257546666667,3.60246
65.339088,2.28716
65.3524213333334,1.12242
65.3657546666667,-0.07182
65.379088,-1.41166
65.3924213333334,-2.86311
65.4057546666667,-4.29587
65.419088,-5.58404
65.4324213333334,-6.68773
65.4457546666667,-7.65836
65.459088,-8.57576
65.4724213333334,-9.51476
65.4857546666667,-10.59112
65.499088,-11.91008
65.5124213333334,-13.44509
65.5257546666667,-14.95865
65.539088,-16.18137
65.5524213333334,-17.05297
65.5657546666667,-17.64089
65.579088,-17.8354
65.5924213333334,-17.23159
65.6057546666667,-15.33095
65.619088,-11.85808
65.6324213333334,-6.92445
65.6457546666667,-0.80505
65.659088,5.97479
65.6724213333334,12.76155
65.6857546666667,18.89339
65.699088,23.87855
65.7124213333334,27.45707
65.7257546666667,29.53463
65.739088,30.18117
65.7524213333334,29.73237
65.7657546666667,28.77736
65.779088,27.84108
65.7924213333334,27.18824
65.8057546666667,26.788
65.819088,26.45642
65.8324213333334,25.99854
65.8457546666667,25.25957
65.859088,24.14448
65.8724213333334,22.69583
65.8857546666667,21.07051
65.899088,19.40901
65.9124213333334,17.7989
65.9257546666667,16.31999
65.939088,15.00775
65.9524213333334,13.853
65.9657546666667,12.77961
65.979088,11.72689
65.9924213333334,10.67508
66.0057546666667,9.61699
66.019088,8.52018
66.0324213333334,7.31448
66.0457546666667,5.93955
66.059088,4.41446
66.0724213333334,2.82379
66.0857546666667,1.22687
66.099088,-0.33101
66.1124213333334,-1.86692
66.1257546666667,-3.45894
66.139088,-5.15889
66.1524213333334,-6.8536
66.1657546666667,-8.34538
66.179088,-9.57947
66.1924213333334,-10.65868
66.2057546666667,-11.68978
66.219088,-12.72147
66.2324213333334,-13.78273
66.2457546666667,-14.90615
66.259088,-16.14693
66.2724213333334,-17.51216
66.2857546666667,-18.91428
66.299088,-20.24321
66.3124213333334,-21.44582
66.3257546666667,-22.46178
66.339088,-23.10861
66.3524213333334,-23.05555
66.3657546666667,-21.90732
66.379088,-19.33995
66.3924213333334,-15.25952
66.4057546666667,-9.79684
66.419088,-3.30332
66.4324213333334,3.63307
66.4457546666667,10.25513
66.459088,15.85357
66.4724213333334,20.02018
66.4857546666667,22.72441
66.499088,24.1842
66.5124213333334,24.72449
66.5257546666667,24.66666
66.539088,24.31641
66.5524213333334,23.91347
66.5657546666667,23.56484
66.579088,23.27454
66.5924213333334,23.00978
66.6057546666667,22.66811
66.619088,22.07114
66.6324213333334,21.09443
66.6457546666667,19.76903
66.659088,18.20277
66.6724213333334,16.52144
66.6857546666667,14.87045
66.699088,13.37336
66.7124213333334,12.07335
66.7257546666667,10.97055
66.739088,10.05238
66.7524213333334,9.23919
66.7657546666667,8.41372
66.779088,7.49977
66.7924213333334,6.44232
66.8057546666667,5.15839
66.819088,3.65314
66.8324213333334,2.08411
66.8457546666667,0.62092
66.859088,-0.72358
66.8724213333334,-2.04766
66.8857546666667,-3.45305
66.899088,-5.00876
66.9124213333334,-6.64892
66.9257546666667,-8.15908
66.939088,-9.39254
66.9524213333334,-10.42178
66.9657546666667,-11.36577
66.979088,-12.29835
66.9924213333334,-13.24509
67.0057546666667,-14.23139
67.019088,-15.31406
67.0324213333334,-16.5403
67.0457546666667,-17.8588
67.059088,-19.13756
67.0724213333334,-20.29102
67.0857546666667,-21.28788
67.099088,-22.07394
67.1124213333334,-22.47182
67.1257546666667,-22.18275
67.139088,-20.77606
67.1524213333334,-17.8486
67.1657546666667,-13.23728
67.179088,-7.07218
67.1924213333334,0.10893
67.2057546666667,7.41432
67.219088,13.9693
67.2324213333334,19.32798
67.2457546666667,23.38653
67.259088,26.14878
67.2724213333334,27.505
67.2857546666667,27.58094
67.299088,26.88553
67.3124213333334,26.05371
67.3257546666667,25.45135
67.339088,25.09357
67.3524213333334,24.80781
67.3657546666667,24.43605
67.379088,23.8824
67.3924213333334,23.09317
67.4057546666667,22.03848
67.419088,20.77262
67.4324213333334,19.40502
67.4457546666667,18.02844
67.459088,16.66776
67.4724213333334,15.35196
67.4857546666667,14.14285
67.499088,13.05439
67.5124213333334,12.05061
67.5257546666667,11.13055
67.539088,10.33718
67.5524213333334,9.64712
67.5657546666667,8.8864
67.579088,7.80637
67.5924213333334,6.3486
67.6057546666667,4.74325
67.619088,3.25822
67.6324213333334,1.93078
67.6457546666667,0.655
67.659088,-0.59167
67.6724213333334,-1.75649
67.6857546666667,-2.86641
67.699088,-4.03533
67.7124213333334,-5.30821
67.7257546666667,-6.60271
67.739088,-7.80038
67.7524213333334,-8.87744
67.7657546666667,-9.90144
67.779088,-10.94702
67.7924213333334,-12.03193
67.8057546666667,-13.06574
67.819088,-13.82028
67.8324213333334,-13.99986
67.8457546666667,-13.30848
67.859088,-11.4407
67.8724213333334,-8.10478
67.8857546666667,-3.26044
67.899088,2.65539
67.9124213333334,8.87162
67.9257546666667,14.6784
67.939088,19.63956
67.9524213333334,23.50114
67.9657546666667,26.05894
67.979088,27.2439
67.9924213333334,27.2117
68.0057546666667,26.39495
68.019088,25.3017
68.0324213333334,24.25607
68.0457546666667,23.34835
68.059088,22.52182
68.0724213333334,21.65399
68.0857546666667,20.65417
68.099088,19.51748
68.1124213333334,18.27867
68.1257546666667,16.9513
68.139088,15.57412
68.1524213333334,14.19078
68.1657546666667,12.83032
68.179088,11.57093
68.1924213333334,10.50761
68.2057546666667,9.60711
68.219088,8.70851
68.2324213333334,7.6928
68.2457546666667,6.56982
68.259088,5.40371
68.2724213333334,4.22365
68.2857546666667,2.96655
68.299088,1.55396
68.3124213333334,-0.02894
68.3257546666667,-1.6936
68.339088,-3.30226
68.3524213333334,-4.76695
68.3657546666667,-6.13631
68.379088,-7.55995
68.3924213333334,-9.12821
68.4057546666667,-10.77997
68.419088,-12.40464
68.4324213333334,-13.87817
68.4457546666667,-15.16563
68.459088,-16.29975
68.4724213333334,-17.30819
68.4857546666667,-18.16739
68.499088,-18.70846
68.5124213333334,-18.55516
68.5257546666667,-17.27799
68.539088,-14.60891
68.5524213333334,-10.54722
68.5657546666667,-5.40235
68.579088,0.46707
68.5924213333334,6.5513
68.6057546666667,12.32431
68.619088,17.25637
68.6324213333334,20.92261
68.6457546666667,23.14588
68.659088,24.05417
68.6724213333334,24.01194
68.6857546666667,23.48169
68.699088,22.85828
68.7124213333334,22.36148
68.7257546666667,22.01674
68.739088,21.71415
68.7524213333334,21.28162
68.7657546666667,20.54036
68.779088,19.35866
68.7924213333334,17.78977
68.8057546666667,16.07084
68.819088,14.41659
68.8324213333334,12.91109
68.8457546666667,11.56918
68.859088,10.41459
68.8724213333334,9.47797
68.8857546666667,8.70396
68.899088,7.87646
68.9124213333334,6.8626
68.9257546666667,5.75276
68.939088,4.67439
68.9524213333334,3.62243
68.9657546666667,2.48145
68.979088,1.12522
68.9924213333334,-0.48447
69.0057546666667,-2.2554
69.019088,-4.01832
69.0324213333334,-5.62211
69.0457546666667,-7.06035
69.059088,-8.36418
69.0724213333334,-9.52951
69.0857546666667,-10.59068
69.099088,-11.65545
69.1124213333334,-12.83659
69.1257546666667,-14.15274
69.139088,-15.4823
69.1524213333334,-16.66592
69.1657546666667,-17.63907
69.179088,-18.45223
69.1924213333334,-19.19436
69.2057546666667,-19.81815
69.219088,-20.06233
69.2324213333334,-19.53073
69.2457546666667,-17.80755
69.259088,-14.58599
69.2724213333334,-9.81265
69.2857546666667,-3.79431
69.299088,2.92549
69.3124213333334,9.72547
69.3257546666667,15.98441
69.339088,21.18365
69.3524213333334,24.95593
69.3657546666667,27.20924
69.379088,28.1207
69.3924213333334,28.06781
69.4057546666667,27.56513
69.419088,27.05229
69.4324213333334,26.67064
69.4457546666667,26.32868
69.459088,25.9408
69.4724213333334,25.48284
69.4857546666667,24.86263
69.499088,23.91254
69.5124213333334,22.56933
69.5257546666667,20.9312
69.539088,19.10706
69.5524213333334,17.13311
69.5657546666667,15.07016
69.579088,13.09504
69.5924213333334,11.39451
69.6057546666667,10.08494
69.619088,9.09346
69.6324213333334,8.19498
69.6457546666667,7.20512
69.659088,6.07408
69.6724213333334,4.8042
69.6857546666667,3.39133
69.699088,1.87035
69.7124213333334,0.31227
69.7257546666667,-1.24708
69.739088,-2.76792
69.7524213333334,-4.18876
69.7657546666667,-5.45962
69.779088,-6.65077
69.7924213333334,-7.92225
69.8057546666667,-9.4259
69.819088,-11.16443
69.8324213333334,-12.93642
69.8457546666667,-14.5118
69.859088,-15.84073
69.8724213333334,-17.03637
69.8857546666667,-18.21746
69.899088,-19.44364
69.9124213333334,-20.62734
69.9257546666667,-21.54699
69.939088,-21.89485
69.9524213333334,-21.33466
69.9657546666667,-19.5127
69.979088,-16.18992
69.9924213333334,-11.4626
70.0057546666667,-5.73357
70.019088,0.50839
70.0324213333334,6.75499
70.0457546666667,12.55629
70.059088,17.30622
70.0724213333334,20.63012
70.0857546666667,22.45592
70.099088,23.05018
70.1124213333334,22.89756
70.1257546666667,22.44306
70.139088,21.96642
70.1524213333334,21.56904
70.1657546666667,21.15901
70.179088,20.56854
70.1924213333334,19.64412
70.2057546666667,18.36912
70.219088,16.85745
70.2324213333334,15.26682
70.2457546666667,13.69641
70.259088,12.15568
70.2724213333334,10.58001
70.2857546666667,8.94532
70.299088,7.4151
70.3124213333334,6.19935
70.3257546666667,5.2975
70.339088,4.45969
70.3524213333334,3.53024
70.3657546666667,2.51183
70.379088,1.46405
70.3924213333334,0.41455
70.4057546666667,-0.67002
70.419088,-1.87055
70.4324213333334,-3.24819
70.4457546666667,-4.77097
70.459088,-6.3163
70.4724213333334,-7.74947
70.4857546666667,-9.0041
70.499088,-10.09726
70.5124213333334,-11.12603
70.5257546666667,-12.20191
70.539088,-13.41371
70.5524213333334,-14.77317
70.5657546666667,-16.17849
70.579088,-17.47771
70.5924213333334,-18.53988
70.6057546666667,-19.21474
70.619088,-19.25646
70.6324213333334,-18.30733
70.6457546666667,-16.08048
70.659088,-12.58057
70.6724213333334,-8.06837
70.6857546666667,-2.83612
70.699088,2.8548
70.7124213333334,8.62605
70.7257546666667,13.89723
70.739088,18.04001
70.7524213333334,20.66399
70.7657546666667,21.82987
70.779088,21.911
70.7924213333334,21.3741
70.8057546666667,20.59803
70.819088,19.82309
70.8324213333334,19.14799
70.8457546666667,18.50755
70.859088,17.72185
70.8724213333334,16.64342
70.8857546666667,15.27423
70.899088,13.74144
70.9124213333334,12.14631
70.9257546666667,10.51753
70.939088,8.8344
70.9524213333334,7.11775
70.9657546666667,5.52542
70.979088,4.25885
70.9924213333334,3.33064
71.0057546666667,2.53382
71.019088,1.66803
71.0324213333334,0.68488
71.0457546666667,-0.37936
71.059088,-1.49818
71.0724213333334,-2.68325
71.0857546666667,-3.92783
71.099088,-5.25789
71.1124213333334,-6.72013
71.1257546666667,-8.23829
71.139088,-9.63249
71.1524213333334,-10.8378
71.1657546666667,-11.98265
71.179088,-13.25136
71.1924213333334,-14.72279
71.2057546666667,-16.30908
71.219088,-17.82929
71.2324213333334,-19.01065
71.2457546666667,-19.58308
71.259088,-19.26466
71.2724213333334,-17.74705
71.2857546666667,-14.87873
71.299088,-10.79592
71.3124213333334,-5.74406
71.3257546666667,0.06154
71.339088,6.25796
71.3524213333334,12.14865
71.3657546666667,17.10975
71.379088,20.68476
71.3924213333334,22.84712
71.4057546666667,23.81069
71.419088,23.89881
71.4324213333334,23.50244
71.4457546666667,22.96856
71.459088,22.47848
71.4724213333334,22.07142
71.4857546666667,21.68661
71.499088,21.20298
71.5124213333334,20.4184
71.5257546666667,19.19084
71.539088,17.53753
71.5524213333334,15.64388
71.5657546666667,13.75505
71.579088,12.04337
71.5924213333334,10.54552
71.6057546666667,9.20762
71.619088,7.94914
71.6324213333334,6.70302
71.6457546666667,5.48631
71.659088,4.36761
71.6724213333334,3.37773
71.6857546666667,2.43181
71.699088,1.41223
71.7124213333334,0.25992
71.7257546666667,-0.994
71.739088,-2.31522
71.7524213333334,-3.73204
71.7657546666667,-5.22571
71.779088,-6.67
71.7924213333334,-7.99729
71.8057546666667,-9.30795
71.819088,-10.71596
71.8324213333334,-12.24792
71.8457546666667,-13.80932
71.859088,-15.24275
71.8724213333334,-16.48331
71.8857546666667,-17.63527
71.899088,-18.82621
71.9124213333334,-20.0507
71.9257546666667,-21.21687
71.939088,-22.26523
71.9524213333334,-23.13794
71.9657546666667,-23.66775
71.979088,-23.57703
71.9924213333334,-22.52169
72.0057546666667,-20.16954
72.019088,-16.28633
72.0324213333334,-10.85791
72.0457546666667,-4.22462
72.059088,2.9514
72.0724213333334,9.89534
72.0857546666667,15.89701
72.099088,20.51321
72.1124213333334,23.59322
72.1257546666667,25.26736
72.139088,25.91944
72.1524213333334,26.0107
72.1657546666667,25.91437
72.179088,25.8338
72.1924213333334,25.82917
72.2057546666667,25.87414
72.219088,25.86476
72.2324213333334,25.61227
72.2457546666667,24.91017
72.259088,23.66473
72.2724213333334,21.92646
72.2857546666667,19.83658
72.299088,17.5914
72.3124213333334,15.38004
72.3257546666667,13.31518
72.339088,11.44164
72.3524213333334,9.76497
72.3657546666667,8.27541
72.379088,6.98116
72.3924213333334,5.85321
72.4057546666667,4.81046
72.419088,3.73156
72.4324213333334,2.52342
72.4457546666667,1.19201
72.459088,-0.18611
72.4724213333334,-1.56815
72.4857546666667,-2.9515
72.499088,-4.32461
72.5124213333334,-5.68349
72.5257546666667,-7.00659
72.539088,-8.27061
72.5524213333334,-9.51258
72.5657546666667,-10.87365
72.579088,-12.41904
72.5924213333334,-14.00971
72.6057546666667,-15.45171
72.619088,-16.70114
72.6324213333334,-17.81934
72.6457546666667,-18.75582
72.659088,-19.2462
72.6724213333334,-18.93118
72.6857546666667,-17.51449
72.699088,-14.81833
72.7124213333334,-10.82784
72.7257546666667,-5.71184
72.739088,0.1716
72.7524213333334,6.29018
72.7657546666667,12.03097
72.779088,16.85976
72.7924213333334,20.41275
72.8057546666667,22.54835
72.819088,23.44331
72.8324213333334,23.56109
72.8457546666667,23.30933
72.859088,22.93524
72.8724213333334,22.52679
72.8857546666667,22.06298
72.899088,21.49465
72.9124213333334,20.82539
72.9257546666667,20.05171
72.939088,19.08954
72.9524213333334,17.87716
72.9657546666667,16.45421
72.979088,14.86212
72.9924213333334,13.16809
73.0057546666667,11.44582
73.019088,9.84654
73.0324213333334,8.57202
73.0457546666667,7.70801
73.059088,7.15006
73.0724213333334,6.67569
73.0857546666667,6.07047
73.099088,5.25016
73.1124213333334,4.2715
73.1257546666667,3.19933
73.139088,2.02314
73.1524213333334,0.69376
73.1657546666667,-0.72529
73.179088,-2.10256
73.1924213333334,-3.38291
73.2057546666667,-4.63351
73.219088,-5.96826
73.2324213333334,-7.38867
73.2457546666667,-8.74084
73.259088,-9.86283
73.2724213333334,-10.80578
73.2857546666667,-11.71643
73.299088,-12.71591
73.3124213333334,-13.77991
73.3257546666667,-14.72034
73.339088,-15.27962
73.3524213333334,-15.21107
73.3657546666667,-14.26922
73.379088,-12.19018
73.3924213333334,-8.74711
73.4057546666667,-3.95696
73.419088,1.7783
73.4324213333334,7.82192
73.4457546666667,13.50643
73.459088,18.3201
73.4724213333334,21.86833
73.4857546666667,23.98735
73.499088,24.8391
73.5124213333334,24.8162
73.5257546666667,24.34156
73.539088,23.72531
73.5524213333334,23.13096
73.5657546666667,22.59788
73.579088,22.08246
73.5924213333334,21.46314
73.6057546666667,20.55948
73.619088,19.24215
73.6324213333334,17.53331
73.6457546666667,15.60093
73.659088,13.67586
73.6724213333334,11.94269
73.6857546666667,10.47471
73.699088,9.25951
73.7124213333334,8.24625
73.7257546666667,7.40842
73.739088,6.69714
73.7524213333334,5.99321
73.7657546666667,5.14527
73.779088,4.02438
73.7924213333334,2.61491
73.8057546666667,1.0587
73.819088,-0.49904
73.8324213333334,-2.03763
73.8457546666667,-3.58072
73.859088,-5.15101
73.8724213333334,-6.74231
73.8857546666667,-8.34384
73.899088,-9.93326
73.9124213333334,-11.45687
73.9257546666667,-12.84966
73.939088,-14.08534
73.9524213333334,-15.16025
73.9657546666667,-16.01491
73.979088,-16.51445
73.9924213333334,-16.46786
74.0057546666667,-15.61437
74.019088,-13.63388
74.0324213333334,-10.31699
74.0457546666667,-5.77961
74.059088,-0.45235
74.0724213333334,5.17256
74.0857546666667,10.61739
74.099088,15.33817
74.1124213333334,18.87907
74.1257546666667,21.11251
74.139088,22.22504
74.1524213333334,22.58062
74.1657546666667,22.4909
74.179088,22.16292
74.1924213333334,21.71599
74.2057546666667,21.23734
74.219088,20.76139
74.2324213333334,20.2347
74.2457546666667,19.53342
74.259088,18.50837
74.2724213333334,17.04357
74.2857546666667,15.17852
74.299088,13.14293
74.3124213333334,11.27652
74.3257546666667,9.73518
74.339088,8.49573
74.3524213333334,7.45032
74.3657546666667,6.48993
74.379088,5.5721
74.3924213333334,4.70967
74.4057546666667,3.87602
74.419088,2.95781
74.4324213333334,1.86636
74.4457546666667,0.63159
74.459088,-0.69058
74.4724213333334,-2.02555
74.4857546666667,-3.34347
74.499088,-4.69809
74.5124213333334,-6.17069
74.5257546666667,-7.77773
74.539088,-9.43203
74.5524213333334,-10.96211
74.5657546666667,-12.23968
74.579088,-13.2888
74.5924213333334,-14.23247
74.6057546666667,-15.16505
74.619088,-16.16212
74.6324213333334,-17.29149
74.6457546666667,-18.57027
74.659088,-19.90871
74.6724213333334,-21.15466
74.6857546666667,-22.16842
74.699088,-22.79002
74.7124213333334,-22.76143
74.7257546666667,-21.73191
74.739088,-19.36927
74.7524213333334,-15.48012
74.7657546666667,-10.18755
74.779088,-3.8748
74.7924213333334,2.93654
74.8057546666667,9.70494
74.819088,15.88716
74.8324213333334,20.99989
74.8457546666667,24.75566
74.859088,27.10588
74.8724213333334,28.24179
74.8857546666667,28.59233
74.899088,28.63121
74.9124213333334,28.66622
74.9257546666667,28.78002
74.939088,28.87862
74.9524213333334,28.7552
74.9657546666667,28.20934
74.979088,27.20822
74.9924213333334,25.90826
75.0057546666667,24.48307
75.019088,22.97238
75.0324213333334,21.28484
75.0457546666667,19.38481
75.059088,17.45397
75.0724213333334,15.78397
75.0857546666667,14.51716
75.099088,13.55494
75.1124213333334,12.71687
75.1257546666667,11.89285
75.139088,11.05206
75.1524213333334,10.18109
75.1657546666667,9.23765
75.179088,8.14645
75.1924213333334,6.88774
75.2057546666667,5.53833
75.219088,4.21177
75.2324213333334,2.96053
75.2457546666667,1.71319
75.259088,0.33338
75.2724213333334,-1.23115
75.2857546666667,-2.85606
75.299088,-4.32504
75.3124213333334,-5.58447
75.3257546666667,-6.74708
75.339088,-7.90326
75.3524213333334,-9.01279
75.3657546666667,-10.03746
75.379088,-11.05221
75.3924213333334,-12.16257
75.4057546666667,-13.36105
75.419088,-14.53311
75.4324213333334,-15.60568
75.4457546666667,-16.60347
75.459088,-17.53315
75.4724213333334,-18.29513
75.4857546666667,-18.62244
75.499088,-18.10878
75.5124213333334,-16.2674
75.5257546666667,-12.72793
75.539088,-7.51667
75.5524213333334,-1.13328
75.5657546666667,5.73119
75.579088,12.47604
75.5924213333334,18.58219
75.6057546666667,23.51803
75.619088,27.00236
75.6324213333334,28.97023
75.6457546666667,29.7748
75.659088,29.92156
75.6724213333334,29.8131
75.6857546666667,29.6498
75.699088,29.4483
75.7124213333334,29.16934
75.7257546666667,28.82045
75.739088,28.40856
75.7524213333334,27.78868
75.7657546666667,26.77172
75.779088,25.37027
75.7924213333334,23.72543
75.8057546666667,21.92123
75.819088,19.99085
75.8324213333334,18.06302
75.8457546666667,16.36702
75.859088,15.04986
75.8724213333334,14.0379
75.8857546666667,13.12057
75.899088,12.16166
75.9124213333334,11.16233
75.9257546666667,10.18581
75.939088,9.18658
75.9524213333334,8.00667
75.9657546666667,6.57303
75.979088,5.0224
75.9924213333334,3.50691
76.0057546666667,2.00606
76.019088,0.41838
76.0324213333334,-1.28757
76.0457546666667,-3.02628
76.059088,-4.64592
76.0724213333334,-6.02047
76.0857546666667,-7.1848
76.099088,-8.2506
76.1124213333334,-9.29563
76.1257546666667,-10.34551
76.139088,-11.41556
76.1524213333334,-12.5513
76.1657546666667,-13.82027
76.179088,-15.22879
76.1924213333334,-16.64042
76.2057546666667,-17.83598
76.219088,-18.61651
76.2324213333334,-18.78253
76.2457546666667,-18.07386
76.259088,-16.19377
76.2724213333334,-12.96652
76.2857546666667,-8.43448
76.299088,-2.87125
76.3124213333334,3.30069
76.3257546666667,9.4839
76.339088,14.96455
76.3524213333334,19.27148
76.3657546666667,22.13438
76.379088,23.56904
76.3924213333334,23.89438
76.4057546666667,23.5753
76.419088,23.03178
76.4324213333334,22.50255
76.4457546666667,22.03462
76.459088,21.56314
76.4724213333334,20.96768
76.4857546666667,20.12916
76.499088,18.97135
76.5124213333334,17.5083
76.5257546666667,15.87736
76.539088,14.25687
76.5524213333334,12.76878
76.5657546666667,11.46988
76.579088,10.38122
76.5924213333334,9.51343
76.6057546666667,8.87456
