time,PPG
1.83202133333333,0.9188
1.83282133333333,0.92023
1.83362133333333,0.92165
1.83442133333333,0.92306
1.83522133333333,0.92446
1.83602133333333,0.92584
1.83682133333333,0.92722
1.83762133333333,0.92858
1.83842133333333,0.92992
1.83922133333333,0.93125
1.84002133333333,0.93257
1.84082133333333,0.93386
1.84162133333333,0.93514
1.84242133333333,0.93641
1.84322133333333,0.93765
1.84402133333333,0.93888
1.84482133333333,0.94008
1.84562133333333,0.94127
1.84642133333333,0.94243
1.84722133333333,0.94356
1.84802133333333,0.94467
1.84882133333333,0.94575
1.84962133333333,0.9468
1.85042133333333,0.94782
1.85122133333333,0.9488
1.85202133333333,0.94974
1.85282133333333,0.95064
1.85362133333333,0.95149
1.85442133333333,0.9523
1.85522133333333,0.95307
1.85602133333333,0.95378
1.85682133333333,0.95443
1.85762133333333,0.95504
1.85842133333333,0.95558
1.85922133333333,0.95607
1.86002133333333,0.95649
1.86082133333333,0.95685
1.86162133333333,0.95714
1.86242133333333,0.95736
1.86322133333333,0.95751
1.86402133333333,0.95758
1.86482133333333,0.95758
1.86562133333333,0.95749
1.86642133333333,0.95732
1.86722133333333,0.95706
1.86802133333333,0.95672
1.86882133333333,0.95629
1.86962133333333,0.95577
1.87042133333333,0.95515
1.87122133333333,0.95445
1.87202133333333,0.95364
1.87282133333333,0.95274
1.87362133333333,0.95175
1.87442133333333,0.95065
1.87522133333333,0.94945
1.87602133333333,0.94814
1.87682133333333,0.94673
1.87762133333333,0.94522
1.87842133333333,0.94359
1.87922133333333,0.94184
1.88002133333333,0.93999
1.88082133333333,0.93801
1.88162133333333,0.93592
1.88242133333333,0.93371
1.88322133333333,0.93138
1.88402133333333,0.92892
1.88482133333333,0.92635
1.88562133333333,0.92365
1.88642133333333,0.92082
1.88722133333333,0.91787
1.88802133333333,0.9148
1.88882133333333,0.9116
1.88962133333333,0.90828
1.89042133333333,0.90484
1.89122133333333,0.90128
1.89202133333333,0.8976
1.89282133333333,0.8938
1.89362133333333,0.88988
1.89442133333333,0.88585
1.89522133333333,0.88171
1.89602133333333,0.87746
1.89682133333333,0.87309
1.89762133333333,0.86862
1.89842133333333,0.86404
1.89922133333333,0.85936
1.90002133333333,0.85457
1.90082133333333,0.84969
1.90162133333333,0.84471
1.90242133333333,0.83964
1.90322133333333,0.83447
1.90402133333333,0.82921
1.90482133333333,0.82387
1.90562133333333,0.81844
1.90642133333333,0.81293
1.90722133333333,0.80733
1.90802133333333,0.80166
1.90882133333333,0.7959
1.90962133333333,0.79007
1.91042133333333,0.78417
1.91122133333333,0.7782
1.91202133333333,0.77215
1.91282133333333,0.76605
1.91362133333333,0.75987
1.91442133333333,0.75364
1.91522133333333,0.74735
1.91602133333333,0.741
1.91682133333333,0.7346
1.91762133333333,0.72814
1.91842133333333,0.72164
1.91922133333333,0.7151
1.92002133333333,0.70851
1.92082133333333,0.70189
1.92162133333333,0.69523
1.92242133333333,0.68853
1.92322133333333,0.68181
1.92402133333333,0.67507
1.92482133333333,0.6683
1.92562133333333,0.66152
1.92642133333333,0.65474
1.92722133333333,0.64795
1.92802133333333,0.64116
1.92882133333333,0.63439
1.92962133333333,0.62763
1.93042133333333,0.62089
1.93122133333333,0.61419
1.93202133333333,0.60752
1.93282133333333,0.60089
1.93362133333333,0.59431
1.93442133333333,0.58778
1.93522133333333,0.58131
1.93602133333333,0.57491
1.93682133333333,0.56857
1.93762133333333,0.56231
1.93842133333333,0.55612
1.93922133333333,0.55002
1.94002133333333,0.544
1.94082133333333,0.53807
1.94162133333333,0.53222
1.94242133333333,0.52647
1.94322133333333,0.52082
1.94402133333333,0.51526
1.94482133333333,0.5098
1.94562133333333,0.50443
1.94642133333333,0.49917
1.94722133333333,0.49401
1.94802133333333,0.48896
1.94882133333333,0.48401
1.94962133333333,0.47916
1.95042133333333,0.47441
1.95122133333333,0.46976
1.95202133333333,0.46522
1.95282133333333,0.46078
1.95362133333333,0.45644
1.95442133333333,0.45221
1.95522133333333,0.44807
1.95602133333333,0.44403
1.95682133333333,0.44009
1.95762133333333,0.43624
1.95842133333333,0.43249
1.95922133333333,0.42884
1.96002133333333,0.42527
1.96082133333333,0.42181
1.96162133333333,0.41843
1.96242133333333,0.41514
1.96322133333333,0.41193
1.96402133333333,0.40881
1.96482133333333,0.40578
1.96562133333333,0.40282
1.96642133333333,0.39995
1.96722133333333,0.39715
1.96802133333333,0.39442
1.96882133333333,0.39177
1.96962133333333,0.38918
1.97042133333333,0.38667
1.97122133333333,0.38422
1.97202133333333,0.38183
1.97282133333333,0.37951
1.97362133333333,0.37725
1.97442133333333,0.37505
1.97522133333333,0.3729
1.97602133333333,0.37082
1.97682133333333,0.36879
1.97762133333333,0.36682
1.97842133333333,0.3649
1.97922133333333,0.36304
1.98002133333333,0.36123
1.98082133333333,0.35946
1.98162133333333,0.35775
1.98242133333333,0.35608
1.98322133333333,0.35445
1.98402133333333,0.35286
1.98482133333333,0.3513
1.98562133333333,0.34978
1.98642133333333,0.34828
1.98722133333333,0.34682
1.98802133333333,0.34538
1.98882133333333,0.34397
1.98962133333333,0.34258
1.99042133333333,0.34121
1.99122133333333,0.33986
1.99202133333333,0.33852
1.99282133333333,0.33721
1.99362133333333,0.33591
1.99442133333333,0.33462
1.99522133333333,0.33335
1.99602133333333,0.33209
1.99682133333333,0.33084
1.99762133333333,0.3296
1.99842133333333,0.32837
1.99922133333333,0.32715
2.00002133333333,0.32594
2.00082133333333,0.32473
2.00162133333333,0.32353
2.00242133333333,0.32233
2.00322133333333,0.32112
2.00402133333333,0.31992
2.00482133333333,0.31872
2.00562133333333,0.31751
2.00642133333333,0.31629
2.00722133333333,0.31507
2.00802133333333,0.31384
2.00882133333333,0.31259
2.00962133333333,0.31134
2.01042133333333,0.31007
2.01122133333333,0.30879
2.01202133333333,0.30749
2.01282133333333,0.30618
2.01362133333333,0.30484
2.01442133333333,0.30349
2.01522133333333,0.30213
2.01602133333333,0.30075
2.01682133333333,0.29935
2.01762133333333,0.29793
2.01842133333333,0.29649
2.01922133333333,0.29504
2.02002133333333,0.29357
2.02082133333333,0.29207
2.02162133333333,0.29056
2.02242133333333,0.28902
2.02322133333333,0.28746
2.02402133333333,0.28587
2.02482133333333,0.28425
2.02562133333333,0.28261
2.02642133333333,0.28094
2.02722133333333,0.27925
2.02802133333333,0.27752
2.02882133333333,0.27577
2.02962133333333,0.27399
2.03042133333333,0.27219
2.03122133333333,0.27036
2.03202133333333,0.26851
2.03282133333333,0.26664
2.03362133333333,0.26474
2.03442133333333,0.26282
2.03522133333333,0.26088
2.03602133333333,0.25892
2.03682133333333,0.25694
2.03762133333333,0.25493
2.03842133333333,0.25291
2.03922133333333,0.25085
2.04002133333333,0.24878
2.04082133333333,0.24668
2.04162133333333,0.24455
2.04242133333333,0.2424
2.04322133333333,0.24021
2.04402133333333,0.238
2.04482133333333,0.23576
2.04562133333333,0.23348
2.04642133333333,0.23118
2.04722133333333,0.22884
2.04802133333333,0.22648
2.04882133333333,0.22408
2.04962133333333,0.22165
2.05042133333333,0.2192
2.05122133333333,0.21672
2.05202133333333,0.21421
2.05282133333333,0.21167
2.05362133333333,0.20911
2.05442133333333,0.20653
2.05522133333333,0.20392
2.05602133333333,0.20128
2.05682133333333,0.19863
2.05762133333333,0.19596
2.05842133333333,0.19326
2.05922133333333,0.19055
2.06002133333333,0.18782
2.06082133333333,0.18508
2.06162133333333,0.18232
2.06242133333333,0.17955
2.06322133333333,0.17677
2.06402133333333,0.17398
2.06482133333333,0.17119
2.06562133333333,0.16839
2.06642133333333,0.1656
2.06722133333333,0.16281
2.06802133333333,0.16001
2.06882133333333,0.15723
2.06962133333333,0.15444
2.07042133333333,0.15167
2.07122133333333,0.14889
2.07202133333333,0.14613
2.07282133333333,0.14337
2.07362133333333,0.14062
2.07442133333333,0.13788
2.07522133333333,0.13516
2.07602133333333,0.13244
2.07682133333333,0.12973
2.07762133333333,0.12704
2.07842133333333,0.12435
2.07922133333333,0.12169
2.08002133333333,0.11903
2.08082133333333,0.11639
2.08162133333333,0.11377
2.08242133333333,0.11116
2.08322133333333,0.10857
2.08402133333333,0.106
2.08482133333333,0.10343
2.08562133333333,0.10089
2.08642133333333,0.09836
2.08722133333333,0.09584
2.08802133333333,0.09333
2.08882133333333,0.09084
2.08962133333333,0.08836
2.09042133333333,0.08588
2.09122133333333,0.08342
2.09202133333333,0.08097
2.09282133333333,0.07852
2.09362133333333,0.07608
2.09442133333333,0.07364
2.09522133333333,0.0712
2.09602133333333,0.06877
2.09682133333333,0.06634
2.09762133333333,0.0639
2.09842133333333,0.06147
2.09922133333333,0.05903
2.10002133333333,0.05659
2.10082133333333,0.05415
2.10162133333333,0.05169
2.10242133333333,0.04924
2.10322133333333,0.04677
2.10402133333333,0.0443
2.10482133333333,0.04182
2.10562133333333,0.03934
2.10642133333333,0.03684
2.10722133333333,0.03434
2.10802133333333,0.03183
2.10882133333333,0.02931
2.10962133333333,0.02679
2.11042133333333,0.02425
2.11122133333333,0.02171
2.11202133333333,0.01915
2.11282133333333,0.01659
2.11362133333333,0.01401
2.11442133333333,0.01142
2.11522133333333,0.00882
2.11602133333333,0.00621
2.11682133333333,0.00358
2.11762133333333,0.00093
2.11842133333333,-0.00172
2.11922133333333,-0.0044
2.12002133333333,-0.00708
2.12082133333333,-0.00978
2.12162133333333,-0.01249
2.12242133333333,-0.01521
2.12322133333333,-0.01794
2.12402133333333,-0.02068
2.12482133333333,-0.02343
2.12562133333333,-0.02619
2.12642133333333,-0.02896
2.12722133333333,-0.03174
2.12802133333333,-0.03453
2.12882133333333,-0.03732
2.12962133333333,-0.04013
2.13042133333333,-0.04294
2.13122133333333,-0.04576
2.13202133333333,-0.04859
2.13282133333333,-0.05143
2.13362133333333,-0.05427
2.13442133333333,-0.05712
2.13522133333333,-0.05998
2.13602133333333,-0.06285
2.13682133333333,-0.06573
2.13762133333333,-0.06861
2.13842133333333,-0.0715
2.13922133333333,-0.0744
2.14002133333333,-0.0773
2.14082133333333,-0.08021
2.14162133333333,-0.08313
2.14242133333333,-0.08605
2.14322133333333,-0.08899
2.14402133333333,-0.09193
2.14482133333333,-0.09487
2.14562133333333,-0.09783
2.14642133333333,-0.1008
2.14722133333333,-0.10377
2.14802133333333,-0.10675
2.14882133333333,-0.10975
2.14962133333333,-0.11275
2.15042133333333,-0.11575
2.15122133333333,-0.11877
2.15202133333333,-0.12179
2.15282133333333,-0.12482
2.15362133333333,-0.12786
2.15442133333333,-0.1309
2.15522133333333,-0.13396
2.15602133333333,-0.13702
2.15682133333333,-0.1401
2.15762133333333,-0.14319
2.15842133333333,-0.14628
2.15922133333333,-0.1494
2.16002133333333,-0.15252
2.16082133333333,-0.15566
2.16162133333333,-0.15882
2.16242133333333,-0.16199
2.16322133333333,-0.16518
2.16402133333333,-0.16838
2.16482133333333,-0.1716
2.16562133333333,-0.17483
2.16642133333333,-0.17809
2.16722133333333,-0.18136
2.16802133333333,-0.18465
2.16882133333333,-0.18795
2.16962133333333,-0.19127
2.17042133333333,-0.19461
2.17122133333333,-0.19796
2.17202133333333,-0.20134
2.17282133333333,-0.20472
2.17362133333333,-0.20812
2.17442133333333,-0.21154
2.17522133333333,-0.21497
2.17602133333333,-0.21842
2.17682133333333,-0.22188
2.17762133333333,-0.22536
2.17842133333333,-0.22885
2.17922133333333,-0.23235
2.18002133333333,-0.23587
2.18082133333333,-0.23939
2.18162133333333,-0.24293
2.18242133333333,-0.24648
2.18322133333333,-0.25003
2.18402133333333,-0.25359
2.18482133333333,-0.25716
2.18562133333333,-0.26073
2.18642133333333,-0.26431
2.18722133333333,-0.26789
2.18802133333333,-0.27147
2.18882133333333,-0.27506
2.18962133333333,-0.27864
2.19042133333333,-0.28222
2.19122133333333,-0.28579
2.19202133333333,-0.28936
2.19282133333333,-0.29293
2.19362133333333,-0.29648
2.19442133333333,-0.30003
2.19522133333333,-0.30357
2.19602133333333,-0.30709
2.19682133333333,-0.3106
2.19762133333333,-0.31409
2.19842133333333,-0.31756
2.19922133333333,-0.32102
2.20002133333333,-0.32445
2.20082133333333,-0.32787
2.20162133333333,-0.33126
2.20242133333333,-0.33463
2.20322133333333,-0.33798
2.20402133333333,-0.3413
2.20482133333333,-0.3446
2.20562133333333,-0.34786
2.20642133333333,-0.35111
2.20722133333333,-0.35432
2.20802133333333,-0.3575
2.20882133333333,-0.36066
2.20962133333333,-0.36378
2.21042133333333,-0.36687
2.21122133333333,-0.36993
2.21202133333333,-0.37295
2.21282133333333,-0.37594
2.21362133333333,-0.37891
2.21442133333333,-0.38183
2.21522133333333,-0.38473
2.21602133333333,-0.38759
2.21682133333333,-0.39042
2.21762133333333,-0.39322
2.21842133333333,-0.39599
2.21922133333333,-0.39873
2.22002133333333,-0.40144
2.22082133333333,-0.40413
2.22162133333333,-0.40679
2.22242133333333,-0.40943
2.22322133333333,-0.41205
2.22402133333333,-0.41465
2.22482133333333,-0.41724
2.22562133333333,-0.41981
2.22642133333333,-0.42237
2.22722133333333,-0.42493
2.22802133333333,-0.42747
2.22882133333333,-0.43002
2.22962133333333,-0.43256
2.23042133333333,-0.43509
2.23122133333333,-0.43763
2.23202133333333,-0.44017
2.23282133333333,-0.44271
2.23362133333333,-0.44525
2.23442133333333,-0.44779
2.23522133333333,-0.45034
2.23602133333333,-0.45288
2.23682133333333,-0.45544
2.23762133333333,-0.45799
2.23842133333333,-0.46055
2.23922133333333,-0.46311
2.24002133333333,-0.46568
2.24082133333333,-0.46825
2.24162133333333,-0.47082
2.24242133333333,-0.4734
2.24322133333333,-0.47599
2.24402133333333,-0.47858
2.24482133333333,-0.48118
2.24562133333333,-0.48378
2.24642133333333,-0.4864
2.24722133333333,-0.48902
2.24802133333333,-0.49165
2.24882133333333,-0.49428
2.24962133333333,-0.49693
2.25042133333333,-0.49957
2.25122133333333,-0.50222
2.25202133333333,-0.50487
2.25282133333333,-0.50752
2.25362133333333,-0.51016
2.25442133333333,-0.51279
2.25522133333333,-0.51542
2.25602133333333,-0.51804
2.25682133333333,-0.52064
2.25762133333333,-0.52324
2.25842133333333,-0.52582
2.25922133333333,-0.52839
2.26002133333333,-0.53095
2.26082133333333,-0.5335
2.26162133333333,-0.53603
2.26242133333333,-0.53856
2.26322133333333,-0.54108
2.26402133333333,-0.54359
2.26482133333333,-0.54609
2.26562133333333,-0.54859
2.26642133333333,-0.55109
2.26722133333333,-0.55358
2.26802133333333,-0.55608
2.26882133333333,-0.55857
2.26962133333333,-0.56107
2.27042133333333,-0.56358
2.27122133333333,-0.56609
2.27202133333333,-0.56861
2.27282133333333,-0.57114
2.27362133333333,-0.57368
2.27442133333333,-0.57623
2.27522133333333,-0.57879
2.27602133333333,-0.58137
2.27682133333333,-0.58396
2.27762133333333,-0.58656
2.27842133333333,-0.58918
2.27922133333333,-0.5918
2.28002133333333,-0.59444
2.28082133333333,-0.59708
2.28162133333333,-0.59973
2.28242133333333,-0.60239
2.28322133333333,-0.60505
2.28402133333333,-0.60771
2.28482133333333,-0.61036
2.28562133333333,-0.61301
2.28642133333333,-0.61565
2.28722133333333,-0.61827
2.28802133333333,-0.62088
2.28882133333333,-0.62346
2.28962133333333,-0.62601
2.29042133333333,-0.62852
2.29122133333333,-0.631
2.29202133333333,-0.63342
2.29282133333333,-0.63579
2.29362133333333,-0.6381
2.29442133333333,-0.64034
2.29522133333333,-0.64251
2.29602133333333,-0.64459
2.29682133333333,-0.64658
2.29762133333333,-0.64847
2.29842133333333,-0.65026
2.29922133333333,-0.65193
2.30002133333333,-0.65347
2.30082133333333,-0.65489
2.30162133333333,-0.65617
2.30242133333333,-0.65731
2.30322133333333,-0.65829
2.30402133333333,-0.65911
2.30482133333333,-0.65976
2.30562133333333,-0.66023
2.30642133333333,-0.66052
2.30722133333333,-0.66062
2.30802133333333,-0.66052
2.30882133333333,-0.66022
2.30962133333333,-0.6597
2.31042133333333,-0.65897
2.31122133333333,-0.658
2.31202133333333,-0.6568
2.31282133333333,-0.65537
2.31362133333333,-0.65368
2.31442133333333,-0.65175
2.31522133333333,-0.64956
2.31602133333333,-0.6471
2.31682133333333,-0.64439
2.31762133333333,-0.6414
2.31842133333333,-0.63813
2.31922133333333,-0.63459
2.32002133333333,-0.63077
2.32082133333333,-0.62666
2.32162133333333,-0.62225
2.32242133333333,-0.61756
2.32322133333333,-0.61256
2.32402133333333,-0.60726
2.32482133333333,-0.60166
2.32562133333333,-0.59575
2.32642133333333,-0.58952
2.32722133333333,-0.58298
2.32802133333333,-0.57612
2.32882133333333,-0.56895
2.32962133333333,-0.56146
2.33042133333333,-0.55364
2.33122133333333,-0.54551
2.33202133333333,-0.53705
2.33282133333333,-0.52827
2.33362133333333,-0.51916
2.33442133333333,-0.50974
2.33522133333333,-0.49999
2.33602133333333,-0.48992
2.33682133333333,-0.47953
2.33762133333333,-0.46883
2.33842133333333,-0.45781
2.33922133333333,-0.44648
2.34002133333333,-0.43485
2.34082133333333,-0.42291
2.34162133333333,-0.41068
2.34242133333333,-0.39816
2.34322133333333,-0.38535
2.34402133333333,-0.37226
2.34482133333333,-0.3589
2.34562133333333,-0.34528
2.34642133333333,-0.33139
2.34722133333333,-0.31726
2.34802133333333,-0.30288
2.34882133333333,-0.28827
2.34962133333333,-0.27344
2.35042133333333,-0.25839
2.35122133333333,-0.24314
2.35202133333333,-0.2277
2.35282133333333,-0.21207
2.35362133333333,-0.19627
2.35442133333333,-0.1803
2.35522133333333,-0.16419
2.35602133333333,-0.14794
2.35682133333333,-0.13156
2.35762133333333,-0.11506
2.35842133333333,-0.09846
2.35922133333333,-0.08176
2.36002133333333,-0.06499
2.36082133333333,-0.04815
2.36162133333333,-0.03125
2.36242133333333,-0.0143
2.36322133333333,0.00267
2.36402133333333,0.01967
2.36482133333333,0.03667
2.36562133333333,0.05367
2.36642133333333,0.07064
2.36722133333333,0.08759
2.36802133333333,0.1045
2.36882133333333,0.12135
2.36962133333333,0.13813
2.37042133333333,0.15484
2.37122133333333,0.17145
2.37202133333333,0.18797
2.37282133333333,0.20437
2.37362133333333,0.22065
2.37442133333333,0.23679
2.37522133333333,0.25279
2.37602133333333,0.26863
2.37682133333333,0.28429
2.37762133333333,0.29978
2.37842133333333,0.31508
2.37922133333333,0.33018
2.38002133333333,0.34508
2.38082133333333,0.35975
2.38162133333333,0.3742
2.38242133333333,0.38841
2.38322133333333,0.40238
2.38402133333333,0.4161
2.38482133333333,0.42957
2.38562133333333,0.44277
2.38642133333333,0.4557
2.38722133333333,0.46836
2.38802133333333,0.48074
2.38882133333333,0.49284
2.38962133333333,0.50465
2.39042133333333,0.51618
2.39122133333333,0.52742
2.39202133333333,0.53836
2.39282133333333,0.54901
2.39362133333333,0.55936
2.39442133333333,0.56941
2.39522133333333,0.57916
2.39602133333333,0.58861
2.39682133333333,0.59775
2.39762133333333,0.60659
2.39842133333333,0.61513
2.39922133333333,0.62337
2.40002133333333,0.6313
2.40082133333333,0.63894
2.40162133333333,0.64628
2.40242133333333,0.65333
2.40322133333333,0.66009
2.40402133333333,0.66656
2.40482133333333,0.67274
2.40562133333333,0.67865
2.40642133333333,0.68427
2.40722133333333,0.68963
2.40802133333333,0.69471
2.40882133333333,0.69953
2.40962133333333,0.70409
2.41042133333333,0.7084
2.41122133333333,0.71245
2.41202133333333,0.71626
2.41282133333333,0.71984
2.41362133333333,0.72317
2.41442133333333,0.72628
2.41522133333333,0.72917
2.41602133333333,0.73184
2.41682133333333,0.7343
2.41762133333333,0.73656
2.41842133333333,0.73863
2.41922133333333,0.74051
2.42002133333333,0.7422
