time,FinapresBP
7.37535466666668,81.39988
7.38035466666668,83.47318
7.38535466666668,85.60144
7.39035466666668,87.75016
7.39535466666668,89.88541
7.40035466666668,91.97563
7.40535466666668,93.99321
7.41035466666668,95.91569
7.41535466666668,97.72643
7.42035466666668,99.4147
7.42535466666668,100.97515
7.43035466666668,102.40658
7.43535466666668,103.71063
7.44035466666668,104.89062
7.44535466666668,105.9508
7.45035466666668,106.89617
7.45535466666668,107.73228
7.46035466666668,108.46505
7.46535466666668,109.10037
7.47035466666668,109.64382
7.47535466666668,110.10064
7.48035466666668,110.47612
7.48535466666668,110.77594
7.49035466666668,111.00628
7.49535466666668,111.17357
7.50035466666668,111.28403
7.50535466666668,111.34319
7.51035466666668,111.35582
7.51535466666668,111.326
7.52035466666668,111.25737
7.52535466666668,111.15322
7.53035466666668,111.01635
7.53535466666668,110.84892
7.54035466666668,110.65222
7.54535466666668,110.42656
7.55035466666668,110.1714
7.55535466666668,109.88547
7.56035466666668,109.56713
7.56535466666668,109.21458
7.57035466666668,108.82612
7.57535466666668,108.40048
7.58035466666668,107.93696
7.58535466666668,107.43568
7.59035466666668,106.89762
7.59535466666668,106.32461
7.60035466666668,105.71945
7.60535466666668,105.08599
7.61035466666668,104.42915
7.61535466666668,103.75485
7.62035466666668,103.06965
7.62535466666668,102.38029
7.63035466666668,101.69327
7.63535466666668,101.01453
7.64035466666668,100.34916
7.64535466666668,99.70124
7.65035466666668,99.07376
7.65535466666668,98.46867
7.66035466666668,97.88717
7.66535466666668,97.32991
7.67035466666668,96.79731
7.67535466666668,96.28957
7.68035466666668,95.80662
7.68535466666668,95.3472
7.69035466666668,94.90479
7.69535466666668,94.49733
7.70035466666668,94.09596
7.70535466666668,93.72445
7.71035466666668,93.3601
7.71535466666668,93.00319
7.72035466666668,92.66786
7.72535466666668,92.3298
7.73035466666668,92.00849
7.73535466666668,91.67976
7.74035466666668,91.35881
7.74535466666668,91.03811
7.75035466666668,90.71646
7.75535466666668,90.39296
7.76035466666668,90.0668
7.76535466666668,89.7372
7.77035466666668,89.40339
7.77535466666668,89.06466
7.78035466666668,88.72048
7.78535466666668,88.37055
7.79035466666668,88.01475
7.79535466666668,87.65315
7.80035466666668,87.28579
7.80535466666668,86.91262
7.81035466666668,86.53356
7.81535466666668,86.14869
7.82035466666668,85.75843
7.82535466666668,85.36364
7.83035466666668,84.96552
7.83535466666668,84.56548
7.84035466666668,84.16502
7.84535466666668,83.76567
7.85035466666668,83.36895
7.85535466666668,82.97632
7.86035466666668,82.58893
7.86535466666668,82.20747
7.87035466666668,81.83215
7.87535466666668,81.46291
7.88035466666668,81.09971
7.88535466666668,80.74278
7.89035466666668,80.39256
7.89535466666668,80.04951
7.90035466666668,79.71388
7.90535466666668,79.38545
7.91035466666668,79.06351
7.91535466666668,78.74674
7.92035466666668,78.4333
7.92535466666668,78.12102
7.93035466666668,77.80771
7.93535466666668,77.49147
7.94035466666668,77.17096
7.94535466666668,76.84547
7.95035466666668,76.51496
7.95535466666668,76.17989
7.96035466666668,75.84102
7.96535466666668,75.49917
7.97035466666668,75.15504
7.97535466666668,74.80929
7.98035466666668,74.46274
7.98535466666668,74.11667
7.99035466666668,73.77297
7.99535466666668,73.43435
8.00035466666668,73.10443
8.00535466666668,72.78793
8.01035466666668,72.49093
8.01535466666668,72.221
8.02035466666668,71.98733
8.02535466666668,71.80064
8.03035466666668,71.67298
8.03535466666668,71.61754
8.04035466666668,71.64838
8.04535466666668,71.78017
8.05035466666668,72.02782
8.05535466666668,72.40608
8.06035466666668,72.92884
8.06535466666668,73.60836
8.07035466666668,74.45435
8.07535466666668,75.47295
8.08035466666668,76.66566
8.08535466666668,78.02845
8.09035466666668,79.5511
8.09535466666668,81.21711
8.10035466666668,83.00406
8.10535466666668,84.88464
8.11035466666668,86.82809
8.11535466666668,88.80202
8.12035466666668,90.77427
8.12535466666668,92.71461
8.13035466666668,94.59614
8.13535466666668,96.39623
8.14035466666668,98.09709
8.14535466666668,99.68586
8.15035466666668,101.1545
8.15535466666668,102.49936
8.16035466666668,103.72043
8.16535466666668,104.82044
8.17035466666668,105.80394
8.17535466666668,106.67657
8.18035466666668,107.44425
8.18535466666668,108.11272
8.19035466666668,108.6872
8.19535466666668,109.17241
8.20035466666668,109.57289
8.20535466666668,109.89334
8.21035466666668,110.13881
8.21535466666668,110.31454
8.22035466666668,110.42578
8.22535466666668,110.47757
8.23035466666668,110.47466
8.23535466666668,110.42159
8.24035466666668,110.32267
8.24535466666668,110.18188
8.25035466666668,110.00273
8.25535466666668,109.78804
8.26035466666668,109.53977
8.26535466666668,109.25897
8.27035466666668,108.94598
8.27535466666668,108.60057
8.28035466666668,108.22226
8.28535466666668,107.81041
8.29035466666668,107.36444
8.29535466666668,106.88395
8.30035466666668,106.36895
8.30535466666668,105.81999
8.31035466666668,105.23833
8.31535466666668,104.62607
8.32035466666668,103.9862
8.32535466666668,103.32272
8.33035466666668,102.64064
8.33535466666668,101.94587
8.34035466666668,101.24492
8.34535466666668,100.54445
8.35035466666668,99.85074
8.35535466666668,99.16932
8.36035466666668,98.50474
8.36535466666668,97.86046
8.37035466666668,97.2389
8.37535466666668,96.6416
8.38035466666668,96.06934
8.38535466666668,95.52242
8.39035466666668,95.00077
8.39535466666668,94.50404
8.40035466666668,94.03151
8.40535466666668,93.58196
8.41035466666668,93.15366
8.41535466666668,92.74449
8.42035466666668,92.35224
8.42535466666668,91.97491
8.43035466666668,91.61086
8.43535466666668,91.25884
8.44035466666668,90.9178
8.44535466666668,90.58666
8.45035466666668,90.26413
8.45535466666668,89.94851
8.46035466666668,89.6377
8.46535466666668,89.32934
8.47035466666668,89.02107
8.47535466666668,88.71079
8.48035466666668,88.39678
8.48535466666668,88.07779
8.49035466666668,87.75293
8.49535466666668,87.42164
8.50035466666668,87.08364
8.50535466666668,86.73883
8.51035466666668,86.38724
8.51535466666668,86.02898
8.52035466666668,85.66423
8.52535466666668,85.29318
8.53035466666668,84.91618
8.53535466666668,84.53382
8.54035466666668,84.14709
8.54535466666668,83.75744
8.55035466666668,83.36665
8.55535466666668,82.97656
8.56035466666668,82.58871
8.56535466666668,82.20424
8.57035466666668,81.82386
8.57535466666668,81.44807
8.58035466666668,81.07723
8.58535466666668,80.7115
8.59035466666668,80.35082
8.59535466666668,79.99484
8.60035466666668,79.64308
8.60535466666668,79.29508
8.61035466666668,78.95049
8.61535466666668,78.60906
8.62035466666668,78.27063
8.62535466666668,77.93509
8.63035466666668,77.60233
8.63535466666668,77.2721
8.64035466666668,76.94393
8.64535466666668,76.61708
8.65035466666668,76.29056
8.65535466666668,75.96329
8.66035466666668,75.63429
8.66535466666668,75.30283
8.67035466666668,74.96858
8.67535466666668,74.63163
8.68035466666668,74.29251
8.68535466666668,73.95204
8.69035466666668,73.61156
8.69535466666668,73.27329
8.70035466666668,72.94087
8.70535466666668,72.61977
8.71035466666668,72.31724
8.71535466666668,72.04194
8.72035466666668,71.80354
8.72535466666668,71.6125
8.73035466666668,71.48022
8.73535466666668,71.41916
8.74035466666668,71.44279
8.74535466666668,71.56525
8.75035466666668,71.80088
8.75535466666668,72.16386
8.76035466666668,72.66783
8.76535466666668,73.3253
8.77035466666668,74.14671
8.77535466666668,75.13918
8.78035466666668,76.3052
8.78535466666668,77.64153
8.79035466666668,79.13854
8.79535466666668,80.78015
8.80035466666668,82.54443
8.80535466666668,84.40458
8.81035466666668,86.33038
8.81535466666668,88.28977
8.82035466666668,90.25046
8.82535466666668,92.1815
8.83035466666668,94.05477
8.83535466666668,95.84621
8.84035466666668,97.53671
8.84535466666668,99.1124
8.85035466666668,100.56439
8.85535466666668,101.88813
8.86035466666668,103.08263
8.86535466666668,104.14968
8.87035466666668,105.09323
8.87535466666668,105.91874
8.88035466666668,106.6325
8.88535466666668,107.24101
8.89035466666668,107.75061
8.89535466666668,108.16813
8.90035466666668,108.50224
8.90535466666668,108.74806
8.91035466666668,108.92577
8.91535466666668,109.03205
8.92035466666668,109.0777
8.92535466666668,109.06536
8.93035466666668,109.00212
8.93535466666668,108.8874
8.94035466666668,108.73346
8.94535466666668,108.5328
8.95035466666668,108.2985
8.95535466666668,108.02933
8.96035466666668,107.72689
8.96535466666668,107.39243
8.97035466666668,107.02702
8.97535466666668,106.63159
8.98035466666668,106.2068
8.98535466666668,105.75294
8.99035466666668,105.27003
8.99535466666668,104.75809
9.00035466666668,104.21762
9.00535466666668,103.65017
9.01035466666668,103.05866
9.01535466666668,102.44748
9.02035466666668,101.82215
9.02535466666668,101.18878
9.03035466666668,100.55353
9.03535466666668,99.92224
9.04035466666668,99.30034
9.04535466666668,98.6927
9.05035466666668,98.1035
9.05535466666668,97.53593
9.06035466666668,96.99211
9.06535466666668,96.47302
9.07035466666668,95.97888
9.07535466666668,95.5095
9.08035466666668,95.06461
9.08535466666668,94.64391
9.09035466666668,94.24686
9.09535466666668,93.87236
9.10035466666668,93.51854
9.10535466666668,93.18279
9.11035466666668,92.86217
9.11535466666668,92.55378
9.12035466666668,92.25514
9.12535466666668,91.96424
9.13035466666668,91.67947
9.13535466666668,91.39944
9.14035466666668,91.12293
9.14535466666668,90.84877
9.15035466666668,90.57589
9.15535466666668,90.3032
9.16035466666668,90.02946
9.16535466666668,89.7533
9.17035466666668,89.47337
9.17535466666668,89.18856
9.18035466666668,88.89825
9.18535466666668,88.60236
9.19035466666668,88.30131
9.19535466666668,87.99579
9.20035466666668,87.68653
9.20535466666668,87.37417
9.21035466666668,87.05907
9.21535466666668,86.74127
9.22035466666668,86.42056
9.22535466666668,86.09674
9.23035466666668,85.76981
9.23535466666668,85.44009
9.24035466666668,85.10809
9.24535466666668,84.77429
9.25035466666668,84.43903
9.25535466666668,84.10245
9.26035466666668,83.76451
9.26535466666668,83.42504
9.27035466666668,83.08375
9.27535466666668,82.74027
9.28035466666668,82.3942
9.28535466666668,82.04524
9.29035466666668,81.69327
9.29535466666668,81.33844
9.30035466666668,80.98109
9.30535466666668,80.62172
9.31035466666668,80.26078
9.31535466666668,79.89869
9.32035466666668,79.53587
9.32535466666668,79.17292
9.33035466666668,78.81085
9.33535466666668,78.45139
9.34035466666668,78.09727
9.34535466666668,77.7525
9.35035466666668,77.42244
9.35535466666668,77.11395
9.36035466666668,76.83529
9.36535466666668,76.59601
9.37035466666668,76.4068
9.37535466666668,76.27931
9.38035466666668,76.22607
9.38535466666668,76.2604
9.39035466666668,76.39611
9.39535466666668,76.64714
9.40035466666668,77.02695
9.40535466666668,77.54785
9.41035466666668,78.22039
9.41535466666668,79.05263
9.42035466666668,80.04935
9.42535466666668,81.21118
9.43035466666668,82.53372
9.43535466666668,84.00693
9.44035466666668,85.61487
9.44535466666668,87.33606
9.45035466666668,89.14428
9.45535466666668,91.00978
9.46035466666668,92.90095
9.46535466666668,94.78613
9.47035466666668,96.63551
9.47535466666668,98.42261
9.48035466666668,100.12545
9.48535466666668,101.72697
9.49035466666668,103.21516
9.49535466666668,104.58269
9.50035466666668,105.82638
9.50535466666668,106.94642
9.51035466666668,107.94553
9.51535466666668,108.82815
9.52035466666668,109.59981
9.52535466666668,110.26668
9.53035466666668,110.83528
9.53535466666668,111.3123
9.54035466666668,111.70446
9.54535466666668,112.01836
9.55035466666668,112.26034
9.55535466666668,112.43626
9.56035466666668,112.5514
9.56535466666668,112.61042
9.57035466666668,112.61745
9.57535466666668,112.5762
9.58035466666668,112.49001
9.58535466666668,112.36182
9.59035466666668,112.19398
9.59535466666668,111.98808
9.60035466666668,111.74492
9.60535466666668,111.46466
9.61035466666668,111.14703
9.61535466666668,110.79159
9.62035466666668,110.39785
9.62535466666668,109.96545
9.63035466666668,109.49436
9.63535466666668,108.98521
9.64035466666668,108.43965
9.64535466666668,107.86059
9.65035466666668,107.25233
9.65535466666668,106.62042
9.66035466666668,105.97148
9.66535466666668,105.31285
9.67035466666668,104.65225
9.67535466666668,103.99735
9.68035466666668,103.35523
9.68535466666668,102.73191
9.69035466666668,102.13196
9.69535466666668,101.55846
9.70035466666668,101.01321
9.70535466666668,100.49697
9.71035466666668,100.00978
9.71535466666668,99.55104
9.72035466666668,99.11963
9.72535466666668,98.71397
9.73035466666668,98.33209
9.73535466666668,97.97182
9.74035466666668,97.63079
9.74535466666668,97.30654
9.75035466666668,96.99651
9.75535466666668,96.69814
9.76035466666668,96.40902
9.76535466666668,96.12706
9.77035466666668,95.85057
9.77535466666668,95.57818
9.78035466666668,95.30874
9.78535466666668,95.04113
9.79035466666668,94.77405
9.79535466666668,94.50605
9.80035466666668,94.23554
9.80535466666668,93.96093
9.81035466666668,93.68072
9.81535466666668,93.39355
9.82035466666668,93.09817
9.82535466666668,92.79355
9.83035466666668,92.47907
9.83535466666668,92.15474
9.84035466666668,91.82127
9.84535466666668,91.48002
9.85035466666668,91.13264
9.85535466666668,90.78064
9.86035466666668,90.42508
9.86535466666668,90.0664
9.87035466666668,89.70459
9.87535466666668,89.33951
9.88035466666668,88.97127
9.88535466666668,88.60037
9.89035466666668,88.22756
9.89535466666668,87.85349
9.90035466666668,87.47829
9.90535466666668,87.10157
9.91035466666668,86.72256
9.91535466666668,86.34044
9.92035466666668,85.95455
9.92535466666668,85.56441
9.93035466666668,85.16978
9.93535466666668,84.77059
9.94035466666668,84.36712
9.94535466666668,83.9601
9.95035466666668,83.55083
9.95535466666668,83.14128
9.96035466666668,82.73406
9.96535466666668,82.33232
9.97035466666668,81.93973
9.97535466666668,81.56045
9.98035466666668,81.19929
9.98535466666668,80.86187
9.99035466666668,80.55499
9.99535466666668,80.28692
10.0003546666667,80.06771
10.0053546666667,79.90915
10.0103546666667,79.82454
10.0153546666667,79.82831
10.0203546666667,79.93549
10.0253546666667,80.16127
10.0303546666667,80.52054
10.0353546666667,81.02737
10.0403546666667,81.69424
10.0453546666667,82.53116
10.0503546666667,83.54463
10.0553546666667,84.73654
10.0603546666667,86.10322
10.0653546666667,87.63484
10.0703546666667,89.31531
10.0753546666667,91.12256
10.0803546666667,93.02954
10.0853546666667,95.00558
10.0903546666667,97.01811
10.0953546666667,99.03456
10.1003546666667,101.02409
10.1053546666667,102.96381
10.1103546666667,104.84771
10.1153546666667,106.58399
10.1203546666667,108.26223
10.1253546666667,109.7797
10.1303546666667,111.22542
10.1353546666667,112.52792
10.1403546666667,113.7145
10.1453546666667,114.786
10.1503546666667,115.7397
10.1553546666667,116.61907
10.1603546666667,117.38643
10.1653546666667,118.06315
10.1703546666667,118.65517
10.1753546666667,119.1681
10.1803546666667,119.60713
10.1853546666667,119.97683
10.1903546666667,120.28113
10.1953546666667,120.52328
10.2003546666667,120.70603
10.2053546666667,120.83179
10.2103546666667,120.9028
10.2153546666667,120.92109
10.2203546666667,120.88836
10.2253546666667,120.80591
10.2303546666667,120.67461
10.2353546666667,120.49507
10.2403546666667,120.26784
10.2453546666667,119.99353
10.2503546666667,119.67269
10.2553546666667,119.30571
10.2603546666667,118.8927
10.2653546666667,118.43358
10.2703546666667,117.92834
10.2753546666667,117.37743
10.2803546666667,116.78201
10.2853546666667,116.14427
10.2903546666667,115.4676
10.2953546666667,114.7567
10.3003546666667,114.01754
10.3053546666667,113.25709
10.3103546666667,112.48287
10.3153546666667,111.70249
10.3203546666667,110.92315
10.3253546666667,110.15152
10.3303546666667,109.39363
10.3353546666667,108.65493
10.3403546666667,107.94025
10.3453546666667,107.25352
10.3503546666667,106.59746
10.3553546666667,105.97341
10.3603546666667,105.38141
10.3653546666667,104.82056
10.3703546666667,104.28941
10.3753546666667,103.78628
10.3803546666667,103.30936
10.3853546666667,102.8566
10.3903546666667,102.42567
10.3953546666667,102.01395
10.4003546666667,101.61867
10.4053546666667,101.23714
10.4103546666667,100.86699
10.4153546666667,100.5062
10.4203546666667,100.15309
10.4253546666667,99.80618
10.4303546666667,99.46396
10.4353546666667,99.12482
10.4403546666667,98.78698
10.4453546666667,98.4487
10.4503546666667,98.10845
10.4553546666667,97.76501
10.4603546666667,97.41735
10.4653546666667,97.06444
10.4703546666667,96.70514
10.4753546666667,96.33839
10.4803546666667,95.96362
10.4853546666667,95.5811
10.4903546666667,95.19188
10.4953546666667,94.79754
10.5003546666667,94.39962
10.5053546666667,93.99926
10.5103546666667,93.59695
10.5153546666667,93.19263
10.5203546666667,92.78606
10.5253546666667,92.37719
10.5303546666667,91.96654
10.5353546666667,91.55521
10.5403546666667,91.14476
10.5453546666667,90.73688
10.5503546666667,90.33314
10.5553546666667,89.93483
10.5603546666667,89.5429
10.5653546666667,89.15802
10.5703546666667,88.78064
10.5753546666667,88.41102
10.5803546666667,88.04925
10.5853546666667,87.69531
