time,PPG
1.84242133333333,0.64293
1.84322133333333,0.64989
1.84402133333333,0.65664
1.84482133333333,0.66318
1.84562133333333,0.66951
1.84642133333333,0.67563
1.84722133333333,0.68155
1.84802133333333,0.68729
1.84882133333333,0.69283
1.84962133333333,0.69819
1.85042133333333,0.70337
1.85122133333333,0.70838
1.85202133333333,0.71322
1.85282133333333,0.7179
1.85362133333333,0.72243
1.85442133333333,0.72681
1.85522133333333,0.73104
1.85602133333333,0.73514
1.85682133333333,0.7391
1.85762133333333,0.74295
1.85842133333333,0.74667
1.85922133333333,0.75028
1.86002133333333,0.75378
1.86082133333333,0.75719
1.86162133333333,0.7605
1.86242133333333,0.76372
1.86322133333333,0.76687
1.86402133333333,0.76994
1.86482133333333,0.77295
1.86562133333333,0.7759
1.86642133333333,0.77879
1.86722133333333,0.78163
1.86802133333333,0.78444
1.86882133333333,0.78721
1.86962133333333,0.78994
1.87042133333333,0.79265
1.87122133333333,0.79534
1.87202133333333,0.79801
1.87282133333333,0.80067
1.87362133333333,0.80333
1.87442133333333,0.80597
1.87522133333333,0.80862
1.87602133333333,0.81127
1.87682133333333,0.81392
1.87762133333333,0.81658
1.87842133333333,0.81924
1.87922133333333,0.82192
1.88002133333333,0.82461
1.88082133333333,0.82731
1.88162133333333,0.83003
1.88242133333333,0.83276
1.88322133333333,0.83551
1.88402133333333,0.83828
1.88482133333333,0.84106
1.88562133333333,0.84386
1.88642133333333,0.84668
1.88722133333333,0.84951
1.88802133333333,0.85237
1.88882133333333,0.85524
1.88962133333333,0.85813
1.89042133333333,0.86103
1.89122133333333,0.86395
1.89202133333333,0.86688
1.89282133333333,0.86983
1.89362133333333,0.8728
1.89442133333333,0.87577
1.89522133333333,0.87876
1.89602133333333,0.88176
1.89682133333333,0.88477
1.89762133333333,0.88779
1.89842133333333,0.89082
1.89922133333333,0.89385
1.90002133333333,0.89689
1.90082133333333,0.89994
1.90162133333333,0.90299
1.90242133333333,0.90604
1.90322133333333,0.9091
1.90402133333333,0.91215
1.90482133333333,0.91521
1.90562133333333,0.91827
1.90642133333333,0.92134
1.90722133333333,0.9244
1.90802133333333,0.92747
1.90882133333333,0.93054
1.90962133333333,0.93361
1.91042133333333,0.93668
1.91122133333333,0.93975
1.91202133333333,0.94283
1.91282133333333,0.9459
1.91362133333333,0.94898
1.91442133333333,0.95206
1.91522133333333,0.95514
1.91602133333333,0.95822
1.91682133333333,0.96129
1.91762133333333,0.96437
1.91842133333333,0.96744
1.91922133333333,0.97051
1.92002133333333,0.97357
1.92082133333333,0.97663
1.92162133333333,0.97968
1.92242133333333,0.98272
1.92322133333333,0.98576
1.92402133333333,0.98878
1.92482133333333,0.99179
1.92562133333333,0.99478
1.92642133333333,0.99776
1.92722133333333,1.00073
1.92802133333333,1.00368
1.92882133333333,1.00662
1.92962133333333,1.00954
1.93042133333333,1.01244
1.93122133333333,1.01532
1.93202133333333,1.01817
1.93282133333333,1.02101
1.93362133333333,1.02382
1.93442133333333,1.0266
1.93522133333333,1.02936
1.93602133333333,1.03208
1.93682133333333,1.03477
1.93762133333333,1.03742
1.93842133333333,1.04003
1.93922133333333,1.0426
1.94002133333333,1.04513
1.94082133333333,1.0476
1.94162133333333,1.05003
1.94242133333333,1.0524
1.94322133333333,1.05472
1.94402133333333,1.05698
1.94482133333333,1.05918
1.94562133333333,1.06132
1.94642133333333,1.06339
1.94722133333333,1.0654
1.94802133333333,1.06734
1.94882133333333,1.06922
1.94962133333333,1.07102
1.95042133333333,1.07276
1.95122133333333,1.07442
1.95202133333333,1.07602
1.95282133333333,1.07754
1.95362133333333,1.07899
1.95442133333333,1.08036
1.95522133333333,1.08166
1.95602133333333,1.08288
1.95682133333333,1.08403
1.95762133333333,1.0851
1.95842133333333,1.0861
1.95922133333333,1.08702
1.96002133333333,1.08787
1.96082133333333,1.08863
1.96162133333333,1.08932
1.96242133333333,1.08994
1.96322133333333,1.09048
1.96402133333333,1.09094
1.96482133333333,1.09132
1.96562133333333,1.09162
1.96642133333333,1.09184
1.96722133333333,1.09198
1.96802133333333,1.09203
1.96882133333333,1.092
1.96962133333333,1.09188
1.97042133333333,1.09168
1.97122133333333,1.09139
1.97202133333333,1.09101
1.97282133333333,1.09054
1.97362133333333,1.08999
1.97442133333333,1.08934
1.97522133333333,1.0886
1.97602133333333,1.08776
1.97682133333333,1.08684
1.97762133333333,1.08582
1.97842133333333,1.0847
1.97922133333333,1.08349
1.98002133333333,1.08219
1.98082133333333,1.08079
1.98162133333333,1.0793
1.98242133333333,1.07771
1.98322133333333,1.07602
1.98402133333333,1.07424
1.98482133333333,1.07236
1.98562133333333,1.07039
1.98642133333333,1.06832
1.98722133333333,1.06615
1.98802133333333,1.06389
1.98882133333333,1.06154
1.98962133333333,1.0591
1.99042133333333,1.05656
1.99122133333333,1.05392
1.99202133333333,1.0512
1.99282133333333,1.04838
1.99362133333333,1.04546
1.99442133333333,1.04245
1.99522133333333,1.03935
1.99602133333333,1.03615
1.99682133333333,1.03285
1.99762133333333,1.02946
1.99842133333333,1.02597
1.99922133333333,1.02238
2.00002133333333,1.01869
2.00082133333333,1.01491
2.00162133333333,1.01102
2.00242133333333,1.00703
2.00322133333333,1.00294
2.00402133333333,0.99875
2.00482133333333,0.99446
2.00562133333333,0.99007
2.00642133333333,0.98558
2.00722133333333,0.981
2.00802133333333,0.97631
2.00882133333333,0.97153
2.00962133333333,0.96665
2.01042133333333,0.96167
2.01122133333333,0.9566
2.01202133333333,0.95144
2.01282133333333,0.94619
2.01362133333333,0.94085
2.01442133333333,0.93543
2.01522133333333,0.92992
2.01602133333333,0.92433
2.01682133333333,0.91867
2.01762133333333,0.91293
2.01842133333333,0.90711
2.01922133333333,0.90124
2.02002133333333,0.89529
2.02082133333333,0.88929
2.02162133333333,0.88323
2.02242133333333,0.87711
2.02322133333333,0.87094
2.02402133333333,0.86473
2.02482133333333,0.85846
2.02562133333333,0.85216
2.02642133333333,0.84581
2.02722133333333,0.83943
2.02802133333333,0.83301
2.02882133333333,0.82656
2.02962133333333,0.82009
2.03042133333333,0.81358
2.03122133333333,0.80706
2.03202133333333,0.80052
2.03282133333333,0.79396
2.03362133333333,0.78739
2.03442133333333,0.78082
2.03522133333333,0.77424
2.03602133333333,0.76765
2.03682133333333,0.76107
2.03762133333333,0.75449
2.03842133333333,0.74793
2.03922133333333,0.74138
2.04002133333333,0.73485
2.04082133333333,0.72834
2.04162133333333,0.72186
2.04242133333333,0.71541
2.04322133333333,0.709
2.04402133333333,0.70262
2.04482133333333,0.6963
2.04562133333333,0.69001
2.04642133333333,0.68378
2.04722133333333,0.67761
2.04802133333333,0.67149
2.04882133333333,0.66543
2.04962133333333,0.65943
2.05042133333333,0.65349
2.05122133333333,0.64762
2.05202133333333,0.64182
2.05282133333333,0.63609
2.05362133333333,0.63044
2.05442133333333,0.62486
2.05522133333333,0.61936
2.05602133333333,0.61394
2.05682133333333,0.60861
2.05762133333333,0.60338
2.05842133333333,0.59823
2.05922133333333,0.59318
2.06002133333333,0.58822
2.06082133333333,0.58337
2.06162133333333,0.57862
2.06242133333333,0.57398
2.06322133333333,0.56945
2.06402133333333,0.56503
2.06482133333333,0.56072
2.06562133333333,0.55653
2.06642133333333,0.55245
2.06722133333333,0.54848
2.06802133333333,0.54463
2.06882133333333,0.5409
2.06962133333333,0.53728
2.07042133333333,0.53378
2.07122133333333,0.5304
2.07202133333333,0.52713
2.07282133333333,0.52397
2.07362133333333,0.52093
2.07442133333333,0.518
2.07522133333333,0.51517
2.07602133333333,0.51245
2.07682133333333,0.50984
2.07762133333333,0.50733
2.07842133333333,0.50492
2.07922133333333,0.50261
2.08002133333333,0.5004
2.08082133333333,0.49828
2.08162133333333,0.49625
2.08242133333333,0.49432
2.08322133333333,0.49247
2.08402133333333,0.49072
2.08482133333333,0.48904
2.08562133333333,0.48745
2.08642133333333,0.48595
2.08722133333333,0.48452
2.08802133333333,0.48317
2.08882133333333,0.4819
2.08962133333333,0.48071
2.09042133333333,0.47958
2.09122133333333,0.47853
2.09202133333333,0.47755
2.09282133333333,0.47664
2.09362133333333,0.47579
2.09442133333333,0.47501
2.09522133333333,0.47428
2.09602133333333,0.47362
2.09682133333333,0.47301
2.09762133333333,0.47245
2.09842133333333,0.47194
2.09922133333333,0.47148
2.10002133333333,0.47105
2.10082133333333,0.47066
2.10162133333333,0.4703
2.10242133333333,0.46996
2.10322133333333,0.46964
2.10402133333333,0.46934
2.10482133333333,0.46906
2.10562133333333,0.46877
2.10642133333333,0.4685
2.10722133333333,0.46822
2.10802133333333,0.46793
2.10882133333333,0.46764
2.10962133333333,0.46734
2.11042133333333,0.46701
2.11122133333333,0.46667
2.11202133333333,0.46631
2.11282133333333,0.46592
2.11362133333333,0.4655
2.11442133333333,0.46505
2.11522133333333,0.46457
2.11602133333333,0.46406
2.11682133333333,0.46351
2.11762133333333,0.46293
2.11842133333333,0.46232
2.11922133333333,0.46167
2.12002133333333,0.46099
2.12082133333333,0.46028
2.12162133333333,0.45954
2.12242133333333,0.45876
2.12322133333333,0.45796
2.12402133333333,0.45712
2.12482133333333,0.45625
2.12562133333333,0.45535
2.12642133333333,0.45442
2.12722133333333,0.45346
2.12802133333333,0.45247
2.12882133333333,0.45145
2.12962133333333,0.4504
2.13042133333333,0.44931
2.13122133333333,0.4482
2.13202133333333,0.44705
2.13282133333333,0.44587
2.13362133333333,0.44465
2.13442133333333,0.44341
2.13522133333333,0.44213
2.13602133333333,0.44082
2.13682133333333,0.43948
2.13762133333333,0.43811
2.13842133333333,0.4367
2.13922133333333,0.43526
2.14002133333333,0.43378
2.14082133333333,0.43226
2.14162133333333,0.43071
2.14242133333333,0.42911
2.14322133333333,0.42747
2.14402133333333,0.42578
2.14482133333333,0.42405
2.14562133333333,0.42226
2.14642133333333,0.42043
2.14722133333333,0.41854
2.14802133333333,0.41659
2.14882133333333,0.41459
2.14962133333333,0.41252
2.15042133333333,0.4104
2.15122133333333,0.40821
2.15202133333333,0.40596
2.15282133333333,0.40364
2.15362133333333,0.40126
2.15442133333333,0.39881
2.15522133333333,0.39629
2.15602133333333,0.39371
2.15682133333333,0.39106
2.15762133333333,0.38834
2.15842133333333,0.38555
2.15922133333333,0.38269
2.16002133333333,0.37977
2.16082133333333,0.37679
2.16162133333333,0.37373
2.16242133333333,0.37061
2.16322133333333,0.36742
2.16402133333333,0.36417
2.16482133333333,0.36084
2.16562133333333,0.35745
2.16642133333333,0.35399
2.16722133333333,0.35046
2.16802133333333,0.34687
2.16882133333333,0.34321
2.16962133333333,0.33948
2.17042133333333,0.33569
2.17122133333333,0.33184
2.17202133333333,0.32793
2.17282133333333,0.32397
2.17362133333333,0.31995
2.17442133333333,0.31588
2.17522133333333,0.31176
2.17602133333333,0.3076
2.17682133333333,0.3034
2.17762133333333,0.29916
2.17842133333333,0.29488
2.17922133333333,0.29058
2.18002133333333,0.28625
2.18082133333333,0.28189
2.18162133333333,0.27752
2.18242133333333,0.27314
2.18322133333333,0.26874
2.18402133333333,0.26433
2.18482133333333,0.25992
2.18562133333333,0.2555
2.18642133333333,0.25108
2.18722133333333,0.24665
2.18802133333333,0.24223
2.18882133333333,0.23781
2.18962133333333,0.2334
2.19042133333333,0.22899
2.19122133333333,0.22459
2.19202133333333,0.2202
2.19282133333333,0.21582
2.19362133333333,0.21145
2.19442133333333,0.20709
2.19522133333333,0.20274
2.19602133333333,0.19839
2.19682133333333,0.19406
2.19762133333333,0.18974
2.19842133333333,0.18542
2.19922133333333,0.18112
2.20002133333333,0.17682
2.20082133333333,0.17254
2.20162133333333,0.16826
2.20242133333333,0.16399
2.20322133333333,0.15972
2.20402133333333,0.15547
2.20482133333333,0.15123
2.20562133333333,0.14699
2.20642133333333,0.14276
2.20722133333333,0.13854
2.20802133333333,0.13434
2.20882133333333,0.13014
2.20962133333333,0.12595
2.21042133333333,0.12178
2.21122133333333,0.11762
2.21202133333333,0.11348
2.21282133333333,0.10935
2.21362133333333,0.10523
2.21442133333333,0.10113
2.21522133333333,0.09704
2.21602133333333,0.09296
2.21682133333333,0.0889
2.21762133333333,0.08484
2.21842133333333,0.0808
2.21922133333333,0.07676
2.22002133333333,0.07273
2.22082133333333,0.06871
2.22162133333333,0.0647
2.22242133333333,0.0607
2.22322133333333,0.0567
2.22402133333333,0.05271
2.22482133333333,0.04873
2.22562133333333,0.04475
2.22642133333333,0.04079
2.22722133333333,0.03683
2.22802133333333,0.03288
2.22882133333333,0.02894
2.22962133333333,0.02501
2.23042133333333,0.02109
2.23122133333333,0.01719
2.23202133333333,0.01329
2.23282133333333,0.00941
2.23362133333333,0.00555
2.23442133333333,0.0017
2.23522133333333,-0.00213
2.23602133333333,-0.00594
2.23682133333333,-0.00973
2.23762133333333,-0.01351
2.23842133333333,-0.01726
2.23922133333333,-0.021
2.24002133333333,-0.02471
2.24082133333333,-0.02841
2.24162133333333,-0.03208
2.24242133333333,-0.03572
2.24322133333333,-0.03935
2.24402133333333,-0.04295
2.24482133333333,-0.04652
2.24562133333333,-0.05007
2.24642133333333,-0.0536
2.24722133333333,-0.0571
2.24802133333333,-0.06057
2.24882133333333,-0.06402
2.24962133333333,-0.06743
2.25042133333333,-0.07082
2.25122133333333,-0.07417
2.25202133333333,-0.0775
2.25282133333333,-0.08079
2.25362133333333,-0.08404
2.25442133333333,-0.08726
2.25522133333333,-0.09044
2.25602133333333,-0.09359
2.25682133333333,-0.09669
2.25762133333333,-0.09974
2.25842133333333,-0.10276
2.25922133333333,-0.10573
2.26002133333333,-0.10865
2.26082133333333,-0.11154
2.26162133333333,-0.11437
2.26242133333333,-0.11716
2.26322133333333,-0.11991
2.26402133333333,-0.12261
2.26482133333333,-0.12527
2.26562133333333,-0.12788
2.26642133333333,-0.13044
2.26722133333333,-0.13297
2.26802133333333,-0.13545
2.26882133333333,-0.13789
2.26962133333333,-0.1403
2.27042133333333,-0.14267
2.27122133333333,-0.14502
2.27202133333333,-0.14733
2.27282133333333,-0.14963
2.27362133333333,-0.15189
2.27442133333333,-0.15414
2.27522133333333,-0.15637
2.27602133333333,-0.15858
2.27682133333333,-0.16077
2.27762133333333,-0.16295
2.27842133333333,-0.16511
2.27922133333333,-0.16727
2.28002133333333,-0.16941
2.28082133333333,-0.17155
2.28162133333333,-0.17368
2.28242133333333,-0.17582
2.28322133333333,-0.17795
2.28402133333333,-0.18008
2.28482133333333,-0.18222
2.28562133333333,-0.18437
2.28642133333333,-0.18653
2.28722133333333,-0.18869
2.28802133333333,-0.19087
2.28882133333333,-0.19307
2.28962133333333,-0.19528
2.29042133333333,-0.19751
2.29122133333333,-0.19976
2.29202133333333,-0.20204
2.29282133333333,-0.20433
2.29362133333333,-0.20665
2.29442133333333,-0.20899
2.29522133333333,-0.21136
2.29602133333333,-0.21374
2.29682133333333,-0.21615
2.29762133333333,-0.21859
2.29842133333333,-0.22105
2.29922133333333,-0.22353
2.30002133333333,-0.22604
2.30082133333333,-0.22857
2.30162133333333,-0.23113
2.30242133333333,-0.23371
2.30322133333333,-0.23631
2.30402133333333,-0.23894
2.30482133333333,-0.2416
2.30562133333333,-0.24427
2.30642133333333,-0.24697
2.30722133333333,-0.24969
2.30802133333333,-0.25242
2.30882133333333,-0.25518
2.30962133333333,-0.25795
2.31042133333333,-0.26074
2.31122133333333,-0.26355
2.31202133333333,-0.26637
2.31282133333333,-0.26921
2.31362133333333,-0.27207
2.31442133333333,-0.27494
2.31522133333333,-0.27784
2.31602133333333,-0.28075
2.31682133333333,-0.28369
2.31762133333333,-0.28666
2.31842133333333,-0.28965
2.31922133333333,-0.29267
2.32002133333333,-0.29573
2.32082133333333,-0.29882
2.32162133333333,-0.30194
2.32242133333333,-0.30511
2.32322133333333,-0.30831
2.32402133333333,-0.31157
2.32482133333333,-0.31486
2.32562133333333,-0.31821
2.32642133333333,-0.32161
2.32722133333333,-0.32506
2.32802133333333,-0.32856
2.32882133333333,-0.33211
2.32962133333333,-0.33571
2.33042133333333,-0.33937
2.33122133333333,-0.34308
2.33202133333333,-0.34684
2.33282133333333,-0.35065
2.33362133333333,-0.35452
2.33442133333333,-0.35843
2.33522133333333,-0.36239
2.33602133333333,-0.3664
2.33682133333333,-0.37046
2.33762133333333,-0.37457
2.33842133333333,-0.37872
2.33922133333333,-0.38292
2.34002133333333,-0.38716
2.34082133333333,-0.39145
2.34162133333333,-0.39578
2.34242133333333,-0.40015
2.34322133333333,-0.40457
2.34402133333333,-0.40902
2.34482133333333,-0.41351
2.34562133333333,-0.41804
2.34642133333333,-0.42261
2.34722133333333,-0.4272
2.34802133333333,-0.43183
2.34882133333333,-0.43648
2.34962133333333,-0.44117
2.35042133333333,-0.44587
2.35122133333333,-0.45061
2.35202133333333,-0.45536
2.35282133333333,-0.46013
2.35362133333333,-0.46492
2.35442133333333,-0.46973
2.35522133333333,-0.47455
2.35602133333333,-0.47937
2.35682133333333,-0.48421
2.35762133333333,-0.48904
2.35842133333333,-0.49388
2.35922133333333,-0.49871
2.36002133333333,-0.50353
2.36082133333333,-0.50834
2.36162133333333,-0.51313
2.36242133333333,-0.5179
2.36322133333333,-0.52264
2.36402133333333,-0.52736
2.36482133333333,-0.53204
2.36562133333333,-0.53668
2.36642133333333,-0.54127
2.36722133333333,-0.54582
2.36802133333333,-0.55031
2.36882133333333,-0.55474
2.36962133333333,-0.5591
2.37042133333333,-0.5634
2.37122133333333,-0.56763
2.37202133333333,-0.57177
2.37282133333333,-0.57584
2.37362133333333,-0.57982
2.37442133333333,-0.58371
2.37522133333333,-0.58751
2.37602133333333,-0.59121
2.37682133333333,-0.59481
2.37762133333333,-0.5983
2.37842133333333,-0.60169
2.37922133333333,-0.60497
2.38002133333333,-0.60813
2.38082133333333,-0.61118
2.38162133333333,-0.6141
2.38242133333333,-0.61689
2.38322133333333,-0.61956
2.38402133333333,-0.62208
2.38482133333333,-0.62447
2.38562133333333,-0.62672
2.38642133333333,-0.62882
2.38722133333333,-0.63076
2.38802133333333,-0.63254
2.38882133333333,-0.63416
2.38962133333333,-0.6356
2.39042133333333,-0.63687
2.39122133333333,-0.63795
2.39202133333333,-0.63884
2.39282133333333,-0.63953
2.39362133333333,-0.64003
2.39442133333333,-0.64031
2.39522133333333,-0.64039
2.39602133333333,-0.64024
2.39682133333333,-0.63987
2.39762133333333,-0.63926
2.39842133333333,-0.63843
2.39922133333333,-0.63734
2.40002133333333,-0.63602
2.40082133333333,-0.63443
2.40162133333333,-0.63259
2.40242133333333,-0.63049
2.40322133333333,-0.62812
2.40402133333333,-0.62547
2.40482133333333,-0.62254
2.40562133333333,-0.61933
2.40642133333333,-0.61583
2.40722133333333,-0.61203
2.40802133333333,-0.60794
2.40882133333333,-0.60354
2.40962133333333,-0.59884
2.41042133333333,-0.59382
2.41122133333333,-0.58849
2.41202133333333,-0.58284
2.41282133333333,-0.57686
2.41362133333333,-0.57056
2.41442133333333,-0.56393
2.41522133333333,-0.55697
2.41602133333333,-0.54968
2.41682133333333,-0.54205
2.41762133333333,-0.53409
2.41842133333333,-0.52579
2.41922133333333,-0.51715
2.42002133333333,-0.50818
2.42082133333333,-0.49887
2.42162133333333,-0.48923
2.42242133333333,-0.47926
2.42322133333333,-0.46897
2.42402133333333,-0.45834
2.42482133333333,-0.4474
2.42562133333333,-0.43614
2.42642133333333,-0.42457
2.42722133333333,-0.4127
2.42802133333333,-0.40053
