time,PPG
1.83922133333333,0.48976
1.84002133333333,0.485
1.84082133333333,0.48033
1.84162133333333,0.47575
1.84242133333333,0.47125
1.84322133333333,0.46684
1.84402133333333,0.46253
1.84482133333333,0.4583
1.84562133333333,0.45417
1.84642133333333,0.45013
1.84722133333333,0.44618
1.84802133333333,0.44231
1.84882133333333,0.43854
1.84962133333333,0.43485
1.85042133333333,0.43125
1.85122133333333,0.42773
1.85202133333333,0.4243
1.85282133333333,0.42095
1.85362133333333,0.41769
1.85442133333333,0.41451
1.85522133333333,0.41142
1.85602133333333,0.4084
1.85682133333333,0.40547
1.85762133333333,0.40262
1.85842133333333,0.39985
1.85922133333333,0.39716
1.86002133333333,0.39454
1.86082133333333,0.392
1.86162133333333,0.38953
1.86242133333333,0.38714
1.86322133333333,0.38481
1.86402133333333,0.38255
1.86482133333333,0.38036
1.86562133333333,0.37824
1.86642133333333,0.37617
1.86722133333333,0.37417
1.86802133333333,0.37223
1.86882133333333,0.37035
1.86962133333333,0.36853
1.87042133333333,0.36677
1.87122133333333,0.36505
1.87202133333333,0.36339
1.87282133333333,0.36178
1.87362133333333,0.36021
1.87442133333333,0.35869
1.87522133333333,0.3572
1.87602133333333,0.35576
1.87682133333333,0.35436
1.87762133333333,0.35299
1.87842133333333,0.35166
1.87922133333333,0.35037
1.88002133333333,0.34911
1.88082133333333,0.34788
1.88162133333333,0.34668
1.88242133333333,0.34551
1.88322133333333,0.34438
1.88402133333333,0.34326
1.88482133333333,0.34218
1.88562133333333,0.34112
1.88642133333333,0.34008
1.88722133333333,0.33906
1.88802133333333,0.33805
1.88882133333333,0.33707
1.88962133333333,0.3361
1.89042133333333,0.33514
1.89122133333333,0.33419
1.89202133333333,0.33324
1.89282133333333,0.33231
1.89362133333333,0.33138
1.89442133333333,0.33046
1.89522133333333,0.32953
1.89602133333333,0.32862
1.89682133333333,0.3277
1.89762133333333,0.32678
1.89842133333333,0.32587
1.89922133333333,0.32495
1.90002133333333,0.32404
1.90082133333333,0.32312
1.90162133333333,0.32221
1.90242133333333,0.3213
1.90322133333333,0.32039
1.90402133333333,0.31947
1.90482133333333,0.31856
1.90562133333333,0.31765
1.90642133333333,0.31673
1.90722133333333,0.31582
1.90802133333333,0.31489
1.90882133333333,0.31397
1.90962133333333,0.31304
1.91042133333333,0.3121
1.91122133333333,0.31116
1.91202133333333,0.31021
1.91282133333333,0.30925
1.91362133333333,0.30828
1.91442133333333,0.3073
1.91522133333333,0.30631
1.91602133333333,0.3053
1.91682133333333,0.30429
1.91762133333333,0.30325
1.91842133333333,0.3022
1.91922133333333,0.30114
1.92002133333333,0.30006
1.92082133333333,0.29896
1.92162133333333,0.29784
1.92242133333333,0.29671
1.92322133333333,0.29557
1.92402133333333,0.29441
1.92482133333333,0.29323
1.92562133333333,0.29204
1.92642133333333,0.29083
1.92722133333333,0.2896
1.92802133333333,0.28836
1.92882133333333,0.2871
1.92962133333333,0.28583
1.93042133333333,0.28454
1.93122133333333,0.28323
1.93202133333333,0.2819
1.93282133333333,0.28056
1.93362133333333,0.27919
1.93442133333333,0.2778
1.93522133333333,0.2764
1.93602133333333,0.27497
1.93682133333333,0.27351
1.93762133333333,0.27204
1.93842133333333,0.27053
1.93922133333333,0.269
1.94002133333333,0.26744
1.94082133333333,0.26585
1.94162133333333,0.26422
1.94242133333333,0.26256
1.94322133333333,0.26087
1.94402133333333,0.25914
1.94482133333333,0.25737
1.94562133333333,0.25557
1.94642133333333,0.25373
1.94722133333333,0.25185
1.94802133333333,0.24992
1.94882133333333,0.24796
1.94962133333333,0.24596
1.95042133333333,0.24391
1.95122133333333,0.24182
1.95202133333333,0.23968
1.95282133333333,0.2375
1.95362133333333,0.23527
1.95442133333333,0.23301
1.95522133333333,0.2307
1.95602133333333,0.22835
1.95682133333333,0.22596
1.95762133333333,0.22354
1.95842133333333,0.22108
1.95922133333333,0.21858
1.96002133333333,0.21605
1.96082133333333,0.21348
1.96162133333333,0.21088
1.96242133333333,0.20825
1.96322133333333,0.20558
1.96402133333333,0.20289
1.96482133333333,0.20016
1.96562133333333,0.1974
1.96642133333333,0.19461
1.96722133333333,0.19179
1.96802133333333,0.18895
1.96882133333333,0.18608
1.96962133333333,0.18318
1.97042133333333,0.18027
1.97122133333333,0.17733
1.97202133333333,0.17438
1.97282133333333,0.1714
1.97362133333333,0.16842
1.97442133333333,0.16542
1.97522133333333,0.1624
1.97602133333333,0.15937
1.97682133333333,0.15633
1.97762133333333,0.15328
1.97842133333333,0.15021
1.97922133333333,0.14714
1.98002133333333,0.14405
1.98082133333333,0.14095
1.98162133333333,0.13785
1.98242133333333,0.13473
1.98322133333333,0.13162
1.98402133333333,0.12849
1.98482133333333,0.12536
1.98562133333333,0.12222
1.98642133333333,0.11908
1.98722133333333,0.11594
1.98802133333333,0.11279
1.98882133333333,0.10963
1.98962133333333,0.10647
1.99042133333333,0.10331
1.99122133333333,0.10014
1.99202133333333,0.09697
1.99282133333333,0.09379
1.99362133333333,0.09061
1.99442133333333,0.08743
1.99522133333333,0.08424
1.99602133333333,0.08105
1.99682133333333,0.07786
1.99762133333333,0.07467
1.99842133333333,0.07148
1.99922133333333,0.06828
2.00002133333333,0.06509
2.00082133333333,0.0619
2.00162133333333,0.05872
2.00242133333333,0.05553
2.00322133333333,0.05235
2.00402133333333,0.04918
2.00482133333333,0.046
2.00562133333333,0.04284
2.00642133333333,0.03968
2.00722133333333,0.03652
2.00802133333333,0.03337
2.00882133333333,0.03022
2.00962133333333,0.02707
2.01042133333333,0.02393
2.01122133333333,0.02079
2.01202133333333,0.01765
2.01282133333333,0.01452
2.01362133333333,0.01139
2.01442133333333,0.00826
2.01522133333333,0.00513
2.01602133333333,0.00201
2.01682133333333,-0.00111
2.01762133333333,-0.00424
2.01842133333333,-0.00736
2.01922133333333,-0.01048
2.02002133333333,-0.01361
2.02082133333333,-0.01673
2.02162133333333,-0.01987
2.02242133333333,-0.023
2.02322133333333,-0.02614
2.02402133333333,-0.02929
2.02482133333333,-0.03244
2.02562133333333,-0.0356
2.02642133333333,-0.03877
2.02722133333333,-0.04194
2.02802133333333,-0.04513
2.02882133333333,-0.04832
2.02962133333333,-0.05152
2.03042133333333,-0.05472
2.03122133333333,-0.05794
2.03202133333333,-0.06116
2.03282133333333,-0.06439
2.03362133333333,-0.06763
2.03442133333333,-0.07087
2.03522133333333,-0.07412
2.03602133333333,-0.07737
2.03682133333333,-0.08063
2.03762133333333,-0.08389
2.03842133333333,-0.08715
2.03922133333333,-0.09042
2.04002133333333,-0.09368
2.04082133333333,-0.09695
2.04162133333333,-0.10023
2.04242133333333,-0.1035
2.04322133333333,-0.10678
2.04402133333333,-0.11005
2.04482133333333,-0.11333
2.04562133333333,-0.11662
2.04642133333333,-0.1199
2.04722133333333,-0.12319
2.04802133333333,-0.12647
2.04882133333333,-0.12976
2.04962133333333,-0.13305
2.05042133333333,-0.13635
2.05122133333333,-0.13964
2.05202133333333,-0.14293
2.05282133333333,-0.14623
2.05362133333333,-0.14952
2.05442133333333,-0.15282
2.05522133333333,-0.15612
2.05602133333333,-0.15942
2.05682133333333,-0.16272
2.05762133333333,-0.16603
2.05842133333333,-0.16934
2.05922133333333,-0.17266
2.06002133333333,-0.17598
2.06082133333333,-0.17931
2.06162133333333,-0.18264
2.06242133333333,-0.18598
2.06322133333333,-0.18933
2.06402133333333,-0.19268
2.06482133333333,-0.19604
2.06562133333333,-0.1994
2.06642133333333,-0.20277
2.06722133333333,-0.20615
2.06802133333333,-0.20953
2.06882133333333,-0.21291
2.06962133333333,-0.21629
2.07042133333333,-0.21968
2.07122133333333,-0.22306
2.07202133333333,-0.22644
2.07282133333333,-0.22982
2.07362133333333,-0.23319
2.07442133333333,-0.23656
2.07522133333333,-0.23992
2.07602133333333,-0.24328
2.07682133333333,-0.24662
2.07762133333333,-0.24996
2.07842133333333,-0.25329
2.07922133333333,-0.2566
2.08002133333333,-0.25991
2.08082133333333,-0.2632
2.08162133333333,-0.26648
2.08242133333333,-0.26975
2.08322133333333,-0.27301
2.08402133333333,-0.27625
2.08482133333333,-0.27947
2.08562133333333,-0.28268
2.08642133333333,-0.28588
2.08722133333333,-0.28905
2.08802133333333,-0.29221
2.08882133333333,-0.29535
2.08962133333333,-0.29848
2.09042133333333,-0.30158
2.09122133333333,-0.30468
2.09202133333333,-0.30775
2.09282133333333,-0.31082
2.09362133333333,-0.31387
2.09442133333333,-0.31691
2.09522133333333,-0.31994
2.09602133333333,-0.32296
2.09682133333333,-0.32597
2.09762133333333,-0.32898
2.09842133333333,-0.33197
2.09922133333333,-0.33496
2.10002133333333,-0.33794
2.10082133333333,-0.34092
2.10162133333333,-0.34389
2.10242133333333,-0.34686
2.10322133333333,-0.34982
2.10402133333333,-0.35278
2.10482133333333,-0.35574
2.10562133333333,-0.3587
2.10642133333333,-0.36165
2.10722133333333,-0.3646
2.10802133333333,-0.36756
2.10882133333333,-0.37051
2.10962133333333,-0.37347
2.11042133333333,-0.37644
2.11122133333333,-0.37941
2.11202133333333,-0.38238
2.11282133333333,-0.38537
2.11362133333333,-0.38837
2.11442133333333,-0.39137
2.11522133333333,-0.39439
2.11602133333333,-0.39742
2.11682133333333,-0.40046
2.11762133333333,-0.40351
2.11842133333333,-0.40657
2.11922133333333,-0.40964
2.12002133333333,-0.41272
2.12082133333333,-0.41581
2.12162133333333,-0.4189
2.12242133333333,-0.42201
2.12322133333333,-0.42511
2.12402133333333,-0.42822
2.12482133333333,-0.43133
2.12562133333333,-0.43444
2.12642133333333,-0.43755
2.12722133333333,-0.44065
2.12802133333333,-0.44376
2.12882133333333,-0.44685
2.12962133333333,-0.44995
2.13042133333333,-0.45304
2.13122133333333,-0.45613
2.13202133333333,-0.45921
2.13282133333333,-0.46229
2.13362133333333,-0.46536
2.13442133333333,-0.46843
2.13522133333333,-0.47149
2.13602133333333,-0.47454
2.13682133333333,-0.47759
2.13762133333333,-0.48062
2.13842133333333,-0.48365
2.13922133333333,-0.48667
2.14002133333333,-0.48968
2.14082133333333,-0.49267
2.14162133333333,-0.49566
2.14242133333333,-0.49864
2.14322133333333,-0.5016
2.14402133333333,-0.50456
2.14482133333333,-0.5075
2.14562133333333,-0.51043
2.14642133333333,-0.51336
2.14722133333333,-0.51627
2.14802133333333,-0.51918
2.14882133333333,-0.52207
2.14962133333333,-0.52495
2.15042133333333,-0.52783
2.15122133333333,-0.53069
2.15202133333333,-0.53355
2.15282133333333,-0.53639
2.15362133333333,-0.53923
2.15442133333333,-0.54206
2.15522133333333,-0.54488
2.15602133333333,-0.5477
2.15682133333333,-0.55051
2.15762133333333,-0.55332
2.15842133333333,-0.55613
2.15922133333333,-0.55893
2.16002133333333,-0.56173
2.16082133333333,-0.56453
2.16162133333333,-0.56732
2.16242133333333,-0.57012
2.16322133333333,-0.57291
2.16402133333333,-0.57571
2.16482133333333,-0.5785
2.16562133333333,-0.58129
2.16642133333333,-0.58407
2.16722133333333,-0.58685
2.16802133333333,-0.58963
2.16882133333333,-0.5924
2.16962133333333,-0.59516
2.17042133333333,-0.59792
2.17122133333333,-0.60066
2.17202133333333,-0.60339
2.17282133333333,-0.6061
2.17362133333333,-0.60879
2.17442133333333,-0.61145
2.17522133333333,-0.61409
2.17602133333333,-0.61669
2.17682133333333,-0.61926
2.17762133333333,-0.62179
2.17842133333333,-0.62428
2.17922133333333,-0.62672
2.18002133333333,-0.6291
2.18082133333333,-0.63143
2.18162133333333,-0.63369
2.18242133333333,-0.63589
2.18322133333333,-0.63802
2.18402133333333,-0.64006
2.18482133333333,-0.64202
2.18562133333333,-0.64389
2.18642133333333,-0.64566
2.18722133333333,-0.64733
2.18802133333333,-0.64889
2.18882133333333,-0.65033
2.18962133333333,-0.65165
2.19042133333333,-0.65285
2.19122133333333,-0.6539
2.19202133333333,-0.65482
2.19282133333333,-0.65559
2.19362133333333,-0.6562
2.19442133333333,-0.65665
2.19522133333333,-0.65693
2.19602133333333,-0.65704
2.19682133333333,-0.65697
2.19762133333333,-0.65671
2.19842133333333,-0.65626
2.19922133333333,-0.65561
2.20002133333333,-0.65474
2.20082133333333,-0.65366
2.20162133333333,-0.65235
2.20242133333333,-0.65081
2.20322133333333,-0.64902
2.20402133333333,-0.64699
2.20482133333333,-0.6447
2.20562133333333,-0.64215
2.20642133333333,-0.63932
2.20722133333333,-0.63622
2.20802133333333,-0.63283
2.20882133333333,-0.62915
2.20962133333333,-0.62517
2.21042133333333,-0.62089
2.21122133333333,-0.6163
2.21202133333333,-0.6114
2.21282133333333,-0.60618
2.21362133333333,-0.60064
2.21442133333333,-0.59476
2.21522133333333,-0.58856
2.21602133333333,-0.58202
2.21682133333333,-0.57514
2.21762133333333,-0.56791
2.21842133333333,-0.56034
2.21922133333333,-0.55242
2.22002133333333,-0.54415
2.22082133333333,-0.53553
2.22162133333333,-0.52656
2.22242133333333,-0.51724
2.22322133333333,-0.50757
2.22402133333333,-0.49755
2.22482133333333,-0.48718
2.22562133333333,-0.47648
2.22642133333333,-0.46543
2.22722133333333,-0.45405
2.22802133333333,-0.44233
2.22882133333333,-0.43029
2.22962133333333,-0.41793
2.23042133333333,-0.40526
2.23122133333333,-0.39229
2.23202133333333,-0.37902
2.23282133333333,-0.36546
2.23362133333333,-0.35163
2.23442133333333,-0.33752
2.23522133333333,-0.32316
2.23602133333333,-0.30855
2.23682133333333,-0.2937
2.23762133333333,-0.27863
2.23842133333333,-0.26334
2.23922133333333,-0.24784
2.24002133333333,-0.23215
2.24082133333333,-0.21628
2.24162133333333,-0.20024
2.24242133333333,-0.18404
2.24322133333333,-0.1677
2.24402133333333,-0.15122
2.24482133333333,-0.13463
2.24562133333333,-0.11792
2.24642133333333,-0.10113
2.24722133333333,-0.08426
2.24802133333333,-0.06733
2.24882133333333,-0.05034
2.24962133333333,-0.03332
2.25042133333333,-0.01629
2.25122133333333,0.00076
2.25202133333333,0.01779
2.25282133333333,0.03479
2.25362133333333,0.05176
2.25442133333333,0.06868
2.25522133333333,0.08553
2.25602133333333,0.1023
2.25682133333333,0.11898
2.25762133333333,0.13557
2.25842133333333,0.15205
2.25922133333333,0.16841
2.26002133333333,0.18463
2.26082133333333,0.20073
2.26162133333333,0.21667
2.26242133333333,0.23246
2.26322133333333,0.24809
2.26402133333333,0.26354
2.26482133333333,0.27882
2.26562133333333,0.29391
2.26642133333333,0.30881
2.26722133333333,0.3235
2.26802133333333,0.33799
2.26882133333333,0.35227
2.26962133333333,0.36633
2.27042133333333,0.38016
2.27122133333333,0.39376
2.27202133333333,0.40712
2.27282133333333,0.42024
2.27362133333333,0.43312
2.27442133333333,0.44575
2.27522133333333,0.45812
2.27602133333333,0.47023
2.27682133333333,0.48207
2.27762133333333,0.49365
2.27842133333333,0.50496
2.27922133333333,0.51599
2.28002133333333,0.52675
2.28082133333333,0.53722
2.28162133333333,0.54741
2.28242133333333,0.55731
2.28322133333333,0.56693
2.28402133333333,0.57625
2.28482133333333,0.58529
2.28562133333333,0.59404
2.28642133333333,0.60249
2.28722133333333,0.61066
2.28802133333333,0.61853
2.28882133333333,0.62612
2.28962133333333,0.63342
2.29042133333333,0.64044
2.29122133333333,0.64718
2.29202133333333,0.65364
2.29282133333333,0.65983
2.29362133333333,0.66574
2.29442133333333,0.67139
2.29522133333333,0.67678
2.29602133333333,0.68191
2.29682133333333,0.68679
2.29762133333333,0.69142
2.29842133333333,0.6958
2.29922133333333,0.69995
2.30002133333333,0.70386
2.30082133333333,0.70753
2.30162133333333,0.71098
2.30242133333333,0.71421
2.30322133333333,0.71721
2.30402133333333,0.71999
2.30482133333333,0.72256
2.30562133333333,0.72493
2.30642133333333,0.72709
2.30722133333333,0.72905
2.30802133333333,0.73083
2.30882133333333,0.73241
2.30962133333333,0.73382
2.31042133333333,0.73504
2.31122133333333,0.7361
2.31202133333333,0.737
2.31282133333333,0.73773
2.31362133333333,0.73831
2.31442133333333,0.73874
2.31522133333333,0.73903
2.31602133333333,0.73919
2.31682133333333,0.73921
2.31762133333333,0.7391
2.31842133333333,0.73887
2.31922133333333,0.73853
2.32002133333333,0.73807
2.32082133333333,0.73751
2.32162133333333,0.73686
2.32242133333333,0.73611
2.32322133333333,0.73528
2.32402133333333,0.73436
2.32482133333333,0.73338
2.32562133333333,0.73232
2.32642133333333,0.73121
2.32722133333333,0.73004
2.32802133333333,0.72882
2.32882133333333,0.72756
2.32962133333333,0.72627
2.33042133333333,0.72494
2.33122133333333,0.72358
2.33202133333333,0.72221
2.33282133333333,0.72082
2.33362133333333,0.71942
2.33442133333333,0.71801
2.33522133333333,0.71661
2.33602133333333,0.71521
2.33682133333333,0.71383
2.33762133333333,0.71246
2.33842133333333,0.71112
2.33922133333333,0.7098
2.34002133333333,0.70852
2.34082133333333,0.70727
2.34162133333333,0.70607
2.34242133333333,0.7049
2.34322133333333,0.70379
2.34402133333333,0.70272
2.34482133333333,0.7017
2.34562133333333,0.70073
2.34642133333333,0.69982
2.34722133333333,0.69897
2.34802133333333,0.69816
2.34882133333333,0.69742
2.34962133333333,0.69673
2.35042133333333,0.69609
2.35122133333333,0.69552
2.35202133333333,0.695
2.35282133333333,0.69453
2.35362133333333,0.69413
2.35442133333333,0.69377
2.35522133333333,0.69348
2.35602133333333,0.69324
2.35682133333333,0.69306
2.35762133333333,0.69293
2.35842133333333,0.69286
2.35922133333333,0.69284
2.36002133333333,0.69288
2.36082133333333,0.69297
2.36162133333333,0.69312
2.36242133333333,0.69331
2.36322133333333,0.69355
2.36402133333333,0.69385
2.36482133333333,0.69419
2.36562133333333,0.69458
2.36642133333333,0.69501
2.36722133333333,0.69549
2.36802133333333,0.69601
2.36882133333333,0.69658
2.36962133333333,0.69718
2.37042133333333,0.69782
2.37122133333333,0.69851
2.37202133333333,0.69923
2.37282133333333,0.69998
2.37362133333333,0.70077
2.37442133333333,0.70159
2.37522133333333,0.70245
2.37602133333333,0.70333
2.37682133333333,0.70424
2.37762133333333,0.70517
2.37842133333333,0.70612
2.37922133333333,0.70709
2.38002133333333,0.70808
2.38082133333333,0.70907
2.38162133333333,0.71008
2.38242133333333,0.71109
2.38322133333333,0.7121
2.38402133333333,0.71312
2.38482133333333,0.71413
2.38562133333333,0.71514
2.38642133333333,0.71614
2.38722133333333,0.71713
2.38802133333333,0.7181
2.38882133333333,0.71906
2.38962133333333,0.72
2.39042133333333,0.72092
2.39122133333333,0.72182
2.39202133333333,0.72269
2.39282133333333,0.72353
2.39362133333333,0.72434
2.39442133333333,0.72512
2.39522133333333,0.72586
2.39602133333333,0.72657
2.39682133333333,0.72723
2.39762133333333,0.72785
2.39842133333333,0.72843
2.39922133333333,0.72897
2.40002133333333,0.72945
2.40082133333333,0.72989
2.40162133333333,0.73028
2.40242133333333,0.73062
2.40322133333333,0.7309
2.40402133333333,0.73113
2.40482133333333,0.7313
2.40562133333333,0.73142
2.40642133333333,0.73147
2.40722133333333,0.73145
2.40802133333333,0.73137
2.40882133333333,0.73122
2.40962133333333,0.731
2.41042133333333,0.73071
2.41122133333333,0.73033
2.41202133333333,0.72988
2.41282133333333,0.72935
2.41362133333333,0.72874
2.41442133333333,0.72805
2.41522133333333,0.72728
2.41602133333333,0.72641
2.41682133333333,0.72547
2.41762133333333,0.72443
2.41842133333333,0.72331
2.41922133333333,0.7221
2.42002133333333,0.7208
2.42082133333333,0.71941
2.42162133333333,0.71794
2.42242133333333,0.71636
2.42322133333333,0.7147
2.42402133333333,0.71294
