time,FinapresBP
7.3829219999999,88.46526
7.3879219999999,88.08877
7.3929219999999,87.71879
7.3979219999999,87.35554
7.4029219999999,86.99912
7.4079219999999,86.64951
7.4129219999999,86.30663
7.4179219999999,85.97033
7.4229219999999,85.64051
7.4279219999999,85.31713
7.4329219999999,85.00021
7.4379219999999,84.68973
7.4429219999999,84.38549
7.4479219999999,84.08709
7.4529219999999,83.7939
7.4579219999999,83.50503
7.4629219999999,83.21931
7.4679219999999,82.93526
7.4729219999999,82.65113
7.4779219999999,82.36496
7.4829219999999,82.07477
7.4879219999999,81.77868
7.4929219999999,81.47501
7.4979219999999,81.16227
7.5029219999999,80.83929
7.5079219999999,80.50534
7.5129219999999,80.1604
7.5179219999999,79.80534
7.5229219999999,79.44195
7.5279219999999,79.0727
7.5329219999999,78.70062
7.5379219999999,78.32922
7.5429219999999,77.96273
7.5479219999999,77.60641
7.5529219999999,77.26694
7.5579219999999,76.95264
7.5629219999999,76.67355
7.5679219999999,76.44139
7.5729219999999,76.26949
7.5779219999999,76.17277
7.5829219999999,76.16757
7.5879219999999,76.27128
7.5929219999999,76.50176
7.5979219999999,76.87662
7.6029219999999,77.41241
7.6079219999999,78.12382
7.6129219999999,79.02285
7.6179219999999,80.1179
7.6229219999999,81.41292
7.6279219999999,82.90648
7.6329219999999,84.59099
7.6379219999999,86.45198
7.6429219999999,88.46778
7.6479219999999,90.60994
7.6529219999999,92.84441
7.6579219999999,95.13362
7.6629219999999,97.4389
7.6679219999999,99.72296
7.6729219999999,101.95203
7.6779219999999,104.09751
7.6829219999999,106.13686
7.6879219999999,108.05395
7.6929219999999,109.83889
7.6979219999999,111.48751
7.7029219999999,113.00052
7.7079219999999,114.38227
7.7129219999999,115.63937
7.7179219999999,116.7794
7.7229219999999,117.80988
7.7279219999999,118.73769
7.7329219999999,119.56882
7.7379219999999,120.30836
7.7429219999999,120.96077
7.7479219999999,121.53024
7.7529219999999,122.02098
7.7579219999999,122.43742
7.7629219999999,122.78425
7.7679219999999,123.06626
7.7729219999999,123.28811
7.7779219999999,123.45401
7.7829219999999,123.56742
7.7879219999999,123.63098
7.7929219999999,123.64567
7.7979219999999,123.61367
7.8029219999999,123.53108
7.8079219999999,123.40129
7.8129219999999,123.22189
7.8179219999999,122.99244
7.8229219999999,122.71653
7.8279219999999,122.37692
7.8329219999999,121.99033
7.8379219999999,121.54968
7.8429219999999,121.05383
7.8479219999999,120.50184
7.8529219999999,119.89345
7.8579219999999,119.22964
7.8629219999999,118.51304
7.8679219999999,117.74808
7.8729219999999,116.941
7.8779219999999,116.09953
7.8829219999999,115.23245
7.8879219999999,114.34904
7.8929219999999,113.45852
7.8979219999999,112.56965
7.9029219999999,111.69044
7.9079219999999,110.82802
7.9129219999999,109.98834
7.9179219999999,109.17602
7.9229219999999,108.39431
7.9279219999999,107.64517
7.9329219999999,106.92958
7.9379219999999,106.24789
7.9429219999999,105.60007
7.9479219999999,104.98594
7.9529219999999,104.40518
7.9579219999999,103.85721
7.9629219999999,103.34091
7.9679219999999,102.85441
7.9729219999999,102.39501
7.9779219999999,101.95946
7.9829219999999,101.54428
7.9879219999999,101.146
7.9929219999999,100.76125
7.9979219999999,100.38673
8.0029219999999,100.0193
8.0079219999999,99.6563
8.0129219999999,99.29582
8.0179219999999,98.9368
8.0229219999999,98.57871
8.0279219999999,98.2211
8.0329219999999,97.86321
8.0379219999999,97.5039
8.0429219999999,97.14187
8.0479219999999,96.77587
8.0529219999999,96.405
8.0579219999999,96.02869
8.0629219999999,95.64676
8.0679219999999,95.25931
8.0729219999999,94.86671
8.0779219999999,94.46949
8.0829219999999,94.0683
8.0879219999999,93.66372
8.0929219999999,93.2562
8.0979219999999,92.84593
8.1029219999999,92.43297
8.1079219999999,92.01734
8.1129219999999,91.59925
8.1179219999999,91.17926
8.1229219999999,90.7583
8.1279219999999,90.33755
8.1329219999999,89.91821
8.1379219999999,89.50125
8.1429219999999,89.08734
8.1479219999999,88.67707
8.1529219999999,88.27124
8.1579219999999,87.87095
8.1629219999999,87.47747
8.1679219999999,87.09181
8.1729219999999,86.7145
8.1779219999999,86.34551
8.1829219999999,85.98457
8.1879219999999,85.63152
8.1929219999999,85.28642
8.1979219999999,84.94963
8.2029219999999,84.62156
8.2079219999999,84.30251
8.2129219999999,83.99241
8.2179219999999,83.69059
8.2229219999999,83.39575
8.2279219999999,83.10607
8.2329219999999,82.81953
8.2379219999999,82.53421
8.2429219999999,82.24843
8.2479219999999,81.96063
8.2529219999999,81.66925
8.2579219999999,81.37266
8.2629219999999,81.06919
8.2679219999999,80.75741
8.2729219999999,80.43637
8.2779219999999,80.10582
8.2829219999999,79.76625
8.2879219999999,79.4189
8.2929219999999,79.06562
8.2979219999999,78.70881
8.3029219999999,78.3514
8.3079219999999,77.99684
8.3129219999999,77.6493
8.3179219999999,77.31392
8.3229219999999,76.99715
8.3279219999999,76.70712
8.3329219999999,76.45388
8.3379219999999,76.24972
8.3429219999999,76.1092
8.3479219999999,76.04892
8.3529219999999,76.08704
8.3579219999999,76.24246
8.3629219999999,76.53401
8.3679219999999,76.97971
8.3729219999999,77.59622
8.3779219999999,78.39829
8.3829219999999,79.398
8.3879219999999,80.60361
8.3929219999999,82.0182
8.3979219999999,83.63822
8.4029219999999,85.45258
8.4079219999999,87.4424
8.4129219999999,89.58165
8.4179219999999,91.8383
8.4229219999999,94.17594
8.4279219999999,96.55576
8.4329219999999,98.93871
8.4379219999999,101.28769
8.4429219999999,103.56961
8.4479219999999,105.75677
8.4529219999999,107.82778
8.4579219999999,109.76782
8.4629219999999,111.56854
8.4679219999999,113.22745
8.4729219999999,114.74691
8.4779219999999,116.13259
8.4829219999999,117.39196
8.4879219999999,118.53283
8.4929219999999,119.5625
8.4979219999999,120.48748
8.5029219999999,121.31379
8.5079219999999,122.04729
8.5129219999999,122.69391
8.5179219999999,123.2594
8.5229219999999,123.74895
8.5279219999999,124.16692
8.5329219999999,124.51676
8.5379219999999,124.80131
8.5429219999999,125.02313
8.5479219999999,125.18486
8.5529219999999,125.28922
8.5579219999999,125.33891
8.5629219999999,125.33623
8.5679219999999,125.28277
8.5729219999999,125.17931
8.5779219999999,125.02589
8.5829219999999,124.82212
8.5879219999999,124.56752
8.5929219999999,124.26159
8.5979219999999,123.9038
8.6029219999999,123.49339
8.6079219999999,123.02945
8.6129219999999,122.51117
8.6179219999999,121.93819
8.6229219999999,121.31092
8.6279219999999,120.63077
8.6329219999999,119.90023
8.6379219999999,119.12304
8.6429219999999,118.30416
8.6479219999999,117.44976
8.6529219999999,116.56694
8.6579219999999,115.6634
8.6629219999999,114.7471
8.6679219999999,113.82609
8.6729219999999,112.90844
8.6779219999999,112.00215
8.6829219999999,111.11495
8.6879219999999,110.25383
8.6929219999999,109.4245
8.6979219999999,108.6309
8.7029219999999,107.87501
8.7079219999999,107.15698
8.7129219999999,106.47572
8.7179219999999,105.82948
8.7229219999999,105.21643
8.7279219999999,104.63488
8.7329219999999,104.08323
8.7379219999999,103.55978
8.7429219999999,103.06253
8.7479219999999,102.58905
8.7529219999999,102.13649
8.7579219999999,101.70182
8.7629219999999,101.28213
8.7679219999999,100.87494
8.7729219999999,100.47825
8.7779219999999,100.09037
8.7829219999999,99.70969
8.7879219999999,99.33454
8.7929219999999,98.96319
8.7979219999999,98.59394
8.8029219999999,98.22527
8.8079219999999,97.85577
8.8129219999999,97.48399
8.8179219999999,97.10844
8.8229219999999,96.72772
8.8279219999999,96.34074
8.8329219999999,95.94694
8.8379219999999,95.54624
8.8429219999999,95.13896
8.8479219999999,94.72566
8.8529219999999,94.30709
8.8579219999999,93.88429
8.8629219999999,93.45852
8.8679219999999,93.03114
8.8729219999999,92.60341
8.8779219999999,92.17636
8.8829219999999,91.75067
8.8879219999999,91.32678
8.8929219999999,90.90487
8.8979219999999,90.48499
8.9029219999999,90.06709
8.9079219999999,89.65108
8.9129219999999,89.23702
8.9179219999999,88.82512
8.9229219999999,88.41578
8.9279219999999,88.00959
8.9329219999999,87.60731
8.9379219999999,87.20989
8.9429219999999,86.81841
8.9479219999999,86.43391
8.9529219999999,86.05725
8.9579219999999,85.68907
8.9629219999999,85.32976
8.9679219999999,84.97955
8.9729219999999,84.63857
8.9779219999999,84.30692
8.9829219999999,83.98464
8.9879219999999,83.67153
8.9929219999999,83.36687
8.9979219999999,83.06866
9.0029219999999,82.77148
9.0079219999999,82.48586
9.0129219999999,82.19128
9.0179219999999,81.90393
9.0229219999999,81.6033
9.0279219999999,81.30424
9.0329219999999,81.00412
9.0379219999999,80.68774
9.0429219999999,80.37044
9.0479219999999,80.0459
9.0529219999999,79.71326
9.0579219999999,79.37173
9.0629219999999,79.02086
9.0679219999999,78.66073
9.0729219999999,78.29224
9.0779219999999,77.91724
9.0829219999999,77.53865
9.0879219999999,77.16047
9.0929219999999,76.78778
9.0979219999999,76.42653
9.1029219999999,76.08352
9.1079219999999,75.76652
9.1129219999999,75.48466
9.1179219999999,75.24895
9.1229219999999,75.07249
9.1279219999999,74.97042
9.1329219999999,74.9594
9.1379219999999,75.05696
9.1429219999999,75.28065
9.1479219999999,75.64747
9.1529219999999,76.17326
9.1579219999999,76.87216
9.1629219999999,77.756
9.1679219999999,78.83348
9.1729219999999,80.10928
9.1779219999999,81.58286
9.1829219999999,83.2474
9.1879219999999,85.08887
9.1929219999999,87.08582
9.1979219999999,89.2099
9.2029219999999,91.42727
9.2079219999999,93.70056
9.2129219999999,95.99109
9.2179219999999,98.26113
9.2229219999999,100.47591
9.2279219999999,102.60536
9.2329219999999,104.62532
9.2379219999999,106.51814
9.2429219999999,108.27275
9.2479219999999,109.88407
9.2529219999999,111.35209
9.2579219999999,112.68058
9.2629219999999,113.87576
9.2679219999999,114.94498
9.2729219999999,115.89579
9.2779219999999,116.7353
9.2829219999999,117.47
9.2879219999999,118.10595
9.2929219999999,118.64915
9.2979219999999,119.10577
9.3029219999999,119.48233
9.3079219999999,119.78543
9.3129219999999,120.02148
9.3179219999999,120.19632
9.3229219999999,120.31489
9.3279219999999,120.38106
9.3329219999999,120.39761
9.3379219999999,120.36646
9.3429219999999,120.28902
9.3479219999999,120.16646
9.3529219999999,119.99995
9.3579219999999,119.79042
9.3629219999999,119.5382
9.3679219999999,119.24256
9.3729219999999,118.90152
9.3779219999999,118.51213
9.3829219999999,118.07121
9.3879219999999,117.5763
9.3929219999999,117.02649
9.3979219999999,116.42289
9.4029219999999,115.76851
9.4079219999999,115.06782
9.4129219999999,114.32622
9.4179219999999,113.54971
9.4229219999999,112.74483
9.4279219999999,111.91877
9.4329219999999,111.07938
9.4379219999999,110.23505
9.4429219999999,109.39423
9.4479219999999,108.56488
9.4529219999999,107.75388
9.4579219999999,106.96656
9.4629219999999,106.20664
9.4679219999999,105.47632
9.4729219999999,104.77675
9.4779219999999,104.10841
9.4829219999999,103.47147
9.4879219999999,102.86595
9.4929219999999,102.29178
9.4979219999999,101.74866
9.5029219999999,101.23598
9.5079219999999,100.7526
9.5129219999999,100.29672
9.5179219999999,99.86584
9.5229219999999,99.45693
9.5279219999999,99.06671
9.5329219999999,98.69201
9.5379219999999,98.33001
9.5429219999999,97.97836
9.5479219999999,97.63518
9.5529219999999,97.29893
9.5579219999999,96.96831
9.5629219999999,96.64215
9.5679219999999,96.31938
9.5729219999999,95.99895
9.5779219999999,95.6798
9.5829219999999,95.36084
9.5879219999999,95.04099
9.5929219999999,94.71924
9.5979219999999,94.3947
9.6029219999999,94.06661
9.6079219999999,93.73424
9.6129219999999,93.39679
9.6179219999999,93.05344
9.6229219999999,92.7035
9.6279219999999,92.34668
9.6329219999999,91.98323
9.6379219999999,91.61387
9.6429219999999,91.23965
9.6479219999999,90.86172
9.6529219999999,90.48117
9.6579219999999,90.09905
9.6629219999999,89.71635
9.6679219999999,89.33409
9.6729219999999,88.95329
9.6779219999999,88.57498
9.6829219999999,88.20018
9.6879219999999,87.82979
9.6929219999999,87.46454
9.6979219999999,87.10484
9.7029219999999,86.75078
9.7079219999999,86.40218
9.7129219999999,86.05872
9.7179219999999,85.72013
9.7229219999999,85.38625
9.7279219999999,85.05708
9.7329219999999,84.73275
9.7379219999999,84.41342
9.7429219999999,84.0992
9.7479219999999,83.78994
9.7529219999999,83.48496
9.7579219999999,83.18294
9.7629219999999,82.88211
9.7679219999999,82.58052
9.7729219999999,82.27643
9.7779219999999,81.96843
9.7829219999999,81.65534
9.7879219999999,81.33614
9.7929219999999,81.01004
9.7979219999999,80.6766
9.8029219999999,80.33604
9.8079219999999,79.98928
9.8129219999999,79.63794
9.8179219999999,79.28422
9.8229219999999,78.93089
9.8279219999999,78.58143
9.8329219999999,78.24023
9.8379219999999,77.91304
9.8429219999999,77.60726
9.8479219999999,77.33208
9.8529219999999,77.09847
9.8579219999999,76.9189
9.8629219999999,76.80714
9.8679219999999,76.77799
9.8729219999999,76.84726
9.8779219999999,77.03154
9.8829219999999,77.34788
9.8879219999999,77.81311
9.8929219999999,78.44296
9.8979219999999,79.25092
9.9029219999999,80.24711
9.9079219999999,81.43716
9.9129219999999,82.82127
9.9179219999999,84.39336
9.9229219999999,86.14052
9.9279219999999,88.04274
9.9329219999999,90.07336
9.9379219999999,92.20022
9.9429219999999,94.38758
9.9479219999999,96.59828
9.9529219999999,98.79601
9.9579219999999,100.94711
9.9629219999999,103.02211
9.9679219999999,104.99675
9.9729219999999,106.85249
9.9779219999999,108.57676
9.9829219999999,110.16279
9.9879219999999,111.60907
9.9929219999999,112.91835
9.9979219999999,114.09629
10.0029219999999,115.15005
10.0079219999999,116.08714
10.0129219999999,116.91475
10.0179219999999,117.63956
10.0229219999999,118.26788
10.0279219999999,118.80577
10.0329219999999,119.25906
10.0379219999999,119.63329
10.0429219999999,119.93353
10.0479219999999,120.16443
10.0529219999999,120.33019
10.0579219999999,120.43464
10.0629219999999,120.48115
10.0679219999999,120.47257
10.0729219999999,120.41117
10.0779219999999,120.29884
10.0829219999999,120.13724
10.0879219999999,119.92803
10.0929219999999,119.67286
10.0979219999999,119.37314
10.1029219999999,119.02967
10.1079219999999,118.64246
10.1129219999999,118.21083
10.1179219999999,117.73378
10.1229219999999,117.21044
10.1279219999999,116.64047
10.1329219999999,116.0243
10.1379219999999,115.36321
10.1429219999999,114.65941
10.1479219999999,113.9163
10.1529219999999,113.13868
10.1579219999999,112.33306
10.1629219999999,111.50761
10.1679219999999,110.67171
10.1729219999999,109.83525
10.1779219999999,109.00765
10.1829219999999,108.19711
10.1879219999999,107.41012
10.1929219999999,106.65125
10.1979219999999,105.92327
10.2029219999999,105.22741
10.2079219999999,104.56219
10.2129219999999,103.92117
10.2179219999999,103.32863
10.2229219999999,102.74861
10.2279219999999,102.21349
10.2329219999999,101.68949
10.2379219999999,101.20123
10.2429219999999,100.73788
10.2479219999999,100.29824
10.2529219999999,99.88312
10.2579219999999,99.4716
10.2629219999999,99.08116
10.2679219999999,98.70241
10.2729219999999,98.33368
10.2779219999999,97.97365
10.2829219999999,97.62106
10.2879219999999,97.27439
10.2929219999999,96.93186
10.2979219999999,96.59152
10.3029219999999,96.25148
10.3079219999999,95.91018
10.3129219999999,95.56642
10.3179219999999,95.21934
10.3229219999999,94.86827
10.3279219999999,94.51253
10.3329219999999,94.15133
10.3379219999999,93.78389
10.3429219999999,93.40947
10.3479219999999,93.02761
10.3529219999999,92.63815
10.3579219999999,92.24129
10.3629219999999,91.83755
10.3679219999999,91.4278
10.3729219999999,91.01322
10.3779219999999,90.59516
10.3829219999999,90.17493
10.3879219999999,89.75356
10.3929219999999,89.33175
10.3979219999999,88.91
10.4029219999999,88.48881
10.4079219999999,88.06892
10.4129219999999,87.65132
10.4179219999999,87.23721
10.4229219999999,86.82783
10.4279219999999,86.42438
10.4329219999999,86.02787
10.4379219999999,85.639
10.4429219999999,85.25811
10.4479219999999,84.88519
10.4529219999999,84.51997
10.4579219999999,84.16205
10.4629219999999,83.81105
10.4679219999999,83.46665
10.4729219999999,83.12864
10.4779219999999,82.79695
10.4829219999999,82.47161
10.4879219999999,82.15267
10.4929219999999,81.84007
10.4979219999999,81.53373
10.5029219999999,81.23361
10.5079219999999,80.93985
10.5129219999999,80.65271
10.5179219999999,80.37226
10.5229219999999,80.09799
10.5279219999999,79.82852
10.5329219999999,79.56166
10.5379219999999,79.2948
10.5429219999999,79.02532
10.5479219999999,78.75094
10.5529219999999,78.46988
10.5579219999999,78.18082
10.5629219999999,77.88289
10.5679219999999,77.57561
10.5729219999999,77.25897
10.5779219999999,76.93343
10.5829219999999,76.59991
10.5879219999999,76.25954
10.5929219999999,75.91355
10.5979219999999,75.56328
10.6029219999999,75.21055
10.6079219999999,74.85809
10.6129219999999,74.51009
10.6179219999999,74.17238
10.6229219999999,73.85246
10.6279219999999,73.55945
10.6329219999999,73.30404
10.6379219999999,73.09847
10.6429219999999,72.95664
10.6479219999999,72.89399
10.6529219999999,72.92744
10.6579219999999,73.07499
10.6629219999999,73.35519
10.6679219999999,73.78648
10.6729219999999,74.38647
10.6779219999999,75.17108
10.6829219999999,76.15368
10.6879219999999,77.34403
10.6929219999999,78.74707
10.6979219999999,80.36163
10.7029219999999,82.1794
10.7079219999999,84.18419
10.7129219999999,86.35194
10.7179219999999,88.65141
10.7229219999999,91.04568
10.7279219999999,93.49417
10.7329219999999,95.95526
10.7379219999999,98.38893
10.7429219999999,100.75916
10.7479219999999,103.03558
10.7529219999999,105.19445
10.7579219999999,107.2189
10.7629219999999,109.09886
10.7679219999999,110.83053
10.7729219999999,112.41546
10.7779219999999,113.85908
10.7829219999999,115.16911
10.7879219999999,116.35401
10.7929219999999,117.42189
10.7979219999999,118.38014
10.8029219999999,119.23542
10.8079219999999,119.99401
10.8129219999999,120.66201
10.8179219999999,121.24542
10.8229219999999,121.75008
10.8279219999999,122.18161
10.8329219999999,122.54537
10.8379219999999,122.84643
10.8429219999999,123.08949
