time,FinapresPPG
61.8707213333333,-3.09161
61.8840546666667,1.37992
61.897388,6.14953
61.9107213333333,10.6442
61.9240546666667,14.42344
61.937388,17.2255
61.9507213333333,19.06791
61.9640546666667,20.09648
61.977388,20.4604
61.9907213333333,20.30536
62.0040546666667,19.80489
62.017388,19.10233
62.0307213333333,18.25793
62.0440546666667,17.26886
62.057388,16.05907
62.0707213333333,14.48871
62.0840546666667,12.49135
62.097388,10.16513
62.1107213333333,7.7519
62.1240546666667,5.5026
62.137388,3.57725
62.1507213333333,2.02819
62.1640546666667,0.79817
62.177388,-0.24841
62.1907213333333,-1.23257
62.2040546666667,-2.21288
62.217388,-3.20005
62.2307213333333,-4.20503
62.2440546666667,-5.29788
62.257388,-6.59109
62.2707213333333,-8.12523
62.2840546666667,-9.75262
62.297388,-11.20734
62.3107213333333,-12.32159
62.3240546666667,-13.12575
62.337388,-13.71246
62.3507213333333,-14.03355
62.3640546666667,-13.81506
62.377388,-12.66687
62.3907213333333,-10.25985
62.4040546666667,-6.50622
62.417388,-1.69158
62.4307213333333,3.59645
62.4440546666667,8.7351
62.457388,13.26432
62.4707213333333,16.90549
62.4840546666667,19.52787
62.497388,21.18089
62.5107213333333,22.00681
62.5240546666667,22.27826
62.537388,22.29676
62.5507213333333,22.20329
62.5640546666667,21.92086
62.577388,21.28113
62.5907213333333,20.19153
62.6040546666667,18.70061
62.617388,16.91335
62.6307213333333,14.85438
62.6440546666667,12.54326
62.657388,10.1408
62.6707213333333,7.93551
62.6840546666667,6.02017
62.697388,4.29902
62.7107213333333,2.76298
62.7240546666667,1.5393
62.737388,0.674
62.7507213333333,-0.00912
62.7640546666667,-0.80012
62.777388,-1.86188
62.7907213333333,-3.10993
62.8040546666667,-4.40938
62.817388,-5.76522
62.8307213333333,-7.30067
62.8440546666667,-8.96526
62.857388,-10.49834
62.8707213333333,-11.70687
62.8840546666667,-12.58607
62.897388,-13.17248
62.9107213333333,-13.37598
62.9240546666667,-12.94517
62.937388,-11.56321
62.9507213333333,-8.92929
62.9640546666667,-5.03087
62.977388,-0.17733
62.9907213333333,5.11312
63.0040546666667,10.25502
63.017388,14.74827
63.0307213333333,18.32794
63.0440546666667,20.94164
63.057388,22.61712
63.0707213333333,23.45161
63.0840546666667,23.6855
63.097388,23.63306
63.1107213333333,23.49337
63.1240546666667,23.23274
63.137388,22.64376
63.1507213333333,21.54311
63.1640546666667,19.91034
63.177388,17.85112
63.1907213333333,15.537
63.2040546666667,13.17348
63.217388,10.92809
63.2307213333333,8.91032
63.2440546666667,7.18481
63.257388,5.79161
63.2707213333333,4.67687
63.2840546666667,3.75958
63.297388,2.92999
63.3107213333333,1.99687
63.3240546666667,0.78235
63.337388,-0.70877
63.3507213333333,-2.31191
63.3640546666667,-3.86724
63.377388,-5.33185
63.3907213333333,-6.76377
63.4040546666667,-8.20986
63.417388,-9.72361
63.4307213333333,-11.35428
63.4440546666667,-13.0275
63.457388,-14.52444
63.4707213333333,-15.67771
63.4840546666667,-16.45299
63.497388,-16.74921
63.5107213333333,-16.24724
63.5240546666667,-14.56132
63.537388,-11.51057
63.5507213333333,-7.23773
63.5640546666667,-2.18133
63.577388,3.15987
63.5907213333333,8.35476
63.6040546666667,13.10145
63.617388,17.1837
63.6307213333333,20.39765
63.6440546666667,22.61173
63.657388,23.89178
63.6707213333333,24.48069
63.6840546666667,24.65508
63.697388,24.59286
63.7107213333333,24.33933
63.7240546666667,23.79522
63.737388,22.76564
63.7507213333333,21.16247
63.7640546666667,19.16092
63.777388,17.05282
63.7907213333333,15.01981
63.8040546666667,13.12111
63.817388,11.39101
63.8307213333333,9.82961
63.8440546666667,8.44291
63.857388,7.27126
63.8707213333333,6.35996
63.8840546666667,5.67515
63.897388,5.03065
63.9107213333333,4.15189
63.9240546666667,2.91175
63.937388,1.46132
63.9507213333333,0.03298
63.9640546666667,-1.28537
63.977388,-2.52268
63.9907213333333,-3.65206
64.0040546666667,-4.64758
64.017388,-5.57392
64.0307213333333,-6.56007
64.0440546666667,-7.70008
64.057388,-8.9441
64.0707213333333,-10.09664
64.0840546666667,-10.96053
64.097388,-11.43826
64.1107213333333,-11.4281
64.1240546666667,-10.64834
64.137388,-8.69252
64.1507213333333,-5.3536
64.1640546666667,-0.8042
64.177388,4.46256
64.1907213333333,9.78672
64.2040546666667,14.56555
64.217388,18.45723
64.2307213333333,21.37853
64.2440546666667,23.35286
64.257388,24.45343
64.2707213333333,24.90508
64.2840546666667,24.98299
64.297388,24.89115
64.3107213333333,24.67614
64.3240546666667,24.29683
64.337388,23.66344
64.3507213333333,22.67019
64.3640546666667,21.32672
64.377388,19.76986
64.3907213333333,18.16235
64.4040546666667,16.61389
64.417388,15.08904
64.4307213333333,13.59328
64.4440546666667,12.26654
64.457388,11.25302
64.4707213333333,10.52893
64.4840546666667,9.92331
64.497388,9.24846
64.5107213333333,8.41675
64.5240546666667,7.40587
64.537388,6.16105
64.5507213333333,4.66386
64.5640546666667,3.03399
64.577388,1.48001
64.5907213333333,0.03716
64.6040546666667,-1.38741
64.617388,-2.85156
64.6307213333333,-4.34523
64.6440546666667,-5.81583
64.657388,-7.18391
64.6707213333333,-8.38761
64.6840546666667,-9.43183
64.697388,-10.35792
64.7107213333333,-11.15568
64.7240546666667,-11.85719
64.737388,-12.55615
64.7507213333333,-13.34283
64.7640546666667,-14.14797
64.777388,-14.74855
64.7907213333333,-14.89104
64.8040546666667,-14.34683
64.817388,-12.91251
64.8307213333333,-10.46629
64.8440546666667,-7.03636
64.857388,-2.80125
64.8707213333333,1.88674
64.8840546666667,6.66179
64.897388,11.13906
64.9107213333333,14.89677
64.9240546666667,17.63144
64.937388,19.38231
64.9507213333333,20.48414
64.9640546666667,21.27487
64.977388,21.93678
64.9907213333333,22.55811
65.0040546666667,23.16496
65.017388,23.66959
65.0307213333333,23.88133
65.0440546666667,23.63169
65.057388,22.90417
65.0707213333333,21.80277
65.0840546666667,20.44225
65.097388,18.90666
65.1107213333333,17.27728
65.1240546666667,15.68467
65.137388,14.28926
65.1507213333333,13.14317
65.1640546666667,12.17577
65.177388,11.27843
65.1907213333333,10.36182
65.2040546666667,9.3533
65.217388,8.20433
65.2307213333333,6.95356
65.2440546666667,5.73198
65.257388,4.64073
65.2707213333333,3.65222
65.2840546666667,2.65064
65.297388,1.5191
65.3107213333333,0.24996
65.3240546666667,-1.05991
65.337388,-2.30163
65.3507213333333,-3.39127
65.3640546666667,-4.29983
65.377388,-5.10707
65.3907213333333,-5.93687
65.4040546666667,-6.84357
65.417388,-7.81724
65.4307213333333,-8.83408
65.4440546666667,-9.87618
65.457388,-10.8467
65.4707213333333,-11.54505
65.4840546666667,-11.73636
65.497388,-11.26053
65.5107213333333,-10.01708
65.5240546666667,-7.89022
65.537388,-4.85059
65.5507213333333,-1.13283
65.5640546666667,2.84092
65.577388,6.64487
65.5907213333333,9.984
65.6040546666667,12.58184
65.617388,14.40824
65.6307213333333,15.68335
65.6440546666667,16.72467
65.657388,17.74221
65.6707213333333,18.70417
65.6840546666667,19.47515
65.697388,19.92851
65.7107213333333,20.02751
65.7240546666667,19.75417
65.737388,19.09408
65.7507213333333,18.00855
65.7640546666667,16.50041
65.777388,14.71922
65.7907213333333,12.84173
65.8040546666667,10.97184
65.817388,9.20936
65.8307213333333,7.63018
65.8440546666667,6.23628
65.857388,5.0365
65.8707213333333,4.04946
65.8840546666667,3.2065
65.897388,2.40099
65.9107213333333,1.47622
65.9240546666667,0.30283
65.937388,-1.06104
65.9507213333333,-2.42716
65.9640546666667,-3.71939
65.977388,-5.02947
65.9907213333333,-6.44762
66.0040546666667,-7.91135
66.017388,-9.25153
66.0307213333333,-10.3676
66.0440546666667,-11.26669
66.057388,-12.05929
66.0707213333333,-12.83664
66.0840546666667,-13.59646
66.097388,-14.31457
66.1107213333333,-15.01235
66.1240546666667,-15.70115
66.137388,-16.2966
66.1507213333333,-16.58258
66.1640546666667,-16.23138
66.177388,-14.87912
66.1907213333333,-12.23813
66.2040546666667,-8.31373
66.217388,-3.41128
66.2307213333333,1.9702
66.2440546666667,7.24457
66.257388,11.83653
66.2707213333333,15.32979
66.2840546666667,17.59144
66.297388,18.7784
66.3107213333333,19.22444
66.3240546666667,19.2597
66.337388,19.10252
66.3507213333333,18.82802
66.3640546666667,18.41294
66.377388,17.80102
66.3907213333333,16.92438
66.4040546666667,15.74052
66.417388,14.23664
66.4307213333333,12.35328
66.4440546666667,10.05997
66.457388,7.55625
66.4707213333333,5.15792
66.4840546666667,3.05387
66.497388,1.25359
66.5107213333333,-0.31913
66.5240546666667,-1.71065
66.537388,-2.94412
66.5507213333333,-4.06853
66.5640546666667,-5.14667
66.577388,-6.218
66.5907213333333,-7.30104
66.6040546666667,-8.41316
66.617388,-9.59375
66.6307213333333,-10.84302
66.6440546666667,-12.05906
66.657388,-13.09716
66.6707213333333,-13.90428
66.6840546666667,-14.53575
66.697388,-15.03606
66.7107213333333,-15.3848
66.7240546666667,-15.57586
66.737388,-15.69165
66.7507213333333,-15.87206
66.7640546666667,-16.20886
66.777388,-16.61393
66.7907213333333,-16.79503
66.8040546666667,-16.40938
66.817388,-15.20518
66.8307213333333,-13.03898
66.8440546666667,-9.84872
66.857388,-5.68246
66.8707213333333,-0.8248
66.8840546666667,4.18789
66.897388,8.78185
66.9107213333333,12.63773
66.9240546666667,15.50713
66.937388,17.29583
66.9507213333333,18.08329
66.9640546666667,18.06257
66.977388,17.51554
66.9907213333333,16.76372
67.0040546666667,15.99509
67.017388,15.19662
67.0307213333333,14.29297
67.0440546666667,13.23857
67.057388,11.95709
67.0707213333333,10.38296
67.0840546666667,8.4994
67.097388,6.42335
67.1107213333333,4.39617
67.1240546666667,2.60577
67.137388,1.11407
67.1507213333333,-0.03745
67.1640546666667,-0.83885
67.177388,-1.41783
67.1907213333333,-2.01709
67.2040546666667,-2.86061
67.217388,-3.97362
67.2307213333333,-5.18995
67.2440546666667,-6.31739
67.257388,-7.25976
67.2707213333333,-8.02543
67.2840546666667,-8.73555
67.297388,-9.54291
67.3107213333333,-10.4639
67.3240546666667,-11.34664
67.337388,-12.02206
67.3507213333333,-12.48166
67.3640546666667,-12.84691
67.377388,-13.19383
67.3907213333333,-13.45074
67.4040546666667,-13.46282
67.417388,-13.02837
67.4307213333333,-11.9169
67.4440546666667,-9.92197
67.457388,-6.91057
67.4707213333333,-2.93871
67.4840546666667,1.63255
67.497388,6.2343
67.5107213333333,10.34291
67.5240546666667,13.52094
67.537388,15.62868
67.5507213333333,16.73136
67.5640546666667,16.96201
67.577388,16.52281
67.5907213333333,15.70562
67.6040546666667,14.77119
67.617388,13.83062
67.6307213333333,12.87028
67.6440546666667,11.83854
67.657388,10.67345
67.6707213333333,9.3224
67.6840546666667,7.78453
67.697388,6.16071
67.7107213333333,4.60343
67.7240546666667,3.24062
67.737388,2.09242
67.7507213333333,1.07035
67.7640546666667,0.1193
67.777388,-0.71133
67.7907213333333,-1.38122
67.8040546666667,-1.92075
67.817388,-2.39664
67.8307213333333,-2.90917
67.8440546666667,-3.55698
67.857388,-4.39019
67.8707213333333,-5.42565
67.8840546666667,-6.65148
67.897388,-7.99312
67.9107213333333,-9.31826
67.9240546666667,-10.51557
67.937388,-11.54892
67.9507213333333,-12.47198
67.9640546666667,-13.36883
67.977388,-14.24801
67.9907213333333,-14.99216
68.0040546666667,-15.37171
68.017388,-15.08866
68.0307213333333,-13.82205
68.0440546666667,-11.30024
68.057388,-7.43879
68.0707213333333,-2.49954
68.0840546666667,3.02183
68.097388,8.50884
68.1107213333333,13.42631
68.1240546666667,17.47673
68.137388,20.57209
68.1507213333333,22.72123
68.1640546666667,23.98059
68.177388,24.51994
68.1907213333333,24.63049
68.2040546666667,24.59545
68.217388,24.55542
68.2307213333333,24.47802
68.2440546666667,24.21663
68.257388,23.62786
68.2707213333333,22.65541
68.2840546666667,21.32263
68.297388,19.73588
68.3107213333333,18.08737
68.3240546666667,16.516
68.337388,14.99418
68.3507213333333,13.48996
68.3640546666667,12.14
68.377388,11.0444
68.3907213333333,10.12393
68.4040546666667,9.21502
68.417388,8.2537
68.4307213333333,7.25696
68.4440546666667,6.21989
68.457388,5.06176
68.4707213333333,3.67447
68.4840546666667,2.07379
68.497388,0.46244
68.5107213333333,-0.96082
68.5240546666667,-2.20402
68.537388,-3.4473
68.5507213333333,-4.78656
68.5640546666667,-6.26008
68.577388,-7.91891
68.5907213333333,-9.7291
68.6040546666667,-11.52771
68.617388,-13.20608
68.6307213333333,-14.78542
68.6440546666667,-16.31124
68.657388,-17.82512
68.6707213333333,-19.22518
68.6840546666667,-20.18072
68.697388,-20.20081
68.7107213333333,-18.92264
68.7240546666667,-16.17851
68.737388,-11.90251
68.7507213333333,-6.21627
68.7640546666667,0.42831
68.777388,7.25231
68.7907213333333,13.41254
68.8040546666667,18.43728
68.817388,22.31583
68.8307213333333,25.20426
68.8440546666667,27.16163
68.857388,28.36874
68.8707213333333,29.07292
68.8840546666667,29.4346
68.897388,29.53386
68.9107213333333,29.43697
68.9240546666667,29.14658
68.937388,28.54166
68.9507213333333,27.4764
68.9640546666667,25.8602
68.977388,23.71052
68.9907213333333,21.2506
69.0040546666667,18.84773
69.017388,16.82933
69.0307213333333,15.26868
69.0440546666667,14.01139
69.057388,12.89842
69.0707213333333,11.90228
69.0840546666667,11.07014
69.097388,10.4075
69.1107213333333,9.82094
69.1240546666667,9.12655
69.137388,8.16179
69.1507213333333,6.93787
69.1640546666667,5.6116
69.177388,4.27817
69.1907213333333,2.90728
69.2040546666667,1.4699
69.217388,0.00588
69.2307213333333,-1.48239
69.2440546666667,-3.08882
69.257388,-4.85312
69.2707213333333,-6.61678
69.2840546666667,-8.1635
69.297388,-9.45927
69.3107213333333,-10.61424
69.3240546666667,-11.74785
69.337388,-12.94937
69.3507213333333,-14.28463
69.3640546666667,-15.72534
69.377388,-17.00421
69.3907213333333,-17.6126
69.4040546666667,-17.06958
69.417388,-15.11173
69.4307213333333,-11.7245
69.4440546666667,-7.12873
69.457388,-1.76688
69.4707213333333,3.83609
69.4840546666667,9.18793
69.497388,13.84142
69.5107213333333,17.45605
69.5240546666667,19.92866
69.537388,21.40922
69.5507213333333,22.17892
69.5640546666667,22.46208
69.577388,22.41221
69.5907213333333,22.12822
69.6040546666667,21.67615
69.617388,21.0862
69.6307213333333,20.32051
69.6440546666667,19.27582
69.657388,17.83246
69.6707213333333,15.96929
69.6840546666667,13.89328
69.697388,11.89397
69.7107213333333,10.17554
69.7240546666667,8.76124
69.737388,7.56727
69.7507213333333,6.50606
69.7640546666667,5.567
69.777388,4.7888
69.7907213333333,4.12225
69.8040546666667,3.36003
69.817388,2.27396
69.8307213333333,0.87033
69.8440546666667,-0.63295
69.857388,-2.05661
69.8707213333333,-3.42774
69.8840546666667,-4.79068
69.897388,-6.10973
69.9107213333333,-7.39666
69.9240546666667,-8.73169
69.937388,-10.11336
69.9507213333333,-11.43911
69.9640546666667,-12.66077
69.977388,-13.83226
69.9907213333333,-14.97096
70.0040546666667,-15.9556
70.017388,-16.4672
70.0307213333333,-16.20056
70.0440546666667,-14.95596
70.057388,-12.6146
70.0707213333333,-9.16986
70.0840546666667,-4.78536
70.097388,0.21435
70.1107213333333,5.36819
70.1240546666667,10.15976
70.137388,14.22891
70.1507213333333,17.23763
70.1640546666667,19.08305
70.177388,19.92255
70.1907213333333,20.10038
70.2040546666667,19.98375
70.217388,19.79638
70.2307213333333,19.55999
70.2440546666667,19.16572
70.257388,18.50675
70.2707213333333,17.51311
70.2840546666667,16.18955
70.297388,14.57375
70.3107213333333,12.71062
70.3240546666667,10.63379
70.337388,8.50789
70.3507213333333,6.61953
70.3640546666667,5.15524
70.377388,4.08673
70.3907213333333,3.26516
70.4040546666667,2.53119
70.417388,1.79788
70.4307213333333,1.06323
70.4440546666667,0.3055
70.457388,-0.56146
70.4707213333333,-1.65773
70.4840546666667,-3.03618
70.497388,-4.57904
70.5107213333333,-6.08521
70.5240546666667,-7.49759
70.537388,-8.9119
70.5507213333333,-10.4306
70.5640546666667,-12.1239
70.577388,-13.9938
70.5907213333333,-15.84545
70.6040546666667,-17.27557
70.617388,-17.86539
70.6307213333333,-17.28314
70.6440546666667,-15.38722
70.657388,-12.28108
70.6707213333333,-8.18656
70.6840546666667,-3.31348
70.697388,2.0871
70.7107213333333,7.5991
70.7240546666667,12.74335
70.737388,17.09011
70.7507213333333,20.35903
70.7640546666667,22.50051
70.777388,23.6644
70.7907213333333,24.18948
70.8040546666667,24.49276
70.817388,24.83852
70.8307213333333,25.15673
70.8440546666667,25.10602
70.857388,24.42873
70.8707213333333,23.13668
70.8840546666667,21.37711
70.897388,19.33114
70.9107213333333,17.17477
70.9240546666667,14.97915
70.937388,12.71542
70.9507213333333,10.4603
70.9640546666667,8.43516
70.977388,6.7668
70.9907213333333,5.36961
71.0040546666667,4.09229
71.017388,2.82402
71.0307213333333,1.51657
71.0440546666667,0.11581
71.057388,-1.44731
71.0707213333333,-3.18718
71.0840546666667,-5.02304
71.097388,-6.81943
71.1107213333333,-8.46203
71.1240546666667,-9.9259
71.137388,-11.27211
71.1507213333333,-12.56103
71.1640546666667,-13.83073
71.177388,-15.07969
71.1907213333333,-16.28704
71.2040546666667,-17.29854
71.217388,-17.8159
71.2307213333333,-17.59314
71.2440546666667,-16.44074
71.257388,-14.0878
71.2707213333333,-10.3582
71.2840546666667,-5.42112
71.297388,0.26374
71.3107213333333,6.06166
71.3240546666667,11.42858
71.337388,15.84027
71.3507213333333,19.13259
71.3640546666667,21.53188
71.377388,23.45109
71.3907213333333,25.16167
71.4040546666667,26.66562
71.417388,27.84844
71.4307213333333,28.65812
71.4440546666667,29.11044
71.457388,29.10319
71.4707213333333,28.42105
71.4840546666667,26.88515
71.497388,24.52854
71.5107213333333,21.66369
71.5240546666667,18.69862
71.537388,15.8586
71.5507213333333,13.17937
71.5640546666667,10.69533
71.577388,8.50112
71.5907213333333,6.63188
71.6040546666667,4.96174
71.617388,3.22974
71.6307213333333,1.26662
71.6440546666667,-0.89363
71.657388,-3.03512
71.6707213333333,-5.00478
71.6840546666667,-6.86708
71.697388,-8.75082
71.7107213333333,-10.62376
71.7240546666667,-12.31468
71.737388,-13.71952
71.7507213333333,-14.89893
71.7640546666667,-15.98703
71.777388,-17.03461
71.7907213333333,-18.01445
71.8040546666667,-18.88355
71.817388,-19.6234
71.8307213333333,-20.15781
71.8440546666667,-20.25277
71.857388,-19.55174
71.8707213333333,-17.7002
71.8840546666667,-14.47581
71.897388,-9.88439
71.9107213333333,-4.15389
71.9240546666667,2.21316
71.937388,8.64702
71.9507213333333,14.60125
71.9640546666667,19.65256
71.977388,23.59726
71.9907213333333,26.50975
72.0040546666667,28.66661
72.017388,30.31919
72.0307213333333,31.53878
72.0440546666667,32.30261
72.057388,32.57349
72.0707213333333,32.28041
72.0840546666667,31.35038
72.097388,29.77165
72.1107213333333,27.58061
72.1240546666667,24.82678
72.137388,21.62013
72.1507213333333,18.20812
72.1640546666667,14.92942
72.177388,12.01457
72.1907213333333,9.42133
72.2040546666667,7.03188
72.217388,4.84921
72.2307213333333,2.89162
72.2440546666667,1.06221
72.257388,-0.79256
72.2707213333333,-2.77569
72.2840546666667,-4.87983
72.297388,-6.96275
72.3107213333333,-8.87029
72.3240546666667,-10.583
72.337388,-12.20983
72.3507213333333,-13.83556
72.3640546666667,-15.47391
72.377388,-17.07142
72.3907213333333,-18.52563
72.4040546666667,-19.73642
72.417388,-20.64698
72.4307213333333,-21.26614
72.4440546666667,-21.64725
72.457388,-21.73992
72.4707213333333,-21.23678
72.4840546666667,-19.68121
72.497388,-16.77489
72.5107213333333,-12.52428
72.5240546666667,-7.13813
72.537388,-0.96874
72.5507213333333,5.47114
72.5640546666667,11.57344
72.577388,16.8155
72.5907213333333,20.92604
72.6040546666667,23.88269
72.617388,25.85968
72.6307213333333,27.02787
72.6440546666667,27.62977
72.657388,27.90193
72.6707213333333,27.95189
72.6840546666667,27.69109
72.697388,26.9175
72.7107213333333,25.55983
72.7240546666667,23.73534
72.737388,21.53901
72.7507213333333,18.99088
72.7640546666667,16.18298
72.777388,13.37738
72.7907213333333,10.82133
72.8040546666667,8.65721
72.817388,6.77658
72.8307213333333,4.98447
72.8440546666667,3.17646
72.857388,1.34806
72.8707213333333,-0.52454
72.8840546666667,-2.48156
72.897388,-4.5127
72.9107213333333,-6.57469
72.9240546666667,-8.60157
72.937388,-10.54296
72.9507213333333,-12.30852
72.9640546666667,-13.8851
72.977388,-15.32067
72.9907213333333,-16.68803
73.0040546666667,-18.05069
73.017388,-19.3767
73.0307213333333,-20.53313
73.0440546666667,-21.43455
73.057388,-22.09489
73.0707213333333,-22.47562
73.0840546666667,-22.36576
73.097388,-21.42844
73.1107213333333,-19.33465
73.1240546666667,-15.89005
73.137388,-11.11113
73.1507213333333,-5.20098
73.1640546666667,1.46111
73.177388,8.32425
73.1907213333333,14.80882
73.2040546666667,20.46939
73.217388,25.04296
73.2307213333333,28.47088
73.2440546666667,30.83949
73.257388,32.40331
73.2707213333333,33.39748
73.2840546666667,33.95474
73.297388,34.10765
73.3107213333333,33.78667
73.3240546666667,32.84168
73.337388,31.19317
73.3507213333333,28.86157
73.3640546666667,25.93979
73.377388,22.58979
73.3907213333333,19.09649
73.4040546666667,15.69998
73.417388,12.55813
73.4307213333333,9.82415
73.4440546666667,7.64251
73.457388,6.0033
73.4707213333333,4.66496
73.4840546666667,3.28209
73.497388,1.65975
73.5107213333333,-0.15065
73.5240546666667,-1.99765
73.537388,-3.79795
73.5507213333333,-5.61669
73.5640546666667,-7.60195
73.577388,-9.80526
73.5907213333333,-12.05648
73.6040546666667,-14.11513
73.617388,-15.91541
73.6307213333333,-17.60226
73.6440546666667,-19.34864
73.657388,-21.1792
73.6707213333333,-22.90754
73.6840546666667,-24.26535
73.697388,-25.03532
73.7107213333333,-25.048
73.7240546666667,-24.15087
73.737388,-22.16625
73.7507213333333,-18.91397
73.7640546666667,-14.32875
73.777388,-8.52478
73.7907213333333,-1.81646
73.8040546666667,5.39133
73.817388,12.46849
73.8307213333333,18.73976
73.8440546666667,23.78354
73.857388,27.54018
73.8707213333333,30.25018
73.8840546666667,32.28133
73.897388,33.90479
73.9107213333333,35.14021
73.9240546666667,35.79527
73.937388,35.69561
73.9507213333333,34.80799
73.9640546666667,33.20645
73.977388,30.93945
73.9907213333333,28.04842
74.0040546666667,24.71589
74.017388,21.25743
74.0307213333333,17.88902
74.0440546666667,14.67031
74.057388,11.72675
74.0707213333333,9.2903
74.0840546666667,7.44922
74.097388,6.00287
74.1107213333333,4.58417
74.1240546666667,3.01381
74.137388,1.32332
74.1507213333333,-0.44242
74.1640546666667,-2.31732
74.177388,-4.35453
74.1907213333333,-6.5619
74.2040546666667,-8.82017
74.217388,-10.90371
74.2307213333333,-12.6743
74.2440546666667,-14.20426
74.257388,-15.72981
74.2707213333333,-17.36301
74.2840546666667,-18.99171
74.297388,-20.38846
74.3107213333333,-21.47661
74.3240546666667,-22.37737
74.337388,-23.24444
74.3507213333333,-24.16247
74.3640546666667,-25.1294
74.377388,-26.02233
74.3907213333333,-26.56819
74.4040546666667,-26.38861
74.417388,-25.07911
74.4307213333333,-22.31172
74.4440546666667,-17.95723
74.457388,-12.183
74.4707213333333,-5.36852
74.4840546666667,2.02491
74.497388,9.48382
74.5107213333333,16.51223
74.5240546666667,22.74175
74.537388,27.96407
74.5507213333333,32.13483
74.5640546666667,35.235
74.577388,37.44991
74.5907213333333,39.03294
74.6040546666667,40.12615
74.617388,40.75902
74.6307213333333,40.88458
74.6440546666667,40.34844
74.657388,39.00331
74.6707213333333,36.81122
74.6840546666667,33.87135
74.697388,30.37668
74.7107213333333,26.65358
74.7240546666667,23.00833
74.737388,19.66702
74.7507213333333,16.76308
74.7640546666667,14.37878
74.777388,12.54745
74.7907213333333,11.16633
74.8040546666667,9.97346
74.817388,8.67041
74.8307213333333,7.07008
74.8440546666667,5.1879
74.857388,3.22499
74.8707213333333,1.34737
74.8840546666667,-0.45455
74.897388,-2.30493
74.9107213333333,-4.2636
74.9240546666667,-6.23152
74.937388,-8.06084
74.9507213333333,-9.63658
74.9640546666667,-10.90518
74.977388,-11.90875
74.9907213333333,-12.74478
75.0040546666667,-13.54541
75.017388,-14.41043
75.0307213333333,-15.35891
75.0440546666667,-16.33743
75.057388,-17.25117
75.0707213333333,-18.06818
75.0840546666667,-18.91261
75.097388,-19.96838
75.1107213333333,-21.25126
75.1240546666667,-22.54007
75.137388,-23.59516
75.1507213333333,-24.26593
75.1640546666667,-24.3919
75.177388,-23.68795
75.1907213333333,-21.81607
75.2040546666667,-18.60135
75.217388,-14.12967
75.2307213333333,-8.63281
75.2440546666667,-2.37743
75.257388,4.26811
75.2707213333333,10.93719
75.2840546666667,17.19397
75.297388,22.6849
75.3107213333333,27.22607
75.3240546666667,30.83206
75.337388,33.67912
75.3507213333333,35.98953
75.3640546666667,37.95651
75.377388,39.66746
75.3907213333333,41.05078
75.4040546666667,41.82119
75.417388,41.79194
75.4307213333333,40.94972
75.4440546666667,39.43079
75.457388,37.39989
75.4707213333333,35.00302
75.4840546666667,32.39299
75.497388,29.78713
75.5107213333333,27.4149
75.5240546666667,25.33087
75.537388,23.38604
75.5507213333333,21.44658
75.5640546666667,19.56396
75.577388,17.81524
75.5907213333333,16.23243
75.6040546666667,14.7821
75.617388,13.40113
75.6307213333333,11.95592
75.6440546666667,10.31565
75.657388,8.51828
75.6707213333333,6.76363
75.6840546666667,5.16813
75.697388,3.67789
75.7107213333333,2.23163
75.7240546666667,0.74208
75.737388,-0.86285
75.7507213333333,-2.57726
75.7640546666667,-4.2801
75.777388,-5.87413
75.7907213333333,-7.40349
75.8040546666667,-8.97406
75.817388,-10.58122
75.8307213333333,-12.12347
75.8440546666667,-13.55843
75.857388,-14.92226
75.8707213333333,-16.23286
75.8840546666667,-17.35141
75.897388,-18.06532
75.9107213333333,-18.19904
75.9240546666667,-17.60874
75.937388,-16.07459
75.9507213333333,-13.31869
75.9640546666667,-9.20794
75.977388,-3.94939
75.9907213333333,1.96733
76.0040546666667,8.02242
76.017388,13.82739
76.0307213333333,18.91345
76.0440546666667,23.00288
76.057388,26.17218
76.0707213333333,28.6933
76.0840546666667,30.68968
76.097388,32.1544
76.1107213333333,33.18295
76.1240546666667,33.94284
76.137388,34.49929
76.1507213333333,34.75348
76.1640546666667,34.47095
76.177388,33.4274
76.1907213333333,31.59809
76.2040546666667,29.21182
76.217388,26.5926
76.2307213333333,23.97075
76.2440546666667,21.48973
76.257388,19.32483
76.2707213333333,17.62775
76.2840546666667,16.39887
76.297388,15.53796
76.3107213333333,14.93952
76.3240546666667,14.43651
76.337388,13.79698
76.3507213333333,12.87989
76.3640546666667,11.71335
76.377388,10.40899
76.3907213333333,9.01166
76.4040546666667,7.44557
76.417388,5.66203
76.4307213333333,3.78484
76.4440546666667,1.98196
76.457388,0.32638
76.4707213333333,-1.2197
76.4840546666667,-2.76358
76.497388,-4.35161
76.5107213333333,-5.86205
76.5240546666667,-7.13054
76.537388,-8.1652
76.5507213333333,-9.11638
76.5640546666667,-10.12103
76.577388,-11.27154
76.5907213333333,-12.54788
76.6040546666667,-13.80202
76.617388,-14.92269
76.6307213333333,-15.92657
76.6440546666667,-16.89359
76.657388,-17.93201
76.6707213333333,-19.12051
76.6840546666667,-20.40953
76.697388,-21.67132
76.7107213333333,-22.83209
76.7240546666667,-23.90724
76.737388,-24.97357
76.7507213333333,-26.00812
76.7640546666667,-26.80521
76.777388,-27.05746
76.7907213333333,-26.44699
76.8040546666667,-24.65125
76.817388,-21.38388
76.8307213333333,-16.48792
76.8440546666667,-10.04504
76.857388,-2.50562
