time,PPG
1.83922133333333,0.05877
1.84002133333333,0.07808
1.84082133333333,0.09734
1.84162133333333,0.11654
1.84242133333333,0.13567
1.84322133333333,0.1547
1.84402133333333,0.17363
1.84482133333333,0.19245
1.84562133333333,0.21113
1.84642133333333,0.22968
1.84722133333333,0.24807
1.84802133333333,0.26629
1.84882133333333,0.28435
1.84962133333333,0.30221
1.85042133333333,0.31988
1.85122133333333,0.33734
1.85202133333333,0.35459
1.85282133333333,0.37161
1.85362133333333,0.38839
1.85442133333333,0.40492
1.85522133333333,0.4212
1.85602133333333,0.43721
1.85682133333333,0.45295
1.85762133333333,0.46841
1.85842133333333,0.48357
1.85922133333333,0.49844
1.86002133333333,0.51301
1.86082133333333,0.52728
1.86162133333333,0.54123
1.86242133333333,0.55487
1.86322133333333,0.5682
1.86402133333333,0.58121
1.86482133333333,0.5939
1.86562133333333,0.60627
1.86642133333333,0.61831
1.86722133333333,0.63004
1.86802133333333,0.64144
1.86882133333333,0.65253
1.86962133333333,0.6633
1.87042133333333,0.67375
1.87122133333333,0.68389
1.87202133333333,0.69371
1.87282133333333,0.70323
1.87362133333333,0.71244
1.87442133333333,0.72135
1.87522133333333,0.72996
1.87602133333333,0.73828
1.87682133333333,0.74631
1.87762133333333,0.75405
1.87842133333333,0.76151
1.87922133333333,0.7687
1.88002133333333,0.77561
1.88082133333333,0.78226
1.88162133333333,0.78866
1.88242133333333,0.7948
1.88322133333333,0.80071
1.88402133333333,0.80637
1.88482133333333,0.8118
1.88562133333333,0.81701
1.88642133333333,0.82199
1.88722133333333,0.82676
1.88802133333333,0.83132
1.88882133333333,0.83567
1.88962133333333,0.83982
1.89042133333333,0.84377
1.89122133333333,0.84752
1.89202133333333,0.85109
1.89282133333333,0.85446
1.89362133333333,0.85766
1.89442133333333,0.86068
1.89522133333333,0.86352
1.89602133333333,0.8662
1.89682133333333,0.86871
1.89762133333333,0.87107
1.89842133333333,0.87327
1.89922133333333,0.87533
1.90002133333333,0.87723
1.90082133333333,0.879
1.90162133333333,0.88064
1.90242133333333,0.88215
1.90322133333333,0.88353
1.90402133333333,0.8848
1.90482133333333,0.88595
1.90562133333333,0.88699
1.90642133333333,0.88792
1.90722133333333,0.88876
1.90802133333333,0.88949
1.90882133333333,0.89014
1.90962133333333,0.89069
1.91042133333333,0.89116
1.91122133333333,0.89155
1.91202133333333,0.89187
1.91282133333333,0.89213
1.91362133333333,0.89232
1.91442133333333,0.89246
1.91522133333333,0.89255
1.91602133333333,0.89259
1.91682133333333,0.8926
1.91762133333333,0.89256
1.91842133333333,0.8925
1.91922133333333,0.89242
1.92002133333333,0.89231
1.92082133333333,0.89219
1.92162133333333,0.89205
1.92242133333333,0.8919
1.92322133333333,0.89175
1.92402133333333,0.8916
1.92482133333333,0.89146
1.92562133333333,0.89133
1.92642133333333,0.8912
1.92722133333333,0.8911
1.92802133333333,0.89102
1.92882133333333,0.89097
1.92962133333333,0.89095
1.93042133333333,0.89096
1.93122133333333,0.89101
1.93202133333333,0.8911
1.93282133333333,0.89123
1.93362133333333,0.89141
1.93442133333333,0.89163
1.93522133333333,0.89191
1.93602133333333,0.89224
1.93682133333333,0.89263
1.93762133333333,0.89307
1.93842133333333,0.89357
1.93922133333333,0.89412
1.94002133333333,0.89473
1.94082133333333,0.8954
1.94162133333333,0.89612
1.94242133333333,0.8969
1.94322133333333,0.89774
1.94402133333333,0.89862
1.94482133333333,0.89955
1.94562133333333,0.90054
1.94642133333333,0.90157
1.94722133333333,0.90264
1.94802133333333,0.90375
1.94882133333333,0.90491
1.94962133333333,0.9061
1.95042133333333,0.90733
1.95122133333333,0.9086
1.95202133333333,0.9099
1.95282133333333,0.91123
1.95362133333333,0.9126
1.95442133333333,0.91399
1.95522133333333,0.91542
1.95602133333333,0.91688
1.95682133333333,0.91836
1.95762133333333,0.91987
1.95842133333333,0.92141
1.95922133333333,0.92297
1.96002133333333,0.92456
1.96082133333333,0.92617
1.96162133333333,0.92781
1.96242133333333,0.92946
1.96322133333333,0.93114
1.96402133333333,0.93283
1.96482133333333,0.93455
1.96562133333333,0.93628
1.96642133333333,0.93803
1.96722133333333,0.93981
1.96802133333333,0.9416
1.96882133333333,0.94341
1.96962133333333,0.94524
1.97042133333333,0.94708
1.97122133333333,0.94895
1.97202133333333,0.95083
1.97282133333333,0.95272
1.97362133333333,0.95463
1.97442133333333,0.95655
1.97522133333333,0.95849
1.97602133333333,0.96043
1.97682133333333,0.96238
1.97762133333333,0.96433
1.97842133333333,0.9663
1.97922133333333,0.96826
1.98002133333333,0.97023
1.98082133333333,0.9722
1.98162133333333,0.97417
1.98242133333333,0.97614
1.98322133333333,0.97811
1.98402133333333,0.98007
1.98482133333333,0.98202
1.98562133333333,0.98396
1.98642133333333,0.98588
1.98722133333333,0.98779
1.98802133333333,0.98968
1.98882133333333,0.99156
1.98962133333333,0.9934
1.99042133333333,0.99523
1.99122133333333,0.99702
1.99202133333333,0.99879
1.99282133333333,1.00053
1.99362133333333,1.00223
1.99442133333333,1.0039
1.99522133333333,1.00554
1.99602133333333,1.00714
1.99682133333333,1.00871
1.99762133333333,1.01024
1.99842133333333,1.01173
1.99922133333333,1.01317
2.00002133333333,1.01458
2.00082133333333,1.01594
2.00162133333333,1.01726
2.00242133333333,1.01853
2.00322133333333,1.01975
2.00402133333333,1.02092
2.00482133333333,1.02204
2.00562133333333,1.02311
2.00642133333333,1.02413
2.00722133333333,1.02509
2.00802133333333,1.026
2.00882133333333,1.02685
2.00962133333333,1.02764
2.01042133333333,1.02837
2.01122133333333,1.02903
2.01202133333333,1.02964
2.01282133333333,1.03018
2.01362133333333,1.03065
2.01442133333333,1.03106
2.01522133333333,1.03139
2.01602133333333,1.03166
2.01682133333333,1.03187
2.01762133333333,1.032
2.01842133333333,1.03205
2.01922133333333,1.03204
2.02002133333333,1.03196
2.02082133333333,1.0318
2.02162133333333,1.03156
2.02242133333333,1.03125
2.02322133333333,1.03086
2.02402133333333,1.03039
2.02482133333333,1.02984
2.02562133333333,1.02921
2.02642133333333,1.02849
2.02722133333333,1.02769
2.02802133333333,1.02681
2.02882133333333,1.02583
2.02962133333333,1.02477
2.03042133333333,1.02362
2.03122133333333,1.02237
2.03202133333333,1.02104
2.03282133333333,1.01961
2.03362133333333,1.01809
2.03442133333333,1.01648
2.03522133333333,1.01478
2.03602133333333,1.01298
2.03682133333333,1.01109
2.03762133333333,1.0091
2.03842133333333,1.00703
2.03922133333333,1.00485
2.04002133333333,1.00259
2.04082133333333,1.00023
2.04162133333333,0.99778
2.04242133333333,0.99524
2.04322133333333,0.9926
2.04402133333333,0.98988
2.04482133333333,0.98706
2.04562133333333,0.98416
2.04642133333333,0.98116
2.04722133333333,0.97807
2.04802133333333,0.9749
2.04882133333333,0.97164
2.04962133333333,0.96829
2.05042133333333,0.96486
2.05122133333333,0.96134
2.05202133333333,0.95773
2.05282133333333,0.95405
2.05362133333333,0.95028
2.05442133333333,0.94643
2.05522133333333,0.9425
2.05602133333333,0.9385
2.05682133333333,0.93442
2.05762133333333,0.93026
2.05842133333333,0.92604
2.05922133333333,0.92176
2.06002133333333,0.91741
2.06082133333333,0.913
2.06162133333333,0.90853
2.06242133333333,0.90401
2.06322133333333,0.89944
2.06402133333333,0.89482
2.06482133333333,0.89017
2.06562133333333,0.88547
2.06642133333333,0.88075
2.06722133333333,0.87599
2.06802133333333,0.87121
2.06882133333333,0.8664
2.06962133333333,0.86158
2.07042133333333,0.85673
2.07122133333333,0.85188
2.07202133333333,0.84701
2.07282133333333,0.84213
2.07362133333333,0.83724
2.07442133333333,0.83235
2.07522133333333,0.82745
2.07602133333333,0.82256
2.07682133333333,0.81766
2.07762133333333,0.81277
2.07842133333333,0.80788
2.07922133333333,0.80301
2.08002133333333,0.79814
2.08082133333333,0.79329
2.08162133333333,0.78845
2.08242133333333,0.78363
2.08322133333333,0.77883
2.08402133333333,0.77406
2.08482133333333,0.76931
2.08562133333333,0.76458
2.08642133333333,0.75988
2.08722133333333,0.75521
2.08802133333333,0.75058
2.08882133333333,0.74598
2.08962133333333,0.74142
2.09042133333333,0.73689
2.09122133333333,0.73242
2.09202133333333,0.72798
2.09282133333333,0.72359
2.09362133333333,0.71925
2.09442133333333,0.71496
2.09522133333333,0.71071
2.09602133333333,0.70652
2.09682133333333,0.70238
2.09762133333333,0.6983
2.09842133333333,0.69426
2.09922133333333,0.69029
2.10002133333333,0.68637
2.10082133333333,0.6825
2.10162133333333,0.6787
2.10242133333333,0.67495
2.10322133333333,0.67127
2.10402133333333,0.66764
2.10482133333333,0.66407
2.10562133333333,0.66057
2.10642133333333,0.65712
2.10722133333333,0.65373
2.10802133333333,0.6504
2.10882133333333,0.64713
2.10962133333333,0.64392
2.11042133333333,0.64077
2.11122133333333,0.63768
2.11202133333333,0.63465
2.11282133333333,0.63168
2.11362133333333,0.62877
2.11442133333333,0.62593
2.11522133333333,0.62315
2.11602133333333,0.62043
2.11682133333333,0.61777
2.11762133333333,0.61518
2.11842133333333,0.61265
2.11922133333333,0.61019
2.12002133333333,0.60778
2.12082133333333,0.60544
2.12162133333333,0.60315
2.12242133333333,0.60091
2.12322133333333,0.59873
2.12402133333333,0.5966
2.12482133333333,0.59452
2.12562133333333,0.59248
2.12642133333333,0.59049
2.12722133333333,0.58855
2.12802133333333,0.58664
2.12882133333333,0.58478
2.12962133333333,0.58296
2.13042133333333,0.58117
2.13122133333333,0.57943
2.13202133333333,0.57772
2.13282133333333,0.57604
2.13362133333333,0.5744
2.13442133333333,0.57279
2.13522133333333,0.57121
2.13602133333333,0.56966
2.13682133333333,0.56814
2.13762133333333,0.56664
2.13842133333333,0.56517
2.13922133333333,0.56372
2.14002133333333,0.56229
2.14082133333333,0.56088
2.14162133333333,0.55949
2.14242133333333,0.55813
2.14322133333333,0.55678
2.14402133333333,0.55545
2.14482133333333,0.55414
2.14562133333333,0.55285
2.14642133333333,0.55157
2.14722133333333,0.55032
2.14802133333333,0.54908
2.14882133333333,0.54785
2.14962133333333,0.54665
2.15042133333333,0.54546
2.15122133333333,0.54429
2.15202133333333,0.54313
2.15282133333333,0.54199
2.15362133333333,0.54086
2.15442133333333,0.53974
2.15522133333333,0.53864
2.15602133333333,0.53755
2.15682133333333,0.53647
2.15762133333333,0.5354
2.15842133333333,0.53435
2.15922133333333,0.53331
2.16002133333333,0.53227
2.16082133333333,0.53125
2.16162133333333,0.53024
2.16242133333333,0.52923
2.16322133333333,0.52823
2.16402133333333,0.52724
2.16482133333333,0.52625
2.16562133333333,0.52525
2.16642133333333,0.52426
2.16722133333333,0.52326
2.16802133333333,0.52225
2.16882133333333,0.52124
2.16962133333333,0.52021
2.17042133333333,0.51917
2.17122133333333,0.51812
2.17202133333333,0.51704
2.17282133333333,0.51595
2.17362133333333,0.51483
2.17442133333333,0.51369
2.17522133333333,0.51253
2.17602133333333,0.51134
2.17682133333333,0.51012
2.17762133333333,0.50887
2.17842133333333,0.50758
2.17922133333333,0.50626
2.18002133333333,0.5049
2.18082133333333,0.50351
2.18162133333333,0.50208
2.18242133333333,0.5006
2.18322133333333,0.49909
2.18402133333333,0.49753
2.18482133333333,0.49593
2.18562133333333,0.49429
2.18642133333333,0.4926
2.18722133333333,0.49087
2.18802133333333,0.4891
2.18882133333333,0.48728
2.18962133333333,0.48541
2.19042133333333,0.4835
2.19122133333333,0.48154
2.19202133333333,0.47954
2.19282133333333,0.47749
2.19362133333333,0.47538
2.19442133333333,0.47324
2.19522133333333,0.47104
2.19602133333333,0.46879
2.19682133333333,0.4665
2.19762133333333,0.46415
2.19842133333333,0.46176
2.19922133333333,0.45932
2.20002133333333,0.45684
2.20082133333333,0.45431
2.20162133333333,0.45174
2.20242133333333,0.44913
2.20322133333333,0.44648
2.20402133333333,0.44379
2.20482133333333,0.44107
2.20562133333333,0.43831
2.20642133333333,0.43551
2.20722133333333,0.43269
2.20802133333333,0.42983
2.20882133333333,0.42695
2.20962133333333,0.42404
2.21042133333333,0.4211
2.21122133333333,0.41813
2.21202133333333,0.41515
2.21282133333333,0.41214
2.21362133333333,0.40911
2.21442133333333,0.40606
2.21522133333333,0.403
2.21602133333333,0.39993
2.21682133333333,0.39684
2.21762133333333,0.39375
2.21842133333333,0.39064
2.21922133333333,0.38753
2.22002133333333,0.3844
2.22082133333333,0.38128
2.22162133333333,0.37815
2.22242133333333,0.37502
2.22322133333333,0.37188
2.22402133333333,0.36875
2.22482133333333,0.36563
2.22562133333333,0.3625
2.22642133333333,0.35939
2.22722133333333,0.35628
2.22802133333333,0.35318
2.22882133333333,0.35009
2.22962133333333,0.34702
2.23042133333333,0.34396
2.23122133333333,0.34091
2.23202133333333,0.33787
2.23282133333333,0.33485
2.23362133333333,0.33185
2.23442133333333,0.32886
2.23522133333333,0.32588
2.23602133333333,0.32293
2.23682133333333,0.31999
2.23762133333333,0.31707
2.23842133333333,0.31416
2.23922133333333,0.31127
2.24002133333333,0.3084
2.24082133333333,0.30555
2.24162133333333,0.30271
2.24242133333333,0.29989
2.24322133333333,0.29708
2.24402133333333,0.29429
2.24482133333333,0.29151
2.24562133333333,0.28874
2.24642133333333,0.28598
2.24722133333333,0.28323
2.24802133333333,0.28048
2.24882133333333,0.27774
2.24962133333333,0.275
2.25042133333333,0.27227
2.25122133333333,0.26954
2.25202133333333,0.26681
2.25282133333333,0.26407
2.25362133333333,0.26133
2.25442133333333,0.25859
2.25522133333333,0.25584
2.25602133333333,0.25308
2.25682133333333,0.2503
2.25762133333333,0.24751
2.25842133333333,0.24471
2.25922133333333,0.24188
2.26002133333333,0.23904
2.26082133333333,0.23618
2.26162133333333,0.23329
2.26242133333333,0.23038
2.26322133333333,0.22745
2.26402133333333,0.2245
2.26482133333333,0.22152
2.26562133333333,0.21851
2.26642133333333,0.21549
2.26722133333333,0.21244
2.26802133333333,0.20936
2.26882133333333,0.20627
2.26962133333333,0.20314
2.27042133333333,0.2
2.27122133333333,0.19684
2.27202133333333,0.19365
2.27282133333333,0.19044
2.27362133333333,0.18722
2.27442133333333,0.18398
2.27522133333333,0.18072
2.27602133333333,0.17744
2.27682133333333,0.17416
2.27762133333333,0.17086
2.27842133333333,0.16755
2.27922133333333,0.16424
2.28002133333333,0.16092
2.28082133333333,0.1576
2.28162133333333,0.15428
2.28242133333333,0.15096
2.28322133333333,0.14764
2.28402133333333,0.14432
2.28482133333333,0.141
2.28562133333333,0.13769
2.28642133333333,0.13439
2.28722133333333,0.13109
2.28802133333333,0.1278
2.28882133333333,0.12451
2.28962133333333,0.12123
2.29042133333333,0.11796
2.29122133333333,0.1147
2.29202133333333,0.11144
2.29282133333333,0.10819
2.29362133333333,0.10495
2.29442133333333,0.10172
2.29522133333333,0.0985
2.29602133333333,0.09528
2.29682133333333,0.09207
2.29762133333333,0.08886
2.29842133333333,0.08567
2.29922133333333,0.08248
2.30002133333333,0.0793
2.30082133333333,0.07614
2.30162133333333,0.07298
2.30242133333333,0.06984
2.30322133333333,0.06671
2.30402133333333,0.06359
2.30482133333333,0.06049
2.30562133333333,0.05741
2.30642133333333,0.05434
2.30722133333333,0.05129
2.30802133333333,0.04826
2.30882133333333,0.04524
2.30962133333333,0.04225
2.31042133333333,0.03927
2.31122133333333,0.03631
2.31202133333333,0.03337
2.31282133333333,0.03045
2.31362133333333,0.02755
2.31442133333333,0.02467
2.31522133333333,0.02181
2.31602133333333,0.01897
2.31682133333333,0.01616
2.31762133333333,0.01336
2.31842133333333,0.01058
2.31922133333333,0.00782
2.32002133333333,0.00508
2.32082133333333,0.00236
2.32162133333333,-0.00034
2.32242133333333,-0.00303
2.32322133333333,-0.00571
2.32402133333333,-0.00837
2.32482133333333,-0.01101
2.32562133333333,-0.01365
2.32642133333333,-0.01627
2.32722133333333,-0.01887
2.32802133333333,-0.02147
2.32882133333333,-0.02405
2.32962133333333,-0.02662
2.33042133333333,-0.02918
2.33122133333333,-0.03173
2.33202133333333,-0.03428
2.33282133333333,-0.03682
2.33362133333333,-0.03935
2.33442133333333,-0.04188
2.33522133333333,-0.04442
2.33602133333333,-0.04695
2.33682133333333,-0.04948
2.33762133333333,-0.05203
2.33842133333333,-0.05457
2.33922133333333,-0.05713
2.34002133333333,-0.05969
2.34082133333333,-0.06226
2.34162133333333,-0.06485
2.34242133333333,-0.06744
2.34322133333333,-0.07005
2.34402133333333,-0.07266
2.34482133333333,-0.07529
2.34562133333333,-0.07793
2.34642133333333,-0.08059
2.34722133333333,-0.08325
2.34802133333333,-0.08592
2.34882133333333,-0.08861
2.34962133333333,-0.0913
2.35042133333333,-0.094
2.35122133333333,-0.09671
2.35202133333333,-0.09942
2.35282133333333,-0.10214
2.35362133333333,-0.10486
2.35442133333333,-0.10758
2.35522133333333,-0.1103
2.35602133333333,-0.11303
2.35682133333333,-0.11575
2.35762133333333,-0.11847
2.35842133333333,-0.1212
2.35922133333333,-0.12392
2.36002133333333,-0.12664
2.36082133333333,-0.12936
2.36162133333333,-0.13207
2.36242133333333,-0.13478
2.36322133333333,-0.13748
2.36402133333333,-0.14017
2.36482133333333,-0.14286
2.36562133333333,-0.14554
2.36642133333333,-0.1482
2.36722133333333,-0.15085
2.36802133333333,-0.15349
2.36882133333333,-0.1561
2.36962133333333,-0.1587
2.37042133333333,-0.16128
2.37122133333333,-0.16384
2.37202133333333,-0.16638
2.37282133333333,-0.1689
2.37362133333333,-0.1714
2.37442133333333,-0.17388
2.37522133333333,-0.17633
2.37602133333333,-0.17877
2.37682133333333,-0.18119
2.37762133333333,-0.18359
2.37842133333333,-0.18597
2.37922133333333,-0.18833
2.38002133333333,-0.19067
2.38082133333333,-0.19299
2.38162133333333,-0.1953
2.38242133333333,-0.19759
2.38322133333333,-0.19986
2.38402133333333,-0.20212
2.38482133333333,-0.20436
2.38562133333333,-0.20659
2.38642133333333,-0.20881
2.38722133333333,-0.21101
2.38802133333333,-0.2132
2.38882133333333,-0.21537
2.38962133333333,-0.21753
2.39042133333333,-0.21967
2.39122133333333,-0.2218
2.39202133333333,-0.22391
2.39282133333333,-0.22601
2.39362133333333,-0.22809
2.39442133333333,-0.23015
2.39522133333333,-0.23219
2.39602133333333,-0.23423
2.39682133333333,-0.23624
2.39762133333333,-0.23824
2.39842133333333,-0.24024
2.39922133333333,-0.24222
2.40002133333333,-0.24419
2.40082133333333,-0.24616
2.40162133333333,-0.24813
2.40242133333333,-0.25009
2.40322133333333,-0.25206
2.40402133333333,-0.25403
2.40482133333333,-0.256
2.40562133333333,-0.25799
2.40642133333333,-0.25999
2.40722133333333,-0.262
2.40802133333333,-0.26403
2.40882133333333,-0.26608
2.40962133333333,-0.26815
2.41042133333333,-0.27024
2.41122133333333,-0.27236
2.41202133333333,-0.27451
2.41282133333333,-0.27668
2.41362133333333,-0.27888
2.41442133333333,-0.28112
2.41522133333333,-0.28337
2.41602133333333,-0.28566
2.41682133333333,-0.28798
2.41762133333333,-0.29032
2.41842133333333,-0.29269
2.41922133333333,-0.29508
2.42002133333333,-0.2975
2.42082133333333,-0.29995
2.42162133333333,-0.30242
2.42242133333333,-0.30491
2.42322133333333,-0.30743
2.42402133333333,-0.30997
2.42482133333333,-0.31253
2.42562133333333,-0.3151
2.42642133333333,-0.3177
2.42722133333333,-0.32032
2.42802133333333,-0.32295
2.42882133333333,-0.3256
2.42962133333333,-0.32826
2.43042133333333,-0.33094
