time,FinapresPPG
61.7081886666667,-12.93401
61.721522,-14.78273
61.7348553333334,-16.77467
61.7481886666667,-18.86534
61.761522,-20.99229
61.7748553333334,-23.10828
61.7881886666667,-25.15787
61.801522,-27.05848
61.8148553333334,-28.66888
61.8281886666667,-29.7248
61.841522,-29.8487
61.8548553333334,-28.64748
61.8681886666667,-25.72665
61.881522,-20.86811
61.8948553333334,-14.20967
61.9081886666667,-6.23462
61.921522,2.46043
61.9348553333334,11.25191
61.9481886666667,19.43984
61.961522,26.3887
61.9748553333334,31.78946
61.9881886666667,35.71551
62.001522,38.50092
62.0148553333334,40.64639
62.0281886666667,42.64894
62.041522,44.7529
62.0548553333334,46.90571
62.0681886666667,48.9043
62.081522,50.5876
62.0948553333334,51.85055
62.1081886666667,52.56779
62.121522,52.63095
62.1348553333334,52.04246
62.1481886666667,50.91879
62.161522,49.447
62.1748553333334,47.77849
62.1881886666667,46.0018
62.201522,44.1379
62.2148553333334,42.26455
62.2281886666667,40.54673
62.241522,39.05288
62.2548553333334,37.60133
62.2681886666667,35.89635
62.281522,33.79287
62.2948553333334,31.41202
62.3081886666667,28.97991
62.321522,26.62586
62.3348553333334,24.27533
62.3481886666667,21.75855
62.361522,19.06102
62.3748553333334,16.35101
62.3881886666667,13.72079
62.401522,11.0679
62.4148553333334,8.33759
62.4281886666667,5.67821
62.441522,3.23978
62.4548553333334,0.9306
62.4681886666667,-1.42102
62.481522,-3.86218
62.4948553333334,-6.27353
62.5081886666667,-8.5008
62.521522,-10.48948
62.5348553333334,-12.31021
62.5481886666667,-14.08007
62.561522,-15.85875
62.5748553333334,-17.66311
62.5881886666667,-19.50605
62.601522,-21.38038
62.6148553333334,-23.15839
62.6281886666667,-24.61436
62.641522,-25.42326
62.6548553333334,-25.18802
62.6681886666667,-23.52419
62.681522,-20.1744
62.6948553333334,-15.07397
62.7081886666667,-8.36003
62.721522,-0.42932
62.7348553333334,7.96177
62.7481886666667,16.05706
62.761522,23.09755
62.7748553333334,28.74414
62.7881886666667,33.07192
62.801522,36.35181
62.8148553333334,38.83834
62.8281886666667,40.74335
62.841522,42.2721
62.8548553333334,43.58515
62.8681886666667,44.76454
62.881522,45.76885
62.8948553333334,46.42718
62.9081886666667,46.50265
62.921522,45.91972
62.9348553333334,44.80925
62.9481886666667,43.34428
62.961522,41.59038
62.9748553333334,39.56433
62.9881886666667,37.44001
63.001522,35.51155
63.0148553333334,33.91465
63.0281886666667,32.54954
63.041522,31.17358
63.0548553333334,29.59502
63.0681886666667,27.81115
63.081522,25.97337
63.0948553333334,24.07821
63.1081886666667,21.94015
63.121522,19.52356
63.1348553333334,17.03688
63.1481886666667,14.60924
63.161522,12.25934
63.1748553333334,9.90265
63.1881886666667,7.51967
63.201522,5.1673
63.2148553333334,2.81773
63.2281886666667,0.37635
63.241522,-2.16148
63.2548553333334,-4.63515
63.2681886666667,-6.88248
63.281522,-8.88488
63.2948553333334,-10.71839
63.3081886666667,-12.47202
63.321522,-14.21929
63.3348553333334,-15.99243
63.3481886666667,-17.76236
63.361522,-19.53145
63.3748553333334,-21.31531
63.3881886666667,-23.15432
63.401522,-25.11837
63.4148553333334,-27.19174
63.4281886666667,-29.22333
63.441522,-31.04181
63.4548553333334,-32.48687
63.4681886666667,-33.29432
63.481522,-33.07303
63.4948553333334,-31.36042
63.5081886666667,-27.75359
63.521522,-22.07426
63.5348553333334,-14.49807
63.5481886666667,-5.54087
63.561522,4.0526
63.5748553333334,13.50398
63.5881886666667,22.17949
63.601522,29.62841
63.6148553333334,35.62476
63.6281886666667,40.32849
63.641522,44.12282
63.6548553333334,47.42455
63.6681886666667,50.59756
63.681522,53.78001
63.6948553333334,56.84783
63.7081886666667,59.61874
63.721522,61.99747
63.7348553333334,63.899
63.7481886666667,65.09257
63.761522,65.39445
63.7748553333334,64.80329
63.7881886666667,63.47219
63.801522,61.69133
63.8148553333334,59.7354
63.8281886666667,57.75718
63.841522,55.81245
63.8548553333334,53.89386
63.8681886666667,51.98595
63.881522,50.12027
63.8948553333334,48.329
63.9081886666667,46.57993
63.921522,44.70401
63.9348553333334,42.5057
63.9481886666667,39.97531
63.961522,37.31042
63.9748553333334,34.63375
63.9881886666667,31.89287
64.001522,29.06134
64.0148553333334,26.20184
64.0281886666667,23.31509
64.041522,20.33362
64.0548553333334,17.31851
64.0681886666667,14.37547
64.081522,11.53749
64.0948553333334,8.7018
64.1081886666667,5.82711
64.121522,2.99893
64.1348553333334,0.28814
64.1481886666667,-2.33247
64.161522,-4.92286
64.1748553333334,-7.49723
64.1881886666667,-10.00305
64.201522,-12.35039
64.2148553333334,-14.55306
64.2281886666667,-16.62979
64.241522,-18.58279
64.2548553333334,-20.3937
64.2681886666667,-22.12362
64.281522,-23.91189
64.2948553333334,-25.77895
64.3081886666667,-27.41657
64.321522,-28.24948
64.3348553333334,-27.71966
64.3481886666667,-25.54907
64.361522,-21.57444
64.3748553333334,-15.83667
64.3881886666667,-8.45114
64.401522,0.33432
64.4148553333334,9.94043
64.4281886666667,19.45125
64.441522,27.99978
64.4548553333334,35.13908
64.4681886666667,40.82551
64.481522,45.24145
64.4948553333334,48.69909
64.5081886666667,51.49328
64.521522,53.87217
64.5348553333334,56.02428
64.5481886666667,58.07739
64.561522,59.93229
64.5748553333334,61.36765
64.5881886666667,62.23086
64.601522,62.44876
64.6148553333334,61.98477
64.6281886666667,60.85036
64.641522,59.14747
64.6548553333334,57.09193
64.6681886666667,54.9017
64.681522,52.74831
64.6948553333334,50.68256
64.7081886666667,48.66136
64.721522,46.61427
64.7348553333334,44.56883
64.7481886666667,42.61362
64.761522,40.68849
64.7748553333334,38.57227
64.7881886666667,36.12389
64.801522,33.40768
64.8148553333334,30.56004
64.8281886666667,27.67403
64.841522,24.75323
64.8548553333334,21.82499
64.8681886666667,18.90135
64.881522,15.91606
64.8948553333334,12.84391
64.9081886666667,9.79363
64.921522,6.85621
64.9348553333334,3.98461
64.9481886666667,1.09099
64.961522,-1.81152
64.9748553333334,-4.64263
64.9881886666667,-7.41894
65.001522,-10.19818
65.0148553333334,-12.94383
65.0281886666667,-15.52616
65.041522,-17.87725
65.0548553333334,-20.06491
65.0681886666667,-22.24019
65.081522,-24.45642
65.0948553333334,-26.60806
65.1081886666667,-28.40132
65.121522,-29.39037
65.1348553333334,-29.16915
65.1481886666667,-27.43733
65.161522,-23.98295
65.1748553333334,-18.69186
65.1881886666667,-11.6526
65.201522,-3.31802
65.2148553333334,5.53415
65.2281886666667,14.06223
65.241522,21.73449
65.2548553333334,28.18154
65.2681886666667,33.19347
65.281522,36.77232
65.2948553333334,39.17745
65.3081886666667,40.89555
65.321522,42.38483
65.3348553333334,43.79895
65.3481886666667,45.00265
65.361522,45.81523
65.3748553333334,46.19799
65.3881886666667,46.19546
65.401522,45.81944
65.4148553333334,44.98147
65.4281886666667,43.56529
65.441522,41.58207
65.4548553333334,39.28834
65.4681886666667,37.07107
65.481522,35.14405
65.4948553333334,33.43185
65.5081886666667,31.73096
65.521522,29.91752
65.5348553333334,28.00233
65.5481886666667,26.11889
65.561522,24.30012
65.5748553333334,22.41696
65.5881886666667,20.30483
65.601522,17.8763
65.6148553333334,15.17118
65.6281886666667,12.33128
65.641522,9.45313
65.6548553333334,6.52843
65.6681886666667,3.59448
65.681522,0.6817
65.6948553333334,-2.19892
65.7081886666667,-5.1244
65.721522,-8.06525
65.7348553333334,-10.86606
65.7481886666667,-13.45725
65.761522,-15.96093
65.7748553333334,-18.52102
65.7881886666667,-21.15151
65.801522,-23.76125
65.8148553333334,-26.21819
65.8281886666667,-28.43969
65.841522,-30.24371
65.8548553333334,-31.38572
65.8681886666667,-31.57315
65.881522,-30.44816
65.8948553333334,-27.59014
65.9081886666667,-22.71697
65.921522,-15.9078
65.9348553333334,-7.57159
65.9481886666667,1.67521
65.961522,11.02018
65.9748553333334,19.71269
65.9881886666667,27.02285
66.001522,32.73134
66.0148553333334,37.03956
66.0281886666667,40.34575
66.041522,43.05887
66.0548553333334,45.46853
66.0681886666667,47.65958
66.081522,49.58103
66.0948553333334,51.18035
66.1081886666667,52.39697
66.121522,53.12451
66.1348553333334,53.28052
66.1481886666667,52.90307
66.161522,52.07683
66.1748553333334,50.83032
66.1881886666667,49.12404
66.201522,46.99319
66.2148553333334,44.66453
66.2281886666667,42.43249
66.241522,40.44342
66.2548553333334,38.62385
66.2681886666667,36.75623
66.281522,34.67419
66.2948553333334,32.42669
66.3081886666667,30.10434
66.321522,27.6638
66.3348553333334,25.01522
66.3481886666667,22.17607
66.361522,19.20711
66.3748553333334,16.1288
66.3881886666667,12.99997
66.401522,9.93067
66.4148553333334,6.90955
66.4281886666667,3.83476
66.441522,0.73072
66.4548553333334,-2.27115
66.4681886666667,-5.11581
66.481522,-7.89757
66.4948553333334,-10.70654
66.5081886666667,-13.52408
66.521522,-16.32153
66.5348553333334,-19.14167
66.5481886666667,-21.9767
66.561522,-24.7104
66.5748553333334,-27.15634
66.5881886666667,-29.10392
66.601522,-30.27325
66.6148553333334,-30.30556
66.6281886666667,-28.81751
66.641522,-25.40183
66.6548553333334,-19.77684
66.6681886666667,-12.0958
66.681522,-2.98949
66.6948553333334,6.67978
66.7081886666667,16.23301
66.721522,25.01452
66.7348553333334,32.4979
66.7481886666667,38.49696
66.761522,43.20282
66.7748553333334,46.9933
66.7881886666667,50.22451
66.801522,53.17727
66.8148553333334,55.98951
66.8281886666667,58.60144
66.841522,60.85547
66.8548553333334,62.6444
66.8681886666667,63.83571
66.881522,64.34133
66.8948553333334,64.13341
66.9081886666667,63.21715
66.921522,61.66706
66.9348553333334,59.64418
66.9481886666667,57.33731
66.961522,54.94722
66.9748553333334,52.67652
66.9881886666667,50.64866
67.001522,48.78205
67.0148553333334,46.91116
67.0281886666667,44.89435
67.041522,42.7173
67.0548553333334,40.39193
67.0681886666667,37.85985
67.081522,35.04365
67.0948553333334,31.94573
67.1081886666667,28.66345
67.121522,25.29475
67.1348553333334,21.92829
67.1481886666667,18.55809
67.161522,15.20581
67.1748553333334,11.88003
67.1881886666667,8.6237
67.201522,5.4031
67.2148553333334,2.12469
67.2281886666667,-1.20137
67.241522,-4.45841
67.2548553333334,-7.57624
67.2681886666667,-10.56952
67.281522,-13.45351
67.2948553333334,-16.30822
67.3081886666667,-19.18393
67.321522,-22.09103
67.3348553333334,-24.91269
67.3481886666667,-27.43233
67.361522,-29.33806
67.3748553333334,-30.22281
67.3881886666667,-29.62941
67.401522,-27.13939
67.4148553333334,-22.53319
67.4281886666667,-15.90777
67.441522,-7.49808
67.4548553333334,2.08224
67.4681886666667,11.97807
67.481522,21.24905
67.4948553333334,29.24098
67.5081886666667,35.76145
67.521522,40.92265
67.5348553333334,44.94156
67.5481886666667,48.08958
67.561522,50.66652
67.5748553333334,52.953
67.5881886666667,55.16644
67.601522,57.35703
67.6148553333334,59.29498
67.6281886666667,60.66676
67.641522,61.25904
67.6548553333334,60.99632
67.6681886666667,59.90866
67.681522,58.14967
67.6948553333334,56.0123
67.7081886666667,53.82103
67.721522,51.77177
67.7348553333334,49.87129
67.7481886666667,48.00101
67.761522,46.05553
67.7748553333334,44.0465
67.7881886666667,42.06895
67.801522,40.09385
67.8148553333334,37.94922
67.8281886666667,35.54214
67.841522,32.93736
67.8548553333334,30.20667
67.8681886666667,27.36953
67.881522,24.41665
67.8948553333334,21.33443
67.9081886666667,18.12186
67.921522,14.82883
67.9348553333334,11.59904
67.9481886666667,8.53801
67.961522,5.57997
67.9748553333334,2.58886
67.9881886666667,-0.44379
68.001522,-3.43176
68.0148553333334,-6.36462
68.0281886666667,-9.33955
68.041522,-12.37408
68.0548553333334,-15.40753
68.0681886666667,-18.34676
68.081522,-20.97312
68.0948553333334,-22.94949
68.1081886666667,-23.91329
68.121522,-23.47385
68.1348553333334,-21.23477
68.1481886666667,-16.89529
68.161522,-10.53956
68.1748553333334,-2.49489
68.1881886666667,6.62023
68.201522,15.93427
68.2148553333334,24.58465
68.2281886666667,31.9839
68.241522,37.93518
68.2548553333334,42.52699
68.2681886666667,45.98384
68.281522,48.58365
68.2948553333334,50.63406
68.3081886666667,52.39989
68.321522,53.99892
68.3348553333334,55.32139
68.3481886666667,56.21296
68.361522,56.58502
68.3748553333334,56.40888
68.3881886666667,55.68421
68.401522,54.43793
68.4148553333334,52.75604
68.4281886666667,50.79387
68.441522,48.71664
68.4548553333334,46.64967
68.4681886666667,44.63276
68.481522,42.73802
68.4948553333334,40.979
68.5081886666667,39.22223
68.521522,37.24339
68.5348553333334,34.93449
68.5481886666667,32.3413
68.561522,29.53513
68.5748553333334,26.5773
68.5881886666667,23.5198
68.601522,20.36238
68.6148553333334,17.11047
68.6281886666667,13.77159
68.641522,10.44841
68.6548553333334,7.10772
68.6681886666667,3.68785
68.681522,0.27925
68.6948553333334,-3.00924
68.7081886666667,-6.25102
68.721522,-9.54994
68.7348553333334,-12.8799
68.7481886666667,-16.15448
68.761522,-19.27772
68.7748553333334,-22.23499
68.7881886666667,-24.97824
68.801522,-27.40486
68.8148553333334,-29.28813
68.8281886666667,-30.24917
68.841522,-29.74454
68.8548553333334,-27.24641
68.8681886666667,-22.50028
68.881522,-15.62062
68.8948553333334,-7.01175
68.9081886666667,2.75058
68.921522,13.06185
68.9348553333334,23.05197
68.9481886666667,32.02178
68.961522,39.5469
68.9748553333334,45.50644
68.9881886666667,50.08016
69.001522,53.68856
69.0148553333334,56.79614
69.0281886666667,59.67586
69.041522,62.35598
69.0548553333334,64.76814
69.0681886666667,66.82137
69.081522,68.32227
69.0948553333334,69.07389
69.1081886666667,69.00765
69.121522,68.21766
69.1348553333334,66.85486
69.1481886666667,65.0268
69.161522,62.79082
69.1748553333334,60.2398
69.1881886666667,57.57305
69.201522,54.96733
69.2148553333334,52.44773
69.2281886666667,49.95547
69.241522,47.43126
69.2548553333334,44.82568
69.2681886666667,42.04328
69.281522,39.02561
69.2948553333334,35.84088
69.3081886666667,32.57976
69.321522,29.24782
69.3348553333334,25.8296
69.3481886666667,22.32454
69.361522,18.79586
69.3748553333334,15.31155
69.3881886666667,11.82525
69.401522,8.29018
69.4148553333334,4.78148
69.4281886666667,1.38662
69.441522,-1.90647
69.4548553333334,-5.15249
69.4681886666667,-8.39617
69.481522,-11.62077
69.4948553333334,-14.76617
69.5081886666667,-17.7427
69.521522,-20.55659
69.5348553333334,-23.3313
69.5481886666667,-26.15976
69.561522,-29.00453
69.5748553333334,-31.80837
69.5881886666667,-34.56086
69.601522,-37.09742
69.6148553333334,-38.95731
69.6281886666667,-39.53426
69.641522,-38.30834
69.6548553333334,-34.91695
69.6681886666667,-29.26769
69.681522,-21.52732
69.6948553333334,-12.05924
69.7081886666667,-1.4398
69.721522,9.51363
69.7348553333334,19.92895
69.7481886666667,29.17913
69.761522,36.99303
69.7748553333334,43.36155
69.7881886666667,48.61951
69.801522,53.09292
69.8148553333334,57.10209
69.8281886666667,60.80323
69.841522,64.1273
69.8548553333334,66.9146
69.8681886666667,69.05496
69.881522,70.4969
69.8948553333334,71.23503
69.9081886666667,71.27645
69.921522,70.60445
69.9348553333334,69.23951
69.9481886666667,67.26117
69.961522,64.85953
69.9748553333334,62.30155
69.9881886666667,59.83471
70.001522,57.54408
70.0148553333334,55.34836
70.0281886666667,53.13346
70.041522,50.85833
70.0548553333334,48.55098
70.0681886666667,46.18174
70.081522,43.63818
70.0948553333334,40.82386
70.1081886666667,37.87585
70.121522,34.93073
70.1348553333334,31.93153
70.1481886666667,28.70131
70.161522,25.19597
70.1748553333334,21.54322
70.1881886666667,17.86946
70.201522,14.18817
70.2148553333334,10.47847
70.2281886666667,6.8419
70.241522,3.40398
70.2548553333334,0.26132
70.2681886666667,-2.66121
70.281522,-5.53071
70.2948553333334,-8.47743
70.3081886666667,-11.46292
70.321522,-14.32747
70.3348553333334,-16.96036
70.3481886666667,-19.39268
70.361522,-21.7654
70.3748553333334,-24.20717
70.3881886666667,-26.74213
70.401522,-29.26332
70.4148553333334,-31.65799
70.4281886666667,-33.71613
70.441522,-35.04121
70.4548553333334,-35.13392
70.4681886666667,-33.53096
70.481522,-29.8876
70.4948553333334,-24.08314
70.5081886666667,-16.36702
70.521522,-7.33985
70.5348553333334,2.23266
70.5481886666667,11.5065
70.561522,19.87796
70.5748553333334,26.93494
70.5881886666667,32.52325
70.601522,36.81104
70.6148553333334,40.1507
70.6281886666667,42.91083
70.641522,45.41108
70.6548553333334,47.85069
70.6681886666667,50.27418
70.681522,52.57681
70.6948553333334,54.56468
70.7081886666667,56.07351
70.721522,56.98346
70.7348553333334,57.21055
70.7481886666667,56.744
70.761522,55.68859
70.7748553333334,54.21772
70.7881886666667,52.46447
70.801522,50.50386
70.8148553333334,48.42397
70.8281886666667,46.36411
70.841522,44.38314
70.8548553333334,42.39893
70.8681886666667,40.29152
70.881522,37.9611
70.8948553333334,35.36541
70.9081886666667,32.5413
70.921522,29.53531
70.9348553333334,26.36962
70.9481886666667,23.11403
70.961522,19.79513
70.9748553333334,16.40274
70.9881886666667,12.95474
71.001522,9.55226
71.0148553333334,6.30586
71.0281886666667,3.25521
71.041522,0.35975
71.0548553333334,-2.52219
71.0681886666667,-5.56173
71.081522,-8.75253
71.0948553333334,-11.87873
71.1081886666667,-14.84913
71.121522,-17.70052
71.1348553333334,-20.44236
71.1481886666667,-22.93585
71.161522,-24.93522
71.1748553333334,-26.09937
71.1881886666667,-25.98981
71.201522,-24.18158
71.2148553333334,-20.44408
71.2281886666667,-14.83509
71.241522,-7.6363
71.2548553333334,0.67201
71.2681886666667,9.57581
71.281522,18.21393
71.2948553333334,25.81235
71.3081886666667,32.02006
71.321522,36.92205
71.3348553333334,40.81382
71.3481886666667,44.05021
71.361522,46.94035
71.3748553333334,49.61586
71.3881886666667,52.04131
71.401522,54.15781
71.4148553333334,55.96327
71.4281886666667,57.31259
71.441522,58.05734
71.4548553333334,58.11412
71.4681886666667,57.48197
71.481522,56.27398
71.4948553333334,54.66653
71.5081886666667,52.7544
71.521522,50.58041
71.5348553333334,48.33007
71.5481886666667,46.29306
71.561522,44.54992
71.5748553333334,42.97363
71.5881886666667,41.32832
71.601522,39.41787
71.6148553333334,37.17026
71.6281886666667,34.63124
71.641522,31.84773
71.6548553333334,28.82774
71.6681886666667,25.65224
71.681522,22.50295
71.6948553333334,19.48535
71.7081886666667,16.49831
71.721522,13.47351
71.7348553333334,10.43526
71.7481886666667,7.47305
71.761522,4.62437
71.7748553333334,1.8168
71.7881886666667,-1.03541
71.801522,-3.90058
71.8148553333334,-6.68688
71.8281886666667,-9.39183
71.841522,-12.11683
71.8548553333334,-14.95268
71.8681886666667,-17.84399
71.881522,-20.73967
71.8948553333334,-23.67447
71.9081886666667,-26.6363
71.921522,-29.36215
71.9348553333334,-31.37752
71.9481886666667,-32.18827
71.961522,-31.33882
71.9748553333334,-28.41424
71.9881886666667,-23.15213
72.001522,-15.59033
72.0148553333334,-6.27313
72.0281886666667,3.91812
72.041522,13.95367
72.0548553333334,22.96602
72.0681886666667,30.51817
72.081522,36.58308
72.0948553333334,41.35826
72.1081886666667,45.20037
72.121522,48.53812
72.1348553333334,51.68968
72.1481886666667,54.71395
72.161522,57.50981
72.1748553333334,60.02556
72.1881886666667,62.27039
72.201522,64.20209
72.2148553333334,65.62613
72.2281886666667,66.26753
72.241522,66.0398
72.2548553333334,65.16714
72.2681886666667,63.95711
72.281522,62.58026
72.2948553333334,61.15001
72.3081886666667,59.77687
72.321522,58.49724
72.3348553333334,57.26021
72.3481886666667,55.95833
72.361522,54.46707
72.3748553333334,52.72603
72.3881886666667,50.77838
72.401522,48.67829
72.4148553333334,46.41327
72.4281886666667,43.97615
72.441522,41.39906
72.4548553333334,38.77647
72.4681886666667,36.14491
72.481522,33.47744
72.4948553333334,30.76593
72.5081886666667,28.00941
72.521522,25.15007
72.5348553333334,22.08548
72.5481886666667,18.78185
72.561522,15.33423
72.5748553333334,11.87667
72.5881886666667,8.4143
72.601522,4.9861
72.6148553333334,1.60381
72.6281886666667,-1.79945
72.641522,-5.29013
72.6548553333334,-8.80405
72.6681886666667,-12.19917
72.681522,-15.43545
72.6948553333334,-18.48877
72.7081886666667,-21.03748
72.721522,-22.44674
72.7348553333334,-22.13316
72.7481886666667,-19.68556
72.761522,-14.98684
72.7748553333334,-8.21952
72.7881886666667,0.11479
72.801522,9.19858
72.8148553333334,18.09054
72.8281886666667,25.97939
72.841522,32.32839
72.8548553333334,36.99893
72.8681886666667,40.24709
72.881522,42.60141
72.8948553333334,44.44992
72.9081886666667,46.01979
72.921522,47.45183
72.9348553333334,48.82938
72.9481886666667,50.11052
72.961522,51.13233
72.9748553333334,51.71668
72.9881886666667,51.77175
73.001522,51.30295
73.0148553333334,50.42934
73.0281886666667,49.2786
73.041522,47.95591
73.0548553333334,46.50787
73.0681886666667,44.99768
73.081522,43.49049
73.0948553333334,41.99722
73.1081886666667,40.5192
73.121522,39.06363
73.1348553333334,37.58796
73.1481886666667,36.01324
73.161522,34.23121
73.1748553333334,32.15945
73.1881886666667,29.76926
73.201522,27.11927
73.2148553333334,24.28119
73.2281886666667,21.30851
73.241522,18.27357
73.2548553333334,15.23998
73.2681886666667,12.22777
73.281522,9.26288
73.2948553333334,6.37356
73.3081886666667,3.50243
73.321522,0.54551
73.3348553333334,-2.48228
73.3481886666667,-5.5187
73.361522,-8.48852
73.3748553333334,-11.2986
73.3881886666667,-13.93756
73.401522,-16.57437
73.4148553333334,-19.38005
73.4281886666667,-22.29203
73.441522,-25.08789
73.4548553333334,-27.59472
73.4681886666667,-29.74029
73.481522,-31.42289
73.4948553333334,-32.42962
73.5081886666667,-32.44363
73.521522,-31.0379
73.5348553333334,-27.78869
73.5481886666667,-22.44725
73.561522,-15.06693
73.5748553333334,-6.07831
73.5881886666667,3.71766
73.601522,13.50124
73.6148553333334,22.5361
73.6281886666667,30.19346
73.641522,36.1296
73.6548553333334,40.34822
73.6681886666667,43.13687
73.681522,44.8916
73.6948553333334,46.0091
73.7081886666667,46.80911
73.721522,47.45697
73.7348553333334,47.97335
73.7481886666667,48.28487
73.761522,48.22498
73.7748553333334,47.61996
73.7881886666667,46.39153
73.801522,44.5541
73.8148553333334,42.18364
73.8281886666667,39.44545
73.841522,36.59215
73.8548553333334,33.83085
73.8681886666667,31.21815
73.881522,28.77027
73.8948553333334,26.57083
73.9081886666667,24.58757
73.921522,22.64819
73.9348553333334,20.55059
73.9481886666667,18.19746
73.961522,15.59663
73.9748553333334,12.78928
73.9881886666667,9.81303
74.001522,6.75395
74.0148553333334,3.75443
74.0281886666667,0.90975
74.041522,-1.75756
74.0548553333334,-4.31181
74.0681886666667,-6.76034
74.081522,-9.06723
74.0948553333334,-11.18661
74.1081886666667,-13.13767
74.121522,-14.96923
74.1348553333334,-16.73545
74.1481886666667,-18.51929
74.161522,-20.42824
74.1748553333334,-22.36227
74.1881886666667,-24.18914
74.201522,-25.89866
74.2148553333334,-27.43335
74.2281886666667,-28.5538
74.241522,-28.8912
74.2548553333334,-28.04321
74.2681886666667,-25.59437
74.281522,-21.19472
74.2948553333334,-14.85249
74.3081886666667,-7.00539
74.321522,1.71645
74.3348553333334,10.57727
74.3481886666667,18.9036
74.361522,25.88427
74.3748553333334,31.17966
74.3881886666667,34.9391
74.401522,37.49836
74.4148553333334,39.13554
74.4281886666667,40.13038
74.441522,40.81004
74.4548553333334,41.40762
74.4681886666667,41.96498
74.481522,42.39656
74.4948553333334,42.58901
74.5081886666667,42.40962
74.521522,41.71937
74.5348553333334,40.42266
74.5481886666667,38.54897
74.561522,36.28215
74.5748553333334,33.86529
74.5881886666667,31.49421
74.601522,29.31378
74.6148553333334,27.41187
74.6281886666667,25.74145
74.641522,24.11894
74.6548553333334,22.38371
74.6681886666667,20.42754
74.681522,18.2071
74.6948553333334,15.77828
74.7081886666667,13.25138
74.721522,10.67295
74.7348553333334,8.05151
74.7481886666667,5.47447
74.761522,3.06025
74.7748553333334,0.81905
74.7881886666667,-1.33248
74.801522,-3.41436
74.8148553333334,-5.33041
74.8281886666667,-7.03606
74.841522,-8.61982
74.8548553333334,-10.25008
74.8681886666667,-11.9999
74.881522,-13.76904
74.8948553333334,-15.42503
74.9081886666667,-16.91564
74.921522,-18.28219
74.9348553333334,-19.63724
74.9481886666667,-21.05274
74.961522,-22.46705
74.9748553333334,-23.79453
74.9881886666667,-25.06179
75.001522,-26.33412
75.0148553333334,-27.62155
75.0281886666667,-28.90448
75.041522,-30.15746
75.0548553333334,-31.25647
75.0681886666667,-31.8735
75.081522,-31.55082
75.0948553333334,-29.83019
75.1081886666667,-26.35974
75.121522,-20.92675
75.1348553333334,-13.50649
75.1481886666667,-4.34141
75.161522,5.97988
75.1748553333334,16.5689
75.1881886666667,26.4394
75.201522,34.75242
75.2148553333334,41.05459
75.2281886666667,45.5182
75.241522,48.53152
75.2548553333334,50.48147
75.2681886666667,51.74542
75.281522,52.69943
75.2948553333334,53.58852
75.3081886666667,54.43613
75.321522,55.13343
75.3348553333334,55.54398
75.3481886666667,55.62018
75.361522,55.33019
75.3748553333334,54.57412
75.3881886666667,53.21137
75.401522,51.17725
75.4148553333334,48.62242
75.4281886666667,45.90847
75.441522,43.36151
75.4548553333334,41.05126
75.4681886666667,38.85149
75.481522,36.66692
75.4948553333334,34.5447
75.5081886666667,32.53937
75.521522,30.48243
75.5348553333334,28.16717
75.5481886666667,25.5532
75.561522,22.80009
75.5748553333334,20.05057
75.5881886666667,17.28324
75.601522,14.41546
75.6148553333334,11.48267
75.6281886666667,8.63738
75.641522,5.985
75.6548553333334,3.50764
75.6681886666667,1.06512
75.681522,-1.32422
75.6948553333334,-3.53161
75.7081886666667,-5.50584
75.721522,-7.40534
75.7348553333334,-9.40744
75.7481886666667,-11.46319
75.761522,-13.39281
75.7748553333334,-15.12731
75.7881886666667,-16.70603
75.801522,-18.14547
75.8148553333334,-19.47562
75.8281886666667,-20.77022
75.841522,-22.13291
75.8548553333334,-23.5435
75.8681886666667,-24.87489
75.881522,-26.03773
75.8948553333334,-27.02516
75.9081886666667,-27.88854
75.921522,-28.72315
75.9348553333334,-29.55015
75.9481886666667,-30.17111
75.961522,-30.21188
75.9748553333334,-29.22915
75.9881886666667,-26.73316
76.001522,-22.24512
76.0148553333334,-15.58011
76.0281886666667,-7.0721
76.041522,2.52373
76.0548553333334,12.31361
76.0681886666667,21.48032
76.081522,29.33706
76.0948553333334,35.43858
76.1081886666667,39.71078
76.121522,42.34285
76.1348553333334,43.77526
76.1481886666667,44.50648
76.161522,44.93332
76.1748553333334,45.28797
76.1881886666667,45.6643
76.201522,46.04091
76.2148553333334,46.28937
76.2281886666667,46.21708
76.241522,45.65418
76.2548553333334,44.49276
76.2681886666667,42.71066
76.281522,40.45834
76.2948553333334,38.01811
76.3081886666667,35.61994
76.321522,33.29111
76.3348553333334,30.94286
76.3481886666667,28.57668
76.361522,26.33647
76.3748553333334,24.31749
76.3881886666667,22.41216
76.401522,20.3963
76.4148553333334,18.13999
76.4281886666667,15.68895
76.441522,13.17579
76.4548553333334,10.70619
76.4681886666667,8.30679
76.481522,5.95322
76.4948553333334,3.62374
76.5081886666667,1.37494
76.521522,-0.67911
76.5348553333334,-2.50925
76.5481886666667,-4.26093
76.561522,-6.10002
76.5748553333334,-8.05382
76.5881886666667,-9.99041
76.601522,-11.73782
76.6148553333334,-13.20929
76.6281886666667,-14.44423
76.641522,-15.59473
76.6548553333334,-16.87102
76.6681886666667,-18.42248
76.681522,-20.17241
76.6948553333334,-21.88022
76.7081886666667,-23.3573
76.721522,-24.61469
76.7348553333334,-25.72022
76.7481886666667,-26.64028
76.761522,-27.24658
76.7748553333334,-27.35636
76.7881886666667,-26.69117
76.801522,-24.83019
76.8148553333334,-21.32083
