time,PPG
1.84642133333333,0.45617
1.84722133333333,0.45188
1.84802133333333,0.44756
1.84882133333333,0.4432
1.84962133333333,0.43881
1.85042133333333,0.43439
1.85122133333333,0.42993
1.85202133333333,0.42545
1.85282133333333,0.42094
1.85362133333333,0.4164
1.85442133333333,0.41183
1.85522133333333,0.40724
1.85602133333333,0.40262
1.85682133333333,0.39797
1.85762133333333,0.39331
1.85842133333333,0.38861
1.85922133333333,0.3839
1.86002133333333,0.37916
1.86082133333333,0.3744
1.86162133333333,0.36962
1.86242133333333,0.36482
1.86322133333333,0.36
1.86402133333333,0.35516
1.86482133333333,0.3503
1.86562133333333,0.34542
1.86642133333333,0.34052
1.86722133333333,0.33561
1.86802133333333,0.33068
1.86882133333333,0.32574
1.86962133333333,0.32078
1.87042133333333,0.3158
1.87122133333333,0.31081
1.87202133333333,0.30581
1.87282133333333,0.3008
1.87362133333333,0.29577
1.87442133333333,0.29073
1.87522133333333,0.28567
1.87602133333333,0.28061
1.87682133333333,0.27553
1.87762133333333,0.27044
1.87842133333333,0.26535
1.87922133333333,0.26024
1.88002133333333,0.25513
1.88082133333333,0.25002
1.88162133333333,0.2449
1.88242133333333,0.23978
1.88322133333333,0.23466
1.88402133333333,0.22954
1.88482133333333,0.22442
1.88562133333333,0.21931
1.88642133333333,0.21419
1.88722133333333,0.20908
1.88802133333333,0.20397
1.88882133333333,0.19887
1.88962133333333,0.19377
1.89042133333333,0.18867
1.89122133333333,0.18358
1.89202133333333,0.1785
1.89282133333333,0.17342
1.89362133333333,0.16835
1.89442133333333,0.1633
1.89522133333333,0.15825
1.89602133333333,0.15321
1.89682133333333,0.14818
1.89762133333333,0.14317
1.89842133333333,0.13816
1.89922133333333,0.13318
1.90002133333333,0.12821
1.90082133333333,0.12325
1.90162133333333,0.11831
1.90242133333333,0.11338
1.90322133333333,0.10847
1.90402133333333,0.10357
1.90482133333333,0.09869
1.90562133333333,0.09383
1.90642133333333,0.08898
1.90722133333333,0.08415
1.90802133333333,0.07934
1.90882133333333,0.07454
1.90962133333333,0.06976
1.91042133333333,0.065
1.91122133333333,0.06026
1.91202133333333,0.05553
1.91282133333333,0.05082
1.91362133333333,0.04613
1.91442133333333,0.04146
1.91522133333333,0.03681
1.91602133333333,0.03217
1.91682133333333,0.02756
1.91762133333333,0.02297
1.91842133333333,0.0184
1.91922133333333,0.01384
1.92002133333333,0.00931
1.92082133333333,0.00481
1.92162133333333,0.00032
1.92242133333333,-0.00413
1.92322133333333,-0.00857
1.92402133333333,-0.01297
1.92482133333333,-0.01735
1.92562133333333,-0.0217
1.92642133333333,-0.02601
1.92722133333333,-0.03029
1.92802133333333,-0.03454
1.92882133333333,-0.03874
1.92962133333333,-0.04291
1.93042133333333,-0.04703
1.93122133333333,-0.05112
1.93202133333333,-0.05516
1.93282133333333,-0.05916
1.93362133333333,-0.06313
1.93442133333333,-0.06705
1.93522133333333,-0.07093
1.93602133333333,-0.07477
1.93682133333333,-0.07858
1.93762133333333,-0.08234
1.93842133333333,-0.08607
1.93922133333333,-0.08977
1.94002133333333,-0.09342
1.94082133333333,-0.09705
1.94162133333333,-0.10065
1.94242133333333,-0.10421
1.94322133333333,-0.10775
1.94402133333333,-0.11127
1.94482133333333,-0.11477
1.94562133333333,-0.11824
1.94642133333333,-0.1217
1.94722133333333,-0.12515
1.94802133333333,-0.12858
1.94882133333333,-0.132
1.94962133333333,-0.13542
1.95042133333333,-0.13883
1.95122133333333,-0.14224
1.95202133333333,-0.14564
1.95282133333333,-0.14905
1.95362133333333,-0.15247
1.95442133333333,-0.15589
1.95522133333333,-0.15932
1.95602133333333,-0.16277
1.95682133333333,-0.16624
1.95762133333333,-0.16972
1.95842133333333,-0.17323
1.95922133333333,-0.17676
1.96002133333333,-0.18031
1.96082133333333,-0.1839
1.96162133333333,-0.18752
1.96242133333333,-0.19117
1.96322133333333,-0.19486
1.96402133333333,-0.19858
1.96482133333333,-0.20235
1.96562133333333,-0.20616
1.96642133333333,-0.21
1.96722133333333,-0.21389
1.96802133333333,-0.21782
1.96882133333333,-0.22179
1.96962133333333,-0.2258
1.97042133333333,-0.22984
1.97122133333333,-0.23392
1.97202133333333,-0.23803
1.97282133333333,-0.24217
1.97362133333333,-0.24633
1.97442133333333,-0.25053
1.97522133333333,-0.25474
1.97602133333333,-0.25898
1.97682133333333,-0.26323
1.97762133333333,-0.2675
1.97842133333333,-0.27179
1.97922133333333,-0.2761
1.98002133333333,-0.28042
1.98082133333333,-0.28476
1.98162133333333,-0.28911
1.98242133333333,-0.29347
1.98322133333333,-0.29784
1.98402133333333,-0.30222
1.98482133333333,-0.30661
1.98562133333333,-0.31101
1.98642133333333,-0.3154
1.98722133333333,-0.3198
1.98802133333333,-0.3242
1.98882133333333,-0.3286
1.98962133333333,-0.33299
1.99042133333333,-0.33737
1.99122133333333,-0.34174
1.99202133333333,-0.34609
1.99282133333333,-0.35043
1.99362133333333,-0.35476
1.99442133333333,-0.35907
1.99522133333333,-0.36336
1.99602133333333,-0.36764
1.99682133333333,-0.3719
1.99762133333333,-0.37615
1.99842133333333,-0.38037
1.99922133333333,-0.38459
2.00002133333333,-0.38879
2.00082133333333,-0.39297
2.00162133333333,-0.39714
2.00242133333333,-0.40129
2.00322133333333,-0.40543
2.00402133333333,-0.40956
2.00482133333333,-0.41366
2.00562133333333,-0.41775
2.00642133333333,-0.42182
2.00722133333333,-0.42588
2.00802133333333,-0.42992
2.00882133333333,-0.43394
2.00962133333333,-0.43795
2.01042133333333,-0.44194
2.01122133333333,-0.44592
2.01202133333333,-0.44989
2.01282133333333,-0.45384
2.01362133333333,-0.45778
2.01442133333333,-0.46172
2.01522133333333,-0.46564
2.01602133333333,-0.46955
2.01682133333333,-0.47345
2.01762133333333,-0.47734
2.01842133333333,-0.48122
2.01922133333333,-0.48509
2.02002133333333,-0.48896
2.02082133333333,-0.49282
2.02162133333333,-0.49667
2.02242133333333,-0.50053
2.02322133333333,-0.5044
2.02402133333333,-0.50827
2.02482133333333,-0.51215
2.02562133333333,-0.51605
2.02642133333333,-0.51996
2.02722133333333,-0.5239
2.02802133333333,-0.52785
2.02882133333333,-0.53183
2.02962133333333,-0.53584
2.03042133333333,-0.53988
2.03122133333333,-0.54394
2.03202133333333,-0.54804
2.03282133333333,-0.55217
2.03362133333333,-0.55633
2.03442133333333,-0.56052
2.03522133333333,-0.56475
2.03602133333333,-0.56902
2.03682133333333,-0.57333
2.03762133333333,-0.57767
2.03842133333333,-0.58206
2.03922133333333,-0.58648
2.04002133333333,-0.59095
2.04082133333333,-0.59546
2.04162133333333,-0.60001
2.04242133333333,-0.60461
2.04322133333333,-0.60926
2.04402133333333,-0.61396
2.04482133333333,-0.6187
2.04562133333333,-0.62351
2.04642133333333,-0.62836
2.04722133333333,-0.63327
2.04802133333333,-0.63824
2.04882133333333,-0.64326
2.04962133333333,-0.64833
2.05042133333333,-0.65346
2.05122133333333,-0.65864
2.05202133333333,-0.66388
2.05282133333333,-0.66916
2.05362133333333,-0.6745
2.05442133333333,-0.67989
2.05522133333333,-0.68532
2.05602133333333,-0.6908
2.05682133333333,-0.69633
2.05762133333333,-0.7019
2.05842133333333,-0.70751
2.05922133333333,-0.71317
2.06002133333333,-0.71887
2.06082133333333,-0.72461
2.06162133333333,-0.73039
2.06242133333333,-0.73621
2.06322133333333,-0.74206
2.06402133333333,-0.74794
2.06482133333333,-0.75386
2.06562133333333,-0.75981
2.06642133333333,-0.76578
2.06722133333333,-0.77179
2.06802133333333,-0.77782
2.06882133333333,-0.78387
2.06962133333333,-0.78995
2.07042133333333,-0.79605
2.07122133333333,-0.80217
2.07202133333333,-0.80831
2.07282133333333,-0.81446
2.07362133333333,-0.82063
2.07442133333333,-0.82681
2.07522133333333,-0.833
2.07602133333333,-0.83921
2.07682133333333,-0.84543
2.07762133333333,-0.85166
2.07842133333333,-0.8579
2.07922133333333,-0.86415
2.08002133333333,-0.87041
2.08082133333333,-0.87668
2.08162133333333,-0.88295
2.08242133333333,-0.88924
2.08322133333333,-0.89553
2.08402133333333,-0.90182
2.08482133333333,-0.90811
2.08562133333333,-0.91441
2.08642133333333,-0.92071
2.08722133333333,-0.92701
2.08802133333333,-0.93331
2.08882133333333,-0.93961
2.08962133333333,-0.94589
2.09042133333333,-0.95217
2.09122133333333,-0.95843
2.09202133333333,-0.96468
2.09282133333333,-0.97091
2.09362133333333,-0.97711
2.09442133333333,-0.98329
2.09522133333333,-0.98945
2.09602133333333,-0.99556
2.09682133333333,-1.00164
2.09762133333333,-1.00768
2.09842133333333,-1.01366
2.09922133333333,-1.01959
2.10002133333333,-1.02546
2.10082133333333,-1.03127
2.10162133333333,-1.03699
2.10242133333333,-1.04264
2.10322133333333,-1.04821
2.10402133333333,-1.05368
2.10482133333333,-1.05905
2.10562133333333,-1.06431
2.10642133333333,-1.06946
2.10722133333333,-1.07449
2.10802133333333,-1.07939
2.10882133333333,-1.08415
2.10962133333333,-1.08877
2.11042133333333,-1.09322
2.11122133333333,-1.09752
2.11202133333333,-1.10164
2.11282133333333,-1.10557
2.11362133333333,-1.10932
2.11442133333333,-1.11286
2.11522133333333,-1.11619
2.11602133333333,-1.1193
2.11682133333333,-1.12217
2.11762133333333,-1.12481
2.11842133333333,-1.12721
2.11922133333333,-1.12935
2.12002133333333,-1.13122
2.12082133333333,-1.13282
2.12162133333333,-1.13413
2.12242133333333,-1.13515
2.12322133333333,-1.13587
2.12402133333333,-1.13627
2.12482133333333,-1.13635
2.12562133333333,-1.13609
2.12642133333333,-1.13549
2.12722133333333,-1.13453
2.12802133333333,-1.1332
2.12882133333333,-1.1315
2.12962133333333,-1.12941
2.13042133333333,-1.12692
2.13122133333333,-1.12403
2.13202133333333,-1.12072
2.13282133333333,-1.11698
2.13362133333333,-1.11281
2.13442133333333,-1.10819
2.13522133333333,-1.10311
2.13602133333333,-1.09756
2.13682133333333,-1.09153
2.13762133333333,-1.08501
2.13842133333333,-1.07799
2.13922133333333,-1.07046
2.14002133333333,-1.06242
2.14082133333333,-1.05385
2.14162133333333,-1.04474
2.14242133333333,-1.0351
2.14322133333333,-1.02492
2.14402133333333,-1.01419
2.14482133333333,-1.0029
2.14562133333333,-0.99105
2.14642133333333,-0.97865
2.14722133333333,-0.96568
2.14802133333333,-0.95215
2.14882133333333,-0.93805
2.14962133333333,-0.92339
2.15042133333333,-0.90816
2.15122133333333,-0.89237
2.15202133333333,-0.87603
2.15282133333333,-0.85913
2.15362133333333,-0.84168
2.15442133333333,-0.82369
2.15522133333333,-0.80516
2.15602133333333,-0.7861
2.15682133333333,-0.76652
2.15762133333333,-0.74643
2.15842133333333,-0.72584
2.15922133333333,-0.70476
2.16002133333333,-0.6832
2.16082133333333,-0.66118
2.16162133333333,-0.63871
2.16242133333333,-0.6158
2.16322133333333,-0.59247
2.16402133333333,-0.56874
2.16482133333333,-0.54461
2.16562133333333,-0.5201
2.16642133333333,-0.49523
2.16722133333333,-0.47001
2.16802133333333,-0.44447
2.16882133333333,-0.41862
2.16962133333333,-0.39248
2.17042133333333,-0.36607
2.17122133333333,-0.3394
2.17202133333333,-0.3125
2.17282133333333,-0.28539
2.17362133333333,-0.25808
2.17442133333333,-0.2306
2.17522133333333,-0.20296
2.17602133333333,-0.17519
2.17682133333333,-0.1473
2.17762133333333,-0.11931
2.17842133333333,-0.09125
2.17922133333333,-0.06313
2.18002133333333,-0.03497
2.18082133333333,-0.0068
2.18162133333333,0.02138
2.18242133333333,0.04953
2.18322133333333,0.07764
2.18402133333333,0.10569
2.18482133333333,0.13366
2.18562133333333,0.16154
2.18642133333333,0.18931
2.18722133333333,0.21696
2.18802133333333,0.24445
2.18882133333333,0.27179
2.18962133333333,0.29895
2.19042133333333,0.32592
2.19122133333333,0.35269
2.19202133333333,0.37924
2.19282133333333,0.40556
2.19362133333333,0.43164
2.19442133333333,0.45747
2.19522133333333,0.48303
2.19602133333333,0.50833
2.19682133333333,0.53334
2.19762133333333,0.55806
2.19842133333333,0.58248
2.19922133333333,0.60659
2.20002133333333,0.6304
2.20082133333333,0.65388
2.20162133333333,0.67704
2.20242133333333,0.69987
2.20322133333333,0.72236
2.20402133333333,0.7445
2.20482133333333,0.7663
2.20562133333333,0.78774
2.20642133333333,0.80882
2.20722133333333,0.82953
2.20802133333333,0.84988
2.20882133333333,0.86985
2.20962133333333,0.88944
2.21042133333333,0.90865
2.21122133333333,0.92748
2.21202133333333,0.94591
2.21282133333333,0.96394
2.21362133333333,0.98158
2.21442133333333,0.99881
2.21522133333333,1.01565
2.21602133333333,1.03207
2.21682133333333,1.04809
2.21762133333333,1.06371
2.21842133333333,1.07892
2.21922133333333,1.09373
2.22002133333333,1.10814
2.22082133333333,1.12215
2.22162133333333,1.13577
2.22242133333333,1.149
2.22322133333333,1.16184
2.22402133333333,1.1743
2.22482133333333,1.18638
2.22562133333333,1.19809
2.22642133333333,1.20942
2.22722133333333,1.22039
2.22802133333333,1.231
2.22882133333333,1.24126
2.22962133333333,1.25116
2.23042133333333,1.26072
2.23122133333333,1.26995
2.23202133333333,1.27884
2.23282133333333,1.28742
2.23362133333333,1.29567
2.23442133333333,1.30361
2.23522133333333,1.31125
2.23602133333333,1.3186
2.23682133333333,1.32565
2.23762133333333,1.33241
2.23842133333333,1.3389
2.23922133333333,1.34512
2.24002133333333,1.35107
2.24082133333333,1.35676
2.24162133333333,1.36219
2.24242133333333,1.36738
2.24322133333333,1.37232
2.24402133333333,1.37702
2.24482133333333,1.38149
2.24562133333333,1.38572
2.24642133333333,1.38973
2.24722133333333,1.39352
2.24802133333333,1.39709
2.24882133333333,1.40046
2.24962133333333,1.40362
2.25042133333333,1.40658
2.25122133333333,1.40935
2.25202133333333,1.41194
2.25282133333333,1.41435
2.25362133333333,1.41658
2.25442133333333,1.41865
2.25522133333333,1.42056
2.25602133333333,1.42231
2.25682133333333,1.42392
2.25762133333333,1.42538
2.25842133333333,1.42671
2.25922133333333,1.42791
2.26002133333333,1.42899
2.26082133333333,1.42995
2.26162133333333,1.43079
2.26242133333333,1.43153
2.26322133333333,1.43217
2.26402133333333,1.43272
2.26482133333333,1.43318
2.26562133333333,1.43355
2.26642133333333,1.43385
2.26722133333333,1.43408
2.26802133333333,1.43424
2.26882133333333,1.43434
2.26962133333333,1.43439
2.27042133333333,1.43439
2.27122133333333,1.43435
2.27202133333333,1.43427
2.27282133333333,1.43416
2.27362133333333,1.43403
2.27442133333333,1.43388
2.27522133333333,1.43372
2.27602133333333,1.43356
2.27682133333333,1.43339
2.27762133333333,1.43323
2.27842133333333,1.43307
2.27922133333333,1.43294
2.28002133333333,1.43282
2.28082133333333,1.43272
2.28162133333333,1.43265
2.28242133333333,1.43261
2.28322133333333,1.43261
2.28402133333333,1.43265
2.28482133333333,1.43273
2.28562133333333,1.43285
2.28642133333333,1.43303
2.28722133333333,1.43326
2.28802133333333,1.43354
2.28882133333333,1.43389
2.28962133333333,1.43431
2.29042133333333,1.43479
2.29122133333333,1.43534
2.29202133333333,1.43597
2.29282133333333,1.43668
2.29362133333333,1.43747
2.29442133333333,1.43834
2.29522133333333,1.4393
2.29602133333333,1.44034
2.29682133333333,1.44147
2.29762133333333,1.44269
2.29842133333333,1.44399
2.29922133333333,1.44538
2.30002133333333,1.44685
2.30082133333333,1.4484
2.30162133333333,1.45004
2.30242133333333,1.45176
2.30322133333333,1.45355
2.30402133333333,1.45543
2.30482133333333,1.45738
2.30562133333333,1.45941
2.30642133333333,1.46151
2.30722133333333,1.46368
2.30802133333333,1.46593
2.30882133333333,1.46825
2.30962133333333,1.47064
2.31042133333333,1.47311
2.31122133333333,1.47564
2.31202133333333,1.47825
2.31282133333333,1.48092
2.31362133333333,1.48366
2.31442133333333,1.48647
2.31522133333333,1.48934
2.31602133333333,1.49227
2.31682133333333,1.49525
2.31762133333333,1.49829
2.31842133333333,1.50138
2.31922133333333,1.50452
2.32002133333333,1.50771
2.32082133333333,1.51094
2.32162133333333,1.51421
2.32242133333333,1.51753
2.32322133333333,1.52088
2.32402133333333,1.52427
2.32482133333333,1.5277
2.32562133333333,1.53115
2.32642133333333,1.53463
2.32722133333333,1.53814
2.32802133333333,1.54167
2.32882133333333,1.54521
2.32962133333333,1.54876
2.33042133333333,1.55232
2.33122133333333,1.55589
2.33202133333333,1.55946
2.33282133333333,1.56302
2.33362133333333,1.56658
2.33442133333333,1.57012
2.33522133333333,1.57364
2.33602133333333,1.57715
2.33682133333333,1.58062
2.33762133333333,1.58407
2.33842133333333,1.58749
2.33922133333333,1.59086
2.34002133333333,1.5942
2.34082133333333,1.5975
2.34162133333333,1.60075
2.34242133333333,1.60395
2.34322133333333,1.6071
2.34402133333333,1.61019
2.34482133333333,1.61324
2.34562133333333,1.61622
2.34642133333333,1.61914
2.34722133333333,1.622
2.34802133333333,1.62479
2.34882133333333,1.62752
2.34962133333333,1.63016
2.35042133333333,1.63273
2.35122133333333,1.63522
2.35202133333333,1.63763
2.35282133333333,1.63995
2.35362133333333,1.64218
2.35442133333333,1.64433
2.35522133333333,1.64638
2.35602133333333,1.64834
2.35682133333333,1.65021
2.35762133333333,1.65198
2.35842133333333,1.65366
2.35922133333333,1.65524
2.36002133333333,1.65673
2.36082133333333,1.65813
2.36162133333333,1.65943
2.36242133333333,1.66063
2.36322133333333,1.66174
2.36402133333333,1.66276
2.36482133333333,1.66367
2.36562133333333,1.66449
2.36642133333333,1.66521
2.36722133333333,1.66584
2.36802133333333,1.66636
2.36882133333333,1.66678
2.36962133333333,1.6671
2.37042133333333,1.66731
2.37122133333333,1.66742
2.37202133333333,1.66744
2.37282133333333,1.66735
2.37362133333333,1.66715
2.37442133333333,1.66686
2.37522133333333,1.66648
2.37602133333333,1.66599
2.37682133333333,1.66541
2.37762133333333,1.66473
2.37842133333333,1.66396
2.37922133333333,1.66309
2.38002133333333,1.66213
2.38082133333333,1.66109
2.38162133333333,1.65995
2.38242133333333,1.65872
2.38322133333333,1.65742
2.38402133333333,1.65603
2.38482133333333,1.65455
2.38562133333333,1.65301
2.38642133333333,1.65138
2.38722133333333,1.64968
2.38802133333333,1.64792
2.38882133333333,1.64608
2.38962133333333,1.64418
2.39042133333333,1.64221
2.39122133333333,1.64018
2.39202133333333,1.63808
2.39282133333333,1.63593
2.39362133333333,1.63372
2.39442133333333,1.63145
2.39522133333333,1.62913
2.39602133333333,1.62675
2.39682133333333,1.62432
2.39762133333333,1.62183
2.39842133333333,1.6193
2.39922133333333,1.61671
2.40002133333333,1.61407
2.40082133333333,1.61138
2.40162133333333,1.60865
2.40242133333333,1.60587
2.40322133333333,1.60305
2.40402133333333,1.60019
2.40482133333333,1.59729
2.40562133333333,1.59435
2.40642133333333,1.59137
2.40722133333333,1.58835
2.40802133333333,1.58529
2.40882133333333,1.58219
2.40962133333333,1.57906
2.41042133333333,1.57588
2.41122133333333,1.57266
2.41202133333333,1.56941
2.41282133333333,1.56611
2.41362133333333,1.56278
2.41442133333333,1.5594
2.41522133333333,1.55598
2.41602133333333,1.55253
2.41682133333333,1.54903
2.41762133333333,1.54548
2.41842133333333,1.5419
2.41922133333333,1.53827
2.42002133333333,1.53461
2.42082133333333,1.5309
2.42162133333333,1.52714
2.42242133333333,1.52334
2.42322133333333,1.5195
2.42402133333333,1.51562
2.42482133333333,1.51169
2.42562133333333,1.50771
2.42642133333333,1.50369
2.42722133333333,1.49962
