time,FinapresBP
7.38192866666634,104.63114
7.38692866666634,104.24419
7.39192866666634,103.87536
7.39692866666635,103.52015
7.40192866666635,103.17463
7.40692866666634,102.83574
7.41192866666634,102.50128
7.41692866666634,102.16959
7.42192866666634,101.83909
7.42692866666634,101.50785
7.43192866666634,101.17348
7.43692866666635,100.83337
7.44192866666635,100.48526
7.44692866666635,100.12777
7.45192866666634,99.76058
7.45692866666634,99.38435
7.46192866666634,99.0002
7.46692866666634,98.60919
7.47192866666634,98.21187
7.47692866666635,97.80832
7.48192866666635,97.39842
7.48692866666635,96.98221
7.49192866666634,96.56008
7.49692866666634,96.13274
7.50192866666634,95.701
7.50692866666634,95.26555
7.51192866666634,94.82682
7.51692866666634,94.38497
7.52192866666635,93.93989
7.52692866666635,93.49135
7.53192866666634,93.03911
7.53692866666634,92.58304
7.54192866666634,92.12329
7.54692866666634,91.6603
7.55192866666634,91.19468
7.55692866666634,90.72699
7.56192866666635,90.25753
7.56692866666635,89.78643
7.57192866666635,89.31404
7.57692866666634,88.84146
7.58192866666634,88.37104
7.58692866666634,87.90662
7.59192866666634,87.45339
7.59692866666634,87.01756
7.60192866666635,86.60597
7.60692866666635,86.22607
7.61192866666635,85.88613
7.61692866666634,85.59573
7.62192866666634,85.36603
7.62692866666634,85.20988
7.63192866666634,85.14145
7.63692866666634,85.17588
7.64192866666634,85.32893
7.64692866666635,85.61656
7.65192866666635,86.05452
7.65692866666634,86.65755
7.66192866666634,87.43845
7.66692866666634,88.40707
7.67192866666634,89.56917
7.67692866666634,90.92542
7.68192866666634,92.47047
7.68692866666635,94.1923
7.69192866666635,96.07189
7.69692866666635,98.08342
7.70192866666634,100.19517
7.70692866666634,102.37097
7.71192866666634,104.57252
7.71692866666634,106.76197
7.72192866666634,108.9045
7.72692866666635,110.97045
7.73192866666635,112.93667
7.73692866666635,114.78703
7.74192866666634,116.51212
7.74692866666634,118.10837
7.75192866666634,119.57677
7.75692866666634,120.92123
7.76192866666634,122.14727
7.76692866666634,123.26096
7.77192866666635,124.26844
7.77692866666635,125.17577
7.78192866666634,125.9888
7.78692866666634,126.71284
7.79192866666634,127.35235
7.79692866666634,127.91062
7.80192866666634,128.38974
7.80692866666634,128.79064
7.81192866666635,129.1134
7.81692866666635,129.35752
7.82192866666635,129.52238
7.82692866666634,129.60776
7.83192866666634,129.61407
7.83692866666634,129.54223
7.84192866666634,129.39328
7.84692866666634,129.16786
7.85192866666635,128.86616
7.85692866666635,128.48825
7.86192866666635,128.03464
7.86692866666634,127.50657
7.87192866666634,126.90598
7.87692866666634,126.23523
7.88192866666634,125.49696
7.88692866666634,124.69431
7.89192866666634,123.83144
7.89692866666635,122.91425
7.90192866666635,121.95076
7.90692866666634,120.95115
7.91192866666634,119.92727
7.91692866666634,118.8917
7.92192866666634,117.85676
7.92692866666634,116.83379
7.93192866666634,115.83266
7.93692866666635,114.8616
7.94192866666635,113.92722
7.94692866666635,113.03449
7.95192866666634,112.18675
7.95692866666634,111.38585
7.96192866666634,110.63223
7.96692866666634,109.9252
7.97192866666634,109.26311
7.97692866666635,108.64357
7.98192866666635,108.0636
7.98692866666635,107.5198
7.99192866666634,107.00841
7.99692866666634,106.52543
8.00192866666634,106.06665
8.00692866666634,105.6279
8.01192866666634,105.20515
8.01692866666635,104.79472
8.02192866666634,104.39329
8.02692866666635,103.99785
8.03192866666635,103.60571
8.03692866666634,103.21441
8.04192866666634,102.82179
8.04692866666634,102.42595
8.05192866666635,102.02527
8.05692866666634,101.61846
8.06192866666635,101.20466
8.06692866666635,100.78348
8.07192866666635,100.35504
8.07692866666634,99.91969
8.08192866666634,99.47785
8.08692866666635,99.0298
8.09192866666634,98.57568
8.09692866666634,98.1155
8.10192866666635,97.64931
8.10692866666635,97.1773
8.11192866666634,96.69996
8.11692866666634,96.21813
8.12192866666635,95.73304
8.12692866666634,95.24612
8.13192866666634,94.7588
8.13692866666634,94.27232
8.14192866666635,93.78778
8.14692866666634,93.30621
8.15192866666635,92.82878
8.15692866666635,92.35685
8.16192866666634,91.89181
8.16692866666634,91.43483
8.17192866666634,90.98662
8.17692866666635,90.54734
8.18192866666634,90.11687
8.18692866666635,89.69501
8.19192866666635,89.28181
8.19692866666635,88.87765
8.20192866666634,88.4832
8.20692866666634,88.09918
8.21192866666635,87.7262
8.21692866666634,87.36447
8.22192866666634,87.01372
8.22692866666635,86.67306
8.23192866666635,86.34102
8.23692866666634,86.01572
8.24192866666634,85.6951
8.24692866666635,85.37715
8.25192866666634,85.06008
8.25692866666634,84.74243
8.26192866666634,84.42302
8.26692866666635,84.10093
8.27192866666634,83.77465
8.27692866666635,83.43938
8.28192866666635,83.1091
8.28692866666634,82.7618
8.29192866666634,82.41867
8.29692866666634,82.05778
8.30192866666635,81.69976
8.30692866666634,81.34226
8.31192866666635,80.99164
8.31692866666635,80.65799
8.32192866666635,80.33411
8.32692866666634,80.04531
8.33192866666634,79.79608
8.33692866666635,79.5986
8.34192866666634,79.46727
8.34692866666634,79.41851
8.35192866666635,79.47024
8.35692866666635,79.6411
8.36192866666634,79.94962
8.36692866666634,80.4135
8.37192866666635,81.04907
8.37692866666634,81.87057
8.38192866666634,82.8894
8.38692866666634,84.11325
8.39192866666635,85.54504
8.39692866666634,87.18184
8.40192866666635,89.01375
8.40692866666635,91.02316
8.41192866666634,93.18456
8.41692866666634,95.46535
8.42192866666634,97.82747
8.42692866666635,100.22992
8.43192866666634,102.63144
8.43692866666635,104.9933
8.44192866666635,107.28164
8.44692866666635,109.46932
8.45192866666634,111.53685
8.45692866666634,113.47243
8.46192866666635,115.27111
8.46692866666634,116.93331
8.47192866666634,118.46324
8.47692866666635,119.86726
8.48192866666635,121.15264
8.48692866666634,122.3267
8.49192866666634,123.39633
8.49692866666635,124.36771
8.50192866666634,125.24622
8.50692866666634,126.03647
8.51192866666634,126.74239
8.51692866666635,127.36735
8.52192866666634,127.9142
8.52692866666635,128.38525
8.53192866666635,128.78238
8.53692866666634,129.10706
8.54192866666634,129.36044
8.54692866666634,129.54337
8.55192866666635,129.65623
8.55692866666634,129.69888
8.56192866666635,129.67062
8.56692866666635,129.57041
8.57192866666635,129.39697
8.57692866666634,129.14902
8.58192866666634,128.82541
8.58692866666635,128.4252
8.59192866666634,127.94775
8.59692866666634,127.39288
8.60192866666635,126.76109
8.60692866666635,126.05395
8.61192866666634,125.27453
8.61692866666634,124.42772
8.62192866666635,123.52046
8.62692866666634,122.56154
8.63192866666634,121.56122
8.63692866666634,120.53063
8.64192866666635,119.48135
8.64692866666634,118.42499
8.65192866666635,117.37306
8.65692866666635,116.33671
8.66192866666634,115.32626
8.66692866666634,114.35061
8.67192866666634,113.41662
8.67692866666635,112.52872
8.68192866666634,111.68889
8.68692866666635,110.89711
8.69192866666635,110.15201
8.69692866666635,109.45146
8.70192866666634,108.7931
8.70692866666634,108.17453
8.71192866666635,107.59332
8.71692866666634,107.04698
8.72192866666634,106.53283
8.72692866666635,106.04798
8.73192866666635,105.58933
8.73692866666634,105.15356
8.74192866666634,104.73716
8.74692866666635,104.33633
8.75192866666634,103.94701
8.75692866666634,103.565
8.76192866666634,103.18634
8.76692866666635,102.80779
8.77192866666634,102.42717
8.77692866666635,102.04333
8.78192866666635,101.65578
8.78692866666634,101.26411
8.79192866666634,100.86769
8.79692866666634,100.46565
8.80192866666635,100.05711
8.80692866666634,99.6414
8.81192866666635,99.21818
8.81692866666635,98.78744
8.82192866666635,98.34945
8.82692866666634,97.90478
8.83192866666634,97.45428
8.83692866666635,96.99907
8.84192866666634,96.54047
8.84692866666634,96.07974
8.85192866666635,95.61795
8.85692866666635,95.15592
8.86192866666634,94.69437
8.86692866666634,94.23392
8.87192866666635,93.77521
8.87692866666634,93.31883
8.88192866666634,92.86532
8.88692866666634,92.41533
8.89192866666635,91.96978
8.89692866666634,91.53
8.90192866666635,91.09763
8.90692866666635,90.67434
8.91192866666634,90.26146
8.91692866666634,89.85973
8.92192866666634,89.46931
8.92692866666635,89.08988
8.93192866666634,88.7209
8.93692866666635,88.36174
8.94192866666635,88.0116
8.94692866666635,87.66938
8.95192866666634,87.33343
8.95692866666634,87.00168
8.96192866666635,86.67183
8.96692866666634,86.3418
8.97192866666634,86.00997
8.97692866666635,85.67524
8.98192866666635,85.33697
8.98692866666634,84.99477
8.99192866666634,84.64832
8.99692866666635,84.29729
9.00192866666634,83.94123
9.00692866666634,83.5797
9.01192866666634,83.21245
9.01692866666635,82.83971
9.02192866666634,82.46243
9.02692866666635,82.08249
9.03192866666635,81.70277
9.03692866666634,81.3273
9.04192866666634,80.96125
9.04692866666634,80.61124
9.05192866666635,80.28557
9.05692866666634,79.99456
9.06192866666635,79.75059
9.06692866666635,79.56797
9.07192866666635,79.46239
9.07692866666634,79.45044
9.08192866666634,79.54908
9.08692866666635,79.77534
9.09192866666634,80.14601
9.09692866666634,80.6772
9.10192866666635,81.38354
9.10692866666635,82.27708
9.11192866666634,83.36597
9.11692866666634,84.65324
9.12192866666635,86.13567
9.12692866666634,87.80309
9.13192866666634,89.63814
9.13692866666634,91.61656
9.14192866666635,93.7081
9.14692866666634,95.87799
9.15192866666635,98.08892
9.15692866666635,100.30325
9.16192866666634,102.48536
9.16692866666634,104.60352
9.17192866666634,106.6314
9.17692866666635,108.54877
9.18192866666634,110.34163
9.18692866666635,112.00195
9.19192866666635,113.52697
9.19692866666635,114.9182
9.20192866666634,116.18018
9.20692866666634,117.31922
9.21192866666635,118.34232
9.21692866666634,119.25653
9.22192866666634,120.06866
9.22692866666635,120.78516
9.23192866666635,121.412
9.23692866666634,121.95447
9.24192866666634,122.41697
9.24692866666635,122.80304
9.25192866666634,123.11544
9.25692866666634,123.35641
9.26192866666634,123.52787
9.26692866666635,123.63162
9.27192866666634,123.66936
9.27692866666635,123.64271
9.28192866666635,123.55302
9.28692866666634,123.40114
9.29192866666634,123.18724
9.29692866666634,122.91074
9.30192866666635,122.57035
9.30692866666634,122.16451
9.31192866666635,121.69183
9.31692866666635,121.15174
9.32192866666635,120.54498
9.32692866666634,119.87394
9.33192866666634,119.14269
9.33692866666635,118.35687
9.34192866666634,117.52334
9.34692866666634,116.64998
9.35192866666635,115.74544
9.35692866666635,114.81907
9.36192866666634,113.88074
9.36692866666634,112.9405
9.37192866666635,112.00806
9.37692866666634,111.09223
9.38192866666634,110.20041
9.38692866666634,109.33847
9.39192866666635,108.51067
9.39692866666634,107.71983
9.40192866666635,106.96752
9.40692866666635,106.25428
9.41192866666634,105.57989
9.41692866666634,104.94359
9.42192866666634,104.34424
9.42692866666635,103.78042
9.43192866666634,103.25041
9.43692866666635,102.75216
9.44192866666635,102.28326
9.44692866666635,101.8409
9.45192866666634,101.42191
9.45692866666634,101.02198
9.46192866666635,100.63415
9.46692866666634,100.27152
9.47192866666634,99.91284
9.47692866666635,99.56166
9.48192866666635,99.21445
9.48692866666634,98.86526
9.49192866666634,98.52617
9.49692866666635,98.17458
9.50192866666634,97.82915
9.50692866666634,97.46626
9.51192866666634,97.10227
9.51692866666635,96.73004
9.52192866666634,96.34922
9.52692866666635,95.95991
9.53192866666635,95.5625
9.53692866666634,95.15742
9.54192866666634,94.74504
9.54692866666634,94.32565
9.55192866666635,93.89957
9.55692866666634,93.46735
9.56192866666635,93.0299
9.56692866666635,92.58834
9.57192866666635,92.14401
9.57692866666634,91.69826
9.58192866666634,91.25254
9.58692866666635,90.80838
9.59192866666634,90.36742
9.59692866666634,89.93119
9.60192866666635,89.50099
9.60692866666635,89.07774
9.61192866666634,88.66195
9.61692866666634,88.25385
9.62192866666635,87.85345
9.62692866666634,87.46065
9.63192866666634,87.07525
9.63692866666634,86.69706
9.64192866666635,86.32585
9.64692866666634,85.9613
9.65192866666635,85.6029
9.65692866666635,85.24981
9.66192866666634,84.90093
9.66692866666634,84.55496
9.67192866666634,84.21046
9.67692866666635,83.86598
9.68192866666634,83.5202
9.68692866666635,83.172
9.69192866666635,82.82045
9.69692866666635,82.46478
9.70192866666634,82.10432
9.70692866666634,81.73865
9.71192866666635,81.36785
9.71692866666634,80.99281
9.72192866666634,80.61535
9.72692866666635,80.23816
9.73192866666635,79.86476
9.73692866666634,79.49946
9.74192866666634,79.14767
9.74692866666635,78.81614
9.75192866666634,78.51339
9.75692866666634,78.24978
9.76192866666634,78.03745
9.76692866666635,77.89009
9.77192866666634,77.82273
9.77692866666635,77.85142
9.78192866666635,77.99283
9.78692866666634,78.26368
9.79192866666634,78.68006
9.79692866666634,79.25681
9.80192866666635,80.00677
9.80692866666634,80.93988
9.81192866666635,82.06197
9.81692866666635,83.37355
9.82192866666635,84.86882
9.82692866666634,86.53512
9.83192866666634,88.35296
9.83692866666635,90.29658
9.84192866666634,92.33497
9.84692866666634,94.43326
9.85192866666635,96.55463
9.85692866666635,98.66253
9.86192866666634,100.72277
9.86692866666634,102.70545
9.87192866666635,104.58623
9.87692866666634,106.34706
9.88192866666634,107.97629
9.88692866666634,109.46822
9.89192866666635,110.82219
9.89692866666634,112.04115
9.90192866666635,113.13024
9.90692866666635,114.09564
9.91192866666634,114.94386
9.91692866666634,115.6816
9.92192866666634,116.31556
9.92692866666635,116.85234
9.93192866666634,117.2981
9.93692866666635,117.65845
9.94192866666635,117.93832
9.94692866666635,118.14215
9.95192866666634,118.27409
9.95692866666634,118.33809
9.96192866666635,118.33773
9.96692866666634,118.27602
9.97192866666634,118.15515
9.97692866666635,117.97638
9.98192866666635,117.74022
9.98692866666634,117.44678
9.99192866666634,117.09611
9.99692866666635,116.68845
10.0019286666663,116.22433
10.0069286666663,115.70462
10.0119286666663,115.13064
10.0169286666663,114.50427
10.0219286666663,113.82814
10.0269286666663,113.10579
10.0319286666663,112.34184
10.0369286666663,111.5422
10.0419286666663,110.71429
10.0469286666663,109.86697
10.0519286666663,109.0103
10.0569286666663,108.15474
10.0619286666663,107.31037
10.0669286666663,106.48603
10.0719286666663,105.68897
10.0769286666663,104.92471
10.0819286666663,104.19718
10.0869286666663,103.50887
10.0919286666663,102.86097
10.0969286666663,102.25351
10.1019286666663,101.68561
10.1069286666663,101.15578
10.1119286666663,100.66221
10.1169286666663,100.20285
10.1219286666663,99.77548
10.1269286666663,99.37762
10.1319286666663,99.00658
10.1369286666663,98.6594
10.1419286666663,98.33291
10.1469286666663,98.02372
10.1519286666663,97.72822
10.1569286666663,97.44272
10.1619286666663,97.16374
10.1669286666663,96.8883
10.1719286666663,96.61416
10.1769286666663,96.33978
10.1819286666663,96.06414
10.1869286666663,95.78646
10.1919286666663,95.506
10.1969286666663,95.22196
10.2019286666663,94.93347
10.2069286666663,94.63971
10.2119286666663,94.34009
10.2169286666663,94.03431
10.2219286666663,93.7224
10.2269286666663,93.40446
10.2319286666663,93.08053
10.2369286666663,92.75044
10.2419286666663,92.41387
10.2469286666663,92.07051
10.2519286666663,91.72017
10.2569286666663,91.36281
10.2619286666663,90.99854
10.2669286666663,90.62744
10.2719286666663,90.2496
10.2769286666663,89.86514
10.2819286666663,89.47441
10.2869286666663,89.07795
10.2919286666663,88.67646
10.2969286666663,88.27053
10.3019286666663,87.86054
10.3069286666663,87.44678
10.3119286666663,87.02966
10.3169286666663,86.60989
10.3219286666663,86.18851
10.3269286666663,85.76671
10.3319286666663,85.34563
10.3369286666663,84.92624
10.3419286666663,84.50957
10.3469286666663,84.09711
10.3519286666663,83.69148
10.3569286666663,83.29694
10.3619286666663,82.91968
10.3669286666663,82.56781
10.3719286666663,82.25112
10.3769286666663,81.98069
10.3819286666663,81.7685
10.3869286666663,81.62727
10.3919286666663,81.57039
10.3969286666663,81.61183
10.4019286666663,81.76599
10.4069286666663,82.04724
10.4119286666663,82.46948
10.4169286666663,83.04551
10.4219286666663,83.78637
10.4269286666663,84.7005
10.4319286666663,85.79263
10.4369286666663,87.06258
10.4419286666663,88.50418
10.4469286666663,90.10466
10.4519286666663,91.8447
10.4569286666663,93.69907
10.4619286666663,95.63786
10.4669286666663,97.62793
10.4719286666663,99.63464
10.4769286666663,101.62366
10.4819286666663,103.5629
10.4869286666663,105.42416
10.4919286666663,107.1847
10.4969286666663,108.82815
10.5019286666663,110.34473
10.5069286666663,111.73067
10.5119286666663,112.98689
